timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967893.144251,sess-0104-d1236dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774967892.249122,sess-0087-965709f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.78,500,0,,7.0,7.0,True
1774967893.058010,sess-0087-965709f8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.34,500,0,,7.0,7.0,True
1774967893.216651,sess-0087-965709f8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.59,500,0,,7.0,7.0,True
1774967893.455087,sess-0108-de8121bd,plan_and_solve,SUCCESS,s1,calculate,success,10.17,500,0,,3.0,3.0,False
1774967893.465358,sess-0108-de8121bd,plan_and_solve,SUCCESS,s2,calculate,success,10.39,500,0,,3.0,3.0,False
1774967893.475849,sess-0108-de8121bd,plan_and_solve,SUCCESS,s3,calculate,success,18.14,500,0,,3.0,3.0,False
1774967893.503227,sess-0111-835ddaf1,plan_and_solve,SUCCESS,s1,calculate,success,9.96,500,0,,4.0,4.0,False
1774967893.513296,sess-0111-835ddaf1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,0,,4.0,4.0,False
1774967893.671366,sess-0111-835ddaf1,plan_and_solve,SUCCESS,s3,calculate,success,57.23,500,0,,4.0,4.0,False
1774967893.728698,sess-0111-835ddaf1,plan_and_solve,SUCCESS,s4,calculate,success,57.81,500,0,,4.0,4.0,False
1774967893.806314,sess-0114-523146ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774967892.102258,sess-0083-e86db1f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.15,500,0,,13.0,13.0,True
1774967892.911523,sess-0083-e86db1f5,plan_and_solve,SUCCESS,s2,calculate,success,7.30,500,0,,13.0,13.0,True
1774967892.918968,sess-0083-e86db1f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.20,500,0,,13.0,13.0,True
1774967893.727286,sess-0083-e86db1f5,plan_and_solve,SUCCESS,s4,calculate,success,57.96,500,0,,13.0,13.0,True
1774967893.785345,sess-0083-e86db1f5,plan_and_solve,SUCCESS,s5,calculate,success,31.35,500,0,,13.0,13.0,True
1774967893.874579,sess-0115-2a64ad08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774967892.107888,sess-0084-5b65f968,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.99,500,0,,15.0,15.0,True
1774967892.915990,sess-0084-5b65f968,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,0,,15.0,15.0,True
1774967893.073465,sess-0084-5b65f968,plan_and_solve,SUCCESS,s3,calculate,success,7.02,500,0,,15.0,15.0,True
1774967893.080596,sess-0084-5b65f968,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,0,,15.0,15.0,True
1774967893.087525,sess-0084-5b65f968,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.20,500,0,,15.0,15.0,True
1774967893.895838,sess-0084-5b65f968,plan_and_solve,SUCCESS,s6,calculate,success,7.25,500,0,,15.0,15.0,True
1774967893.903195,sess-0084-5b65f968,plan_and_solve,SUCCESS,s7,calculate,success,7.08,500,0,,15.0,15.0,True
1774967893.479164,sess-0110-d9c66427,plan_and_solve,SUCCESS,s1,web_fetch,success,165.02,500,0,,4.0,4.0,False
1774967893.644295,sess-0110-d9c66427,plan_and_solve,SUCCESS,s2,web_fetch,success,171.48,500,0,,4.0,4.0,False
1774967893.815821,sess-0110-d9c66427,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,0,,4.0,4.0,False
1774967893.973065,sess-0110-d9c66427,plan_and_solve,SUCCESS,s4,calculate,success,7.06,500,0,,4.0,4.0,False
1774967894.012012,sess-0116-5daef236,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774967894.121531,sess-0117-92d46ac6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774967894.136522,sess-0118-049ed448,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774967894.285784,sess-0119-3be78649,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774967894.337924,sess-0120-e0b75f4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.14,500,,,0.0,0.0,True
1774967892.317388,sess-0088-60cc22a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,10,,14.0,14.0,True
1774967893.124998,sess-0088-60cc22a4,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,2,,14.0,14.0,True
1774967893.132752,sess-0088-60cc22a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.59,500,10,,14.0,14.0,True
1774967893.942460,sess-0088-60cc22a4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,2,,14.0,14.0,True
1774967894.100875,sess-0088-60cc22a4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.17,500,2,,14.0,14.0,True
1774967894.259159,sess-0088-60cc22a4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.26,500,2,,14.0,14.0,True
1774967894.448558,sess-0121-4224c08e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.97,500,,,0.0,0.0,False
1774967894.601350,sess-0122-0bc369e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774967893.303477,sess-0105-86ea09b0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.20,500,30,,9.0,9.0,False
1774967893.463845,sess-0105-86ea09b0,plan_and_solve,SUCCESS,s2,calculate,success,10.53,500,30,,9.0,9.0,False
1774967893.474469,sess-0105-86ea09b0,plan_and_solve,SUCCESS,s3,web_fetch,success,166.62,500,30,,9.0,9.0,False
1774967893.641222,sess-0105-86ea09b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.99,500,150,,9.0,9.0,False
1774967894.451319,sess-0105-86ea09b0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.00,500,30,,9.0,9.0,False
1774967893.515599,sess-0112-21d30554,plan_and_solve,SUCCESS,s1,mock_heavy,success,927.15,500,0,,8.0,8.0,False
1774967894.442865,sess-0112-21d30554,plan_and_solve,SUCCESS,s2,calculate,success,10.13,500,0,,8.0,8.0,False
1774967894.453077,sess-0112-21d30554,plan_and_solve,SUCCESS,s3,calculate,success,8.41,500,0,,8.0,8.0,False
1774967894.461674,sess-0112-21d30554,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,0,,8.0,8.0,False
1774967894.627870,sess-0123-e5e84ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774967894.635969,sess-0124-6e560b91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,False
1774967894.653720,sess-0125-34bf805c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774967894.693245,sess-0126-ef2ec4ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774967892.007648,sess-0081-95e105f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,0,,17.0,17.0,True
1774967892.816969,sess-0081-95e105f9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,17.0,17.0,True
1774967892.974324,sess-0081-95e105f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.47,500,0,,17.0,17.0,True
1774967893.783915,sess-0081-95e105f9,plan_and_solve,SUCCESS,s4,web_fetch,success,159.79,500,0,,17.0,17.0,True
1774967893.943806,sess-0081-95e105f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.88,500,0,,17.0,17.0,True
1774967893.473053,sess-0109-c206c298,plan_and_solve,SUCCESS,s1,calculate,success,18.69,500,0,,11.0,11.0,False
1774967893.491853,sess-0109-c206c298,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,0,,11.0,11.0,False
1774967893.498769,sess-0109-c206c298,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,0,,11.0,11.0,False
1774967893.505658,sess-0109-c206c298,plan_and_solve,SUCCESS,s4,web_fetch,success,158.40,500,0,,11.0,11.0,False
1774967893.664206,sess-0109-c206c298,plan_and_solve,SUCCESS,s5,web_fetch,success,158.25,500,0,,11.0,11.0,False
1774967893.822508,sess-0109-c206c298,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.63,500,0,,11.0,11.0,False
1774967894.629183,sess-0109-c206c298,plan_and_solve,SUCCESS,s7,web_fetch,success,156.40,500,0,,11.0,11.0,False
1774967894.807433,sess-0127-ca8ccdab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774967894.939546,sess-0128-ec05c678,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774967894.941024,sess-0129-9595ecf2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774967894.989176,sess-0130-6c36ed7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774967895.026326,sess-0131-de26eab6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774967895.044777,sess-0132-70dd7174,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774967895.054632,sess-0133-b4d93a11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774967895.082598,sess-0134-96a9de5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774967893.693831,sess-0113-a0f262ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,837.91,500,20,,14.0,14.0,False
1774967894.531943,sess-0113-a0f262ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.53,500,20,,14.0,14.0,False
1774967895.339590,sess-0113-a0f262ef,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,4,,14.0,14.0,False
1774967895.346525,sess-0113-a0f262ef,plan_and_solve,SUCCESS,s4,calculate,success,6.63,500,4,,14.0,14.0,False
1774967895.353334,sess-0113-a0f262ef,plan_and_solve,SUCCESS,s5,web_fetch,success,158.29,500,4,,14.0,14.0,False
1774967895.511739,sess-0113-a0f262ef,plan_and_solve,SUCCESS,s6,calculate,success,8.31,500,4,,14.0,14.0,False
1774967895.704228,sess-0140-9986eb31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774967893.323904,sess-0106-efcb8e04,plan_and_solve,SUCCESS,s1,web_fetch,success,159.35,500,10,,15.0,15.0,False
1774967893.483366,sess-0106-efcb8e04,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.84,500,50,,15.0,15.0,False
1774967894.295318,sess-0106-efcb8e04,plan_and_solve,SUCCESS,s3,web_fetch,success,158.94,500,10,,15.0,15.0,False
1774967894.454355,sess-0106-efcb8e04,plan_and_solve,SUCCESS,s4,web_fetch,success,157.06,500,10,,15.0,15.0,False
1774967894.611464,sess-0106-efcb8e04,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.80,500,50,,15.0,15.0,False
1774967895.418388,sess-0106-efcb8e04,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,10,,15.0,15.0,False
1774967895.576171,sess-0106-efcb8e04,plan_and_solve,SUCCESS,s7,web_fetch,success,158.07,500,10,,15.0,15.0,False
1774967895.274551,sess-0135-bf4f9da8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.45,500,15,,5.0,5.0,False
1774967895.434114,sess-0135-bf4f9da8,plan_and_solve,SUCCESS,s2,web_fetch,success,159.67,500,15,,5.0,5.0,False
1774967895.593897,sess-0135-bf4f9da8,plan_and_solve,SUCCESS,s3,calculate,success,8.97,500,15,,5.0,5.0,False
1774967895.602971,sess-0135-bf4f9da8,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,15,,5.0,5.0,False
1774967895.609804,sess-0135-bf4f9da8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.72,500,15,,5.0,5.0,False
1774967895.924517,sess-0141-87581cc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774967895.944885,sess-0142-6ba87692,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774967895.991272,sess-0143-43102a0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774967896.016035,sess-0144-80ec4287,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774967896.039002,sess-0145-cda3bafb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774967896.042659,sess-0146-334fa811,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774967896.106356,sess-0147-e99ffce8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,True
1774967893.359832,sess-0107-61faf82d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.40,500,0,,19.0,19.0,False
1774967894.169354,sess-0107-61faf82d,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,0,,19.0,19.0,False
1774967894.176395,sess-0107-61faf82d,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,0,,19.0,19.0,False
1774967894.183424,sess-0107-61faf82d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,0,,19.0,19.0,False
1774967894.340929,sess-0107-61faf82d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.27,500,0,,19.0,19.0,False
1774967894.499309,sess-0107-61faf82d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.78,500,0,,19.0,19.0,False
1774967895.308209,sess-0107-61faf82d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.48,500,0,,19.0,19.0,False
1774967896.154538,sess-0148-f7c951eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774967896.158289,sess-0149-fa9bc404,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774967896.180951,sess-0150-ea580469,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774967896.341043,sess-0151-e6444985,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774967896.360247,sess-0152-7884e0f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774967896.371221,sess-0153-1da795d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774967896.417138,sess-0154-c243e2b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774967895.435259,sess-0138-9f793247,plan_and_solve,SUCCESS,s1,web_fetch,success,159.89,500,15,,7.0,7.0,False
1774967895.595254,sess-0138-9f793247,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.09,500,75,,7.0,7.0,False
1774967896.404633,sess-0138-9f793247,plan_and_solve,SUCCESS,s3,web_fetch,success,158.48,500,15,,7.0,7.0,False
1774967895.350937,sess-0137-35a20871,plan_and_solve,SUCCESS,s1,web_fetch,success,159.39,500,15,,11.0,11.0,False
1774967895.510401,sess-0137-35a20871,plan_and_solve,SUCCESS,s2,calculate,success,8.35,500,15,,11.0,11.0,False
1774967895.518860,sess-0137-35a20871,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,15,,11.0,11.0,False
1774967895.676589,sess-0137-35a20871,plan_and_solve,SUCCESS,s4,calculate,success,7.09,500,15,,11.0,11.0,False
1774967895.683787,sess-0137-35a20871,plan_and_solve,SUCCESS,s5,calculate,success,6.76,500,15,,11.0,11.0,False
1774967895.690665,sess-0137-35a20871,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.97,500,75,,11.0,11.0,False
1774967896.499756,sess-0137-35a20871,plan_and_solve,SUCCESS,s7,web_fetch,success,158.35,500,15,,11.0,11.0,False
1774967896.721612,sess-0156-a02c399d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774967897.219887,sess-0164-bd99c48d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774967897.226567,sess-0165-c3b795b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774967896.701007,sess-0155-046db4dd,plan_and_solve,SUCCESS,s1,calculate,success,9.02,500,90,,5.0,5.0,False
1774967896.710145,sess-0155-046db4dd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,90,,5.0,5.0,False
1774967896.868301,sess-0155-046db4dd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,90,,5.0,5.0,False
1774967897.025783,sess-0155-046db4dd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,90,,5.0,5.0,False
1774967897.183761,sess-0155-046db4dd,plan_and_solve,SUCCESS,s5,web_fetch,success,156.68,500,90,,5.0,5.0,False
1774967897.349638,sess-0166-d6fa9ee0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774967897.375982,sess-0167-a50d81c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1774967897.390418,sess-0168-ee712659,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774967897.394194,sess-0169-d97073c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774967897.099465,sess-0162-bafbbed9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.20,500,0,,3.0,3.0,False
1774967897.257858,sess-0162-bafbbed9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,0,,3.0,3.0,False
1774967897.415298,sess-0162-bafbbed9,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,0,,3.0,3.0,False
1774967897.454013,sess-0170-0871b108,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774967897.530586,sess-0171-8197114c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774967897.531897,sess-0172-bbe7a358,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774967897.580996,sess-0173-1a7eb6bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,True
1774967897.599505,sess-0174-5a9bba70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774967897.669761,sess-0175-8b5a4ef1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,True
1774967897.684161,sess-0176-6aafd869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774967897.763413,sess-0177-930f66c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774967897.796934,sess-0178-e2695985,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774967895.465720,sess-0139-0049ecfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.50,500,75,,18.0,18.0,True
1774967896.275402,sess-0139-0049ecfb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.43,500,15,,18.0,18.0,True
1774967896.433947,sess-0139-0049ecfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,75,,18.0,18.0,True
1774967897.242859,sess-0139-0049ecfb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,15,,18.0,18.0,True
1774967897.399459,sess-0139-0049ecfb,plan_and_solve,SUCCESS,s5,calculate,success,6.07,500,15,,18.0,18.0,True
1774967897.405639,sess-0139-0049ecfb,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.89,500,75,,18.0,18.0,True
1774967897.992137,sess-0180-ed099146,plan_and_solve,SUCCESS,s1,calculate,success,5.43,500,2,,3.0,3.0,False
1774967897.997609,sess-0180-ed099146,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,2,,3.0,3.0,False
1774967898.154210,sess-0180-ed099146,plan_and_solve,SUCCESS,s3,web_fetch,success,316.91,500,2,,3.0,3.0,False
1774967897.032249,sess-0161-67cc3a45,plan_and_solve,SUCCESS,s1,web_fetch,success,158.92,500,0,,10.0,10.0,True
1774967897.191287,sess-0161-67cc3a45,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,0,,10.0,10.0,True
1774967897.348347,sess-0161-67cc3a45,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,0,,10.0,10.0,True
1774967897.354134,sess-0161-67cc3a45,plan_and_solve,SUCCESS,s4,web_fetch,success,156.11,500,0,,10.0,10.0,True
1774967897.510331,sess-0161-67cc3a45,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.35,500,0,,10.0,10.0,True
1774967898.318808,sess-0161-67cc3a45,plan_and_solve,SUCCESS,s6,calculate,success,194.72,500,0,,10.0,10.0,True
1774967898.551537,sess-0187-e49f7909,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774967896.797746,sess-0157-e110ecad,plan_and_solve,SUCCESS,s1,calculate,success,8.50,500,0,,12.0,12.0,True
1774967896.806367,sess-0157-e110ecad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,0,,12.0,12.0,True
1774967896.964227,sess-0157-e110ecad,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.76,500,0,,12.0,12.0,True
1774967897.773157,sess-0157-e110ecad,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.04,500,0,,12.0,12.0,True
1774967898.606012,sess-0188-256e96be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774967898.657283,sess-0189-dc3cb00a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774967898.676576,sess-0190-a36104ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774967898.684249,sess-0191-ddbb401a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774967897.001159,sess-0160-27fee7e9,plan_and_solve,SUCCESS,s1,calculate,success,8.39,500,0,,13.0,13.0,True
1774967897.009668,sess-0160-27fee7e9,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,0,,13.0,13.0,True
1774967897.016526,sess-0160-27fee7e9,plan_and_solve,SUCCESS,s3,web_fetch,success,159.56,500,0,,13.0,13.0,True
1774967897.176211,sess-0160-27fee7e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.26,500,0,,13.0,13.0,True
1774967897.985576,sess-0160-27fee7e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.12,500,0,,13.0,13.0,True
1774967898.836356,sess-0192-c490a9c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774967895.301258,sess-0136-80a05b96,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.71,500,75,,22.0,22.0,False
1774967896.111107,sess-0136-80a05b96,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,75,,22.0,22.0,False
1774967896.919454,sess-0136-80a05b96,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,15,,22.0,22.0,False
1774967897.076973,sess-0136-80a05b96,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.40,500,75,,22.0,22.0,False
1774967897.885506,sess-0136-80a05b96,plan_and_solve,SUCCESS,s5,web_fetch,success,158.68,500,15,,22.0,22.0,False
1774967898.044502,sess-0136-80a05b96,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.58,500,75,,22.0,22.0,False
1774967898.202911,sess-0183-8980d75b,plan_and_solve,SUCCESS,s1,web_fetch,success,421.71,500,6,,4.0,4.0,False
1774967898.624733,sess-0183-8980d75b,plan_and_solve,SUCCESS,s2,web_fetch,success,309.44,500,6,,4.0,4.0,False
1774967898.934281,sess-0183-8980d75b,plan_and_solve,SUCCESS,s3,calculate,success,7.37,500,6,,4.0,4.0,False
1774967898.941818,sess-0183-8980d75b,plan_and_solve,SUCCESS,s4,calculate,success,7.47,500,6,,4.0,4.0,False
1774967897.981540,sess-0179-8581d8ca,plan_and_solve,SUCCESS,s1,calculate,success,9.37,500,2,,7.0,7.0,False
1774967897.991054,sess-0179-8581d8ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,10,,7.0,7.0,False
1774967898.798805,sess-0179-8581d8ca,plan_and_solve,SUCCESS,s3,web_fetch,success,158.81,500,2,,7.0,7.0,False
1774967896.912894,sess-0159-13167aee,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.05,500,0,,14.0,14.0,True
1774967897.725070,sess-0159-13167aee,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,0,,14.0,14.0,True
1774967897.732812,sess-0159-13167aee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,0,,14.0,14.0,True
1774967897.890277,sess-0159-13167aee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.32,500,0,,14.0,14.0,True
1774967898.047697,sess-0159-13167aee,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.32,500,0,,14.0,14.0,True
1774967898.956128,sess-0159-13167aee,plan_and_solve,SUCCESS,s6,calculate,success,6.85,500,0,,14.0,14.0,True
1774967898.990760,sess-0193-071431ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774967899.058363,sess-0194-d7cef0b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774967899.087122,sess-0195-56ef748b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774967899.117175,sess-0196-c70ecc74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774967899.204622,sess-0197-ec7aba42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774967899.357012,sess-0198-91c93666,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774967897.167227,sess-0163-3c3282be,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.65,500,0,,17.0,17.0,True
