timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965457.336621,sess-0045-261e9214,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,7.0,7.0,False
1774965457.494404,sess-0045-261e9214,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.57,500,0,,7.0,7.0,False
1774965458.304145,sess-0045-261e9214,plan_and_solve,SUCCESS,s3,calculate,success,7.93,500,0,,7.0,7.0,False
1774965455.820652,sess-0029-2a63f697,plan_and_solve,SUCCESS,s1,calculate,success,6.97,500,0,,19.0,19.0,False
1774965455.827727,sess-0029-2a63f697,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,0,,19.0,19.0,False
1774965456.636271,sess-0029-2a63f697,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.73,500,0,,19.0,19.0,False
1774965457.445169,sess-0029-2a63f697,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.80,500,0,,19.0,19.0,False
1774965458.254137,sess-0029-2a63f697,plan_and_solve,SUCCESS,s5,web_fetch,success,158.07,500,0,,19.0,19.0,False
1774965458.412345,sess-0029-2a63f697,plan_and_solve,SUCCESS,s6,calculate,success,5.71,500,0,,19.0,19.0,False
1774965458.418242,sess-0029-2a63f697,plan_and_solve,SUCCESS,s7,calculate,success,5.33,500,0,,19.0,19.0,False
1774965456.881557,sess-0040-99dcdab9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,0,,13.0,13.0,False
1774965457.038563,sess-0040-99dcdab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.94,500,0,,13.0,13.0,False
1774965457.845620,sess-0040-99dcdab9,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.10,500,0,,13.0,13.0,False
1774965458.653919,sess-0040-99dcdab9,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,0,,13.0,13.0,False
1774965458.659120,sess-0040-99dcdab9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,,13.0,13.0,False
1774965457.301517,sess-0044-0a058b8f,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,0,,14.0,14.0,False
1774965457.307687,sess-0044-0a058b8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.40,500,0,,14.0,14.0,False
1774965458.116197,sess-0044-0a058b8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.35,500,0,,14.0,14.0,False
1774965458.923671,sess-0044-0a058b8f,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,0,,14.0,14.0,False
1774965458.930276,sess-0044-0a058b8f,plan_and_solve,SUCCESS,s5,calculate,success,5.97,500,0,,14.0,14.0,False
1774965458.936354,sess-0044-0a058b8f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.39,500,0,,14.0,14.0,False
1774965458.117802,sess-0049-e30acac9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,0,,8.0,8.0,False
1774965458.274762,sess-0049-e30acac9,plan_and_solve,SUCCESS,s2,calculate,success,6.38,500,0,,8.0,8.0,False
1774965458.281261,sess-0049-e30acac9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,0,,8.0,8.0,False
1774965459.088436,sess-0049-e30acac9,plan_and_solve,SUCCESS,s4,calculate,success,7.02,500,0,,8.0,8.0,False
1774965456.673395,sess-0039-5494887a,plan_and_solve,SUCCESS,s1,calculate,success,6.08,500,0,,18.0,18.0,False
1774965456.679590,sess-0039-5494887a,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,0,,18.0,18.0,False
1774965456.686714,sess-0039-5494887a,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.20,500,0,,18.0,18.0,False
1774965457.496032,sess-0039-5494887a,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.52,500,0,,18.0,18.0,False
1774965458.305653,sess-0039-5494887a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.27,500,0,,18.0,18.0,False
1774965459.113031,sess-0039-5494887a,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,0,,18.0,18.0,False
1774965457.783996,sess-0046-09a6ac90,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,0,,9.0,9.0,False
1774965457.940082,sess-0046-09a6ac90,plan_and_solve,SUCCESS,s2,web_fetch,success,160.00,500,0,,9.0,9.0,False
1774965458.100213,sess-0046-09a6ac90,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,0,,9.0,9.0,False
1774965458.908660,sess-0046-09a6ac90,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,0,,9.0,9.0,False
1774965459.065981,sess-0046-09a6ac90,plan_and_solve,SUCCESS,s5,web_fetch,success,158.07,500,0,,9.0,9.0,False
1774965456.520584,sess-0037-eabcf0dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.16,500,0,,19.0,19.0,False
1774965457.327989,sess-0037-eabcf0dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.68,500,0,,19.0,19.0,False
1774965458.135776,sess-0037-eabcf0dd,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,0,,19.0,19.0,False
1774965458.142100,sess-0037-eabcf0dd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,19.0,19.0,False
1774965458.298549,sess-0037-eabcf0dd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.76,500,0,,19.0,19.0,False
1774965458.457429,sess-0037-eabcf0dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.14,500,0,,19.0,19.0,False
1774965459.265652,sess-0037-eabcf0dd,plan_and_solve,SUCCESS,s7,calculate,success,4.16,500,0,,19.0,19.0,False
1774965457.834292,sess-0047-66ba9728,plan_and_solve,SUCCESS,s1,calculate,success,5.15,500,0,,12.0,12.0,False
1774965457.839563,sess-0047-66ba9728,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.08,500,0,,12.0,12.0,False
1774965458.646775,sess-0047-66ba9728,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.75,500,0,,12.0,12.0,False
1774965459.454655,sess-0047-66ba9728,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,0,,12.0,12.0,False
1774965457.943428,sess-0048-87372118,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,0,,14.0,14.0,False
1774965457.951268,sess-0048-87372118,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,0,,14.0,14.0,False
1774965458.108833,sess-0048-87372118,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,14.0,14.0,False
1774965458.266555,sess-0048-87372118,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,0,,14.0,14.0,False
1774965459.074160,sess-0048-87372118,plan_and_solve,SUCCESS,s5,calculate,success,6.60,500,0,,14.0,14.0,False
1774965459.080879,sess-0048-87372118,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.82,500,0,,14.0,14.0,False
1774965459.095774,sess-0054-29650226,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,0,,10.0,10.0,False
1774965459.102913,sess-0054-29650226,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,0,,10.0,10.0,False
1774965459.259784,sess-0054-29650226,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,0,,10.0,10.0,False
1774965459.417330,sess-0054-29650226,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,0,,10.0,10.0,False
1774965460.224893,sess-0054-29650226,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,0,,10.0,10.0,False
1774965460.231066,sess-0054-29650226,plan_and_solve,SUCCESS,s6,calculate,success,5.04,500,0,,10.0,10.0,False
1774965459.889090,sess-0059-8ee92820,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,4.0,4.0,False
1774965460.046373,sess-0059-8ee92820,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,0,,4.0,4.0,False
1774965460.052598,sess-0059-8ee92820,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,0,,4.0,4.0,False
1774965460.210211,sess-0059-8ee92820,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,0,,4.0,4.0,False
1774965459.270016,sess-0057-ffa0cc42,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.20,500,0,,7.0,7.0,False
1774965460.075337,sess-0057-ffa0cc42,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,0,,7.0,7.0,False
1774965460.232747,sess-0057-ffa0cc42,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,0,,7.0,7.0,False
1774965459.094029,sess-0053-fa82b4df,plan_and_solve,SUCCESS,s1,calculate,success,7.31,500,0,,11.0,11.0,False
1774965459.101531,sess-0053-fa82b4df,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.17,500,0,,11.0,11.0,False
1774965459.908826,sess-0053-fa82b4df,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,0,,11.0,11.0,False
1774965459.119693,sess-0055-11fc3721,plan_and_solve,SUCCESS,s1,web_fetch,success,155.86,500,0,,12.0,12.0,False
1774965459.275653,sess-0055-11fc3721,plan_and_solve,SUCCESS,s2,calculate,success,4.12,500,0,,12.0,12.0,False
1774965459.279989,sess-0055-11fc3721,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.29,500,0,,12.0,12.0,False
1774965460.086394,sess-0055-11fc3721,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.77,500,0,,12.0,12.0,False
1774965459.612342,sess-0058-160a252c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.68,500,0,,10.0,10.0,False
1774965459.770155,sess-0058-160a252c,plan_and_solve,SUCCESS,s2,calculate,success,7.53,500,0,,10.0,10.0,False
1774965459.777862,sess-0058-160a252c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.15,500,0,,10.0,10.0,False
1774965459.936210,sess-0058-160a252c,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,0,,10.0,10.0,False
1774965459.942941,sess-0058-160a252c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.17,500,0,,10.0,10.0,False
1774965460.751221,sess-0058-160a252c,plan_and_solve,SUCCESS,s6,web_fetch,success,159.36,500,0,,10.0,10.0,False
1774965458.424053,sess-0051-673d6ab1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.69,500,0,,19.0,19.0,False
1774965458.580818,sess-0051-673d6ab1,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,0,,19.0,19.0,False
1774965458.586304,sess-0051-673d6ab1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.82,500,0,,19.0,19.0,False
1774965459.394261,sess-0051-673d6ab1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.82,500,0,,19.0,19.0,False
1774965460.203199,sess-0051-673d6ab1,plan_and_solve,SUCCESS,s5,calculate,success,8.29,500,0,,19.0,19.0,False
1774965460.211701,sess-0051-673d6ab1,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,0,,19.0,19.0,False
1774965461.019528,sess-0051-673d6ab1,plan_and_solve,SUCCESS,s7,calculate,success,7.33,500,0,,19.0,19.0,False
1774965459.224483,sess-0056-f477b7a4,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,0,,15.0,15.0,False
1774965459.231159,sess-0056-f477b7a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.86,500,0,,15.0,15.0,False
1774965460.039158,sess-0056-f477b7a4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,0,,15.0,15.0,False
1774965460.196945,sess-0056-f477b7a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.87,500,0,,15.0,15.0,False
1774965461.004986,sess-0056-f477b7a4,plan_and_solve,SUCCESS,s5,calculate,success,7.50,500,0,,15.0,15.0,False
1774965461.012604,sess-0056-f477b7a4,plan_and_solve,SUCCESS,s6,calculate,success,8.45,500,0,,15.0,15.0,False
1774965461.021160,sess-0056-f477b7a4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,0,,15.0,15.0,False
1774965460.716777,sess-0063-84311096,plan_and_solve,SUCCESS,s1,calculate,success,6.96,500,0,,7.0,7.0,False
1774965460.724093,sess-0063-84311096,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,0,,7.0,7.0,False
1774965460.730386,sess-0063-84311096,plan_and_solve,SUCCESS,s3,calculate,success,6.07,500,0,,7.0,7.0,False
1774965460.736567,sess-0063-84311096,plan_and_solve,SUCCESS,s4,calculate,success,5.50,500,0,,7.0,7.0,False
1774965460.742177,sess-0063-84311096,plan_and_solve,SUCCESS,s5,web_fetch,success,158.91,500,0,,7.0,7.0,False
1774965460.901246,sess-0063-84311096,plan_and_solve,SUCCESS,s6,web_fetch,success,158.07,500,0,,7.0,7.0,False
1774965461.059436,sess-0063-84311096,plan_and_solve,SUCCESS,s7,web_fetch,success,157.53,500,0,,7.0,7.0,False
1774965458.312463,sess-0050-3dd984b2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.52,500,0,,19.0,19.0,False
1774965458.469105,sess-0050-3dd984b2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,0,,19.0,19.0,False
1774965458.626394,sess-0050-3dd984b2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,19.0,19.0,False
1774965458.783513,sess-0050-3dd984b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.29,500,0,,19.0,19.0,False
1774965459.592056,sess-0050-3dd984b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.48,500,0,,19.0,19.0,False
1774965460.401726,sess-0050-3dd984b2,plan_and_solve,SUCCESS,s6,calculate,success,7.58,500,0,,19.0,19.0,False
1774965460.409416,sess-0050-3dd984b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.24,500,0,,19.0,19.0,False
1774965460.894533,sess-0064-0c55459c,plan_and_solve,SUCCESS,s1,calculate,success,8.07,500,0,,4.0,4.0,False
1774965460.902712,sess-0064-0c55459c,plan_and_solve,SUCCESS,s2,calculate,success,9.50,500,0,,4.0,4.0,False
1774965460.912318,sess-0064-0c55459c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,0,,4.0,4.0,False
1774965461.069983,sess-0064-0c55459c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,4.0,4.0,False
1774965461.226773,sess-0070-15af78cb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.22,500,0,,3.0,3.0,False
1774965461.384118,sess-0070-15af78cb,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,0,,3.0,3.0,False
1774965461.390373,sess-0070-15af78cb,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,0,,3.0,3.0,False
1774965460.368638,sess-0061-9e2c1ba4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,0,,9.0,9.0,False
1774965461.176275,sess-0061-9e2c1ba4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.25,500,0,,9.0,9.0,False
1774965461.334654,sess-0061-9e2c1ba4,plan_and_solve,SUCCESS,s3,calculate,success,7.38,500,0,,9.0,9.0,False
1774965461.342223,sess-0061-9e2c1ba4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,0,,9.0,9.0,False
1774965461.499432,sess-0061-9e2c1ba4,plan_and_solve,SUCCESS,s5,calculate,success,5.96,500,0,,9.0,9.0,False
1774965460.236521,sess-0060-5fb2cba6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,0,,10.0,10.0,False
1774965460.394764,sess-0060-5fb2cba6,plan_and_solve,SUCCESS,s2,calculate,success,8.39,500,0,,10.0,10.0,False
1774965460.403262,sess-0060-5fb2cba6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,0,,10.0,10.0,False
1774965460.560187,sess-0060-5fb2cba6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,0,,10.0,10.0,False
1774965460.718102,sess-0060-5fb2cba6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,0,,10.0,10.0,False
1774965461.525891,sess-0060-5fb2cba6,plan_and_solve,SUCCESS,s6,calculate,success,5.63,500,0,,10.0,10.0,False
1774965461.218951,sess-0069-1d67f580,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,0,,7.0,7.0,False
1774965461.376431,sess-0069-1d67f580,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,0,,7.0,7.0,False
1774965461.533336,sess-0069-1d67f580,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,0,,7.0,7.0,False
1774965461.539424,sess-0069-1d67f580,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,0,,7.0,7.0,False
1774965461.545662,sess-0069-1d67f580,plan_and_solve,SUCCESS,s5,web_fetch,success,156.56,500,0,,7.0,7.0,False
1774965461.702417,sess-0069-1d67f580,plan_and_solve,SUCCESS,s6,calculate,success,4.80,500,0,,7.0,7.0,False
1774965461.707324,sess-0069-1d67f580,plan_and_solve,SUCCESS,s7,calculate,success,4.96,500,0,,7.0,7.0,False
1774965461.027242,sess-0066-3f3cb0ed,plan_and_solve,SUCCESS,s1,calculate,success,6.35,500,0,,8.0,8.0,False
1774965461.033699,sess-0066-3f3cb0ed,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,8.0,8.0,False
1774965461.191063,sess-0066-3f3cb0ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.17,500,0,,8.0,8.0,False
1774965461.998352,sess-0066-3f3cb0ed,plan_and_solve,SUCCESS,s4,web_fetch,success,158.19,500,0,,8.0,8.0,False
1774965461.217268,sess-0068-a9b2edcc,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,0,,8.0,8.0,False
1774965461.225105,sess-0068-a9b2edcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.52,500,0,,8.0,8.0,False
1774965462.033759,sess-0068-a9b2edcc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,0,,8.0,8.0,False
1774965462.190398,sess-0068-a9b2edcc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,0,,8.0,8.0,False
1774965458.816845,sess-0052-77b5b1ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.24,500,0,,22.0,22.0,False
1774965459.625279,sess-0052-77b5b1ff,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,0,,22.0,22.0,False
1774965459.783169,sess-0052-77b5b1ff,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,0,,22.0,22.0,False
1774965459.941531,sess-0052-77b5b1ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,0,,22.0,22.0,False
1774965460.749646,sess-0052-77b5b1ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.45,500,0,,22.0,22.0,False
1774965461.556204,sess-0052-77b5b1ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.59,500,0,,22.0,22.0,False
1774965461.397170,sess-0071-b13b8f83,plan_and_solve,SUCCESS,s1,calculate,success,5.74,500,0,,9.0,9.0,False
1774965461.403028,sess-0071-b13b8f83,plan_and_solve,SUCCESS,s2,calculate,success,5.62,500,0,,9.0,9.0,False
1774965461.408759,sess-0071-b13b8f83,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.17,500,0,,9.0,9.0,False
1774965462.215050,sess-0071-b13b8f83,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,0,,9.0,9.0,False
1774965462.370621,sess-0071-b13b8f83,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,0,,9.0,9.0,False
1774965460.389609,sess-0062-ee5f7ecd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,0,,15.0,15.0,False
1774965460.548135,sess-0062-ee5f7ecd,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,0,,15.0,15.0,False
1774965460.554698,sess-0062-ee5f7ecd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.47,500,0,,15.0,15.0,False
1774965461.361289,sess-0062-ee5f7ecd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,0,,15.0,15.0,False
1774965461.518111,sess-0062-ee5f7ecd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,0,,15.0,15.0,False
1774965461.675959,sess-0062-ee5f7ecd,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.15,500,0,,15.0,15.0,False
1774965462.484235,sess-0062-ee5f7ecd,plan_and_solve,SUCCESS,s7,web_fetch,success,157.98,500,0,,15.0,15.0,False
1774965462.363147,sess-0077-6dadea17,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,0,,5.0,5.0,False
1774965462.521768,sess-0077-6dadea17,plan_and_solve,SUCCESS,s2,web_fetch,success,158.48,500,0,,5.0,5.0,False
1774965462.680358,sess-0077-6dadea17,plan_and_solve,SUCCESS,s3,calculate,success,7.99,500,0,,5.0,5.0,False
1774965462.688449,sess-0077-6dadea17,plan_and_solve,SUCCESS,s4,calculate,success,5.90,500,0,,5.0,5.0,False
1774965462.694459,sess-0077-6dadea17,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,0,,5.0,5.0,False
1774965461.178991,sess-0067-e9178ae6,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,0,,12.0,12.0,False
1774965461.185419,sess-0067-e9178ae6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.20,500,0,,12.0,12.0,False
1774965461.992754,sess-0067-e9178ae6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,0,,12.0,12.0,False
1774965462.150447,sess-0067-e9178ae6,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.39,500,0,,12.0,12.0,False
1774965461.532005,sess-0073-aeb55629,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,0,,10.0,10.0,False
1774965461.688997,sess-0073-aeb55629,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,0,,10.0,10.0,False
1774965461.695516,sess-0073-aeb55629,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,0,,10.0,10.0,False
1774965461.852231,sess-0073-aeb55629,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.70,500,0,,10.0,10.0,False
1774965462.659059,sess-0073-aeb55629,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,0,,10.0,10.0,False
1774965462.816285,sess-0073-aeb55629,plan_and_solve,SUCCESS,s6,web_fetch,success,156.81,500,0,,10.0,10.0,False
1774965462.156924,sess-0075-a2591382,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,0,,8.0,8.0,False
1774965462.163281,sess-0075-a2591382,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,0,,8.0,8.0,False
1774965462.320271,sess-0075-a2591382,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.88,500,0,,8.0,8.0,False
1774965463.127283,sess-0075-a2591382,plan_and_solve,SUCCESS,s4,calculate,success,6.09,500,0,,8.0,8.0,False
1774965460.910917,sess-0065-d0695e39,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.92,500,0,,15.0,15.0,False
1774965461.720038,sess-0065-d0695e39,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,0,,15.0,15.0,False
1774965462.528389,sess-0065-d0695e39,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,0,,15.0,15.0,False
1774965462.686971,sess-0065-d0695e39,plan_and_solve,SUCCESS,s4,web_fetch,success,156.44,500,0,,15.0,15.0,False
1774965462.843515,sess-0065-d0695e39,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,0,,15.0,15.0,False
1774965463.000917,sess-0065-d0695e39,plan_and_solve,SUCCESS,s6,web_fetch,success,158.84,500,0,,15.0,15.0,False
1774965463.159815,sess-0065-d0695e39,plan_and_solve,SUCCESS,s7,web_fetch,success,155.94,500,0,,15.0,15.0,False
1774965462.851797,sess-0080-86673b1d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,0,,5.0,5.0,False
1774965463.009860,sess-0080-86673b1d,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,0,,5.0,5.0,False
1774965463.015709,sess-0080-86673b1d,plan_and_solve,SUCCESS,s3,calculate,success,5.60,500,0,,5.0,5.0,False
1774965463.021420,sess-0080-86673b1d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.28,500,0,,5.0,5.0,False
1774965463.176744,sess-0080-86673b1d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.31,500,0,,5.0,5.0,False
1774965462.347981,sess-0076-18206b07,plan_and_solve,SUCCESS,s1,calculate,success,5.83,500,0,,9.0,9.0,False
1774965462.353931,sess-0076-18206b07,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.22,500,0,,9.0,9.0,False
1774965463.161263,sess-0076-18206b07,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,0,,9.0,9.0,False
1774965463.317674,sess-0076-18206b07,plan_and_solve,SUCCESS,s4,web_fetch,success,156.29,500,0,,9.0,9.0,False
1774965463.474084,sess-0076-18206b07,plan_and_solve,SUCCESS,s5,web_fetch,success,746.45,500,0,,9.0,9.0,False
1774965464.220861,sess-0086-6d2d6adb,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,0,,3.0,3.0,False
1774965464.227368,sess-0086-6d2d6adb,plan_and_solve,SUCCESS,s2,calculate,success,5.41,500,0,,3.0,3.0,False
1774965464.232897,sess-0086-6d2d6adb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,0,,3.0,3.0,False
1774965461.712596,sess-0074-f7b9404d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,0,,14.0,14.0,False
1774965462.520233,sess-0074-f7b9404d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.38,500,0,,14.0,14.0,False
1774965462.677750,sess-0074-f7b9404d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,0,,14.0,14.0,False
1774965462.834615,sess-0074-f7b9404d,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,0,,14.0,14.0,False
1774965462.841292,sess-0074-f7b9404d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,14.0,14.0,False
1774965462.998935,sess-0074-f7b9404d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1399.80,500,0,,14.0,14.0,False
1774965462.973494,sess-0082-72067e15,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,0,,7.0,7.0,False
1774965463.132044,sess-0082-72067e15,plan_and_solve,SUCCESS,s2,mock_heavy,success,2175.59,500,0,,7.0,7.0,False
1774965465.307755,sess-0082-72067e15,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,0,,7.0,7.0,False
1774965465.314969,sess-0089-5d98e99d,plan_and_solve,SUCCESS,s1,calculate,success,6.35,500,0,,3.0,3.0,False
1774965465.321427,sess-0089-5d98e99d,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,0,,3.0,3.0,False
1774965465.326939,sess-0089-5d98e99d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,0,,3.0,3.0,False
1774965463.332401,sess-0085-e318971e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2174.15,500,0,,7.0,7.0,False
1774965465.506747,sess-0085-e318971e,plan_and_solve,SUCCESS,s2,calculate,success,5.44,500,0,,7.0,7.0,False
1774965465.512680,sess-0085-e318971e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,0,,7.0,7.0,False
1774965461.505791,sess-0072-62bdde54,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.61,500,0,,19.0,19.0,False
1774965462.313577,sess-0072-62bdde54,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,0,,19.0,19.0,False
