timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965637.670076,sess-0045-94d85ac2,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,137,,7.0,7.0,True
1774965635.206982,sess-0029-8fce8ff6,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,57,,19.0,19.0,True
1774965635.212581,sess-0029-8fce8ff6,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.65,500,57,,19.0,19.0,True
1774965636.019345,sess-0029-8fce8ff6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,112,,19.0,19.0,True
1774965636.827439,sess-0029-8fce8ff6,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.43,500,104,,19.0,19.0,True
1774965637.635005,sess-0029-8fce8ff6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.83,500,138,,19.0,19.0,True
1774965637.792935,sess-0029-8fce8ff6,plan_and_solve,SUCCESS,s6,calculate,success,6.09,500,136,,19.0,19.0,True
1774965637.799121,sess-0029-8fce8ff6,plan_and_solve,SUCCESS,s7,calculate,success,5.47,500,136,,19.0,19.0,True
1774965636.240770,sess-0040-84885fc3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.18,500,109,,13.0,13.0,True
1774965636.396208,sess-0040-84885fc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,108,,13.0,13.0,True
1774965637.201850,sess-0040-84885fc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,121,,13.0,13.0,True
1774965638.007824,sess-0040-84885fc3,plan_and_solve,SUCCESS,s4,calculate,success,4.01,500,134,,13.0,13.0,True
1774965638.012012,sess-0040-84885fc3,plan_and_solve,SUCCESS,s5,web_fetch,success,154.85,500,134,,13.0,13.0,True
1774965636.661001,sess-0044-9bb90a3e,plan_and_solve,SUCCESS,s1,calculate,success,3.94,500,105,,14.0,14.0,True
1774965636.664989,sess-0044-9bb90a3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,105,,14.0,14.0,True
1774965637.470533,sess-0044-9bb90a3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.15,500,139,,14.0,14.0,True
1774965638.278830,sess-0044-9bb90a3e,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,131,,14.0,14.0,True
1774965638.285076,sess-0044-9bb90a3e,plan_and_solve,SUCCESS,s5,calculate,success,4.99,500,131,,14.0,14.0,True
1774965638.290183,sess-0044-9bb90a3e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.49,500,131,,14.0,14.0,True
1774965637.483822,sess-0049-c1041dac,plan_and_solve,SUCCESS,s1,web_fetch,success,156.45,500,139,,8.0,8.0,True
1774965637.640433,sess-0049-c1041dac,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,137,,8.0,8.0,True
1774965637.646420,sess-0049-c1041dac,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.11,500,137,,8.0,8.0,True
1774965638.453646,sess-0049-c1041dac,plan_and_solve,SUCCESS,s4,calculate,success,6.12,500,129,,8.0,8.0,True
1774965636.046465,sess-0039-55715229,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,111,,18.0,18.0,True
1774965636.052234,sess-0039-55715229,plan_and_solve,SUCCESS,s2,calculate,success,5.73,500,111,,18.0,18.0,True
1774965636.058073,sess-0039-55715229,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.70,500,111,,18.0,18.0,True
1774965636.863882,sess-0039-55715229,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,124,,18.0,18.0,True
1774965637.671314,sess-0039-55715229,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.53,500,137,,18.0,18.0,True
1774965638.478988,sess-0039-55715229,plan_and_solve,SUCCESS,s6,calculate,success,5.65,500,129,,18.0,18.0,True
1774965637.161159,sess-0046-c552b42d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.04,500,121,,9.0,9.0,True
1774965637.317315,sess-0046-c552b42d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.34,500,141,,9.0,9.0,True
1774965637.472733,sess-0046-c552b42d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,139,,9.0,9.0,True
1774965638.279871,sess-0046-c552b42d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.44,500,131,,9.0,9.0,True
1774965638.438462,sess-0046-c552b42d,plan_and_solve,SUCCESS,s5,web_fetch,success,159.20,500,130,,9.0,9.0,True
1774965635.892646,sess-0037-145f1c40,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.61,500,92,,19.0,19.0,True
1774965636.699337,sess-0037-145f1c40,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.55,500,105,,19.0,19.0,True
1774965637.505974,sess-0037-145f1c40,plan_and_solve,SUCCESS,s3,calculate,success,3.89,500,139,,19.0,19.0,True
1774965637.509969,sess-0037-145f1c40,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,139,,19.0,19.0,True
1774965637.666176,sess-0037-145f1c40,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,137,,19.0,19.0,True
1774965637.822748,sess-0037-145f1c40,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.44,500,136,,19.0,19.0,True
1774965638.631313,sess-0037-145f1c40,plan_and_solve,SUCCESS,s7,calculate,success,7.26,500,128,,19.0,19.0,True
1774965637.203801,sess-0047-0fdcd11c,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,121,,12.0,12.0,True
1774965637.209237,sess-0047-0fdcd11c,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.85,500,121,,12.0,12.0,True
1774965638.013143,sess-0047-0fdcd11c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.36,500,134,,12.0,12.0,True
1774965638.819631,sess-0047-0fdcd11c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,126,,12.0,12.0,True
1774965637.302848,sess-0048-f0b807cf,plan_and_solve,SUCCESS,s1,calculate,success,5.10,500,141,,14.0,14.0,True
1774965637.308186,sess-0048-f0b807cf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,141,,14.0,14.0,True
1774965637.464968,sess-0048-f0b807cf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,139,,14.0,14.0,True
1774965637.622480,sess-0048-f0b807cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.95,500,138,,14.0,14.0,True
1774965638.430507,sess-0048-f0b807cf,plan_and_solve,SUCCESS,s5,calculate,success,6.42,500,130,,14.0,14.0,True
1774965638.437054,sess-0048-f0b807cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,130,,14.0,14.0,True
1774965638.460198,sess-0054-4486099b,plan_and_solve,SUCCESS,s1,calculate,success,5.70,500,129,,10.0,10.0,True
1774965638.466017,sess-0054-4486099b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,129,,10.0,10.0,True
1774965638.623837,sess-0054-4486099b,plan_and_solve,SUCCESS,s3,web_fetch,success,160.44,500,128,,10.0,10.0,True
1774965638.784467,sess-0054-4486099b,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.35,500,126,,10.0,10.0,True
1774965639.593994,sess-0054-4486099b,plan_and_solve,SUCCESS,s5,calculate,success,7.68,500,181,,10.0,10.0,True
1774965639.601845,sess-0054-4486099b,plan_and_solve,SUCCESS,s6,calculate,success,8.22,500,181,,10.0,10.0,True
1774965639.244653,sess-0059-49d4a601,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,163,,4.0,4.0,True
1774965639.402683,sess-0059-49d4a601,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,162,,4.0,4.0,True
1774965639.407833,sess-0059-49d4a601,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,162,,4.0,4.0,True
1774965639.564816,sess-0059-49d4a601,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,181,,4.0,4.0,True
1774965638.638892,sess-0057-a5bea501,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.33,500,128,,7.0,7.0,True
1774965639.447454,sess-0057-a5bea501,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,161,,7.0,7.0,True
1774965639.605372,sess-0057-a5bea501,plan_and_solve,SUCCESS,s3,web_fetch,success,175.29,500,181,,7.0,7.0,True
1774965638.447075,sess-0053-569a968d,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,129,,11.0,11.0,True
1774965638.454959,sess-0053-569a968d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,129,,11.0,11.0,True
1774965639.263065,sess-0053-569a968d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,163,,11.0,11.0,True
1774965638.484993,sess-0055-280d754c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.37,500,129,,12.0,12.0,True
1774965638.640474,sess-0055-280d754c,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,127,,12.0,12.0,True
1774965638.647035,sess-0055-280d754c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.17,500,127,,12.0,12.0,True
1774965639.454310,sess-0055-280d754c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.00,500,161,,12.0,12.0,True
1774965638.976151,sess-0058-d9898dfb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.84,500,145,,10.0,10.0,True
1774965639.132155,sess-0058-d9898dfb,plan_and_solve,SUCCESS,s2,calculate,success,3.73,500,165,,10.0,10.0,True
1774965639.135934,sess-0058-d9898dfb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,165,,10.0,10.0,True
1774965639.293797,sess-0058-d9898dfb,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,163,,10.0,10.0,True
1774965639.300590,sess-0058-d9898dfb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.18,500,163,,10.0,10.0,True
1774965640.107888,sess-0058-d9898dfb,plan_and_solve,SUCCESS,s6,web_fetch,success,155.19,500,176,,10.0,10.0,True
1774965637.804873,sess-0051-0dea73de,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,136,,19.0,19.0,True
1774965637.962503,sess-0051-0dea73de,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,134,,19.0,19.0,True
1774965637.969294,sess-0051-0dea73de,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.11,500,134,,19.0,19.0,True
1774965638.777674,sess-0051-0dea73de,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.54,500,126,,19.0,19.0,True
1774965639.586342,sess-0051-0dea73de,plan_and_solve,SUCCESS,s5,calculate,success,9.32,500,181,,19.0,19.0,True
1774965639.595764,sess-0051-0dea73de,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.41,500,181,,19.0,19.0,True
1774965640.405236,sess-0051-0dea73de,plan_and_solve,SUCCESS,s7,calculate,success,5.20,500,173,,19.0,19.0,True
1774965638.598025,sess-0056-e5f866df,plan_and_solve,SUCCESS,s1,calculate,success,7.47,500,128,,15.0,15.0,True
1774965638.605620,sess-0056-e5f866df,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.62,500,128,,15.0,15.0,True
1774965639.413355,sess-0056-e5f866df,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,162,,15.0,15.0,True
1774965639.572204,sess-0056-e5f866df,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.55,500,181,,15.0,15.0,True
1774965640.380819,sess-0056-e5f866df,plan_and_solve,SUCCESS,s5,calculate,success,6.49,500,173,,15.0,15.0,True
1774965640.387360,sess-0056-e5f866df,plan_and_solve,SUCCESS,s6,calculate,success,6.58,500,173,,15.0,15.0,True
1774965640.394019,sess-0056-e5f866df,plan_and_solve,SUCCESS,s7,web_fetch,success,155.98,500,173,,15.0,15.0,True
1774965640.070445,sess-0063-44931c36,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,176,,7.0,7.0,True
1774965640.075002,sess-0063-44931c36,plan_and_solve,SUCCESS,s2,calculate,success,3.98,500,176,,7.0,7.0,True
1774965640.079063,sess-0063-44931c36,plan_and_solve,SUCCESS,s3,calculate,success,3.92,500,176,,7.0,7.0,True
1774965640.083031,sess-0063-44931c36,plan_and_solve,SUCCESS,s4,calculate,success,3.91,500,176,,7.0,7.0,True
1774965640.086988,sess-0063-44931c36,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,176,,7.0,7.0,True
1774965640.242516,sess-0063-44931c36,plan_and_solve,SUCCESS,s6,web_fetch,success,158.16,500,174,,7.0,7.0,True
1774965640.400727,sess-0063-44931c36,plan_and_solve,SUCCESS,s7,web_fetch,success,156.03,500,173,,7.0,7.0,True
1774965640.261631,sess-0064-b824f107,plan_and_solve,SUCCESS,s1,calculate,success,7.46,500,174,,4.0,4.0,True
1774965640.269288,sess-0064-b824f107,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,174,,4.0,4.0,True
1774965640.275445,sess-0064-b824f107,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,174,,4.0,4.0,True
1774965640.432446,sess-0064-b824f107,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,173,,4.0,4.0,True
1774965637.677076,sess-0050-5d697b98,plan_and_solve,SUCCESS,s1,web_fetch,success,155.55,500,137,,19.0,19.0,True
1774965637.832756,sess-0050-5d697b98,plan_and_solve,SUCCESS,s2,web_fetch,success,156.64,500,136,,19.0,19.0,True
1774965637.989460,sess-0050-5d697b98,plan_and_solve,SUCCESS,s3,web_fetch,success,153.51,500,134,,19.0,19.0,True
1774965638.143036,sess-0050-5d697b98,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.52,500,132,,19.0,19.0,True
1774965638.947619,sess-0050-5d697b98,plan_and_solve,SUCCESS,s5,mock_heavy,success,831.46,500,145,,19.0,19.0,True
1774965639.779245,sess-0050-5d697b98,plan_and_solve,SUCCESS,s6,calculate,success,5.52,500,179,,19.0,19.0,True
1774965639.784868,sess-0050-5d697b98,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.15,500,179,,19.0,19.0,True
1774965640.592243,sess-0070-9e1ca8b4,plan_and_solve,SUCCESS,s1,web_fetch,success,154.00,500,192,,3.0,3.0,True
1774965640.746312,sess-0070-9e1ca8b4,plan_and_solve,SUCCESS,s2,calculate,success,2.87,500,190,,3.0,3.0,True
1774965640.749233,sess-0070-9e1ca8b4,plan_and_solve,SUCCESS,s3,calculate,success,3.20,500,190,,3.0,3.0,True
1774965639.722952,sess-0061-19cd3b5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.12,500,180,,9.0,9.0,True
1774965640.529135,sess-0061-19cd3b5c,plan_and_solve,SUCCESS,s2,web_fetch,success,153.53,500,172,,9.0,9.0,True
1774965640.682766,sess-0061-19cd3b5c,plan_and_solve,SUCCESS,s3,calculate,success,3.20,500,191,,9.0,9.0,True
1774965640.686024,sess-0061-19cd3b5c,plan_and_solve,SUCCESS,s4,web_fetch,success,154.71,500,191,,9.0,9.0,True
1774965640.840965,sess-0061-19cd3b5c,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,189,,9.0,9.0,True
1774965639.610775,sess-0060-2858c1bd,plan_and_solve,SUCCESS,s1,web_fetch,success,171.44,500,181,,10.0,10.0,True
1774965639.782320,sess-0060-2858c1bd,plan_and_solve,SUCCESS,s2,calculate,success,9.72,500,179,,10.0,10.0,True
1774965639.792315,sess-0060-2858c1bd,plan_and_solve,SUCCESS,s3,web_fetch,success,154.96,500,179,,10.0,10.0,True
1774965639.947338,sess-0060-2858c1bd,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,177,,10.0,10.0,True
1774965640.102562,sess-0060-2858c1bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.38,500,176,,10.0,10.0,True
1774965640.907979,sess-0060-2858c1bd,plan_and_solve,SUCCESS,s6,calculate,success,2.15,500,189,,10.0,10.0,True
1774965640.588750,sess-0069-4ea4c8d1,plan_and_solve,SUCCESS,s1,web_fetch,success,154.03,500,192,,7.0,7.0,True
1774965640.742842,sess-0069-4ea4c8d1,plan_and_solve,SUCCESS,s2,web_fetch,success,154.41,500,190,,7.0,7.0,True
1774965640.897332,sess-0069-4ea4c8d1,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,189,,7.0,7.0,True
1774965640.902034,sess-0069-4ea4c8d1,plan_and_solve,SUCCESS,s4,calculate,success,3.57,500,189,,7.0,7.0,True
1774965640.905654,sess-0069-4ea4c8d1,plan_and_solve,SUCCESS,s5,web_fetch,success,154.25,500,189,,7.0,7.0,True
1774965641.060072,sess-0069-4ea4c8d1,plan_and_solve,SUCCESS,s6,calculate,success,8.33,500,187,,7.0,7.0,True
1774965641.068514,sess-0069-4ea4c8d1,plan_and_solve,SUCCESS,s7,calculate,success,7.38,500,187,,7.0,7.0,True
1774965640.410623,sess-0066-7020b7da,plan_and_solve,SUCCESS,s1,calculate,success,4.87,500,173,,8.0,8.0,True
1774965640.415603,sess-0066-7020b7da,plan_and_solve,SUCCESS,s2,web_fetch,success,154.93,500,173,,8.0,8.0,True
1774965640.570602,sess-0066-7020b7da,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.28,500,192,,8.0,8.0,True
1774965641.377007,sess-0066-7020b7da,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,184,,8.0,8.0,True
1774965640.556936,sess-0068-6ba1202e,plan_and_solve,SUCCESS,s1,calculate,success,3.08,500,192,,8.0,8.0,True
1774965640.560117,sess-0068-6ba1202e,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.22,500,192,,8.0,8.0,True
1774965641.369493,sess-0068-6ba1202e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.06,500,184,,8.0,8.0,True
1774965641.528669,sess-0068-6ba1202e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,204,,8.0,8.0,True
1774965638.167187,sess-0052-702e6c65,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.47,500,132,,22.0,22.0,True
1774965638.972731,sess-0052-702e6c65,plan_and_solve,SUCCESS,s2,web_fetch,success,154.44,500,145,,22.0,22.0,True
1774965639.127277,sess-0052-702e6c65,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,165,,22.0,22.0,True
1774965639.285361,sess-0052-702e6c65,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.85,500,163,,22.0,22.0,True
1774965640.092268,sess-0052-702e6c65,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.61,500,176,,22.0,22.0,True
1774965640.897925,sess-0052-702e6c65,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.05,500,189,,22.0,22.0,True
1774965640.752557,sess-0071-76d95bbf,plan_and_solve,SUCCESS,s1,calculate,success,2.19,500,190,,9.0,9.0,True
1774965640.754790,sess-0071-76d95bbf,plan_and_solve,SUCCESS,s2,calculate,success,2.14,500,190,,9.0,9.0,True
1774965640.756970,sess-0071-76d95bbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.58,500,190,,9.0,9.0,True
1774965641.561607,sess-0071-76d95bbf,plan_and_solve,SUCCESS,s4,web_fetch,success,154.97,500,203,,9.0,9.0,True
1774965641.716624,sess-0071-76d95bbf,plan_and_solve,SUCCESS,s5,calculate,success,3.10,500,223,,9.0,9.0,True
1774965639.781083,sess-0062-86b2419d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.47,500,179,,15.0,15.0,True
1774965639.939624,sess-0062-86b2419d,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,178,,15.0,15.0,True
1774965639.944840,sess-0062-86b2419d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.21,500,177,,15.0,15.0,True
1774965640.750110,sess-0062-86b2419d,plan_and_solve,SUCCESS,s4,web_fetch,success,152.96,500,190,,15.0,15.0,True
1774965640.903106,sess-0062-86b2419d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,189,,15.0,15.0,True
1774965641.058557,sess-0062-86b2419d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.32,500,187,,15.0,15.0,True
1774965641.864936,sess-0062-86b2419d,plan_and_solve,SUCCESS,s7,web_fetch,success,154.49,500,221,,15.0,15.0,True
1774965641.703368,sess-0077-d32ce05b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.45,500,223,,5.0,5.0,True
1774965641.859878,sess-0077-d32ce05b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.05,500,221,,5.0,5.0,True
1774965642.013984,sess-0077-d32ce05b,plan_and_solve,SUCCESS,s3,calculate,success,3.47,500,241,,5.0,5.0,True
1774965642.017504,sess-0077-d32ce05b,plan_and_solve,SUCCESS,s4,calculate,success,3.85,500,241,,5.0,5.0,True
1774965642.021394,sess-0077-d32ce05b,plan_and_solve,SUCCESS,s5,web_fetch,success,154.56,500,241,,5.0,5.0,True
1774965640.550143,sess-0067-62ff047d,plan_and_solve,SUCCESS,s1,calculate,success,3.17,500,192,,12.0,12.0,True
1774965640.553375,sess-0067-62ff047d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.06,500,192,,12.0,12.0,True
1774965641.358613,sess-0067-62ff047d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,184,,12.0,12.0,True
1774965641.515842,sess-0067-62ff047d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.21,500,204,,12.0,12.0,True
1774965640.910236,sess-0073-4a12ff84,plan_and_solve,SUCCESS,s1,web_fetch,success,154.22,500,189,,10.0,10.0,True
1774965641.064529,sess-0073-4a12ff84,plan_and_solve,SUCCESS,s2,calculate,success,5.21,500,187,,10.0,10.0,True
1774965641.069841,sess-0073-4a12ff84,plan_and_solve,SUCCESS,s3,web_fetch,success,159.46,500,187,,10.0,10.0,True
1774965641.229431,sess-0073-4a12ff84,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.23,500,186,,10.0,10.0,True
1774965642.035702,sess-0073-4a12ff84,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,241,,10.0,10.0,True
1774965642.192915,sess-0073-4a12ff84,plan_and_solve,SUCCESS,s6,web_fetch,success,156.70,500,239,,10.0,10.0,True
1774965641.533199,sess-0075-28640b24,plan_and_solve,SUCCESS,s1,calculate,success,3.66,500,204,,8.0,8.0,True
1774965641.536915,sess-0075-28640b24,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,204,,8.0,8.0,True
1774965641.692259,sess-0075-28640b24,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.46,500,223,,8.0,8.0,True
1774965642.497921,sess-0075-28640b24,plan_and_solve,SUCCESS,s4,calculate,success,7.93,500,257,,8.0,8.0,True
1774965640.263494,sess-0065-c0aa7ca8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.58,500,174,,15.0,15.0,True
1774965641.071213,sess-0065-c0aa7ca8,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.07,500,187,,15.0,15.0,True
1774965641.879374,sess-0065-c0aa7ca8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,221,,15.0,15.0,True
1774965642.034684,sess-0065-c0aa7ca8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.29,500,241,,15.0,15.0,True
1774965642.190081,sess-0065-c0aa7ca8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,239,,15.0,15.0,True
1774965642.348208,sess-0065-c0aa7ca8,plan_and_solve,SUCCESS,s6,web_fetch,success,159.16,500,258,,15.0,15.0,True
1774965642.507475,sess-0065-c0aa7ca8,plan_and_solve,SUCCESS,s7,web_fetch,success,159.99,500,257,,15.0,15.0,True
1774965642.176452,sess-0080-f7782438,plan_and_solve,SUCCESS,s1,web_fetch,success,156.37,500,239,,5.0,5.0,True
1774965642.332942,sess-0080-f7782438,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,238,,5.0,5.0,True
1774965642.339382,sess-0080-f7782438,plan_and_solve,SUCCESS,s3,calculate,success,7.54,500,258,,5.0,5.0,True
1774965642.347041,sess-0080-f7782438,plan_and_solve,SUCCESS,s4,web_fetch,success,161.88,500,258,,5.0,5.0,True
1774965642.509100,sess-0080-f7782438,plan_and_solve,SUCCESS,s5,web_fetch,success,160.23,500,257,,5.0,5.0,True
1774965641.686360,sess-0076-765d13a7,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,223,,9.0,9.0,True
1774965641.692845,sess-0076-765d13a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.54,500,223,,9.0,9.0,True
1774965642.499489,sess-0076-765d13a7,plan_and_solve,SUCCESS,s3,web_fetch,success,160.12,500,257,,9.0,9.0,True
1774965642.659773,sess-0076-765d13a7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.92,500,276,,9.0,9.0,True
1774965642.815786,sess-0076-765d13a7,plan_and_solve,SUCCESS,s5,web_fetch,success,154.28,500,275,,9.0,9.0,True
1774965642.970200,sess-0086-65337275,plan_and_solve,SUCCESS,s1,calculate,success,3.69,500,273,,3.0,3.0,True
1774965642.973949,sess-0086-65337275,plan_and_solve,SUCCESS,s2,calculate,success,3.09,500,273,,3.0,3.0,True
1774965642.977112,sess-0086-65337275,plan_and_solve,SUCCESS,s3,web_fetch,success,153.09,500,273,,3.0,3.0,True
1774965641.076353,sess-0074-caa99617,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.66,500,187,,14.0,14.0,True
1774965641.883098,sess-0074-caa99617,plan_and_solve,SUCCESS,s2,web_fetch,success,153.84,500,221,,14.0,14.0,True
1774965642.036976,sess-0074-caa99617,plan_and_solve,SUCCESS,s3,web_fetch,success,154.45,500,241,,14.0,14.0,True
1774965642.191524,sess-0074-caa99617,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,239,,14.0,14.0,True
1774965642.196298,sess-0074-caa99617,plan_and_solve,SUCCESS,s5,web_fetch,success,155.05,500,239,,14.0,14.0,True
1774965642.351449,sess-0074-caa99617,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,258,,14.0,14.0,True
1774965642.350080,sess-0082-b02b7da6,plan_and_solve,SUCCESS,s1,web_fetch,success,160.55,500,258,,7.0,7.0,True
1774965642.510733,sess-0082-b02b7da6,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.44,500,257,,7.0,7.0,True
1774965643.319273,sess-0082-b02b7da6,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,291,,7.0,7.0,True
1774965643.325011,sess-0089-5ae91f2b,plan_and_solve,SUCCESS,s1,calculate,success,4.52,500,291,,3.0,3.0,True
1774965643.329599,sess-0089-5ae91f2b,plan_and_solve,SUCCESS,s2,calculate,success,5.01,500,291,,3.0,3.0,True
1774965643.334722,sess-0089-5ae91f2b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.96,500,291,,3.0,3.0,True
1774965642.669727,sess-0085-898d511b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,276,,7.0,7.0,True
1774965643.477053,sess-0085-898d511b,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,289,,7.0,7.0,True
1774965643.483849,sess-0085-898d511b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,289,,7.0,7.0,True
1774965640.847997,sess-0072-4ff25755,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.00,500,189,,19.0,19.0,True
1774965641.655058,sess-0072-4ff25755,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,223,,19.0,19.0,True
1774965641.811346,sess-0072-4ff25755,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.90,500,222,,19.0,19.0,True
1774965642.618420,sess-0072-4ff25755,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,256,,19.0,19.0,True
