timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967313.917907,sess-0044-f718dcd4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2389.84,500,0,,12.0,0.0,False
1774967316.307870,sess-0044-f718dcd4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1798.36,500,0,,12.0,0.0,False
1774967318.106403,sess-0044-f718dcd4,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1014.01,500,0,,12.0,0.0,False
1774967319.120466,sess-0044-f718dcd4,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.05,500,,,12.0,0.0,False
1774967312.979597,sess-0040-640c306e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,999.93,500,0,,12.0,0.0,False
1774967313.979654,sess-0040-640c306e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2359.30,500,0,,12.0,0.0,False
1774967316.339067,sess-0040-640c306e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1819.09,500,0,,12.0,0.0,False
1774967318.158270,sess-0040-640c306e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,987.75,500,0,,12.0,0.0,False
1774967319.146188,sess-0040-640c306e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1008.04,500,,,12.0,0.0,False
1774967313.572312,sess-0048-b720d71e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,745.67,500,0,,8.0,0.0,False
1774967314.318097,sess-0048-b720d71e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1186.97,500,0,,8.0,0.0,False
1774967315.505191,sess-0048-b720d71e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1797.64,500,0,,8.0,0.0,False
1774967317.302995,sess-0048-b720d71e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1844.46,500,0,,8.0,0.0,False
1774967319.147556,sess-0048-b720d71e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1008.39,500,,,8.0,0.0,False
1774967318.475609,sess-0075-be6717b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,922.34,500,0,,1.0,0.0,False
1774967319.398069,sess-0075-be6717b7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.50,500,,,1.0,0.0,False
1774967318.508567,sess-0076-60a1ba5f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,913.71,500,0,,1.0,0.0,False
1774967319.422396,sess-0076-60a1ba5f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.41,500,,,1.0,0.0,False
1774967311.780812,sess-0019-f910d6d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.03,500,0,,15.0,15.0,False
1774967312.603945,sess-0019-f910d6d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.93,500,0,,15.0,15.0,False
1774967314.367990,sess-0019-f910d6d5,plan_and_solve,SUCCESS,s3,calculate,success,1053.78,500,0,,15.0,15.0,False
1774967315.421928,sess-0019-f910d6d5,plan_and_solve,SUCCESS,s4,calculate,success,1701.43,500,0,,15.0,15.0,False
1774967317.123475,sess-0019-f910d6d5,plan_and_solve,SUCCESS,s5,calculate,success,1064.11,500,0,,15.0,15.0,False
1774967318.187661,sess-0019-f910d6d5,plan_and_solve,SUCCESS,s6,web_fetch,success,1127.38,500,0,,15.0,15.0,False
1774967319.315158,sess-0019-f910d6d5,plan_and_solve,SUCCESS,s7,web_fetch,success,1180.68,500,0,,15.0,15.0,False
1774967318.705943,sess-0082-d27bcefe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1158.19,500,0,,1.0,0.0,False
1774967319.864188,sess-0082-d27bcefe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.57,500,,,1.0,0.0,False
1774967314.014404,sess-0050-e80abe36,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1090.97,500,0,,8.0,0.0,False
1774967315.105491,sess-0050-e80abe36,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1814.23,500,0,,8.0,0.0,False
1774967316.919900,sess-0050-e80abe36,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1104.21,500,0,,8.0,0.0,False
1774967318.024352,sess-0050-e80abe36,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1848.61,500,0,,8.0,0.0,False
1774967319.873005,sess-0050-e80abe36,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.11,500,,,8.0,0.0,False
1774967312.491546,sess-0034-56d9f371,plan_and_solve,SUCCESS,s1,calculate,success,993.01,500,0,,11.0,11.0,False
1774967313.484675,sess-0034-56d9f371,plan_and_solve,SUCCESS,s2,calculate,success,694.27,500,0,,11.0,11.0,False
1774967314.179060,sess-0034-56d9f371,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.40,500,0,,11.0,11.0,False
1774967315.339564,sess-0034-56d9f371,plan_and_solve,SUCCESS,s4,calculate,success,1701.10,500,0,,11.0,11.0,False
1774967317.040771,sess-0034-56d9f371,plan_and_solve,SUCCESS,s5,mock_heavy,success,1724.06,500,0,,11.0,11.0,False
1774967318.764878,sess-0034-56d9f371,plan_and_solve,SUCCESS,s6,calculate,success,1059.74,500,0,,11.0,11.0,False
1774967319.824862,sess-0034-56d9f371,plan_and_solve,SUCCESS,s7,calculate,success,1070.32,500,0,,11.0,11.0,False
1774967315.494403,sess-0055-76c1f9af,plan_and_solve,SUCCESS,s1,web_fetch,success,1802.16,500,0,,12.0,12.0,False
1774967317.296716,sess-0055-76c1f9af,plan_and_solve,SUCCESS,s2,calculate,success,88.46,500,0,,12.0,12.0,False
1774967317.385228,sess-0055-76c1f9af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1890.22,500,0,,12.0,12.0,False
1774967319.275625,sess-0055-76c1f9af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1789.82,500,0,,12.0,12.0,False
1774967311.879499,sess-0022-62d8ccde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.55,500,0,,19.0,19.0,False
1774967313.073143,sess-0022-62d8ccde,plan_and_solve,SUCCESS,s2,calculate,success,791.71,500,0,,19.0,19.0,False
1774967313.864972,sess-0022-62d8ccde,plan_and_solve,SUCCESS,s3,calculate,success,978.01,500,0,,19.0,19.0,False
1774967314.843134,sess-0022-62d8ccde,plan_and_solve,SUCCESS,s4,mock_heavy,success,2445.25,500,0,,19.0,19.0,False
1774967317.288503,sess-0022-62d8ccde,plan_and_solve,SUCCESS,s5,calculate,success,1034.78,500,0,,19.0,19.0,False
1774967318.323407,sess-0022-62d8ccde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1706.22,500,0,,19.0,19.0,False
1774967320.029758,sess-0022-62d8ccde,plan_and_solve,SUCCESS,s7,calculate,success,1055.84,500,0,,19.0,19.0,False
1774967320.126905,sess-0095-8264068c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.87,500,,,0.0,0.0,False
1774967315.333890,sess-0052-d732e2de,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2464.00,500,0,,7.0,0.0,False
1774967317.798009,sess-0052-d732e2de,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1240.02,500,0,,7.0,0.0,False
1774967319.038153,sess-0052-d732e2de,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1143.21,500,0,,7.0,0.0,False
1774967320.181690,sess-0052-d732e2de,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.98,500,,,7.0,0.0,False
1774967317.317334,sess-0067-263e792d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1088.59,500,0,,6.0,0.0,False
1774967318.406036,sess-0067-263e792d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1783.33,500,0,,6.0,0.0,False
1774967320.189499,sess-0067-263e792d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.30,500,,,6.0,0.0,False
1774967319.305735,sess-0086-5745bc98,plan_and_solve,CASCADE_FAILED,s1,calculate,success,966.19,500,0,,1.0,0.0,False
1774967320.272042,sess-0086-5745bc98,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.53,500,,,1.0,0.0,False
1774967317.222631,sess-0066-2c631e7e,plan_and_solve,SUCCESS,s1,calculate,success,1038.64,500,0,,8.0,8.0,False
1774967318.261337,sess-0066-2c631e7e,plan_and_solve,SUCCESS,s2,web_fetch,success,1092.52,500,0,,8.0,8.0,False
1774967319.353973,sess-0066-2c631e7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1801.08,500,0,,8.0,8.0,False
1774967321.155176,sess-0066-2c631e7e,plan_and_solve,SUCCESS,s4,web_fetch,success,1170.58,500,0,,8.0,8.0,False
1774967320.405979,sess-0098-c7df4e1c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,976.77,500,0,,1.0,0.0,False
1774967321.382872,sess-0098-c7df4e1c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.41,500,,,1.0,0.0,False
1774967319.812908,sess-0089-f63d5cb4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1028.68,500,0,,2.0,0.0,False
1774967320.841693,sess-0089-f63d5cb4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,934.96,500,0,,2.0,0.0,False
1774967321.776847,sess-0089-f63d5cb4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.32,500,,,2.0,0.0,False
1774967317.765880,sess-0071-d0c0e020,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1063.24,500,0,,7.0,0.0,False
1774967318.829251,sess-0071-d0c0e020,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1078.29,500,0,,7.0,0.0,False
1774967319.907711,sess-0071-d0c0e020,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1871.02,500,0,,7.0,0.0,False
1774967321.778841,sess-0071-d0c0e020,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.00,500,,,7.0,0.0,False
1774967317.084539,sess-0065-51388b8d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1822.54,500,0,,11.0,0.0,False
1774967318.907201,sess-0065-51388b8d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1850.55,500,0,,11.0,0.0,False
1774967320.757882,sess-0065-51388b8d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1064.91,500,0,,11.0,0.0,False
1774967321.822987,sess-0065-51388b8d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.71,500,,,11.0,0.0,False
1774967320.895561,sess-0103-8e868ac7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,963.28,500,0,,1.0,0.0,False
1774967321.859027,sess-0103-8e868ac7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.22,500,,,1.0,0.0,False
1774967318.990296,sess-0085-add9506f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1802.71,500,0,,7.0,7.0,False
1774967320.793136,sess-0085-add9506f,plan_and_solve,SUCCESS,s2,calculate,success,899.81,500,0,,7.0,7.0,False
1774967321.693079,sess-0085-add9506f,plan_and_solve,SUCCESS,s3,web_fetch,success,1179.69,500,0,,7.0,7.0,False
1774967312.854326,sess-0037-6b3d05ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1673.45,500,0,,19.0,19.0,False
1774967314.527898,sess-0037-6b3d05ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,2390.33,500,0,,19.0,19.0,False
1774967316.918352,sess-0037-6b3d05ff,plan_and_solve,SUCCESS,s3,calculate,success,943.92,500,0,,19.0,19.0,False
1774967317.862380,sess-0037-6b3d05ff,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.90,500,0,,19.0,19.0,False
1774967319.062451,sess-0037-6b3d05ff,plan_and_solve,SUCCESS,s5,web_fetch,success,1200.26,500,0,,19.0,19.0,False
1774967320.262839,sess-0037-6b3d05ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1854.99,500,0,,19.0,19.0,False
1774967322.117957,sess-0037-6b3d05ff,plan_and_solve,SUCCESS,s7,calculate,success,989.12,500,0,,19.0,19.0,False
1774967315.407716,sess-0054-7280d417,plan_and_solve,SUCCESS,s1,calculate,success,1661.45,500,0,,10.0,10.0,False
1774967317.069274,sess-0054-7280d417,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.79,500,0,,10.0,10.0,False
1774967318.239135,sess-0054-7280d417,plan_and_solve,SUCCESS,s3,web_fetch,success,1100.73,500,0,,10.0,10.0,False
1774967319.339996,sess-0054-7280d417,plan_and_solve,SUCCESS,s4,mock_heavy,success,1807.53,500,0,,10.0,10.0,False
1774967321.147657,sess-0054-7280d417,plan_and_solve,SUCCESS,s5,calculate,success,992.62,500,0,,10.0,10.0,False
1774967322.140381,sess-0054-7280d417,plan_and_solve,SUCCESS,s6,calculate,success,1047.27,500,0,,10.0,10.0,False
1774967318.632898,sess-0080-e62cc8a2,plan_and_solve,SUCCESS,s1,web_fetch,success,240.52,500,0,,5.0,5.0,False
1774967318.873533,sess-0080-e62cc8a2,plan_and_solve,SUCCESS,s2,calculate,success,1074.37,500,0,,5.0,5.0,False
1774967319.948032,sess-0080-e62cc8a2,plan_and_solve,SUCCESS,s3,calculate,success,1059.27,500,0,,5.0,5.0,False
1774967321.007507,sess-0080-e62cc8a2,plan_and_solve,SUCCESS,s4,web_fetch,success,1047.82,500,0,,5.0,5.0,False
1774967322.055550,sess-0080-e62cc8a2,plan_and_solve,SUCCESS,s5,web_fetch,success,1139.71,500,0,,5.0,5.0,False
1774967321.197208,sess-0108-fdc5b2f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1023.75,500,0,,1.0,0.0,False
1774967322.221022,sess-0108-fdc5b2f2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.87,500,,,1.0,0.0,False
1774967319.821647,sess-0090-3bf2afe5,plan_and_solve,SUCCESS,s1,web_fetch,success,1198.69,500,0,,3.0,3.0,False
1774967321.020399,sess-0090-3bf2afe5,plan_and_solve,SUCCESS,s2,web_fetch,success,1071.51,500,0,,3.0,3.0,False
1774967322.092035,sess-0090-3bf2afe5,plan_and_solve,SUCCESS,s3,web_fetch,success,1144.01,500,0,,3.0,3.0,False
1774967319.509190,sess-0087-ff412084,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.77,500,0,,7.0,7.0,False
1774967321.355148,sess-0087-ff412084,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.07,500,0,,7.0,7.0,False
1774967322.538398,sess-0087-ff412084,plan_and_solve,SUCCESS,s3,web_fetch,success,1045.44,500,0,,7.0,7.0,False
1774967318.529653,sess-0077-f439155b,plan_and_solve,SUCCESS,s1,web_fetch,success,1057.74,500,0,,5.0,5.0,False
1774967319.587519,sess-0077-f439155b,plan_and_solve,SUCCESS,s2,web_fetch,success,1142.12,500,0,,5.0,5.0,False
1774967320.729769,sess-0077-f439155b,plan_and_solve,SUCCESS,s3,calculate,success,901.74,500,0,,5.0,5.0,False
1774967321.631638,sess-0077-f439155b,plan_and_solve,SUCCESS,s4,calculate,success,1013.40,500,0,,5.0,5.0,False
1774967322.645200,sess-0077-f439155b,plan_and_solve,SUCCESS,s5,web_fetch,success,1010.10,500,0,,5.0,5.0,False
1774967319.849857,sess-0091-396fafcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.79,500,0,,7.0,7.0,False
1774967321.722782,sess-0091-396fafcf,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.89,500,0,,7.0,7.0,False
1774967322.914939,sess-0091-396fafcf,plan_and_solve,SUCCESS,s3,calculate,success,821.89,500,0,,7.0,7.0,False
1774967323.236490,sess-0121-283d9d8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.30,500,,,0.0,0.0,False
1774967321.065815,sess-0104-a355180c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,972.70,500,0,,3.0,0.0,False
1774967322.038647,sess-0104-a355180c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1109.90,500,0,,3.0,0.0,False
1774967323.148686,sess-0104-a355180c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,89.74,500,0,,3.0,0.0,False
1774967323.238537,sess-0104-a355180c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.84,500,,,3.0,0.0,False
1774967321.085949,sess-0105-b8af501d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1159.34,500,0,,2.0,0.0,False
1774967322.245341,sess-0105-b8af501d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1021.56,500,0,,2.0,0.0,False
1774967323.267023,sess-0105-b8af501d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.98,500,,,2.0,0.0,False
1774967318.714969,sess-0083-50f86596,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1825.52,500,0,,11.0,0.0,False
1774967320.540624,sess-0083-50f86596,plan_and_solve,CASCADE_FAILED,s2,calculate,success,924.42,500,0,,11.0,0.0,False
1774967321.465173,sess-0083-50f86596,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1849.50,500,0,,11.0,0.0,False
1774967323.314802,sess-0083-50f86596,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1010.03,500,,,11.0,0.0,False
1774967314.167286,sess-0051-b76b4308,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1158.85,500,0,,18.0,0.0,False
1774967315.326256,sess-0051-b76b4308,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1674.93,500,0,,18.0,0.0,False
1774967317.001296,sess-0051-b76b4308,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1757.47,500,0,,18.0,0.0,False
1774967318.758824,sess-0051-b76b4308,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1847.83,500,0,,18.0,0.0,False
1774967320.606782,sess-0051-b76b4308,plan_and_solve,CASCADE_FAILED,s5,calculate,success,941.49,500,0,,18.0,0.0,False
1774967321.548415,sess-0051-b76b4308,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1770.20,500,0,,18.0,0.0,False
1774967323.318737,sess-0051-b76b4308,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1007.65,500,,,18.0,0.0,False
1774967322.390662,sess-0111-7287ef9c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,931.98,500,0,,1.0,0.0,False
1774967323.322759,sess-0111-7287ef9c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.63,500,,,1.0,0.0,False
1774967320.154612,sess-0096-00c5520a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.65,500,0,,3.0,0.0,False
1774967321.377388,sess-0096-00c5520a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1027.24,500,0,,3.0,0.0,False
1774967322.404824,sess-0096-00c5520a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,945.50,500,0,,3.0,0.0,False
1774967323.350451,sess-0096-00c5520a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.49,500,,,3.0,0.0,False
1774967320.496386,sess-0100-8eea0511,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1113.69,500,0,,6.0,0.0,False
1774967321.610212,sess-0100-8eea0511,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1812.26,500,0,,6.0,0.0,False
1774967323.422616,sess-0100-8eea0511,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.63,500,,,6.0,0.0,False
1774967318.581450,sess-0079-6d26cbc5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1074.45,500,0,,8.0,0.0,False
1774967319.656029,sess-0079-6d26cbc5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1008.49,500,0,,8.0,0.0,False
1774967320.664653,sess-0079-6d26cbc5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1766.54,500,0,,8.0,0.0,False
1774967322.431316,sess-0079-6d26cbc5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1077.54,500,0,,8.0,0.0,False
1774967323.509035,sess-0079-6d26cbc5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.92,500,,,8.0,0.0,False
1774967317.838393,sess-0072-39960e93,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1858.84,500,0,,12.0,0.0,False
1774967319.697371,sess-0072-39960e93,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1142.43,500,0,,12.0,0.0,False
1774967320.839934,sess-0072-39960e93,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1696.83,500,0,,12.0,0.0,False
1774967322.536893,sess-0072-39960e93,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1013.49,500,0,,12.0,0.0,False
1774967323.550585,sess-0072-39960e93,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.07,500,,,12.0,0.0,False
1774967318.745986,sess-0084-2b753895,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1835.41,500,0,,8.0,0.0,False
1774967320.581659,sess-0084-2b753895,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1075.80,500,0,,8.0,0.0,False
1774967321.657594,sess-0084-2b753895,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1023.85,500,0,,8.0,0.0,False
1774967322.681574,sess-0084-2b753895,plan_and_solve,CASCADE_FAILED,s4,calculate,success,869.80,500,0,,8.0,0.0,False
1774967323.551512,sess-0084-2b753895,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.73,500,,,8.0,0.0,False
1774967323.655453,sess-0123-a43ea782,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.67,500,,,0.0,0.0,False
1774967317.450600,sess-0069-4c34a622,plan_and_solve,SUCCESS,s1,web_fetch,success,1189.16,500,0,,7.0,7.0,False
1774967318.639882,sess-0069-4c34a622,plan_and_solve,SUCCESS,s2,web_fetch,success,1101.82,500,0,,7.0,7.0,False
1774967319.741816,sess-0069-4c34a622,plan_and_solve,SUCCESS,s3,calculate,success,1070.26,500,0,,7.0,7.0,False
1774967320.812351,sess-0069-4c34a622,plan_and_solve,SUCCESS,s4,calculate,success,902.18,500,0,,7.0,7.0,False
1774967321.714700,sess-0069-4c34a622,plan_and_solve,SUCCESS,s5,web_fetch,success,1164.94,500,0,,7.0,7.0,False
1774967322.879752,sess-0069-4c34a622,plan_and_solve,SUCCESS,s6,calculate,success,836.15,500,0,,7.0,7.0,False
1774967323.716010,sess-0069-4c34a622,plan_and_solve,SUCCESS,s7,calculate,success,1030.47,500,0,,7.0,7.0,False
1774967316.265995,sess-0056-a25bedd5,plan_and_solve,SUCCESS,s1,calculate,success,1008.66,500,0,,15.0,15.0,False
1774967317.274774,sess-0056-a25bedd5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.33,500,0,,15.0,15.0,False
1774967319.072282,sess-0056-a25bedd5,plan_and_solve,SUCCESS,s3,web_fetch,success,1192.02,500,0,,15.0,15.0,False
1774967320.264498,sess-0056-a25bedd5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1873.98,500,0,,15.0,15.0,False
1774967322.138605,sess-0056-a25bedd5,plan_and_solve,SUCCESS,s5,calculate,success,1045.13,500,0,,15.0,15.0,False
1774967323.183857,sess-0056-a25bedd5,plan_and_solve,SUCCESS,s6,calculate,success,926.50,500,0,,15.0,15.0,False
1774967324.110543,sess-0056-a25bedd5,plan_and_solve,SUCCESS,s7,web_fetch,success,945.43,500,0,,15.0,15.0,False
1774967324.559534,sess-0135-13663454,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.75,500,,,0.0,0.0,False
1774967318.383118,sess-0074-969e665f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1648.09,500,0,,9.0,0.0,False
1774967320.031320,sess-0074-969e665f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1222.38,500,0,,9.0,0.0,False
1774967321.253827,sess-0074-969e665f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1183.00,500,0,,9.0,0.0,False
1774967322.436943,sess-0074-969e665f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,960.95,500,0,,9.0,0.0,False
1774967323.398068,sess-0074-969e665f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1191.75,500,0,,9.0,0.0,False
1774967324.589940,sess-0074-969e665f,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1005.32,500,,,9.0,0.0,False
1774967320.089022,sess-0093-afee4161,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1209.68,500,0,,4.0,0.0,False
1774967321.298828,sess-0093-afee4161,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1180.20,500,0,,4.0,0.0,False
1774967322.479154,sess-0093-afee4161,plan_and_solve,CASCADE_FAILED,s3,calculate,success,920.19,500,0,,4.0,0.0,False
1774967323.399455,sess-0093-afee4161,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1198.25,500,0,,4.0,0.0,False
1774967324.597814,sess-0093-afee4161,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1005.56,500,,,4.0,0.0,False
1774967318.650122,sess-0081-b908793c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1820.83,500,0,,12.0,0.0,False
1774967320.471089,sess-0081-b908793c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1117.36,500,0,,12.0,0.0,False
1774967321.588587,sess-0081-b908793c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1832.49,500,0,,12.0,0.0,False
1774967323.421205,sess-0081-b908793c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1199.84,500,0,,12.0,0.0,False
1774967324.621165,sess-0081-b908793c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.33,500,,,12.0,0.0,False
1774967322.326266,sess-0110-96a514b9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1142.38,500,0,,2.0,0.0,False
1774967323.468773,sess-0110-96a514b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.00,500,0,,2.0,0.0,False
1774967324.664873,sess-0110-96a514b9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.20,500,,,2.0,0.0,False
1774967320.879508,sess-0102-62df81d0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1077.10,500,0,,7.0,0.0,False
1774967321.956746,sess-0102-62df81d0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1148.67,500,0,,7.0,0.0,False
1774967323.105549,sess-0102-62df81d0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1573.07,500,0,,7.0,0.0,False
1774967324.678735,sess-0102-62df81d0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.00,500,,,7.0,0.0,False
1774967323.107440,sess-0117-0952800c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1595.89,500,0,,5.0,0.0,False
1774967324.703449,sess-0117-0952800c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.28,500,,,5.0,0.0,False
1774967321.189044,sess-0107-1f214fa1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1812.03,500,0,,7.0,0.0,False
1774967323.001134,sess-0107-1f214fa1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,798.09,500,0,,7.0,0.0,False
1774967323.799356,sess-0107-1f214fa1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,986.73,500,0,,7.0,0.0,False
1774967324.786202,sess-0107-1f214fa1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.84,500,,,7.0,0.0,False
