timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965601.348593,sess-0045-f89daa9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,0,,7.0,7.0,False
1774965602.157273,sess-0045-f89daa9d,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,0,,7.0,7.0,False
1774965599.671344,sess-0029-71dbcbe3,plan_and_solve,SUCCESS,s1,calculate,success,6.86,500,0,,19.0,19.0,False
1774965599.678308,sess-0029-71dbcbe3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.81,500,0,,19.0,19.0,False
1774965600.485229,sess-0029-71dbcbe3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,0,,19.0,19.0,False
1774965601.293413,sess-0029-71dbcbe3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.96,500,0,,19.0,19.0,False
1774965602.100501,sess-0029-71dbcbe3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,0,,19.0,19.0,False
1774965602.258382,sess-0029-71dbcbe3,plan_and_solve,SUCCESS,s6,calculate,success,6.58,500,0,,19.0,19.0,False
1774965602.265085,sess-0029-71dbcbe3,plan_and_solve,SUCCESS,s7,calculate,success,5.75,500,0,,19.0,19.0,False
1774965600.718666,sess-0040-16dfbfab,plan_and_solve,SUCCESS,s1,web_fetch,success,155.72,500,0,,13.0,13.0,False
1774965600.874426,sess-0040-16dfbfab,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,0,,13.0,13.0,False
1774965601.682854,sess-0040-16dfbfab,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,0,,13.0,13.0,False
1774965602.490414,sess-0040-16dfbfab,plan_and_solve,SUCCESS,s4,calculate,success,3.56,500,0,,13.0,13.0,False
1774965602.494020,sess-0040-16dfbfab,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,0,,13.0,13.0,False
1774965601.139425,sess-0044-7d30ea24,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,0,,14.0,14.0,False
1774965601.146270,sess-0044-7d30ea24,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.22,500,0,,14.0,14.0,False
1774965601.954618,sess-0044-7d30ea24,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.17,500,0,,14.0,14.0,False
1774965602.765915,sess-0044-7d30ea24,plan_and_solve,SUCCESS,s4,calculate,success,7.70,500,0,,14.0,14.0,False
1774965602.773716,sess-0044-7d30ea24,plan_and_solve,SUCCESS,s5,calculate,success,5.92,500,0,,14.0,14.0,False
1774965602.779789,sess-0044-7d30ea24,plan_and_solve,SUCCESS,s6,web_fetch,success,155.82,500,0,,14.0,14.0,False
1774965601.968903,sess-0049-82648a11,plan_and_solve,SUCCESS,s1,web_fetch,success,155.84,500,0,,8.0,8.0,False
1774965602.124989,sess-0049-82648a11,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,0,,8.0,8.0,False
1774965602.131480,sess-0049-82648a11,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.31,500,0,,8.0,8.0,False
1774965602.940892,sess-0049-82648a11,plan_and_solve,SUCCESS,s4,calculate,success,7.29,500,0,,8.0,8.0,False
1774965600.523952,sess-0039-0049868f,plan_and_solve,SUCCESS,s1,calculate,success,5.87,500,0,,18.0,18.0,False
1774965600.529929,sess-0039-0049868f,plan_and_solve,SUCCESS,s2,calculate,success,5.65,500,0,,18.0,18.0,False
1774965600.535621,sess-0039-0049868f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.09,500,0,,18.0,18.0,False
1774965601.342997,sess-0039-0049868f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.63,500,0,,18.0,18.0,False
1774965602.150710,sess-0039-0049868f,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.28,500,0,,18.0,18.0,False
1774965602.960082,sess-0039-0049868f,plan_and_solve,SUCCESS,s6,calculate,success,5.66,500,0,,18.0,18.0,False
1774965601.634433,sess-0046-c3a4576f,plan_and_solve,SUCCESS,s1,web_fetch,success,160.75,500,0,,9.0,9.0,False
1774965601.795303,sess-0046-c3a4576f,plan_and_solve,SUCCESS,s2,web_fetch,success,162.08,500,0,,9.0,9.0,False
1774965601.957479,sess-0046-c3a4576f,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.82,500,0,,9.0,9.0,False
1774965602.767419,sess-0046-c3a4576f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.71,500,0,,9.0,9.0,False
1774965602.926243,sess-0046-c3a4576f,plan_and_solve,SUCCESS,s5,web_fetch,success,159.54,500,0,,9.0,9.0,False
1774965600.368347,sess-0037-d8fa2059,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.52,500,0,,19.0,19.0,False
1774965601.175989,sess-0037-d8fa2059,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.29,500,0,,19.0,19.0,False
1774965601.986478,sess-0037-d8fa2059,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,0,,19.0,19.0,False
1774965601.992669,sess-0037-d8fa2059,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,0,,19.0,19.0,False
1774965602.149760,sess-0037-d8fa2059,plan_and_solve,SUCCESS,s5,web_fetch,success,157.95,500,0,,19.0,19.0,False
1774965602.307884,sess-0037-d8fa2059,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.03,500,0,,19.0,19.0,False
1774965603.116019,sess-0037-d8fa2059,plan_and_solve,SUCCESS,s7,calculate,success,6.36,500,0,,19.0,19.0,False
1774965601.681220,sess-0047-d6a29ad7,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,0,,12.0,12.0,False
1774965601.689725,sess-0047-d6a29ad7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.46,500,0,,12.0,12.0,False
1774965602.497232,sess-0047-d6a29ad7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.15,500,0,,12.0,12.0,False
1774965603.303503,sess-0047-d6a29ad7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,0,,12.0,12.0,False
1774965601.787423,sess-0048-fd97f431,plan_and_solve,SUCCESS,s1,calculate,success,9.26,500,0,,14.0,14.0,False
1774965601.796790,sess-0048-fd97f431,plan_and_solve,SUCCESS,s2,web_fetch,success,159.28,500,0,,14.0,14.0,False
1774965601.956248,sess-0048-fd97f431,plan_and_solve,SUCCESS,s3,web_fetch,success,160.02,500,0,,14.0,14.0,False
1774965602.116460,sess-0048-fd97f431,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.08,500,0,,14.0,14.0,False
1774965602.924670,sess-0048-fd97f431,plan_and_solve,SUCCESS,s5,calculate,success,8.16,500,0,,14.0,14.0,False
1774965602.932937,sess-0048-fd97f431,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.24,500,0,,14.0,14.0,False
1774965602.948653,sess-0054-9e5f9089,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,0,,10.0,10.0,False
1774965602.954783,sess-0054-9e5f9089,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,0,,10.0,10.0,False
1774965603.112388,sess-0054-9e5f9089,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,0,,10.0,10.0,False
1774965603.269840,sess-0054-9e5f9089,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.09,500,0,,10.0,10.0,False
1774965604.077036,sess-0054-9e5f9089,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,0,,10.0,10.0,False
1774965604.082671,sess-0054-9e5f9089,plan_and_solve,SUCCESS,s6,calculate,success,5.83,500,0,,10.0,10.0,False
1774965603.741513,sess-0059-719f5a17,plan_and_solve,SUCCESS,s1,web_fetch,success,157.47,500,0,,4.0,4.0,False
1774965603.899113,sess-0059-719f5a17,plan_and_solve,SUCCESS,s2,calculate,success,7.93,500,0,,4.0,4.0,False
1774965603.907254,sess-0059-719f5a17,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,0,,4.0,4.0,False
1774965604.064873,sess-0059-719f5a17,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,0,,4.0,4.0,False
1774965603.122664,sess-0057-d63fd09b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.40,500,0,,7.0,7.0,False
1774965603.930180,sess-0057-d63fd09b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,0,,7.0,7.0,False
1774965604.087372,sess-0057-d63fd09b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,0,,7.0,7.0,False
1774965602.935957,sess-0053-5d8817f0,plan_and_solve,SUCCESS,s1,calculate,success,6.14,500,0,,11.0,11.0,False
1774965602.942197,sess-0053-5d8817f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,0,,11.0,11.0,False
1774965603.749701,sess-0053-5d8817f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,0,,11.0,11.0,False
1774965602.966036,sess-0055-39977e5b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,0,,12.0,12.0,False
1774965603.124272,sess-0055-39977e5b,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,0,,12.0,12.0,False
1774965603.131601,sess-0055-39977e5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,0,,12.0,12.0,False
1774965603.938771,sess-0055-39977e5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.81,500,0,,12.0,12.0,False
1774965603.461288,sess-0058-dfae477e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.93,500,0,,10.0,10.0,False
1774965603.617339,sess-0058-dfae477e,plan_and_solve,SUCCESS,s2,calculate,success,6.51,500,0,,10.0,10.0,False
1774965603.623965,sess-0058-dfae477e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,0,,10.0,10.0,False
1774965603.780845,sess-0058-dfae477e,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,0,,10.0,10.0,False
1774965603.786661,sess-0058-dfae477e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.59,500,0,,10.0,10.0,False
1774965604.594360,sess-0058-dfae477e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.89,500,0,,10.0,10.0,False
1774965602.271294,sess-0051-bb0535bc,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,19.0,19.0,False
1774965602.428375,sess-0051-bb0535bc,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,0,,19.0,19.0,False
1774965602.433000,sess-0051-bb0535bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.15,500,0,,19.0,19.0,False
1774965603.244266,sess-0051-bb0535bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.90,500,0,,19.0,19.0,False
1774965604.052373,sess-0051-bb0535bc,plan_and_solve,SUCCESS,s5,calculate,success,8.22,500,0,,19.0,19.0,False
1774965604.060711,sess-0051-bb0535bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.51,500,0,,19.0,19.0,False
1774965604.871330,sess-0051-bb0535bc,plan_and_solve,SUCCESS,s7,calculate,success,8.70,500,0,,19.0,19.0,False
1774965603.086212,sess-0056-41fbd619,plan_and_solve,SUCCESS,s1,calculate,success,6.08,500,0,,15.0,15.0,False
1774965603.092357,sess-0056-41fbd619,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.10,500,0,,15.0,15.0,False
1774965603.900567,sess-0056-41fbd619,plan_and_solve,SUCCESS,s3,web_fetch,success,158.63,500,0,,15.0,15.0,False
1774965604.059313,sess-0056-41fbd619,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.18,500,0,,15.0,15.0,False
1774965604.869618,sess-0056-41fbd619,plan_and_solve,SUCCESS,s5,calculate,success,9.11,500,0,,15.0,15.0,False
1774965604.878838,sess-0056-41fbd619,plan_and_solve,SUCCESS,s6,calculate,success,7.12,500,0,,15.0,15.0,False
1774965604.886061,sess-0056-41fbd619,plan_and_solve,SUCCESS,s7,web_fetch,success,156.37,500,0,,15.0,15.0,False
1774965604.557786,sess-0063-7a9f6d53,plan_and_solve,SUCCESS,s1,calculate,success,7.25,500,0,,7.0,7.0,False
1774965604.565165,sess-0063-7a9f6d53,plan_and_solve,SUCCESS,s2,calculate,success,7.59,500,0,,7.0,7.0,False
1774965604.572947,sess-0063-7a9f6d53,plan_and_solve,SUCCESS,s3,calculate,success,7.28,500,0,,7.0,7.0,False
1774965604.580333,sess-0063-7a9f6d53,plan_and_solve,SUCCESS,s4,calculate,success,7.59,500,0,,7.0,7.0,False
1774965604.588176,sess-0063-7a9f6d53,plan_and_solve,SUCCESS,s5,web_fetch,success,157.85,500,0,,7.0,7.0,False
1774965604.746228,sess-0063-7a9f6d53,plan_and_solve,SUCCESS,s6,web_fetch,success,160.31,500,0,,7.0,7.0,False
1774965604.906649,sess-0063-7a9f6d53,plan_and_solve,SUCCESS,s7,web_fetch,success,156.00,500,0,,7.0,7.0,False
1774965602.163677,sess-0050-bb19dc28,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,0,,19.0,19.0,False
1774965602.321279,sess-0050-bb19dc28,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,0,,19.0,19.0,False
1774965602.477340,sess-0050-bb19dc28,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,19.0,19.0,False
1774965602.632610,sess-0050-bb19dc28,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.87,500,0,,19.0,19.0,False
1774965603.440601,sess-0050-bb19dc28,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.11,500,0,,19.0,19.0,False
1774965604.248861,sess-0050-bb19dc28,plan_and_solve,SUCCESS,s6,calculate,success,9.07,500,0,,19.0,19.0,False
1774965604.258029,sess-0050-bb19dc28,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.78,500,0,,19.0,19.0,False
1774965604.747857,sess-0064-3e16a424,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,0,,4.0,4.0,False
1774965604.756192,sess-0064-3e16a424,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,0,,4.0,4.0,False
1774965604.762034,sess-0064-3e16a424,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,4.0,4.0,False
1774965604.919505,sess-0064-3e16a424,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,0,,4.0,4.0,False
1774965605.075624,sess-0070-475167ad,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,0,,3.0,3.0,False
1774965605.230994,sess-0070-475167ad,plan_and_solve,SUCCESS,s2,calculate,success,6.18,500,0,,3.0,3.0,False
1774965605.237275,sess-0070-475167ad,plan_and_solve,SUCCESS,s3,calculate,success,5.95,500,0,,3.0,3.0,False
1774965604.222637,sess-0061-0c3824d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.33,500,0,,9.0,9.0,False
1774965605.031105,sess-0061-0c3824d9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,0,,9.0,9.0,False
1774965605.187860,sess-0061-0c3824d9,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,0,,9.0,9.0,False
1774965605.194054,sess-0061-0c3824d9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.51,500,0,,9.0,9.0,False
1774965605.350685,sess-0061-0c3824d9,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,0,,9.0,9.0,False
1774965604.088786,sess-0060-590ee2b9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,0,,10.0,10.0,False
1774965604.247203,sess-0060-590ee2b9,plan_and_solve,SUCCESS,s2,calculate,success,9.33,500,0,,10.0,10.0,False
1774965604.256635,sess-0060-590ee2b9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,0,,10.0,10.0,False
1774965604.413471,sess-0060-590ee2b9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,0,,10.0,10.0,False
1774965604.570614,sess-0060-590ee2b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.09,500,0,,10.0,10.0,False
1774965605.379751,sess-0060-590ee2b9,plan_and_solve,SUCCESS,s6,calculate,success,7.15,500,0,,10.0,10.0,False
1774965605.065133,sess-0069-04f46e78,plan_and_solve,SUCCESS,s1,web_fetch,success,155.56,500,0,,7.0,7.0,False
1774965605.220803,sess-0069-04f46e78,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,0,,7.0,7.0,False
1774965605.378197,sess-0069-04f46e78,plan_and_solve,SUCCESS,s3,calculate,success,6.87,500,0,,7.0,7.0,False
1774965605.385243,sess-0069-04f46e78,plan_and_solve,SUCCESS,s4,calculate,success,8.36,500,0,,7.0,7.0,False
1774965605.393721,sess-0069-04f46e78,plan_and_solve,SUCCESS,s5,web_fetch,success,157.73,500,0,,7.0,7.0,False
1774965605.551566,sess-0069-04f46e78,plan_and_solve,SUCCESS,s6,calculate,success,7.21,500,0,,7.0,7.0,False
1774965605.558916,sess-0069-04f46e78,plan_and_solve,SUCCESS,s7,calculate,success,6.51,500,0,,7.0,7.0,False
1774965604.880305,sess-0066-a6404b8f,plan_and_solve,SUCCESS,s1,calculate,success,7.39,500,0,,8.0,8.0,False
1774965604.887801,sess-0066-a6404b8f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,0,,8.0,8.0,False
1774965605.043970,sess-0066-a6404b8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.95,500,0,,8.0,8.0,False
1774965605.851106,sess-0066-a6404b8f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,0,,8.0,8.0,False
1774965605.062785,sess-0068-7552180f,plan_and_solve,SUCCESS,s1,calculate,success,4.07,500,0,,8.0,8.0,False
1774965605.066961,sess-0068-7552180f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.11,500,0,,8.0,8.0,False
1774965605.873183,sess-0068-7552180f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.11,500,0,,8.0,8.0,False
1774965606.028404,sess-0068-7552180f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,0,,8.0,8.0,False
1774965602.650139,sess-0052-64738354,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.31,500,0,,22.0,22.0,False
1774965603.457565,sess-0052-64738354,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,0,,22.0,22.0,False
1774965603.615068,sess-0052-64738354,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,0,,22.0,22.0,False
1774965603.773196,sess-0052-64738354,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.44,500,0,,22.0,22.0,False
1774965604.581732,sess-0052-64738354,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.60,500,0,,22.0,22.0,False
1774965605.390424,sess-0052-64738354,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.57,500,0,,22.0,22.0,False
1774965605.243629,sess-0071-3367a868,plan_and_solve,SUCCESS,s1,calculate,success,5.95,500,0,,9.0,9.0,False
1774965605.249730,sess-0071-3367a868,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,0,,9.0,9.0,False
1774965605.254938,sess-0071-3367a868,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.12,500,0,,9.0,9.0,False
1774965606.061173,sess-0071-3367a868,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,0,,9.0,9.0,False
1774965606.217346,sess-0071-3367a868,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,0,,9.0,9.0,False
1774965604.245802,sess-0062-e1910209,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,0,,15.0,15.0,False
1774965604.403011,sess-0062-e1910209,plan_and_solve,SUCCESS,s2,calculate,success,5.55,500,0,,15.0,15.0,False
1774965604.408675,sess-0062-e1910209,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.57,500,0,,15.0,15.0,False
1774965605.216362,sess-0062-e1910209,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,0,,15.0,15.0,False
1774965605.372707,sess-0062-e1910209,plan_and_solve,SUCCESS,s5,web_fetch,success,158.95,500,0,,15.0,15.0,False
1774965605.531779,sess-0062-e1910209,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.61,500,0,,15.0,15.0,False
1774965606.339471,sess-0062-e1910209,plan_and_solve,SUCCESS,s7,web_fetch,success,156.25,500,0,,15.0,15.0,False
1774965606.198301,sess-0077-c9f117aa,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,0,,5.0,5.0,False
1774965606.354516,sess-0077-c9f117aa,plan_and_solve,SUCCESS,s2,web_fetch,success,155.49,500,0,,5.0,5.0,False
1774965606.510092,sess-0077-c9f117aa,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,0,,5.0,5.0,False
1774965606.516210,sess-0077-c9f117aa,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,0,,5.0,5.0,False
1774965606.522955,sess-0077-c9f117aa,plan_and_solve,SUCCESS,s5,web_fetch,success,158.30,500,0,,5.0,5.0,False
1774965605.042565,sess-0067-fc3d5e13,plan_and_solve,SUCCESS,s1,calculate,success,4.99,500,0,,12.0,12.0,False
1774965605.047884,sess-0067-fc3d5e13,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.05,500,0,,12.0,12.0,False
1774965605.857052,sess-0067-fc3d5e13,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,0,,12.0,12.0,False
1774965606.014798,sess-0067-fc3d5e13,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.60,500,0,,12.0,12.0,False
1774965605.387382,sess-0073-e5a54b6f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,0,,10.0,10.0,False
1774965605.546078,sess-0073-e5a54b6f,plan_and_solve,SUCCESS,s2,calculate,success,7.33,500,0,,10.0,10.0,False
1774965605.553514,sess-0073-e5a54b6f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,0,,10.0,10.0,False
1774965605.711991,sess-0073-e5a54b6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.42,500,0,,10.0,10.0,False
1774965606.520514,sess-0073-e5a54b6f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.32,500,0,,10.0,10.0,False
1774965606.678941,sess-0073-e5a54b6f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.94,500,0,,10.0,10.0,False
1774965606.009352,sess-0075-451d6c80,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,8.0,8.0,False
1774965606.016221,sess-0075-451d6c80,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,0,,8.0,8.0,False
1774965606.174356,sess-0075-451d6c80,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,0,,8.0,8.0,False
1774965606.982433,sess-0075-451d6c80,plan_and_solve,SUCCESS,s4,calculate,success,5.57,500,0,,8.0,8.0,False
1774965604.753571,sess-0065-a7acc62e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.20,500,0,,15.0,15.0,False
1774965605.560892,sess-0065-a7acc62e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.58,500,0,,15.0,15.0,False
1774965606.367657,sess-0065-a7acc62e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,0,,15.0,15.0,False
1774965606.526084,sess-0065-a7acc62e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,0,,15.0,15.0,False
1774965606.683858,sess-0065-a7acc62e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.90,500,0,,15.0,15.0,False
1774965606.841913,sess-0065-a7acc62e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.66,500,0,,15.0,15.0,False
1774965607.000673,sess-0065-a7acc62e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.19,500,0,,15.0,15.0,False
1774965606.681543,sess-0080-6d8066bb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,5.0,5.0,False
1774965606.839068,sess-0080-6d8066bb,plan_and_solve,SUCCESS,s2,calculate,success,7.98,500,0,,5.0,5.0,False
1774965606.847259,sess-0080-6d8066bb,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,0,,5.0,5.0,False
1774965606.853838,sess-0080-6d8066bb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,0,,5.0,5.0,False
1774965607.009948,sess-0080-6d8066bb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.46,500,0,,5.0,5.0,False
1774965606.185073,sess-0076-f3db9bbc,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,0,,9.0,9.0,False
1774965606.191526,sess-0076-f3db9bbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.88,500,0,,9.0,9.0,False
1774965606.998517,sess-0076-f3db9bbc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,0,,9.0,9.0,False
1774965607.156373,sess-0076-f3db9bbc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.95,500,0,,9.0,9.0,False
1774965607.313381,sess-0076-f3db9bbc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,0,,9.0,9.0,False
1774965607.471568,sess-0086-f4bf3d81,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,0,,3.0,3.0,False
1774965607.476968,sess-0086-f4bf3d81,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,0,,3.0,3.0,False
1774965607.483535,sess-0086-f4bf3d81,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,0,,3.0,3.0,False
1774965605.565819,sess-0074-941adce8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.33,500,0,,14.0,14.0,False
1774965606.373272,sess-0074-941adce8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,0,,14.0,14.0,False
1774965606.531380,sess-0074-941adce8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,0,,14.0,14.0,False
1774965606.688965,sess-0074-941adce8,plan_and_solve,SUCCESS,s4,calculate,success,5.95,500,0,,14.0,14.0,False
1774965606.695077,sess-0074-941adce8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.18,500,0,,14.0,14.0,False
1774965606.852362,sess-0074-941adce8,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.75,500,0,,14.0,14.0,False
1774965606.837184,sess-0082-25ae0d2b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,0,,7.0,7.0,False
1774965606.996351,sess-0082-25ae0d2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.51,500,0,,7.0,7.0,False
1774965607.802925,sess-0082-25ae0d2b,plan_and_solve,SUCCESS,s3,calculate,success,3.26,500,0,,7.0,7.0,False
1774965607.806335,sess-0089-cca310d8,plan_and_solve,SUCCESS,s1,calculate,success,4.16,500,0,,3.0,3.0,False
1774965607.810559,sess-0089-cca310d8,plan_and_solve,SUCCESS,s2,calculate,success,4.05,500,0,,3.0,3.0,False
1774965607.814675,sess-0089-cca310d8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,3.0,3.0,False
1774965607.166700,sess-0085-ac1824c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.35,500,0,,7.0,7.0,False
1774965607.974200,sess-0085-ac1824c1,plan_and_solve,SUCCESS,s2,calculate,success,5.47,500,0,,7.0,7.0,False
1774965607.979784,sess-0085-ac1824c1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,0,,7.0,7.0,False
1774965605.357602,sess-0072-178f9355,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,0,,19.0,19.0,False
1774965606.165252,sess-0072-178f9355,plan_and_solve,SUCCESS,s2,web_fetch,success,160.47,500,0,,19.0,19.0,False
