timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967406.837704,sess-0044-ffaf5e59,plan_and_solve,SUCCESS,s1,calculate,success,89.37,500,0,,14.0,14.0,False
1774967406.927208,sess-0044-ffaf5e59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.79,500,0,,14.0,14.0,False
1774967408.361108,sess-0044-ffaf5e59,plan_and_solve,SUCCESS,s3,mock_heavy,success,3255.57,500,0,,14.0,14.0,False
1774967411.616797,sess-0044-ffaf5e59,plan_and_solve,SUCCESS,s4,calculate,success,998.66,500,0,,14.0,14.0,False
1774967412.615571,sess-0044-ffaf5e59,plan_and_solve,SUCCESS,s5,calculate,success,990.74,500,0,,14.0,14.0,False
1774967413.606438,sess-0044-ffaf5e59,plan_and_solve,SUCCESS,s6,web_fetch,success,1221.88,500,0,,14.0,14.0,False
1774967412.063444,sess-0072-37b3555b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1824.26,500,0,,5.0,0.0,False
1774967413.887827,sess-0072-37b3555b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.58,500,,,5.0,0.0,False
1774967409.415731,sess-0059-705ec41c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2388.36,500,0,,3.0,0.0,False
1774967411.804217,sess-0059-705ec41c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,894.14,500,0,,3.0,0.0,False
1774967412.698467,sess-0059-705ec41c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1190.57,500,0,,3.0,0.0,False
1774967413.889141,sess-0059-705ec41c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.80,500,,,3.0,0.0,False
1774967406.294581,sess-0035-d1f63c51,plan_and_solve,SUCCESS,s1,calculate,success,910.66,500,0,,7.0,7.0,False
1774967407.205491,sess-0035-d1f63c51,plan_and_solve,SUCCESS,s2,calculate,success,968.55,500,0,,7.0,7.0,False
1774967408.174154,sess-0035-d1f63c51,plan_and_solve,SUCCESS,s3,web_fetch,success,1083.38,500,0,,7.0,7.0,False
1774967409.257649,sess-0035-d1f63c51,plan_and_solve,SUCCESS,s4,web_fetch,success,1430.88,500,0,,7.0,7.0,False
1774967410.688726,sess-0035-d1f63c51,plan_and_solve,SUCCESS,s5,web_fetch,success,1939.53,500,0,,7.0,7.0,False
1774967412.628407,sess-0035-d1f63c51,plan_and_solve,SUCCESS,s6,web_fetch,success,1144.37,500,0,,7.0,7.0,False
1774967413.772897,sess-0035-d1f63c51,plan_and_solve,SUCCESS,s7,web_fetch,success,1230.33,500,0,,7.0,7.0,False
1774967411.937435,sess-0070-08b2dd85,plan_and_solve,SUCCESS,s1,web_fetch,success,1089.45,500,0,,3.0,3.0,False
1774967413.026930,sess-0070-08b2dd85,plan_and_solve,SUCCESS,s2,calculate,success,1036.68,500,0,,3.0,3.0,False
1774967414.063739,sess-0070-08b2dd85,plan_and_solve,SUCCESS,s3,calculate,success,1023.88,500,0,,3.0,3.0,False
1774967413.021318,sess-0077-86634b24,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1099.98,500,0,,1.0,0.0,False
1774967414.121467,sess-0077-86634b24,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.85,500,,,1.0,0.0,False
1774967412.276035,sess-0074-4d9d307c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1851.66,500,0,,5.0,0.0,False
1774967414.127807,sess-0074-4d9d307c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.15,500,,,5.0,0.0,False
1774967406.405787,sess-0036-11a98cef,plan_and_solve,SUCCESS,s1,calculate,success,846.65,500,0,,10.0,10.0,False
1774967407.252553,sess-0036-11a98cef,plan_and_solve,SUCCESS,s2,web_fetch,success,1133.20,500,0,,10.0,10.0,False
1774967408.385865,sess-0036-11a98cef,plan_and_solve,SUCCESS,s3,web_fetch,success,1235.31,500,0,,10.0,10.0,False
1774967409.621456,sess-0036-11a98cef,plan_and_solve,SUCCESS,s4,web_fetch,success,2540.74,500,0,,10.0,10.0,False
1774967412.162311,sess-0036-11a98cef,plan_and_solve,SUCCESS,s5,web_fetch,success,1188.10,500,0,,10.0,10.0,False
1774967413.350579,sess-0036-11a98cef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1865.40,500,0,,10.0,10.0,False
1774967406.069578,sess-0034-7d4623a3,plan_and_solve,SUCCESS,s1,calculate,success,993.63,500,0,,11.0,11.0,False
1774967407.063318,sess-0034-7d4623a3,plan_and_solve,SUCCESS,s2,calculate,success,844.27,500,0,,11.0,11.0,False
1774967407.907707,sess-0034-7d4623a3,plan_and_solve,SUCCESS,s3,web_fetch,success,999.31,500,0,,11.0,11.0,False
1774967408.907133,sess-0034-7d4623a3,plan_and_solve,SUCCESS,s4,calculate,success,934.88,500,0,,11.0,11.0,False
1774967409.842130,sess-0034-7d4623a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,3230.56,500,0,,11.0,11.0,False
1774967413.072803,sess-0034-7d4623a3,plan_and_solve,SUCCESS,s6,calculate,success,1073.77,500,0,,11.0,11.0,False
1774967414.146728,sess-0034-7d4623a3,plan_and_solve,SUCCESS,s7,calculate,success,1077.50,500,0,,11.0,11.0,False
1774967411.571077,sess-0067-a3469c8c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,975.97,500,0,,6.0,0.0,False
1774967412.547173,sess-0067-a3469c8c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1786.24,500,0,,6.0,0.0,False
1774967414.333517,sess-0067-a3469c8c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.54,500,,,6.0,0.0,False
1774967405.268837,sess-0017-d7dad891,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.32,500,0,,19.0,19.0,False
1774967406.194342,sess-0017-d7dad891,plan_and_solve,SUCCESS,s2,calculate,success,950.93,500,0,,19.0,19.0,False
1774967407.145503,sess-0017-d7dad891,plan_and_solve,SUCCESS,s3,mock_heavy,success,1732.27,500,0,,19.0,19.0,False
1774967408.877884,sess-0017-d7dad891,plan_and_solve,SUCCESS,s4,web_fetch,success,1690.52,500,0,,19.0,19.0,False
1774967410.568489,sess-0017-d7dad891,plan_and_solve,SUCCESS,s5,calculate,success,1798.92,500,0,,19.0,19.0,False
1774967412.367553,sess-0017-d7dad891,plan_and_solve,SUCCESS,s6,web_fetch,success,1155.39,500,0,,19.0,19.0,False
1774967413.523058,sess-0017-d7dad891,plan_and_solve,SUCCESS,s7,mock_heavy,success,1823.75,500,0,,19.0,19.0,False
1774967413.188332,sess-0078-c475220d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1173.05,500,0,,1.0,0.0,False
1774967414.361490,sess-0078-c475220d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.79,500,,,1.0,0.0,False
1774967413.239197,sess-0079-a984e637,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1132.43,500,0,,1.0,0.0,False
1774967414.371732,sess-0079-a984e637,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.74,500,,,1.0,0.0,False
1774967414.378086,sess-0088-fceb3b52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.90,500,,,0.0,0.0,False
1774967413.240759,sess-0080-eacc86eb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.93,500,0,,1.0,0.0,False
1774967414.463812,sess-0080-eacc86eb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.99,500,,,1.0,0.0,False
1774967409.640781,sess-0064-c8244d1f,plan_and_solve,SUCCESS,s1,calculate,success,2449.81,500,0,,4.0,4.0,False
1774967412.090708,sess-0064-c8244d1f,plan_and_solve,SUCCESS,s2,calculate,success,1013.54,500,0,,4.0,4.0,False
1774967413.104363,sess-0064-c8244d1f,plan_and_solve,SUCCESS,s3,web_fetch,success,1227.47,500,0,,4.0,4.0,False
1774967414.331944,sess-0064-c8244d1f,plan_and_solve,SUCCESS,s4,web_fetch,success,1219.25,500,0,,4.0,4.0,False
1774967407.779758,sess-0051-4c4a6846,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,996.67,500,0,,12.0,0.0,False
1774967408.776591,sess-0051-4c4a6846,plan_and_solve,CASCADE_FAILED,s2,calculate,success,982.53,500,0,,12.0,0.0,False
1774967409.759244,sess-0051-4c4a6846,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,3244.18,500,0,,12.0,0.0,False
1774967413.003481,sess-0051-4c4a6846,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1735.90,500,0,,12.0,0.0,False
1774967414.739491,sess-0051-4c4a6846,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.78,500,,,12.0,0.0,False
1774967409.496725,sess-0062-3676cdfe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2540.50,500,0,,7.0,0.0,False
1774967412.037359,sess-0062-3676cdfe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,972.96,500,0,,7.0,0.0,False
1774967413.010476,sess-0062-3676cdfe,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1760.98,500,0,,7.0,0.0,False
1774967414.771574,sess-0062-3676cdfe,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.70,500,,,7.0,0.0,False
1774967409.475723,sess-0061-dd145198,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3106.70,500,0,,7.0,0.0,False
1774967412.582534,sess-0061-dd145198,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1164.95,500,0,,7.0,0.0,False
1774967413.747596,sess-0061-dd145198,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1074.90,500,0,,7.0,0.0,False
1774967414.822606,sess-0061-dd145198,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.05,500,,,7.0,0.0,False
1774967414.828633,sess-0092-b4023b13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.42,500,,,0.0,0.0,False
1774967414.897238,sess-0094-f9a3bc5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.85,500,,,0.0,0.0,False
1774967409.386018,sess-0058-8f2f1f81,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2312.37,500,0,,4.0,0.0,False
1774967411.698499,sess-0058-8f2f1f81,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.75,500,0,,4.0,0.0,False
1774967412.665358,sess-0058-8f2f1f81,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1174.09,500,0,,4.0,0.0,False
1774967413.839569,sess-0058-8f2f1f81,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1065.91,500,0,,4.0,0.0,False
1774967414.905625,sess-0058-8f2f1f81,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1008.26,500,,,4.0,0.0,False
1774967409.024820,sess-0055-01762bd7,plan_and_solve,SUCCESS,s1,web_fetch,success,1594.14,500,0,,12.0,12.0,False
1774967410.619197,sess-0055-01762bd7,plan_and_solve,SUCCESS,s2,calculate,success,1830.84,500,0,,12.0,12.0,False
1774967412.450160,sess-0055-01762bd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1784.20,500,0,,12.0,12.0,False
1774967414.234478,sess-0055-01762bd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1864.78,500,0,,12.0,12.0,False
1774967409.468584,sess-0060-9faac0de,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2460.93,500,0,,4.0,0.0,False
1774967411.929688,sess-0060-9faac0de,plan_and_solve,CASCADE_FAILED,s2,calculate,success,864.61,500,0,,4.0,0.0,False
1774967412.794411,sess-0060-9faac0de,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1186.81,500,0,,4.0,0.0,False
1774967413.981353,sess-0060-9faac0de,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1158.73,500,0,,4.0,0.0,False
1774967415.140191,sess-0060-9faac0de,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.14,500,,,4.0,0.0,False
1774967406.517254,sess-0039-00817f6c,plan_and_solve,SUCCESS,s1,calculate,success,825.99,500,0,,18.0,18.0,False
1774967407.343354,sess-0039-00817f6c,plan_and_solve,SUCCESS,s2,calculate,success,1082.21,500,0,,18.0,18.0,False
1774967408.425671,sess-0039-00817f6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,3261.84,500,0,,18.0,18.0,False
1774967411.687631,sess-0039-00817f6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1743.83,500,0,,18.0,18.0,False
1774967413.431574,sess-0039-00817f6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1807.32,500,0,,18.0,18.0,False
1774967415.238999,sess-0039-00817f6c,plan_and_solve,SUCCESS,s6,calculate,success,1047.99,500,0,,18.0,18.0,False
1774967415.378786,sess-0104-46a6e163,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.76,500,,,0.0,0.0,False
1774967415.385278,sess-0105-d164162c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.93,500,,,0.0,0.0,False
1774967409.736327,sess-0066-5233b699,plan_and_solve,SUCCESS,s1,calculate,success,2453.29,500,0,,8.0,8.0,False
1774967412.189906,sess-0066-5233b699,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.59,500,0,,8.0,8.0,False
1774967413.421637,sess-0066-5233b699,plan_and_solve,SUCCESS,s3,mock_heavy,success,1796.19,500,0,,8.0,8.0,False
1774967415.217935,sess-0066-5233b699,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.13,500,0,,8.0,8.0,False
1774967408.961776,sess-0054-48cd4683,plan_and_solve,CASCADE_FAILED,s1,calculate,success,893.60,500,0,,8.0,0.0,False
1774967409.855491,sess-0054-48cd4683,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2609.06,500,0,,8.0,0.0,False
1774967412.464667,sess-0054-48cd4683,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1189.73,500,0,,8.0,0.0,False
1774967413.654510,sess-0054-48cd4683,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1839.48,500,0,,8.0,0.0,False
1774967415.494108,sess-0054-48cd4683,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.01,500,,,8.0,0.0,False
1774967412.533172,sess-0075-875574af,plan_and_solve,SUCCESS,s1,calculate,success,981.38,500,0,,8.0,8.0,False
1774967413.514678,sess-0075-875574af,plan_and_solve,SUCCESS,s2,web_fetch,success,1096.12,500,0,,8.0,8.0,False
1774967414.610968,sess-0075-875574af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1849.60,500,0,,8.0,8.0,False
1774967416.460680,sess-0075-875574af,plan_and_solve,SUCCESS,s4,calculate,success,1002.21,500,0,,8.0,8.0,False
1774967414.298089,sess-0086-191d2453,plan_and_solve,SUCCESS,s1,calculate,success,1023.50,500,0,,3.0,3.0,False
1774967415.321770,sess-0086-191d2453,plan_and_solve,SUCCESS,s2,calculate,success,1047.96,500,0,,3.0,3.0,False
1774967416.370000,sess-0086-191d2453,plan_and_solve,SUCCESS,s3,web_fetch,success,1126.10,500,0,,3.0,3.0,False
1774967415.471157,sess-0106-49766a80,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1172.12,500,0,,1.0,0.0,False
1774967416.643395,sess-0106-49766a80,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.66,500,,,1.0,0.0,False
1774967415.778576,sess-0109-6f0fece5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,873.99,500,0,,1.0,0.0,False
1774967416.652673,sess-0109-6f0fece5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.45,500,,,1.0,0.0,False
1774967414.789103,sess-0091-235e6c31,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1879.58,500,0,,5.0,0.0,False
1774967416.668798,sess-0091-235e6c31,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.74,500,,,5.0,0.0,False
1774967414.547047,sess-0089-3de11c2f,plan_and_solve,SUCCESS,s1,calculate,success,1029.98,500,0,,3.0,3.0,False
1774967415.577146,sess-0089-3de11c2f,plan_and_solve,SUCCESS,s2,calculate,success,966.38,500,0,,3.0,3.0,False
1774967416.543693,sess-0089-3de11c2f,plan_and_solve,SUCCESS,s3,web_fetch,success,1185.70,500,0,,3.0,3.0,False
1774967414.016073,sess-0083-acde1321,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1823.02,500,0,,6.0,0.0,False
1774967415.839200,sess-0083-acde1321,plan_and_solve,CASCADE_FAILED,s2,calculate,success,912.28,500,0,,6.0,0.0,False
1774967416.751586,sess-0083-acde1321,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.84,500,,,6.0,0.0,False
1774967414.595030,sess-0090-4133af3a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1189.41,500,0,,2.0,0.0,False
1774967415.784557,sess-0090-4133af3a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1075.57,500,0,,2.0,0.0,False
1774967416.860255,sess-0090-4133af3a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.75,500,,,2.0,0.0,False
1774967415.830990,sess-0110-5bfc2264,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1041.39,500,0,,1.0,0.0,False
1774967416.872505,sess-0110-5bfc2264,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.38,500,,,1.0,0.0,False
1774967413.717931,sess-0082-e7198744,plan_and_solve,SUCCESS,s1,web_fetch,success,1237.84,500,0,,7.0,7.0,False
1774967414.955888,sess-0082-e7198744,plan_and_solve,SUCCESS,s2,mock_heavy,success,1875.43,500,0,,7.0,7.0,False
1774967416.831535,sess-0082-e7198744,plan_and_solve,SUCCESS,s3,calculate,success,1065.09,500,0,,7.0,7.0,False
1774967412.049236,sess-0071-8ba66ef7,plan_and_solve,SUCCESS,s1,calculate,success,1007.00,500,0,,9.0,9.0,False
1774967413.056277,sess-0071-8ba66ef7,plan_and_solve,SUCCESS,s2,calculate,success,1042.27,500,0,,9.0,9.0,False
1774967414.098675,sess-0071-8ba66ef7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1872.20,500,0,,9.0,9.0,False
1774967415.970985,sess-0071-8ba66ef7,plan_and_solve,SUCCESS,s4,web_fetch,success,1093.00,500,0,,9.0,9.0,False
1774967417.064146,sess-0071-8ba66ef7,plan_and_solve,SUCCESS,s5,calculate,success,982.14,500,0,,9.0,9.0,False
1774967414.267512,sess-0085-586e1556,plan_and_solve,SUCCESS,s1,mock_heavy,success,1840.00,500,0,,7.0,7.0,False
1774967416.107618,sess-0085-586e1556,plan_and_solve,SUCCESS,s2,calculate,success,926.37,500,0,,7.0,7.0,False
1774967417.034144,sess-0085-586e1556,plan_and_solve,SUCCESS,s3,web_fetch,success,1146.96,500,0,,7.0,7.0,False
1774967414.313633,sess-0087-79c16605,plan_and_solve,SUCCESS,s1,mock_heavy,success,1825.71,500,0,,7.0,7.0,False
1774967416.139449,sess-0087-79c16605,plan_and_solve,SUCCESS,s2,web_fetch,success,1078.74,500,0,,7.0,7.0,False
1774967417.218306,sess-0087-79c16605,plan_and_solve,SUCCESS,s3,web_fetch,success,1145.41,500,0,,7.0,7.0,False
1774967415.746591,sess-0108-6ebd210e,plan_and_solve,SUCCESS,s1,calculate,success,879.85,500,0,,3.0,3.0,False
1774967416.626574,sess-0108-6ebd210e,plan_and_solve,SUCCESS,s2,calculate,success,1071.44,500,0,,3.0,3.0,False
1774967417.698128,sess-0108-6ebd210e,plan_and_solve,SUCCESS,s3,calculate,success,794.88,500,0,,3.0,3.0,False
1774967412.899236,sess-0076-770d79c8,plan_and_solve,SUCCESS,s1,calculate,success,956.43,500,0,,9.0,9.0,False
1774967413.855783,sess-0076-770d79c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1858.14,500,0,,9.0,9.0,False
1774967415.714090,sess-0076-770d79c8,plan_and_solve,SUCCESS,s3,web_fetch,success,982.96,500,0,,9.0,9.0,False
1774967416.697161,sess-0076-770d79c8,plan_and_solve,SUCCESS,s4,web_fetch,success,1234.10,500,0,,9.0,9.0,False
1774967417.931375,sess-0076-770d79c8,plan_and_solve,SUCCESS,s5,web_fetch,success,996.32,500,0,,9.0,9.0,False
1774967415.003381,sess-0095-351f390a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1200.75,500,0,,3.0,0.0,False
1774967416.204244,sess-0095-351f390a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,971.94,500,0,,3.0,0.0,False
1774967417.176313,sess-0095-351f390a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,975.27,500,0,,3.0,0.0,False
1774967418.151688,sess-0095-351f390a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.51,500,,,3.0,0.0,False
1774967418.181483,sess-0132-254b1edc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.75,500,,,0.0,0.0,False
1774967416.386074,sess-0117-9a193038,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1798.96,500,0,,5.0,0.0,False
1774967418.185146,sess-0117-9a193038,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.74,500,,,5.0,0.0,False
1774967415.340352,sess-0101-5bc777b8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1844.45,500,0,,6.0,0.0,False
1774967417.184922,sess-0101-5bc777b8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1026.83,500,0,,6.0,0.0,False
1774967418.211867,sess-0101-5bc777b8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.00,500,,,6.0,0.0,False
1774967409.194964,sess-0056-d75709d5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,678.67,500,0,,14.0,0.0,False
1774967409.873753,sess-0056-d75709d5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3242.67,500,0,,14.0,0.0,False
1774967413.116536,sess-0056-d75709d5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.38,500,0,,14.0,0.0,False
1774967414.355022,sess-0056-d75709d5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1875.75,500,0,,14.0,0.0,False
1774967416.230891,sess-0056-d75709d5,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1027.95,500,0,,14.0,0.0,False
1774967417.258958,sess-0056-d75709d5,plan_and_solve,CASCADE_FAILED,s6,calculate,success,958.30,500,0,,14.0,0.0,False
1774967418.217373,sess-0056-d75709d5,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.03,500,,,14.0,0.0,False
1774967415.224540,sess-0100-804ed6e2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1192.13,500,0,,6.0,0.0,False
1774967416.416782,sess-0100-804ed6e2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1802.78,500,0,,6.0,0.0,False
1774967418.219670,sess-0100-804ed6e2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.89,500,,,6.0,0.0,False
1774967416.410356,sess-0119-210e91ad,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,890.05,500,0,,6.0,0.0,False
1774967417.300526,sess-0119-210e91ad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1109.02,500,0,,6.0,0.0,False
1774967418.409596,sess-0119-210e91ad,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.76,500,,,6.0,0.0,False
1774967415.368567,sess-0103-610e50bd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1084.21,500,0,,3.0,0.0,False
1774967416.452896,sess-0103-610e50bd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,972.28,500,0,,3.0,0.0,False
1774967417.425285,sess-0103-610e50bd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1075.24,500,0,,3.0,0.0,False
1774967418.500635,sess-0103-610e50bd,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.55,500,,,3.0,0.0,False
1774967415.836337,sess-0111-b33224b9,plan_and_solve,SUCCESS,s1,calculate,success,895.18,500,0,,4.0,4.0,False
1774967416.731640,sess-0111-b33224b9,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.24,500,0,,4.0,4.0,False
1774967417.962990,sess-0111-b33224b9,plan_and_solve,SUCCESS,s3,calculate,success,1017.58,500,0,,4.0,4.0,False
1774967418.980701,sess-0111-b33224b9,plan_and_solve,SUCCESS,s4,calculate,success,755.47,500,0,,4.0,4.0,False
1774967415.135243,sess-0098-a878ee39,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.85,500,0,,7.0,0.0,False
1774967416.181210,sess-0098-a878ee39,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1082.93,500,0,,7.0,0.0,False
1774967417.264249,sess-0098-a878ee39,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1771.23,500,0,,7.0,0.0,False
1774967419.035646,sess-0098-a878ee39,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.25,500,,,7.0,0.0,False
1774967409.704278,sess-0065-d1be2a71,plan_and_solve,SUCCESS,s1,mock_heavy,success,3269.00,500,0,,15.0,15.0,False
1774967412.973326,sess-0065-d1be2a71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1749.98,500,0,,15.0,15.0,False
1774967414.723431,sess-0065-d1be2a71,plan_and_solve,SUCCESS,s3,web_fetch,success,1223.50,500,0,,15.0,15.0,False
1774967415.947042,sess-0065-d1be2a71,plan_and_solve,SUCCESS,s4,web_fetch,success,1037.78,500,0,,15.0,15.0,False
1774967416.984944,sess-0065-d1be2a71,plan_and_solve,SUCCESS,s5,web_fetch,success,1153.25,500,0,,15.0,15.0,False
1774967418.138304,sess-0065-d1be2a71,plan_and_solve,SUCCESS,s6,web_fetch,success,1212.76,500,0,,15.0,15.0,False
1774967419.351179,sess-0065-d1be2a71,plan_and_solve,SUCCESS,s7,web_fetch,success,973.28,500,0,,15.0,15.0,False
1774967413.494963,sess-0081-e1d521b2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1760.43,500,0,,12.0,0.0,False
1774967415.255576,sess-0081-e1d521b2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1209.97,500,0,,12.0,0.0,False
1774967416.465724,sess-0081-e1d521b2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1842.81,500,0,,12.0,0.0,False
1774967418.308649,sess-0081-e1d521b2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1200.29,500,0,,12.0,0.0,False
1774967419.509041,sess-0081-e1d521b2,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.96,500,,,12.0,0.0,False
1774967415.904457,sess-0112-17e5d800,plan_and_solve,SUCCESS,s1,mock_heavy,success,1676.14,500,0,,8.0,8.0,False
1774967417.580721,sess-0112-17e5d800,plan_and_solve,SUCCESS,s2,calculate,success,810.63,500,0,,8.0,8.0,False
1774967418.391458,sess-0112-17e5d800,plan_and_solve,SUCCESS,s3,calculate,success,1067.99,500,0,,8.0,8.0,False
1774967419.459564,sess-0112-17e5d800,plan_and_solve,SUCCESS,s4,web_fetch,success,1108.06,500,0,,8.0,8.0,False
1774967417.463307,sess-0121-67eb044f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,913.77,500,0,,2.0,0.0,False
1774967418.377206,sess-0121-67eb044f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1207.46,500,0,,2.0,0.0,False
1774967419.584792,sess-0121-67eb044f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.05,500,,,2.0,0.0,False
