timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966330.806042,sess-0038-fe65f866,plan_and_solve,SUCCESS,s6,calculate,success,436.17,500,0,,7.0,7.0,False
1774966331.242337,sess-0038-fe65f866,plan_and_solve,SUCCESS,s7,web_fetch,success,407.78,500,0,,7.0,7.0,False
1774966325.469614,sess-0029-5f58c14a,plan_and_solve,SUCCESS,s1,calculate,success,413.78,500,0,,19.0,19.0,False
1774966325.883517,sess-0029-5f58c14a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2474.64,500,0,,19.0,19.0,False
1774966328.358384,sess-0029-5f58c14a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.26,500,0,,19.0,19.0,False
1774966329.501806,sess-0029-5f58c14a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.33,500,0,,19.0,19.0,False
1774966330.693245,sess-0029-5f58c14a,plan_and_solve,SUCCESS,s5,web_fetch,success,365.19,500,0,,19.0,19.0,False
1774966331.058654,sess-0029-5f58c14a,plan_and_solve,SUCCESS,s6,calculate,success,412.27,500,0,,19.0,19.0,False
1774966331.471034,sess-0029-5f58c14a,plan_and_solve,SUCCESS,s7,calculate,success,267.72,500,0,,19.0,19.0,False
1774966329.611285,sess-0049-c3a6d7c6,plan_and_solve,SUCCESS,s1,web_fetch,success,480.88,500,0,,8.0,8.0,False
1774966330.092236,sess-0049-c3a6d7c6,plan_and_solve,SUCCESS,s2,calculate,success,379.69,500,0,,8.0,8.0,False
1774966330.472034,sess-0049-c3a6d7c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.58,500,0,,8.0,8.0,False
1774966331.578791,sess-0049-c3a6d7c6,plan_and_solve,SUCCESS,s4,calculate,success,247.07,500,0,,8.0,8.0,False
1774966328.728097,sess-0040-1023c657,plan_and_solve,SUCCESS,s1,web_fetch,success,386.76,500,0,,13.0,13.0,False
1774966329.114974,sess-0040-1023c657,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.05,500,0,,13.0,13.0,False
1774966330.121114,sess-0040-1023c657,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.42,500,0,,13.0,13.0,False
1774966331.284699,sess-0040-1023c657,plan_and_solve,SUCCESS,s4,calculate,success,308.27,500,0,,13.0,13.0,False
1774966331.593093,sess-0040-1023c657,plan_and_solve,SUCCESS,s5,web_fetch,success,389.97,500,0,,13.0,13.0,False
1774966328.922153,sess-0044-f0b5fd53,plan_and_solve,SUCCESS,s1,calculate,success,320.29,500,0,,14.0,14.0,False
1774966329.242561,sess-0044-f0b5fd53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.54,500,0,,14.0,14.0,False
1774966330.252351,sess-0044-f0b5fd53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.12,500,0,,14.0,14.0,False
1774966331.287579,sess-0044-f0b5fd53,plan_and_solve,SUCCESS,s4,calculate,success,321.70,500,0,,14.0,14.0,False
1774966331.609493,sess-0044-f0b5fd53,plan_and_solve,SUCCESS,s5,calculate,success,233.45,500,0,,14.0,14.0,False
1774966331.843066,sess-0044-f0b5fd53,plan_and_solve,SUCCESS,s6,web_fetch,success,480.81,500,0,,14.0,14.0,False
1774966329.272113,sess-0046-3e45862d,plan_and_solve,SUCCESS,s1,web_fetch,success,396.08,500,0,,9.0,9.0,False
1774966329.668300,sess-0046-3e45862d,plan_and_solve,SUCCESS,s2,web_fetch,success,620.10,500,0,,9.0,9.0,False
1774966330.288530,sess-0046-3e45862d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.19,500,0,,9.0,9.0,False
1774966331.558810,sess-0046-3e45862d,plan_and_solve,SUCCESS,s4,web_fetch,success,385.19,500,0,,9.0,9.0,False
1774966331.944131,sess-0046-3e45862d,plan_and_solve,SUCCESS,s5,web_fetch,success,499.81,500,0,,9.0,9.0,False
1774966329.291342,sess-0047-8ab9f258,plan_and_solve,SUCCESS,s1,calculate,success,335.93,500,0,,12.0,12.0,False
1774966329.627344,sess-0047-8ab9f258,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.59,500,0,,12.0,12.0,False
1774966330.762972,sess-0047-8ab9f258,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.76,500,0,,12.0,12.0,False
1774966331.973860,sess-0047-8ab9f258,plan_and_solve,SUCCESS,s4,web_fetch,success,481.86,500,0,,12.0,12.0,False
1774966328.724507,sess-0039-68daa53b,plan_and_solve,SUCCESS,s1,calculate,success,222.57,500,0,,18.0,18.0,False
1774966328.947124,sess-0039-68daa53b,plan_and_solve,SUCCESS,s2,calculate,success,323.20,500,0,,18.0,18.0,False
1774966329.270443,sess-0039-68daa53b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.65,500,0,,18.0,18.0,False
1774966330.310211,sess-0039-68daa53b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.23,500,0,,18.0,18.0,False
1774966331.460564,sess-0039-68daa53b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.28,500,0,,18.0,18.0,False
1774966332.484903,sess-0039-68daa53b,plan_and_solve,SUCCESS,s6,calculate,success,225.86,500,0,,18.0,18.0,False
1774966330.443711,sess-0053-10763840,plan_and_solve,SUCCESS,s1,calculate,success,266.21,500,0,,11.0,11.0,False
1774966330.710090,sess-0053-10763840,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.54,500,0,,11.0,11.0,False
1774966331.725753,sess-0053-10763840,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.39,500,0,,11.0,11.0,False
1774966330.836937,sess-0057-5a946d35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.00,500,0,,7.0,7.0,False
1774966332.060067,sess-0057-5a946d35,plan_and_solve,SUCCESS,s2,web_fetch,success,550.71,500,0,,7.0,7.0,False
1774966332.610949,sess-0057-5a946d35,plan_and_solve,SUCCESS,s3,web_fetch,success,355.69,500,0,,7.0,7.0,False
1774966331.317146,sess-0059-8481249b,plan_and_solve,SUCCESS,s1,web_fetch,success,492.87,500,0,,4.0,4.0,False
1774966331.810246,sess-0059-8481249b,plan_and_solve,SUCCESS,s2,calculate,success,297.37,500,0,,4.0,4.0,False
1774966332.107737,sess-0059-8481249b,plan_and_solve,SUCCESS,s3,web_fetch,success,601.50,500,0,,4.0,4.0,False
1774966332.709352,sess-0059-8481249b,plan_and_solve,SUCCESS,s4,web_fetch,success,429.69,500,0,,4.0,4.0,False
1774966329.472576,sess-0048-371f4607,plan_and_solve,SUCCESS,s1,calculate,success,379.50,500,0,,14.0,14.0,False
1774966329.852128,sess-0048-371f4607,plan_and_solve,SUCCESS,s2,web_fetch,success,617.76,500,0,,14.0,14.0,False
1774966330.470038,sess-0048-371f4607,plan_and_solve,SUCCESS,s3,web_fetch,success,171.70,500,0,,14.0,14.0,False
1774966330.641847,sess-0048-371f4607,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.28,500,0,,14.0,14.0,False
1774966331.668451,sess-0048-371f4607,plan_and_solve,SUCCESS,s5,calculate,success,321.35,500,0,,14.0,14.0,False
1774966331.989965,sess-0048-371f4607,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.81,500,0,,14.0,14.0,False
1774966328.309505,sess-0037-d7d815e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.65,500,0,,19.0,19.0,False
1774966329.495286,sess-0037-d7d815e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.32,500,0,,19.0,19.0,False
1774966330.669687,sess-0037-d7d815e7,plan_and_solve,SUCCESS,s3,calculate,success,221.46,500,0,,19.0,19.0,False
1774966330.891263,sess-0037-d7d815e7,plan_and_solve,SUCCESS,s4,web_fetch,success,563.66,500,0,,19.0,19.0,False
1774966331.455048,sess-0037-d7d815e7,plan_and_solve,SUCCESS,s5,web_fetch,success,360.84,500,0,,19.0,19.0,False
1774966331.816013,sess-0037-d7d815e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.32,500,0,,19.0,19.0,False
1774966332.925459,sess-0037-d7d815e7,plan_and_solve,SUCCESS,s7,calculate,success,255.76,500,0,,19.0,19.0,False
1774966330.455542,sess-0054-1382261e,plan_and_solve,SUCCESS,s1,calculate,success,274.50,500,0,,10.0,10.0,False
1774966330.730149,sess-0054-1382261e,plan_and_solve,SUCCESS,s2,web_fetch,success,495.38,500,0,,10.0,10.0,False
1774966331.225690,sess-0054-1382261e,plan_and_solve,SUCCESS,s3,web_fetch,success,416.49,500,0,,10.0,10.0,False
1774966331.642292,sess-0054-1382261e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.12,500,0,,10.0,10.0,False
1774966332.659534,sess-0054-1382261e,plan_and_solve,SUCCESS,s5,calculate,success,298.38,500,0,,10.0,10.0,False
1774966332.958027,sess-0054-1382261e,plan_and_solve,SUCCESS,s6,calculate,success,253.99,500,0,,10.0,10.0,False
1774966330.715429,sess-0055-ea939114,plan_and_solve,SUCCESS,s1,web_fetch,success,424.96,500,0,,12.0,12.0,False
1774966331.140528,sess-0055-ea939114,plan_and_solve,SUCCESS,s2,calculate,success,335.27,500,0,,12.0,12.0,False
1774966331.475915,sess-0055-ea939114,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.00,500,0,,12.0,12.0,False
1774966332.545037,sess-0055-ea939114,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.53,500,0,,12.0,12.0,False
1774966332.324220,sess-0064-acfa8c6f,plan_and_solve,SUCCESS,s1,calculate,success,343.94,500,0,,4.0,4.0,False
1774966332.668391,sess-0064-acfa8c6f,plan_and_solve,SUCCESS,s2,calculate,success,305.91,500,0,,4.0,4.0,False
1774966332.974411,sess-0064-acfa8c6f,plan_and_solve,SUCCESS,s3,web_fetch,success,518.28,500,0,,4.0,4.0,False
1774966333.492814,sess-0064-acfa8c6f,plan_and_solve,SUCCESS,s4,web_fetch,success,453.71,500,0,,4.0,4.0,False
1774966333.139346,sess-0070-2d29c0fb,plan_and_solve,SUCCESS,s1,web_fetch,success,417.96,500,0,,3.0,3.0,False
1774966333.557420,sess-0070-2d29c0fb,plan_and_solve,SUCCESS,s2,calculate,success,412.17,500,0,,3.0,3.0,False
1774966333.969711,sess-0070-2d29c0fb,plan_and_solve,SUCCESS,s3,calculate,success,423.51,500,0,,3.0,3.0,False
1774966331.301856,sess-0058-fa5535c4,plan_and_solve,SUCCESS,s1,web_fetch,success,474.67,500,0,,10.0,10.0,False
1774966331.776724,sess-0058-fa5535c4,plan_and_solve,SUCCESS,s2,calculate,success,317.09,500,0,,10.0,10.0,False
1774966332.094057,sess-0058-fa5535c4,plan_and_solve,SUCCESS,s3,web_fetch,success,558.63,500,0,,10.0,10.0,False
1774966332.652814,sess-0058-fa5535c4,plan_and_solve,SUCCESS,s4,calculate,success,23.39,500,0,,10.0,10.0,False
1774966332.676445,sess-0058-fa5535c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.75,500,0,,10.0,10.0,False
1774966333.779323,sess-0058-fa5535c4,plan_and_solve,SUCCESS,s6,web_fetch,success,661.06,500,0,,10.0,10.0,False
1774966332.456029,sess-0066-8d095001,plan_and_solve,SUCCESS,s1,calculate,success,236.57,500,0,,8.0,8.0,False
1774966332.692717,sess-0066-8d095001,plan_and_solve,SUCCESS,s2,web_fetch,success,439.40,500,0,,8.0,8.0,False
1774966333.132368,sess-0066-8d095001,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.84,500,0,,8.0,8.0,False
1774966334.194530,sess-0066-8d095001,plan_and_solve,SUCCESS,s4,web_fetch,success,366.05,500,0,,8.0,8.0,False
1774966331.650456,sess-0060-0a01d308,plan_and_solve,SUCCESS,s1,web_fetch,success,459.47,500,0,,10.0,10.0,False
1774966332.110034,sess-0060-0a01d308,plan_and_solve,SUCCESS,s2,calculate,success,463.16,500,0,,10.0,10.0,False
1774966332.573310,sess-0060-0a01d308,plan_and_solve,SUCCESS,s3,web_fetch,success,388.05,500,0,,10.0,10.0,False
1774966332.961465,sess-0060-0a01d308,plan_and_solve,SUCCESS,s4,web_fetch,success,415.00,500,0,,10.0,10.0,False
1774966333.376527,sess-0060-0a01d308,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.70,500,0,,10.0,10.0,False
1774966334.376429,sess-0060-0a01d308,plan_and_solve,SUCCESS,s6,calculate,success,201.36,500,0,,10.0,10.0,False
1774966331.739104,sess-0061-555e461a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.37,500,0,,9.0,9.0,False
1774966332.877610,sess-0061-555e461a,plan_and_solve,SUCCESS,s2,web_fetch,success,447.09,500,0,,9.0,9.0,False
1774966333.324827,sess-0061-555e461a,plan_and_solve,SUCCESS,s3,calculate,success,248.78,500,0,,9.0,9.0,False
1774966333.573729,sess-0061-555e461a,plan_and_solve,SUCCESS,s4,web_fetch,success,705.97,500,0,,9.0,9.0,False
1774966334.279824,sess-0061-555e461a,plan_and_solve,SUCCESS,s5,calculate,success,363.61,500,0,,9.0,9.0,False
1774966331.983399,sess-0063-6192cdd9,plan_and_solve,SUCCESS,s1,calculate,success,356.78,500,0,,7.0,7.0,False
1774966332.340446,sess-0063-6192cdd9,plan_and_solve,SUCCESS,s2,calculate,success,601.16,500,0,,7.0,7.0,False
1774966332.941730,sess-0063-6192cdd9,plan_and_solve,SUCCESS,s3,calculate,success,256.07,500,0,,7.0,7.0,False
1774966333.197952,sess-0063-6192cdd9,plan_and_solve,SUCCESS,s4,calculate,success,345.68,500,0,,7.0,7.0,False
1774966333.543751,sess-0063-6192cdd9,plan_and_solve,SUCCESS,s5,web_fetch,success,569.19,500,0,,7.0,7.0,False
1774966334.113069,sess-0063-6192cdd9,plan_and_solve,SUCCESS,s6,web_fetch,success,449.41,500,0,,7.0,7.0,False
1774966334.562593,sess-0063-6192cdd9,plan_and_solve,SUCCESS,s7,web_fetch,success,312.13,500,0,,7.0,7.0,False
1774966332.797480,sess-0068-a5d8ba58,plan_and_solve,SUCCESS,s1,calculate,success,367.09,500,0,,8.0,8.0,False
1774966333.164679,sess-0068-a5d8ba58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.01,500,0,,8.0,8.0,False
1774966334.308821,sess-0068-a5d8ba58,plan_and_solve,SUCCESS,s3,web_fetch,success,315.18,500,0,,8.0,8.0,False
1774966334.624178,sess-0068-a5d8ba58,plan_and_solve,SUCCESS,s4,web_fetch,success,367.40,500,0,,8.0,8.0,False
1774966330.741352,sess-0056-7dbdce2e,plan_and_solve,SUCCESS,s1,calculate,success,414.79,500,0,,15.0,15.0,False
1774966331.156381,sess-0056-7dbdce2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.08,500,0,,15.0,15.0,False
1774966332.288554,sess-0056-7dbdce2e,plan_and_solve,SUCCESS,s3,web_fetch,success,506.00,500,0,,15.0,15.0,False
1774966332.794685,sess-0056-7dbdce2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.12,500,0,,15.0,15.0,False
1774966333.954936,sess-0056-7dbdce2e,plan_and_solve,SUCCESS,s5,calculate,success,436.53,500,0,,15.0,15.0,False
1774966334.391498,sess-0056-7dbdce2e,plan_and_solve,SUCCESS,s6,calculate,success,235.51,500,0,,15.0,15.0,False
1774966334.627125,sess-0056-7dbdce2e,plan_and_solve,SUCCESS,s7,web_fetch,success,379.88,500,0,,15.0,15.0,False
1774966329.876918,sess-0050-143e16cf,plan_and_solve,SUCCESS,s1,web_fetch,success,601.19,500,0,,19.0,19.0,False
1774966330.478215,sess-0050-143e16cf,plan_and_solve,SUCCESS,s2,web_fetch,success,494.78,500,0,,19.0,19.0,False
1774966330.973127,sess-0050-143e16cf,plan_and_solve,SUCCESS,s3,web_fetch,success,510.61,500,0,,19.0,19.0,False
1774966331.483782,sess-0050-143e16cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.76,500,0,,19.0,19.0,False
1774966332.556722,sess-0050-143e16cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.35,500,0,,19.0,19.0,False
1774966333.527261,sess-0050-143e16cf,plan_and_solve,SUCCESS,s6,calculate,success,366.70,500,0,,19.0,19.0,False
1774966333.894085,sess-0050-143e16cf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1241.82,500,0,,19.0,19.0,False
1774966330.268372,sess-0051-459a938c,plan_and_solve,SUCCESS,s1,web_fetch,success,370.77,500,0,,19.0,19.0,False
1774966330.639362,sess-0051-459a938c,plan_and_solve,SUCCESS,s2,calculate,success,211.50,500,0,,19.0,19.0,False
1774966330.850976,sess-0051-459a938c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.54,500,0,,19.0,19.0,False
1774966332.077635,sess-0051-459a938c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.04,500,0,,19.0,19.0,False
1774966333.273807,sess-0051-459a938c,plan_and_solve,SUCCESS,s5,calculate,success,285.85,500,0,,19.0,19.0,False
1774966333.559849,sess-0051-459a938c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1226.21,500,0,,19.0,19.0,False
1774966334.786124,sess-0051-459a938c,plan_and_solve,SUCCESS,s7,calculate,success,356.13,500,0,,19.0,19.0,False
1774966330.435601,sess-0052-8c901225,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.06,500,0,,22.0,22.0,False
1774966331.260791,sess-0052-8c901225,plan_and_solve,SUCCESS,s2,web_fetch,success,466.37,500,0,,22.0,22.0,False
1774966331.727261,sess-0052-8c901225,plan_and_solve,SUCCESS,s3,web_fetch,success,429.62,500,0,,22.0,22.0,False
1774966332.157004,sess-0052-8c901225,plan_and_solve,SUCCESS,s4,mock_heavy,success,1232.47,500,0,,22.0,22.0,False
1774966333.389531,sess-0052-8c901225,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.72,500,0,,22.0,22.0,False
1774966334.390289,sess-0052-8c901225,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.40,500,0,,22.0,22.0,False
1774966332.711079,sess-0067-30e0e663,plan_and_solve,SUCCESS,s1,calculate,success,437.03,500,0,,12.0,12.0,False
1774966333.148336,sess-0067-30e0e663,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.06,500,0,,12.0,12.0,False
1774966334.258495,sess-0067-30e0e663,plan_and_solve,SUCCESS,s3,web_fetch,success,305.19,500,0,,12.0,12.0,False
1774966334.563787,sess-0067-30e0e663,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.02,500,0,,12.0,12.0,False
1774966332.966950,sess-0069-d277d4a7,plan_and_solve,SUCCESS,s1,web_fetch,success,472.99,500,0,,7.0,7.0,False
1774966333.440002,sess-0069-d277d4a7,plan_and_solve,SUCCESS,s2,web_fetch,success,423.22,500,0,,7.0,7.0,False
1774966333.863438,sess-0069-d277d4a7,plan_and_solve,SUCCESS,s3,calculate,success,593.51,500,0,,7.0,7.0,False
1774966334.457051,sess-0069-d277d4a7,plan_and_solve,SUCCESS,s4,calculate,success,203.53,500,0,,7.0,7.0,False
1774966334.660690,sess-0069-d277d4a7,plan_and_solve,SUCCESS,s5,web_fetch,success,460.21,500,0,,7.0,7.0,False
1774966335.121035,sess-0069-d277d4a7,plan_and_solve,SUCCESS,s6,calculate,success,369.39,500,0,,7.0,7.0,False
1774966335.490630,sess-0069-d277d4a7,plan_and_solve,SUCCESS,s7,calculate,success,400.96,500,0,,7.0,7.0,False
1774966333.158144,sess-0071-3d711642,plan_and_solve,SUCCESS,s1,calculate,success,343.95,500,0,,9.0,9.0,False
1774966333.502273,sess-0071-3d711642,plan_and_solve,SUCCESS,s2,calculate,success,377.36,500,0,,9.0,9.0,False
1774966333.879800,sess-0071-3d711642,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.55,500,0,,9.0,9.0,False
1774966335.126555,sess-0071-3d711642,plan_and_solve,SUCCESS,s4,web_fetch,success,531.19,500,0,,9.0,9.0,False
1774966335.657876,sess-0071-3d711642,plan_and_solve,SUCCESS,s5,calculate,success,296.59,500,0,,9.0,9.0,False
1774966333.946907,sess-0075-b5cc2d93,plan_and_solve,SUCCESS,s1,calculate,success,427.62,500,0,,8.0,8.0,False
1774966334.374648,sess-0075-b5cc2d93,plan_and_solve,SUCCESS,s2,web_fetch,success,351.38,500,0,,8.0,8.0,False
1774966334.726149,sess-0075-b5cc2d93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.52,500,0,,8.0,8.0,False
1774966335.875778,sess-0075-b5cc2d93,plan_and_solve,SUCCESS,s4,calculate,success,162.15,500,0,,8.0,8.0,False
1774966334.440663,sess-0077-17f1a236,plan_and_solve,SUCCESS,s1,web_fetch,success,172.75,500,0,,5.0,5.0,False
1774966334.613532,sess-0077-17f1a236,plan_and_solve,SUCCESS,s2,web_fetch,success,340.19,500,0,,5.0,5.0,False
1774966334.953856,sess-0077-17f1a236,plan_and_solve,SUCCESS,s3,calculate,success,381.89,500,0,,5.0,5.0,False
1774966335.335800,sess-0077-17f1a236,plan_and_solve,SUCCESS,s4,calculate,success,505.23,500,0,,5.0,5.0,False
1774966335.841141,sess-0077-17f1a236,plan_and_solve,SUCCESS,s5,web_fetch,success,316.87,500,0,,5.0,5.0,False
1774966331.826267,sess-0062-8aec42cd,plan_and_solve,SUCCESS,s1,web_fetch,success,450.55,500,0,,15.0,15.0,False
1774966332.276897,sess-0062-8aec42cd,plan_and_solve,SUCCESS,s2,calculate,success,350.24,500,0,,15.0,15.0,False
1774966332.627265,sess-0062-8aec42cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.85,500,0,,15.0,15.0,False
1774966333.695241,sess-0062-8aec42cd,plan_and_solve,SUCCESS,s4,web_fetch,success,662.19,500,0,,15.0,15.0,False
1774966334.357497,sess-0062-8aec42cd,plan_and_solve,SUCCESS,s5,web_fetch,success,370.01,500,0,,15.0,15.0,False
1774966334.727613,sess-0062-8aec42cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.68,500,0,,15.0,15.0,False
1774966335.938421,sess-0062-8aec42cd,plan_and_solve,SUCCESS,s7,web_fetch,success,387.46,500,0,,15.0,15.0,False
1774966335.390969,sess-0086-4bb5ca48,plan_and_solve,SUCCESS,s1,calculate,success,465.79,500,0,,3.0,3.0,False
1774966335.856843,sess-0086-4bb5ca48,plan_and_solve,SUCCESS,s2,calculate,success,151.29,500,0,,3.0,3.0,False
1774966336.008446,sess-0086-4bb5ca48,plan_and_solve,SUCCESS,s3,web_fetch,success,485.89,500,0,,3.0,3.0,False
1774966333.212666,sess-0073-3da180b5,plan_and_solve,SUCCESS,s1,web_fetch,success,484.96,500,0,,10.0,10.0,False
1774966333.697738,sess-0073-3da180b5,plan_and_solve,SUCCESS,s2,calculate,success,576.19,500,0,,10.0,10.0,False
1774966334.274059,sess-0073-3da180b5,plan_and_solve,SUCCESS,s3,web_fetch,success,172.57,500,0,,10.0,10.0,False
1774966334.446745,sess-0073-3da180b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.58,500,0,,10.0,10.0,False
1774966335.458459,sess-0073-3da180b5,plan_and_solve,SUCCESS,s5,web_fetch,success,565.68,500,0,,10.0,10.0,False
1774966336.024361,sess-0073-3da180b5,plan_and_solve,SUCCESS,s6,web_fetch,success,485.00,500,0,,10.0,10.0,False
1774966332.444436,sess-0065-dd185754,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.21,500,0,,15.0,15.0,False
1774966333.486856,sess-0065-dd185754,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.96,500,0,,15.0,15.0,False
1774966334.510971,sess-0065-dd185754,plan_and_solve,SUCCESS,s3,web_fetch,success,315.55,500,0,,15.0,15.0,False
1774966334.826589,sess-0065-dd185754,plan_and_solve,SUCCESS,s4,web_fetch,success,477.15,500,0,,15.0,15.0,False
1774966335.303873,sess-0065-dd185754,plan_and_solve,SUCCESS,s5,web_fetch,success,555.29,500,0,,15.0,15.0,False
1774966335.859280,sess-0065-dd185754,plan_and_solve,SUCCESS,s6,web_fetch,success,316.00,500,0,,15.0,15.0,False
1774966336.175402,sess-0065-dd185754,plan_and_solve,SUCCESS,s7,web_fetch,success,479.31,500,0,,15.0,15.0,False
1774966334.643539,sess-0080-be8a130e,plan_and_solve,SUCCESS,s1,web_fetch,success,417.37,500,0,,5.0,5.0,False
1774966335.061043,sess-0080-be8a130e,plan_and_solve,SUCCESS,s2,calculate,success,413.21,500,0,,5.0,5.0,False
1774966335.474411,sess-0080-be8a130e,plan_and_solve,SUCCESS,s3,calculate,success,402.76,500,0,,5.0,5.0,False
1774966335.877269,sess-0080-be8a130e,plan_and_solve,SUCCESS,s4,web_fetch,success,328.20,500,0,,5.0,5.0,False
1774966336.205598,sess-0080-be8a130e,plan_and_solve,SUCCESS,s5,web_fetch,success,454.61,500,0,,5.0,5.0,False
1774966335.954836,sess-0089-6aadd629,plan_and_solve,SUCCESS,s1,calculate,success,23.06,500,0,,3.0,3.0,False
1774966335.978016,sess-0089-6aadd629,plan_and_solve,SUCCESS,s2,calculate,success,246.69,500,0,,3.0,3.0,False
1774966336.224819,sess-0089-6aadd629,plan_and_solve,SUCCESS,s3,web_fetch,success,468.54,500,0,,3.0,3.0,False
1774966334.393328,sess-0076-90f0c72e,plan_and_solve,SUCCESS,s1,calculate,success,246.16,500,0,,9.0,9.0,False
1774966334.639545,sess-0076-90f0c72e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.64,500,0,,9.0,9.0,False
1774966335.693316,sess-0076-90f0c72e,plan_and_solve,SUCCESS,s3,web_fetch,success,428.89,500,0,,9.0,9.0,False
1774966336.122332,sess-0076-90f0c72e,plan_and_solve,SUCCESS,s4,web_fetch,success,415.74,500,0,,9.0,9.0,False
1774966336.538178,sess-0076-90f0c72e,plan_and_solve,SUCCESS,s5,web_fetch,success,324.08,500,0,,9.0,9.0,False
1774966335.142531,sess-0085-ddd23820,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.55,500,0,,7.0,7.0,False
1774966336.360353,sess-0085-ddd23820,plan_and_solve,SUCCESS,s2,calculate,success,228.36,500,0,,7.0,7.0,False
1774966336.588829,sess-0085-ddd23820,plan_and_solve,SUCCESS,s3,web_fetch,success,403.90,500,0,,7.0,7.0,False
1774966334.991958,sess-0082-c686cb8d,plan_and_solve,SUCCESS,s1,web_fetch,success,511.22,500,0,,7.0,7.0,False
1774966335.503299,sess-0082-c686cb8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.15,500,0,,7.0,7.0,False
1774966336.694481,sess-0082-c686cb8d,plan_and_solve,SUCCESS,s3,calculate,success,328.88,500,0,,7.0,7.0,False
1774966336.038037,sess-0090-e8590a4d,plan_and_solve,SUCCESS,s1,web_fetch,success,489.54,500,0,,3.0,3.0,False
1774966336.527682,sess-0090-e8590a4d,plan_and_solve,SUCCESS,s2,web_fetch,success,333.16,500,0,,3.0,3.0,False
1774966336.860968,sess-0090-e8590a4d,plan_and_solve,SUCCESS,s3,web_fetch,success,346.79,500,0,,3.0,3.0,False
1774966333.528869,sess-0074-c486d95d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.55,500,0,,14.0,14.0,False
1774966334.711565,sess-0074-c486d95d,plan_and_solve,SUCCESS,s2,web_fetch,success,462.16,500,0,,14.0,14.0,False
1774966335.173842,sess-0074-c486d95d,plan_and_solve,SUCCESS,s3,web_fetch,success,650.90,500,0,,14.0,14.0,False
1774966335.824862,sess-0074-c486d95d,plan_and_solve,SUCCESS,s4,calculate,success,169.90,500,0,,14.0,14.0,False
1774966335.994939,sess-0074-c486d95d,plan_and_solve,SUCCESS,s5,web_fetch,success,493.18,500,0,,14.0,14.0,False
