timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774790141.264142,sess-0141-c6870ffa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,92.14,500,330,,9.0,0.0,True
1774790141.356399,sess-0141-c6870ffa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,206.55,500,310,,9.0,0.0,True
1774790141.563067,sess-0141-c6870ffa,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,954.97,500,290,,9.0,0.0,True
1774790142.518266,sess-0141-c6870ffa,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,869.47,500,200,,9.0,0.0,True
1774790143.387861,sess-0141-c6870ffa,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1236.64,500,290,,9.0,0.0,True
1774790144.624633,sess-0141-c6870ffa,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.93,500,,,9.0,0.0,True
1774790140.805666,sess-0139-8ffca4bd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,927.73,500,340,,12.0,0.0,True
1774790141.733525,sess-0139-8ffca4bd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,492.36,500,260,,12.0,0.0,True
1774790142.226017,sess-0139-8ffca4bd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1188.43,500,180,,12.0,0.0,True
1774790143.414581,sess-0139-8ffca4bd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1236.56,500,300,,12.0,0.0,True
1774790144.651270,sess-0139-8ffca4bd,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.97,500,,,12.0,0.0,True
1774790144.709085,sess-0198-7d493b04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774790142.343841,sess-0160-ac02de02,plan_and_solve,CASCADE_FAILED,s1,calculate,success,479.12,500,180,,2.0,0.0,True
1774790142.823089,sess-0160-ac02de02,plan_and_solve,CASCADE_FAILED,s2,calculate,success,886.31,500,220,,2.0,0.0,True
1774790143.709600,sess-0160-ac02de02,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.84,500,,,2.0,0.0,True
1774790143.713430,sess-0185-7d2e19e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.30,500,,,0.0,0.0,True
1774790142.719765,sess-0167-6fd2e7c0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,995.80,500,220,,1.0,0.0,True
1774790143.715682,sess-0167-6fd2e7c0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.62,500,,,1.0,0.0,True
1774790141.332558,sess-0143-1e96139e,plan_and_solve,SUCCESS,s1,calculate,success,202.97,500,320,,6.0,6.0,True
1774790141.535647,sess-0143-1e96139e,plan_and_solve,SUCCESS,s2,calculate,success,174.08,500,300,,6.0,6.0,True
1774790141.709838,sess-0143-1e96139e,plan_and_solve,SUCCESS,s3,web_fetch,success,371.99,500,260,,6.0,6.0,True
1774790142.081956,sess-0143-1e96139e,plan_and_solve,SUCCESS,s4,calculate,success,500.75,500,190,,6.0,6.0,True
1774790142.582786,sess-0143-1e96139e,plan_and_solve,SUCCESS,s5,calculate,success,885.81,500,210,,6.0,6.0,True
1774790143.468711,sess-0143-1e96139e,plan_and_solve,SUCCESS,s6,web_fetch,success,1264.19,500,310,,6.0,6.0,True
1774790142.928314,sess-0173-e2c4cdb0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,864.50,500,220,,1.0,0.0,True
1774790143.793105,sess-0173-e2c4cdb0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.41,500,,,1.0,0.0,True
1774790143.551051,sess-0183-21490dcf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1264.82,500,330,,1.0,0.0,True
1774790144.816062,sess-0183-21490dcf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.01,500,,,1.0,0.0,True
1774790144.856035,sess-0199-ef3db606,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774790142.877895,sess-0171-7109e458,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1006.17,500,230,,1.0,0.0,True
1774790143.884199,sess-0171-7109e458,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.34,500,,,1.0,0.0,True
1774790143.900911,sess-0187-e01e90d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.56,500,,,0.0,0.0,True
1774790142.800268,sess-0170-31b65ab8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,900.40,500,220,,2.0,0.0,True
1774790143.700792,sess-0170-31b65ab8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1210.03,500,360,,2.0,0.0,True
1774790144.910983,sess-0170-31b65ab8,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.86,500,,,2.0,0.0,True
1774790143.956117,sess-0188-95d79921,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.35,500,,,0.0,0.0,True
1774790141.384843,sess-0146-acf9afbc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,977.23,500,310,,7.0,0.0,True
1774790142.362256,sess-0146-acf9afbc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,646.46,500,170,,7.0,0.0,True
1774790143.008853,sess-0146-acf9afbc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,954.60,500,240,,7.0,0.0,True
1774790143.963672,sess-0146-acf9afbc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.84,500,,,7.0,0.0,True
1774790140.643138,sess-0136-cf7b60d9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.42,500,380,,16.0,0.0,False
1774790141.452659,sess-0136-cf7b60d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,972.59,500,290,,16.0,0.0,False
1774790142.425421,sess-0136-cf7b60d9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,770.76,500,180,,16.0,0.0,False
1774790143.196371,sess-0136-cf7b60d9,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1795.10,500,280,,16.0,0.0,False
1774790144.991598,sess-0136-cf7b60d9,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.32,500,,,16.0,0.0,False
1774790143.786284,sess-0186-5680a5e7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1210.09,500,370,,1.0,0.0,True
1774790144.996555,sess-0186-5680a5e7,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.10,500,,,1.0,0.0,True
1774790144.007141,sess-0189-231dd7ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.10,500,,,0.0,0.0,True
1774790144.027821,sess-0190-eab3eb86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.24,500,,,0.0,0.0,True
1774790144.035529,sess-0191-fefa8aca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.04,500,,,0.0,0.0,True
1774790142.946504,sess-0174-20cb9ec5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,923.01,500,230,,2.0,0.0,True
1774790143.869661,sess-0174-20cb9ec5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1215.08,500,370,,2.0,0.0,True
1774790145.084875,sess-0174-20cb9ec5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.36,500,,,2.0,0.0,True
1774790141.448456,sess-0147-8fae127f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,323.38,500,290,,7.0,0.0,True
1774790141.772030,sess-0147-8fae127f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1182.64,500,250,,7.0,0.0,True
1774790142.954804,sess-0147-8fae127f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1143.63,500,230,,7.0,0.0,True
1774790144.098544,sess-0147-8fae127f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.45,500,,,7.0,0.0,True
1774790142.511637,sess-0163-09707112,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1472.34,500,200,,6.0,0.0,True
1774790143.984154,sess-0163-09707112,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1129.76,500,390,,6.0,0.0,True
1774790145.114037,sess-0163-09707112,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.36,500,,,6.0,0.0,True
1774790143.019142,sess-0175-73ee701d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,986.32,500,240,,2.0,0.0,True
1774790144.005584,sess-0175-73ee701d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1113.73,500,400,,2.0,0.0,True
1774790145.119434,sess-0175-73ee701d,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.11,500,,,2.0,0.0,True
1774790142.879320,sess-0172-582debc5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1043.31,500,230,,2.0,0.0,True
1774790143.922758,sess-0172-582debc5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1260.57,500,380,,2.0,0.0,True
1774790145.183466,sess-0172-582debc5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.03,500,,,2.0,0.0,True
1774790141.495585,sess-0148-1f650c79,plan_and_solve,CASCADE_FAILED,s1,calculate,success,171.47,500,290,,8.0,0.0,True
1774790141.667266,sess-0148-1f650c79,plan_and_solve,CASCADE_FAILED,s2,calculate,success,113.50,500,270,,8.0,0.0,True
1774790141.780883,sess-0148-1f650c79,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1269.79,500,250,,8.0,0.0,True
1774790143.050809,sess-0148-1f650c79,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1149.84,500,250,,8.0,0.0,True
1774790144.200774,sess-0148-1f650c79,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1005.99,500,,,8.0,0.0,True
1774790142.374864,sess-0161-66f4791a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,718.71,500,170,,2.0,0.0,True
1774790143.093791,sess-0161-66f4791a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1127.95,500,250,,2.0,0.0,True
1774790144.221927,sess-0161-66f4791a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.85,500,,,2.0,0.0,True
1774790143.030855,sess-0176-1532e9ff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1140.55,500,240,,2.0,0.0,True
1774790144.171529,sess-0176-1532e9ff,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1085.17,500,430,,2.0,0.0,True
1774790145.256829,sess-0176-1532e9ff,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.58,500,,,2.0,0.0,True
1774790142.235720,sess-0158-ace4b973,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1189.90,500,180,,10.0,0.0,True
1774790143.425745,sess-0158-ace4b973,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1896.34,500,300,,10.0,0.0,True
1774790145.322224,sess-0158-ace4b973,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.88,500,,,10.0,0.0,True
1774790142.563444,sess-0164-cdc8649f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,870.35,500,210,,6.0,0.0,True
1774790143.433918,sess-0164-cdc8649f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1894.66,500,300,,6.0,0.0,True
1774790145.328759,sess-0164-cdc8649f,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.03,500,,,6.0,0.0,True
1774790144.342640,sess-0193-6a901c51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.12,500,,,0.0,0.0,True
1774790141.284786,sess-0142-ee9a8e92,plan_and_solve,CASCADE_FAILED,s1,calculate,success,78.73,500,330,,14.0,0.0,True
1774790141.363705,sess-0142-ee9a8e92,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,248.46,500,310,,14.0,0.0,True
1774790141.612281,sess-0142-ee9a8e92,plan_and_solve,CASCADE_FAILED,s3,calculate,success,135.07,500,280,,14.0,0.0,True
1774790141.747476,sess-0142-ee9a8e92,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,492.54,500,250,,14.0,0.0,True
1774790142.240183,sess-0142-ee9a8e92,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1198.95,500,180,,14.0,0.0,True
1774790143.439251,sess-0142-ee9a8e92,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1912.91,500,300,,14.0,0.0,True
1774790145.352285,sess-0142-ee9a8e92,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,2.02,500,,,14.0,0.0,True
1774790143.340682,sess-0180-6a19a024,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1024.25,500,300,,1.0,0.0,True
1774790144.365148,sess-0180-6a19a024,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.02,500,,,1.0,0.0,True
1774790142.735554,sess-0168-7c719d04,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1655.96,500,220,,5.0,0.0,True
1774790144.391580,sess-0168-7c719d04,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.30,500,,,5.0,0.0,True
1774790141.703098,sess-0152-4e52a5d5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,855.31,500,260,,7.0,0.0,True
1774790142.558534,sess-0152-4e52a5d5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1563.56,500,210,,7.0,0.0,True
1774790144.122216,sess-0152-4e52a5d5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1277.90,500,420,,7.0,0.0,True
1774790145.400238,sess-0152-4e52a5d5,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.04,500,,,7.0,0.0,True
1774790141.714587,sess-0153-8ad3f71d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,250.03,500,260,,7.0,0.0,True
1774790141.964823,sess-0153-8ad3f71d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1307.02,500,210,,7.0,0.0,True
1774790143.271955,sess-0153-8ad3f71d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1141.32,500,290,,7.0,0.0,True
1774790144.413393,sess-0153-8ad3f71d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.93,500,,,7.0,0.0,True
1774790142.739235,sess-0169-3e9e1ec8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1683.79,500,220,,5.0,0.0,True
1774790144.423147,sess-0169-3e9e1ec8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.45,500,,,5.0,0.0,True
1774790144.439913,sess-0195-8d2429e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.60,500,,,0.0,0.0,True
1774790143.368742,sess-0181-f1426769,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.81,500,290,,1.0,0.0,True
1774790144.445674,sess-0181-f1426769,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.47,500,,,1.0,0.0,True
1774790143.143476,sess-0178-78e0dbc6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.33,500,260,,2.0,0.0,True
1774790144.338927,sess-0178-78e0dbc6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1131.69,500,460,,2.0,0.0,True
1774790145.470838,sess-0178-78e0dbc6,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.04,500,,,2.0,0.0,True
1774790141.684926,sess-0151-d82bbccc,plan_and_solve,SUCCESS,s1,mock_heavy,success,913.00,500,270,,11.0,11.0,True
1774790142.598039,sess-0151-d82bbccc,plan_and_solve,SUCCESS,s2,web_fetch,success,1048.53,500,220,,11.0,11.0,True
1774790143.646691,sess-0151-d82bbccc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.85,500,350,,11.0,11.0,True
1774790142.139140,sess-0157-7b31c563,plan_and_solve,CASCADE_FAILED,s1,calculate,success,473.45,500,180,,7.0,0.0,True
1774790142.612695,sess-0157-7b31c563,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1054.52,500,220,,7.0,0.0,True
1774790143.667332,sess-0157-7b31c563,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1819.31,500,350,,7.0,0.0,True
1774790145.486757,sess-0157-7b31c563,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.84,500,,,7.0,0.0,True
1774790142.442051,sess-0162-db536284,plan_and_solve,SUCCESS,s1,web_fetch,success,797.66,500,180,,3.0,3.0,True
1774790143.239785,sess-0162-db536284,plan_and_solve,SUCCESS,s2,web_fetch,success,1124.00,500,280,,3.0,3.0,True
1774790144.363876,sess-0162-db536284,plan_and_solve,SUCCESS,s3,calculate,success,1129.93,500,470,,3.0,3.0,True
1774790143.692079,sess-0184-7227f297,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1841.67,500,350,,5.0,0.0,True
1774790145.533889,sess-0184-7227f297,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.29,500,,,5.0,0.0,True
1774790144.469436,sess-0196-5b4ec3e9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1148.03,500,490,,1.0,0.0,True
1774790145.617651,sess-0196-5b4ec3e9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.93,500,,,1.0,0.0,True
1774790144.411775,sess-0194-4a32e9ff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1286.69,500,480,,1.0,0.0,True
1774790145.698676,sess-0194-4a32e9ff,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.24,500,,,1.0,0.0,True
1774790143.109654,sess-0177-9e9ee35f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,987.06,500,260,,6.0,0.0,True
1774790144.096851,sess-0177-9e9ee35f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1920.55,500,420,,6.0,0.0,True
1774790146.017483,sess-0177-9e9ee35f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.56,500,,,6.0,0.0,True
1774790144.188205,sess-0192-08daf96e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1938.85,500,430,,5.0,0.0,True
1774790146.127197,sess-0192-08daf96e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.29,500,,,5.0,0.0,True
1774790142.572099,sess-0165-ab6ca952,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1692.48,500,210,,10.0,0.0,True
1774790144.264702,sess-0165-ab6ca952,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1934.37,500,450,,10.0,0.0,True
1774790146.199203,sess-0165-ab6ca952,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.29,500,,,10.0,0.0,True
1774790143.328848,sess-0179-b04d71d5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,988.86,500,300,,6.0,0.0,True
1774790144.317888,sess-0179-b04d71d5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1946.83,500,460,,6.0,0.0,True
1774790146.264854,sess-0179-b04d71d5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.01,500,,,6.0,0.0,True
1774790143.377540,sess-0182-6076a60b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1097.88,500,290,,6.0,0.0,True
1774790144.475539,sess-0182-6076a60b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1950.87,500,490,,6.0,0.0,True
1774790146.426510,sess-0182-6076a60b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.69,500,,,6.0,0.0,True
