timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965767.625891,sess-0045-abbcae4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.31,500,96,,7.0,7.0,True
1774965768.433473,sess-0045-abbcae4b,plan_and_solve,SUCCESS,s3,calculate,success,4.30,500,109,,7.0,7.0,True
1774965765.950345,sess-0029-6cef83ec,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,71,,19.0,19.0,True
1774965765.955142,sess-0029-6cef83ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,71,,19.0,19.0,True
1774965766.764040,sess-0029-6cef83ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.79,500,84,,19.0,19.0,True
1774965767.573969,sess-0029-6cef83ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.20,500,76,,19.0,19.0,True
1774965768.383411,sess-0029-6cef83ec,plan_and_solve,SUCCESS,s5,web_fetch,success,158.10,500,110,,19.0,19.0,True
1774965768.541646,sess-0029-6cef83ec,plan_and_solve,SUCCESS,s6,calculate,success,7.14,500,108,,19.0,19.0,True
1774965768.548911,sess-0029-6cef83ec,plan_and_solve,SUCCESS,s7,calculate,success,6.75,500,108,,19.0,19.0,True
1774965766.993178,sess-0040-527b9882,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,81,,13.0,13.0,True
1774965767.148501,sess-0040-527b9882,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.22,500,80,,13.0,13.0,True
1774965767.954848,sess-0040-527b9882,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.68,500,93,,13.0,13.0,True
1774965768.763647,sess-0040-527b9882,plan_and_solve,SUCCESS,s4,calculate,success,5.26,500,106,,13.0,13.0,True
1774965768.769022,sess-0040-527b9882,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,106,,13.0,13.0,True
1774965767.414724,sess-0044-17acfcb9,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,77,,14.0,14.0,True
1774965767.419928,sess-0044-17acfcb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.30,500,77,,14.0,14.0,True
1774965768.227332,sess-0044-17acfcb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,111,,14.0,14.0,True
1774965769.034908,sess-0044-17acfcb9,plan_and_solve,SUCCESS,s4,calculate,success,5.79,500,103,,14.0,14.0,True
1774965769.040825,sess-0044-17acfcb9,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,103,,14.0,14.0,True
1774965769.046985,sess-0044-17acfcb9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.68,500,103,,14.0,14.0,True
1774965768.243447,sess-0049-69d5f833,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,111,,8.0,8.0,True
1774965768.399557,sess-0049-69d5f833,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,109,,8.0,8.0,True
1774965768.405262,sess-0049-69d5f833,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.61,500,109,,8.0,8.0,True
1774965769.212053,sess-0049-69d5f833,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,101,,8.0,8.0,True
1774965766.817314,sess-0039-d2e49554,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,83,,18.0,18.0,True
1774965766.825618,sess-0039-d2e49554,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,83,,18.0,18.0,True
1774965766.830283,sess-0039-d2e49554,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.38,500,83,,18.0,18.0,True
1774965767.637787,sess-0039-d2e49554,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.50,500,96,,18.0,18.0,True
1774965768.444401,sess-0039-d2e49554,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,109,,18.0,18.0,True
1774965769.251529,sess-0039-d2e49554,plan_and_solve,SUCCESS,s6,calculate,success,6.74,500,101,,18.0,18.0,True
1774965767.922953,sess-0046-26c90646,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,93,,9.0,9.0,True
1774965768.080125,sess-0046-26c90646,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,113,,9.0,9.0,True
1774965768.236206,sess-0046-26c90646,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.87,500,111,,9.0,9.0,True
1774965769.042180,sess-0046-26c90646,plan_and_solve,SUCCESS,s4,web_fetch,success,159.12,500,103,,9.0,9.0,True
1774965769.201530,sess-0046-26c90646,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,101,,9.0,9.0,True
1774965766.647481,sess-0037-33ec91f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.60,500,85,,19.0,19.0,True
1774965767.455212,sess-0037-33ec91f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.46,500,77,,19.0,19.0,True
1774965768.262791,sess-0037-33ec91f0,plan_and_solve,SUCCESS,s3,calculate,success,4.20,500,111,,19.0,19.0,True
1774965768.267114,sess-0037-33ec91f0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.51,500,111,,19.0,19.0,True
1774965768.423746,sess-0037-33ec91f0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,109,,19.0,19.0,True
1774965768.580488,sess-0037-33ec91f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.11,500,108,,19.0,19.0,True
1774965769.387717,sess-0037-33ec91f0,plan_and_solve,SUCCESS,s7,calculate,success,5.82,500,99,,19.0,19.0,True
1774965767.956588,sess-0047-986a165e,plan_and_solve,SUCCESS,s1,calculate,success,6.52,500,93,,12.0,12.0,True
1774965767.963297,sess-0047-986a165e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.21,500,93,,12.0,12.0,True
1774965768.770612,sess-0047-986a165e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,106,,12.0,12.0,True
1774965769.578608,sess-0047-986a165e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,98,,12.0,12.0,True
1774965768.061628,sess-0048-0e4aea0b,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,113,,14.0,14.0,True
1774965768.067633,sess-0048-0e4aea0b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.18,500,113,,14.0,14.0,True
1774965768.225939,sess-0048-0e4aea0b,plan_and_solve,SUCCESS,s3,web_fetch,success,160.47,500,111,,14.0,14.0,True
1774965768.386504,sess-0048-0e4aea0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.65,500,109,,14.0,14.0,True
1774965769.195338,sess-0048-0e4aea0b,plan_and_solve,SUCCESS,s5,calculate,success,7.85,500,101,,14.0,14.0,True
1774965769.203344,sess-0048-0e4aea0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.24,500,101,,14.0,14.0,True
1774965769.218225,sess-0054-29feaebf,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,101,,10.0,10.0,True
1774965769.224462,sess-0054-29feaebf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,101,,10.0,10.0,True
1774965769.381274,sess-0054-29feaebf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,100,,10.0,10.0,True
1774965769.538153,sess-0054-29feaebf,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.92,500,98,,10.0,10.0,True
1774965770.346235,sess-0054-29feaebf,plan_and_solve,SUCCESS,s5,calculate,success,6.54,500,153,,10.0,10.0,True
1774965770.352934,sess-0054-29feaebf,plan_and_solve,SUCCESS,s6,calculate,success,7.11,500,153,,10.0,10.0,True
1774965770.012987,sess-0059-924b3a07,plan_and_solve,SUCCESS,s1,web_fetch,success,157.64,500,135,,4.0,4.0,False
1774965770.170797,sess-0059-924b3a07,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,134,,4.0,4.0,False
1774965770.177962,sess-0059-924b3a07,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,134,,4.0,4.0,False
1774965770.335106,sess-0059-924b3a07,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,153,,4.0,4.0,False
1774965769.393846,sess-0057-83f7570f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.38,500,99,,7.0,7.0,True
1774965770.200364,sess-0057-83f7570f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,133,,7.0,7.0,True
1774965770.358190,sess-0057-83f7570f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,153,,7.0,7.0,True
1774965769.205007,sess-0053-150b3a0e,plan_and_solve,SUCCESS,s1,calculate,success,8.41,500,101,,11.0,11.0,True
1774965769.213519,sess-0053-150b3a0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.01,500,101,,11.0,11.0,True
1774965770.020652,sess-0053-150b3a0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,135,,11.0,11.0,True
1774965769.736938,sess-0058-da4bbf01,plan_and_solve,SUCCESS,s1,web_fetch,success,156.43,500,117,,10.0,10.0,True
1774965769.893517,sess-0058-da4bbf01,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,136,,10.0,10.0,True
1774965769.899754,sess-0058-da4bbf01,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,136,,10.0,10.0,True
1774965770.056180,sess-0058-da4bbf01,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,135,,10.0,10.0,True
1774965770.062095,sess-0058-da4bbf01,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.17,500,135,,10.0,10.0,True
1774965770.868390,sess-0058-da4bbf01,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,148,,10.0,10.0,True
1774965769.258651,sess-0055-8a687131,plan_and_solve,SUCCESS,s1,web_fetch,success,156.91,500,101,,12.0,12.0,True
1774965769.415688,sess-0055-8a687131,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,99,,12.0,12.0,True
1774965769.422074,sess-0055-8a687131,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.63,500,99,,12.0,12.0,True
1774965770.228894,sess-0055-8a687131,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.60,500,133,,12.0,12.0,True
1774965768.556070,sess-0051-24742b3e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,108,,19.0,19.0,True
1774965768.713791,sess-0051-24742b3e,plan_and_solve,SUCCESS,s2,calculate,success,6.92,500,106,,19.0,19.0,True
1774965768.720831,sess-0051-24742b3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,106,,19.0,19.0,True
1774965769.529824,sess-0051-24742b3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.98,500,98,,19.0,19.0,True
1774965770.337912,sess-0051-24742b3e,plan_and_solve,SUCCESS,s5,calculate,success,6.72,500,153,,19.0,19.0,True
1774965770.344737,sess-0051-24742b3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.97,500,153,,19.0,19.0,True
1774965771.152819,sess-0051-24742b3e,plan_and_solve,SUCCESS,s7,calculate,success,6.34,500,145,,19.0,19.0,True
1774965769.360121,sess-0056-e77f693d,plan_and_solve,SUCCESS,s1,calculate,success,6.96,500,100,,15.0,15.0,True
1774965769.367201,sess-0056-e77f693d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.93,500,100,,15.0,15.0,True
1774965770.176357,sess-0056-e77f693d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,134,,15.0,15.0,True
1774965770.333463,sess-0056-e77f693d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.75,500,153,,15.0,15.0,True
1774965771.142341,sess-0056-e77f693d,plan_and_solve,SUCCESS,s5,calculate,success,5.25,500,145,,15.0,15.0,True
1774965771.147708,sess-0056-e77f693d,plan_and_solve,SUCCESS,s6,calculate,success,6.56,500,145,,15.0,15.0,True
1774965771.154372,sess-0056-e77f693d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.30,500,145,,15.0,15.0,True
1774965770.828628,sess-0063-7ca21eb0,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,148,,7.0,7.0,True
1774965770.834476,sess-0063-7ca21eb0,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,148,,7.0,7.0,True
1774965770.841690,sess-0063-7ca21eb0,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,148,,7.0,7.0,True
1774965770.848116,sess-0063-7ca21eb0,plan_and_solve,SUCCESS,s4,calculate,success,6.28,500,148,,7.0,7.0,True
1774965770.854512,sess-0063-7ca21eb0,plan_and_solve,SUCCESS,s5,web_fetch,success,158.75,500,148,,7.0,7.0,True
1774965771.013493,sess-0063-7ca21eb0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.36,500,146,,7.0,7.0,True
1774965771.169970,sess-0063-7ca21eb0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.88,500,145,,7.0,7.0,True
1774965768.437936,sess-0050-5873eca5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.16,500,109,,19.0,19.0,True
1774965768.593156,sess-0050-5873eca5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.71,500,107,,19.0,19.0,True
1774965768.749992,sess-0050-5873eca5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,106,,19.0,19.0,True
1774965768.908040,sess-0050-5873eca5,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.09,500,104,,19.0,19.0,True
1774965769.717472,sess-0050-5873eca5,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.59,500,117,,19.0,19.0,True
1774965770.524120,sess-0050-5873eca5,plan_and_solve,SUCCESS,s6,calculate,success,6.59,500,151,,19.0,19.0,True
1774965770.530783,sess-0050-5873eca5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.44,500,151,,19.0,19.0,True
1774965771.026351,sess-0064-2e7d788e,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,146,,4.0,4.0,True
1774965771.032382,sess-0064-2e7d788e,plan_and_solve,SUCCESS,s2,calculate,success,7.91,500,146,,4.0,4.0,True
1774965771.040395,sess-0064-2e7d788e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,146,,4.0,4.0,True
1774965771.198462,sess-0064-2e7d788e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,144,,4.0,4.0,True
1774965771.355711,sess-0070-0c85e257,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,143,,3.0,3.0,False
1774965771.511902,sess-0070-0c85e257,plan_and_solve,SUCCESS,s2,calculate,success,5.33,500,141,,3.0,3.0,False
1774965771.517359,sess-0070-0c85e257,plan_and_solve,SUCCESS,s3,calculate,success,3.83,500,141,,3.0,3.0,False
1774965770.493284,sess-0061-d6dbbd86,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,151,,9.0,9.0,True
1774965771.300524,sess-0061-d6dbbd86,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,143,,9.0,9.0,True
1774965771.457692,sess-0061-d6dbbd86,plan_and_solve,SUCCESS,s3,calculate,success,5.31,500,142,,9.0,9.0,True
1774965771.463134,sess-0061-d6dbbd86,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,142,,9.0,9.0,True
1774965771.620371,sess-0061-d6dbbd86,plan_and_solve,SUCCESS,s5,calculate,success,5.42,500,140,,9.0,9.0,True
1774965770.360423,sess-0060-884905c9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,153,,10.0,10.0,True
1774965770.516686,sess-0060-884905c9,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,151,,10.0,10.0,True
1774965770.523371,sess-0060-884905c9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,151,,10.0,10.0,True
1774965770.681598,sess-0060-884905c9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.35,500,150,,10.0,10.0,True
1774965770.840073,sess-0060-884905c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.32,500,148,,10.0,10.0,True
1774965771.648452,sess-0060-884905c9,plan_and_solve,SUCCESS,s6,calculate,success,6.23,500,140,,10.0,10.0,True
1774965771.338566,sess-0069-d9b55af6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,143,,7.0,7.0,True
1774965771.495102,sess-0069-d9b55af6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,141,,7.0,7.0,True
1774965771.653273,sess-0069-d9b55af6,plan_and_solve,SUCCESS,s3,calculate,success,7.72,500,140,,7.0,7.0,True
1774965771.661105,sess-0069-d9b55af6,plan_and_solve,SUCCESS,s4,calculate,success,5.59,500,140,,7.0,7.0,True
1774965771.666850,sess-0069-d9b55af6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,140,,7.0,7.0,True
1774965771.823501,sess-0069-d9b55af6,plan_and_solve,SUCCESS,s6,calculate,success,6.26,500,138,,7.0,7.0,True
1774965771.829868,sess-0069-d9b55af6,plan_and_solve,SUCCESS,s7,calculate,success,7.28,500,138,,7.0,7.0,True
1774965771.159455,sess-0066-b564cdc0,plan_and_solve,SUCCESS,s1,calculate,success,4.25,500,145,,8.0,8.0,True
1774965771.163814,sess-0066-b564cdc0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,145,,8.0,8.0,True
1774965771.320753,sess-0066-b564cdc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.20,500,143,,8.0,8.0,True
1774965772.130062,sess-0066-b564cdc0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,135,,8.0,8.0,True
1774965771.328018,sess-0068-4d0fd8cd,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,143,,8.0,8.0,True
1774965771.333143,sess-0068-4d0fd8cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.52,500,143,,8.0,8.0,True
1774965772.139705,sess-0068-4d0fd8cd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,135,,8.0,8.0,True
1774965772.296042,sess-0068-4d0fd8cd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.44,500,154,,8.0,8.0,True
1774965768.926816,sess-0052-55645758,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.82,500,104,,22.0,22.0,True
1774965769.734842,sess-0052-55645758,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,117,,22.0,22.0,True
1774965769.891483,sess-0052-55645758,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,136,,22.0,22.0,True
1774965770.048094,sess-0052-55645758,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.86,500,135,,22.0,22.0,True
1774965770.856061,sess-0052-55645758,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.17,500,148,,22.0,22.0,True
1774965771.663343,sess-0052-55645758,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.45,500,140,,22.0,22.0,True
1774965771.521422,sess-0071-3ea28bcb,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,141,,9.0,9.0,True
1774965771.526849,sess-0071-3ea28bcb,plan_and_solve,SUCCESS,s2,calculate,success,5.56,500,141,,9.0,9.0,True
1774965771.532528,sess-0071-3ea28bcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.01,500,141,,9.0,9.0,True
1774965772.340671,sess-0071-3ea28bcb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,154,,9.0,9.0,True
1774965772.497092,sess-0071-3ea28bcb,plan_and_solve,SUCCESS,s5,calculate,success,6.38,500,152,,9.0,9.0,True
1774965770.515145,sess-0062-770e6fe8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,151,,15.0,15.0,True
1774965770.672602,sess-0062-770e6fe8,plan_and_solve,SUCCESS,s2,calculate,success,7.36,500,150,,15.0,15.0,True
1774965770.680091,sess-0062-770e6fe8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.19,500,150,,15.0,15.0,True
1774965771.488379,sess-0062-770e6fe8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.35,500,141,,15.0,15.0,True
1774965771.643878,sess-0062-770e6fe8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.76,500,140,,15.0,15.0,True
1774965771.802776,sess-0062-770e6fe8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.76,500,138,,15.0,15.0,True
1774965772.610661,sess-0062-770e6fe8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,151,,15.0,15.0,True
1774965772.471143,sess-0077-6d1b2b93,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,153,,5.0,5.0,True
1774965772.628438,sess-0077-6d1b2b93,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,151,,5.0,5.0,True
1774965772.785463,sess-0077-6d1b2b93,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,149,,5.0,5.0,True
1774965772.790989,sess-0077-6d1b2b93,plan_and_solve,SUCCESS,s4,calculate,success,5.79,500,149,,5.0,5.0,True
1774965772.796945,sess-0077-6d1b2b93,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,149,,5.0,5.0,True
1774965771.312074,sess-0067-78e56947,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,143,,12.0,12.0,True
1774965771.319242,sess-0067-78e56947,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.05,500,143,,12.0,12.0,True
1774965772.128562,sess-0067-78e56947,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,135,,12.0,12.0,True
1774965772.286052,sess-0067-78e56947,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.12,500,154,,12.0,12.0,True
1774965771.654984,sess-0073-0a32d779,plan_and_solve,SUCCESS,s1,web_fetch,success,156.72,500,140,,10.0,10.0,True
1774965771.811831,sess-0073-0a32d779,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,138,,10.0,10.0,True
1774965771.817393,sess-0073-0a32d779,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,138,,10.0,10.0,True
1774965771.974691,sess-0073-0a32d779,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.41,500,137,,10.0,10.0,True
1774965772.783227,sess-0073-0a32d779,plan_and_solve,SUCCESS,s5,web_fetch,success,158.41,500,150,,10.0,10.0,True
1774965772.941823,sess-0073-0a32d779,plan_and_solve,SUCCESS,s6,web_fetch,success,156.66,500,148,,10.0,10.0,True
1774965772.287840,sess-0075-6e141356,plan_and_solve,SUCCESS,s1,calculate,success,6.81,500,154,,8.0,8.0,True
1774965772.294835,sess-0075-6e141356,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,154,,8.0,8.0,True
1774965772.452766,sess-0075-6e141356,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,153,,8.0,8.0,True
1774965773.260070,sess-0075-6e141356,plan_and_solve,SUCCESS,s4,calculate,success,2.92,500,145,,8.0,8.0,True
1774965772.954007,sess-0080-c15baf53,plan_and_solve,SUCCESS,s1,web_fetch,success,157.10,500,148,,5.0,5.0,True
1774965773.111166,sess-0080-c15baf53,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,146,,5.0,5.0,True
1774965773.115690,sess-0080-c15baf53,plan_and_solve,SUCCESS,s3,calculate,success,3.95,500,146,,5.0,5.0,True
1774965773.119741,sess-0080-c15baf53,plan_and_solve,SUCCESS,s4,web_fetch,success,153.92,500,146,,5.0,5.0,True
1774965773.273718,sess-0080-c15baf53,plan_and_solve,SUCCESS,s5,web_fetch,success,152.93,500,145,,5.0,5.0,True
1774965771.037837,sess-0065-9c4017d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.81,500,146,,15.0,15.0,True
1774965771.846760,sess-0065-9c4017d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.82,500,138,,15.0,15.0,True
1774965772.652700,sess-0065-9c4017d3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,151,,15.0,15.0,True
1774965772.809730,sess-0065-9c4017d3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,149,,15.0,15.0,True
1774965772.967292,sess-0065-9c4017d3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,148,,15.0,15.0,True
1774965773.124297,sess-0065-9c4017d3,plan_and_solve,SUCCESS,s6,web_fetch,success,152.90,500,146,,15.0,15.0,True
1774965773.277294,sess-0065-9c4017d3,plan_and_solve,SUCCESS,s7,web_fetch,success,152.58,500,145,,15.0,15.0,True
1774965772.454890,sess-0076-1b8f5e84,plan_and_solve,SUCCESS,s1,calculate,success,5.85,500,153,,9.0,9.0,True
1774965772.460854,sess-0076-1b8f5e84,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.12,500,153,,9.0,9.0,True
1774965773.266025,sess-0076-1b8f5e84,plan_and_solve,SUCCESS,s3,web_fetch,success,153.53,500,145,,9.0,9.0,True
1774965773.419623,sess-0076-1b8f5e84,plan_and_solve,SUCCESS,s4,web_fetch,success,155.19,500,143,,9.0,9.0,True
1774965773.574930,sess-0076-1b8f5e84,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,142,,9.0,9.0,True
1774965773.732977,sess-0086-be99ed24,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,140,,3.0,3.0,False
1774965773.740982,sess-0086-be99ed24,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,140,,3.0,3.0,False
1774965773.747589,sess-0086-be99ed24,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,140,,3.0,3.0,False
1774965771.837631,sess-0074-2f22bdab,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,138,,14.0,14.0,True
1774965772.645244,sess-0074-2f22bdab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,151,,14.0,14.0,True
1774965772.802572,sess-0074-2f22bdab,plan_and_solve,SUCCESS,s3,web_fetch,success,156.41,500,149,,14.0,14.0,True
1774965772.959093,sess-0074-2f22bdab,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,148,,14.0,14.0,True
1774965772.965753,sess-0074-2f22bdab,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,148,,14.0,14.0,True
1774965773.123361,sess-0074-2f22bdab,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.78,500,146,,14.0,14.0,True
1774965773.098900,sess-0082-acfd874c,plan_and_solve,SUCCESS,s1,web_fetch,success,154.90,500,146,,7.0,7.0,True
1774965773.253866,sess-0082-acfd874c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.08,500,145,,7.0,7.0,True
1774965774.060053,sess-0082-acfd874c,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,137,,7.0,7.0,True
1774965774.066892,sess-0089-0f78cc68,plan_and_solve,SUCCESS,s1,calculate,success,8.11,500,137,,3.0,3.0,False
1774965774.075113,sess-0089-0f78cc68,plan_and_solve,SUCCESS,s2,calculate,success,8.15,500,137,,3.0,3.0,False
1774965774.083369,sess-0089-0f78cc68,plan_and_solve,SUCCESS,s3,web_fetch,success,158.52,500,137,,3.0,3.0,False
1774965773.429995,sess-0085-4d83cca8,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.88,500,143,,7.0,7.0,True
1774965774.234982,sess-0085-4d83cca8,plan_and_solve,SUCCESS,s2,calculate,success,8.43,500,135,,7.0,7.0,True
1774965774.243547,sess-0085-4d83cca8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,135,,7.0,7.0,True
1774965771.626132,sess-0072-42f42f38,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,140,,19.0,19.0,True
1774965772.434304,sess-0072-42f42f38,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,153,,19.0,19.0,True
1774965772.592686,sess-0072-42f42f38,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.97,500,151,,19.0,19.0,True
