timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966296.658657,sess-0064-5fa2cb49,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,2,,4.0,4.0,False
1774966296.665765,sess-0064-5fa2cb49,plan_and_solve,SUCCESS,s3,web_fetch,success,158.09,500,2,,4.0,4.0,False
1774966296.823935,sess-0064-5fa2cb49,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,2,,4.0,4.0,False
1774966296.490999,sess-0063-7ccf1ac6,plan_and_solve,SUCCESS,s1,calculate,success,6.65,500,2,,7.0,7.0,False
1774966296.497706,sess-0063-7ccf1ac6,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,2,,7.0,7.0,False
1774966296.502277,sess-0063-7ccf1ac6,plan_and_solve,SUCCESS,s3,calculate,success,5.15,500,2,,7.0,7.0,False
1774966296.507511,sess-0063-7ccf1ac6,plan_and_solve,SUCCESS,s4,calculate,success,3.54,500,2,,7.0,7.0,False
1774966296.511109,sess-0063-7ccf1ac6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.96,500,2,,7.0,7.0,False
1774966296.667207,sess-0063-7ccf1ac6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.35,500,2,,7.0,7.0,False
1774966296.824604,sess-0063-7ccf1ac6,plan_and_solve,SUCCESS,s7,web_fetch,success,158.90,500,2,,7.0,7.0,False
1774966294.396371,sess-0051-8fd9980a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.82,500,2,,19.0,19.0,False
1774966294.554304,sess-0051-8fd9980a,plan_and_solve,SUCCESS,s2,calculate,success,7.34,500,2,,19.0,19.0,False
1774966294.561760,sess-0051-8fd9980a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,10,,19.0,19.0,False
1774966295.369439,sess-0051-8fd9980a,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.28,500,10,,19.0,19.0,False
1774966296.179829,sess-0051-8fd9980a,plan_and_solve,SUCCESS,s5,calculate,success,9.52,500,2,,19.0,19.0,False
1774966296.189461,sess-0051-8fd9980a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,10,,19.0,19.0,False
1774966296.997212,sess-0051-8fd9980a,plan_and_solve,SUCCESS,s7,calculate,success,5.49,500,2,,19.0,19.0,False
1774966294.218645,sess-0050-873ac7a8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,2,,19.0,19.0,False
1774966294.377636,sess-0050-873ac7a8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,2,,19.0,19.0,False
1774966294.534876,sess-0050-873ac7a8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.59,500,2,,19.0,19.0,False
1774966294.693594,sess-0050-873ac7a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.47,500,10,,19.0,19.0,False
1774966295.502188,sess-0050-873ac7a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,10,,19.0,19.0,False
1774966296.310940,sess-0050-873ac7a8,plan_and_solve,SUCCESS,s6,calculate,success,7.21,500,2,,19.0,19.0,False
1774966296.318268,sess-0050-873ac7a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.95,500,10,,19.0,19.0,False
1774966295.202719,sess-0056-76d97112,plan_and_solve,SUCCESS,s1,calculate,success,9.50,500,2,,15.0,15.0,False
1774966295.212335,sess-0056-76d97112,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.74,500,10,,15.0,15.0,False
1774966296.020211,sess-0056-76d97112,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,2,,15.0,15.0,False
1774966296.178080,sess-0056-76d97112,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.73,500,10,,15.0,15.0,False
1774966296.986982,sess-0056-76d97112,plan_and_solve,SUCCESS,s5,calculate,success,7.72,500,2,,15.0,15.0,False
1774966296.994752,sess-0056-76d97112,plan_and_solve,SUCCESS,s6,calculate,success,6.58,500,2,,15.0,15.0,False
1774966297.001486,sess-0056-76d97112,plan_and_solve,SUCCESS,s7,web_fetch,success,155.96,500,2,,15.0,15.0,False
1774966296.152984,sess-0061-9714af87,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.83,500,10,,9.0,9.0,False
1774966296.961872,sess-0061-9714af87,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,2,,9.0,9.0,False
1774966297.119085,sess-0061-9714af87,plan_and_solve,SUCCESS,s3,calculate,success,11.82,500,2,,9.0,9.0,False
1774966297.130999,sess-0061-9714af87,plan_and_solve,SUCCESS,s4,web_fetch,success,159.91,500,2,,9.0,9.0,False
1774966297.291022,sess-0061-9714af87,plan_and_solve,SUCCESS,s5,calculate,success,7.82,500,2,,9.0,9.0,False
1774966296.007550,sess-0060-a70a92dd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.67,500,2,,10.0,10.0,False
1774966296.166361,sess-0060-a70a92dd,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,2,,10.0,10.0,False
1774966296.173593,sess-0060-a70a92dd,plan_and_solve,SUCCESS,s3,web_fetch,success,161.33,500,2,,10.0,10.0,False
1774966296.335051,sess-0060-a70a92dd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,2,,10.0,10.0,False
1774966296.493154,sess-0060-a70a92dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.23,500,10,,10.0,10.0,False
1774966297.300527,sess-0060-a70a92dd,plan_and_solve,SUCCESS,s6,calculate,success,11.73,500,2,,10.0,10.0,False
1774966297.157822,sess-0070-877f048d,plan_and_solve,SUCCESS,s1,web_fetch,success,161.30,500,2,,3.0,3.0,False
1774966297.319175,sess-0070-877f048d,plan_and_solve,SUCCESS,s2,calculate,success,4.83,500,2,,3.0,3.0,False
1774966297.324149,sess-0070-877f048d,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,2,,3.0,3.0,False
1774966297.129658,sess-0069-cfe5f242,plan_and_solve,SUCCESS,s1,web_fetch,success,159.65,500,2,,7.0,7.0,False
1774966297.289439,sess-0069-cfe5f242,plan_and_solve,SUCCESS,s2,web_fetch,success,159.14,500,2,,7.0,7.0,False
1774966297.448666,sess-0069-cfe5f242,plan_and_solve,SUCCESS,s3,calculate,success,6.81,500,2,,7.0,7.0,False
1774966297.455552,sess-0069-cfe5f242,plan_and_solve,SUCCESS,s4,calculate,success,4.35,500,2,,7.0,7.0,False
1774966297.459966,sess-0069-cfe5f242,plan_and_solve,SUCCESS,s5,web_fetch,success,155.84,500,2,,7.0,7.0,False
1774966297.615932,sess-0069-cfe5f242,plan_and_solve,SUCCESS,s6,calculate,success,7.73,500,2,,7.0,7.0,False
1774966297.623779,sess-0069-cfe5f242,plan_and_solve,SUCCESS,s7,calculate,success,9.21,500,2,,7.0,7.0,False
1774966296.981860,sess-0066-7ff67c4b,plan_and_solve,SUCCESS,s1,calculate,success,8.87,500,2,,8.0,8.0,False
1774966296.990773,sess-0066-7ff67c4b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,2,,8.0,8.0,False
1774966297.147652,sess-0066-7ff67c4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.33,500,10,,8.0,8.0,False
1774966297.957118,sess-0066-7ff67c4b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.91,500,2,,8.0,8.0,False
1774966297.002806,sess-0068-b45510cd,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,2,,8.0,8.0,False
1774966297.007595,sess-0068-b45510cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,10,,8.0,8.0,False
1774966297.812951,sess-0068-b45510cd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,2,,8.0,8.0,False
1774966297.970812,sess-0068-b45510cd,plan_and_solve,SUCCESS,s4,web_fetch,success,155.17,500,2,,8.0,8.0,False
1774966294.638775,sess-0052-27b20395,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.95,500,10,,22.0,22.0,False
1774966295.448864,sess-0052-27b20395,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,2,,22.0,22.0,False
1774966295.606955,sess-0052-27b20395,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,2,,22.0,22.0,False
1774966295.765318,sess-0052-27b20395,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.24,500,10,,22.0,22.0,False
1774966296.572687,sess-0052-27b20395,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.75,500,10,,22.0,22.0,False
1774966297.380535,sess-0052-27b20395,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.38,500,10,,22.0,22.0,False
1774966297.299138,sess-0071-b86cb490,plan_and_solve,SUCCESS,s1,calculate,success,8.10,500,2,,9.0,9.0,False
1774966297.307281,sess-0071-b86cb490,plan_and_solve,SUCCESS,s2,calculate,success,6.19,500,2,,9.0,9.0,False
1774966297.313509,sess-0071-b86cb490,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,10,,9.0,9.0,False
1774966298.121065,sess-0071-b86cb490,plan_and_solve,SUCCESS,s4,web_fetch,success,155.22,500,2,,9.0,9.0,False
1774966298.276407,sess-0071-b86cb490,plan_and_solve,SUCCESS,s5,calculate,success,8.83,500,2,,9.0,9.0,False
1774966296.342097,sess-0062-528934aa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,2,,15.0,15.0,False
1774966296.499521,sess-0062-528934aa,plan_and_solve,SUCCESS,s2,calculate,success,4.26,500,2,,15.0,15.0,False
1774966296.503869,sess-0062-528934aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.68,500,10,,15.0,15.0,False
1774966297.311603,sess-0062-528934aa,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,2,,15.0,15.0,False
1774966297.467655,sess-0062-528934aa,plan_and_solve,SUCCESS,s5,web_fetch,success,157.48,500,2,,15.0,15.0,False
1774966297.625240,sess-0062-528934aa,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.93,500,10,,15.0,15.0,False
1774966298.434295,sess-0062-528934aa,plan_and_solve,SUCCESS,s7,web_fetch,success,158.06,500,2,,15.0,15.0,False
1774966298.188056,sess-0077-dd58015a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.80,500,2,,5.0,5.0,False
1774966298.344973,sess-0077-dd58015a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,2,,5.0,5.0,False
1774966298.501943,sess-0077-dd58015a,plan_and_solve,SUCCESS,s3,calculate,success,7.41,500,2,,5.0,5.0,False
1774966298.509467,sess-0077-dd58015a,plan_and_solve,SUCCESS,s4,calculate,success,6.18,500,2,,5.0,5.0,False
1774966298.515821,sess-0077-dd58015a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,2,,5.0,5.0,False
1774966296.983871,sess-0067-e35b92bb,plan_and_solve,SUCCESS,s1,calculate,success,12.34,500,2,,12.0,12.0,False
1774966296.996251,sess-0067-e35b92bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.02,500,10,,12.0,12.0,False
1774966297.804327,sess-0067-e35b92bb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.69,500,2,,12.0,12.0,False
1774966297.963256,sess-0067-e35b92bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.13,500,10,,12.0,12.0,False
1774966297.330647,sess-0073-5f7b56a6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,2,,10.0,10.0,False
1774966297.488400,sess-0073-5f7b56a6,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,2,,10.0,10.0,False
1774966297.495651,sess-0073-5f7b56a6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,2,,10.0,10.0,False
1774966297.652792,sess-0073-5f7b56a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.87,500,10,,10.0,10.0,False
1774966298.460776,sess-0073-5f7b56a6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.22,500,2,,10.0,10.0,False
1774966298.619196,sess-0073-5f7b56a6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.18,500,2,,10.0,10.0,False
1774966298.114204,sess-0075-7ead8a1e,plan_and_solve,SUCCESS,s1,calculate,success,3.47,500,2,,8.0,8.0,False
1774966298.117731,sess-0075-7ead8a1e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.22,500,2,,8.0,8.0,False
1774966298.273084,sess-0075-7ead8a1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.39,500,10,,8.0,8.0,False
1774966299.082717,sess-0075-7ead8a1e,plan_and_solve,SUCCESS,s4,calculate,success,9.86,500,2,,8.0,8.0,False
1774966298.673640,sess-0080-2bd10278,plan_and_solve,SUCCESS,s1,web_fetch,success,158.76,500,2,,5.0,5.0,False
1774966298.832525,sess-0080-2bd10278,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,2,,5.0,5.0,False
1774966298.839065,sess-0080-2bd10278,plan_and_solve,SUCCESS,s3,calculate,success,5.20,500,2,,5.0,5.0,False
1774966298.844363,sess-0080-2bd10278,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,2,,5.0,5.0,False
1774966299.001093,sess-0080-2bd10278,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,2,,5.0,5.0,False
1774966296.862421,sess-0065-6e19dac2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.25,500,10,,15.0,15.0,False
1774966297.671797,sess-0065-6e19dac2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,10,,15.0,15.0,False
1774966298.479477,sess-0065-6e19dac2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,2,,15.0,15.0,False
1774966298.637326,sess-0065-6e19dac2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,2,,15.0,15.0,False
1774966298.795022,sess-0065-6e19dac2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.40,500,2,,15.0,15.0,False
1774966298.950579,sess-0065-6e19dac2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.26,500,2,,15.0,15.0,False
1774966299.107992,sess-0065-6e19dac2,plan_and_solve,SUCCESS,s7,web_fetch,success,158.34,500,2,,15.0,15.0,False
1774966298.126127,sess-0076-ab9c098d,plan_and_solve,SUCCESS,s1,calculate,success,3.14,500,2,,9.0,9.0,False
1774966298.129309,sess-0076-ab9c098d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.13,500,10,,9.0,9.0,False
1774966298.934663,sess-0076-ab9c098d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.34,500,2,,9.0,9.0,False
1774966299.094109,sess-0076-ab9c098d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.95,500,2,,9.0,9.0,False
1774966299.253173,sess-0076-ab9c098d,plan_and_solve,SUCCESS,s5,web_fetch,success,160.84,500,2,,9.0,9.0,False
1774966299.414288,sess-0086-cc92b7db,plan_and_solve,SUCCESS,s1,calculate,success,6.93,500,2,,3.0,3.0,False
1774966299.421329,sess-0086-cc92b7db,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,2,,3.0,3.0,False
1774966299.428239,sess-0086-cc92b7db,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,2,,3.0,3.0,False
1774966297.633342,sess-0074-c98b4ffb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.43,500,10,,14.0,14.0,False
1774966298.441887,sess-0074-c98b4ffb,plan_and_solve,SUCCESS,s2,web_fetch,success,159.01,500,2,,14.0,14.0,False
1774966298.601022,sess-0074-c98b4ffb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.81,500,2,,14.0,14.0,False
1774966298.759875,sess-0074-c98b4ffb,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,2,,14.0,14.0,False
1774966298.766469,sess-0074-c98b4ffb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.52,500,2,,14.0,14.0,False
1774966298.924118,sess-0074-c98b4ffb,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.13,500,10,,14.0,14.0,False
1774966298.776716,sess-0082-df7b7d92,plan_and_solve,SUCCESS,s1,web_fetch,success,159.25,500,2,,7.0,7.0,False
1774966298.936116,sess-0082-df7b7d92,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.45,500,10,,7.0,7.0,False
1774966299.744793,sess-0082-df7b7d92,plan_and_solve,SUCCESS,s3,calculate,success,7.22,500,2,,7.0,7.0,False
1774966299.752309,sess-0089-62d390a2,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,2,,3.0,3.0,False
1774966299.758749,sess-0089-62d390a2,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,2,,3.0,3.0,False
1774966299.765125,sess-0089-62d390a2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,2,,3.0,3.0,False
1774966297.312399,sess-0072-bbc70039,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.60,500,10,,19.0,19.0,False
1774966298.122038,sess-0072-bbc70039,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,2,,19.0,19.0,False
1774966298.279050,sess-0072-bbc70039,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.97,500,10,,19.0,19.0,False
1774966299.091137,sess-0072-bbc70039,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,2,,19.0,19.0,False
1774966299.249623,sess-0072-bbc70039,plan_and_solve,SUCCESS,s5,calculate,success,11.35,500,2,,19.0,19.0,False
1774966299.261086,sess-0072-bbc70039,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.62,500,10,,19.0,19.0,False
1774966300.070054,sess-0072-bbc70039,plan_and_solve,SUCCESS,s7,web_fetch,success,157.68,500,2,,19.0,19.0,False
1774966299.266748,sess-0085-3cbe7385,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.52,500,10,,7.0,7.0,False
1774966300.077400,sess-0085-3cbe7385,plan_and_solve,SUCCESS,s2,calculate,success,8.73,500,2,,7.0,7.0,False
1774966300.086241,sess-0085-3cbe7385,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,2,,7.0,7.0,False
1774966299.922796,sess-0090-1bd1e682,plan_and_solve,SUCCESS,s1,web_fetch,success,160.16,500,2,,3.0,3.0,False
1774966300.083079,sess-0090-1bd1e682,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,2,,3.0,3.0,False
1774966300.240360,sess-0090-1bd1e682,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,2,,3.0,3.0,False
1774966298.592758,sess-0079-61d0552d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.42,500,2,,14.0,14.0,False
1774966298.753263,sess-0079-61d0552d,plan_and_solve,SUCCESS,s2,calculate,success,5.77,500,2,,14.0,14.0,False
1774966298.759114,sess-0079-61d0552d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,10,,14.0,14.0,False
1774966299.567287,sess-0079-61d0552d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.61,500,2,,14.0,14.0,False
1774966299.726064,sess-0079-61d0552d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.92,500,10,,14.0,14.0,False
1774966300.535183,sess-0079-61d0552d,plan_and_solve,SUCCESS,s6,calculate,success,8.95,500,2,,14.0,14.0,False
1774966298.285659,sess-0078-b011de60,plan_and_solve,SUCCESS,s1,web_fetch,success,157.78,500,2,,15.0,15.0,False
1774966298.443549,sess-0078-b011de60,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,10,,15.0,15.0,False
1774966299.251373,sess-0078-b011de60,plan_and_solve,SUCCESS,s3,web_fetch,success,161.16,500,2,,15.0,15.0,False
1774966299.412730,sess-0078-b011de60,plan_and_solve,SUCCESS,s4,web_fetch,success,160.19,500,2,,15.0,15.0,False
1774966299.572988,sess-0078-b011de60,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,10,,15.0,15.0,False
1774966300.380330,sess-0078-b011de60,plan_and_solve,SUCCESS,s6,web_fetch,success,157.27,500,2,,15.0,15.0,False
1774966300.537712,sess-0078-b011de60,plan_and_solve,SUCCESS,s7,calculate,success,12.70,500,2,,15.0,15.0,False
1774966299.585069,sess-0087-3aa0be74,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.07,500,10,,7.0,7.0,False
1774966300.392257,sess-0087-3aa0be74,plan_and_solve,SUCCESS,s2,web_fetch,success,162.55,500,2,,7.0,7.0,False
1774966300.554990,sess-0087-3aa0be74,plan_and_solve,SUCCESS,s3,web_fetch,success,164.67,500,2,,7.0,7.0,False
1774966299.092879,sess-0083-22dad2c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.41,500,10,,13.0,13.0,False
1774966299.903429,sess-0083-22dad2c3,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,2,,13.0,13.0,False
1774966299.909959,sess-0083-22dad2c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.94,500,10,,13.0,13.0,False
1774966300.722009,sess-0083-22dad2c3,plan_and_solve,SUCCESS,s4,calculate,success,12.30,500,2,,13.0,13.0,False
1774966300.734416,sess-0083-22dad2c3,plan_and_solve,SUCCESS,s5,calculate,success,7.49,500,2,,13.0,13.0,False
1774966299.158955,sess-0084-c6ee21ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.78,500,10,,15.0,15.0,False
1774966299.968854,sess-0084-c6ee21ae,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,2,,15.0,15.0,False
1774966300.127177,sess-0084-c6ee21ae,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,2,,15.0,15.0,False
1774966300.133685,sess-0084-c6ee21ae,plan_and_solve,SUCCESS,s4,calculate,success,5.61,500,2,,15.0,15.0,False
1774966300.139405,sess-0084-c6ee21ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.66,500,10,,15.0,15.0,False
1774966300.946186,sess-0084-c6ee21ae,plan_and_solve,SUCCESS,s6,calculate,success,6.97,500,2,,15.0,15.0,False
1774966300.953266,sess-0084-c6ee21ae,plan_and_solve,SUCCESS,s7,calculate,success,7.17,500,2,,15.0,15.0,False
1774966300.227873,sess-0091-dc24eb44,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.11,500,10,,7.0,7.0,False
1774966301.036121,sess-0091-dc24eb44,plan_and_solve,SUCCESS,s2,web_fetch,success,158.18,500,2,,7.0,7.0,False
1774966301.194388,sess-0091-dc24eb44,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,2,,7.0,7.0,False
1774966298.772492,sess-0081-c40606ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,10,,17.0,17.0,False
1774966299.580607,sess-0081-c40606ef,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,2,,17.0,17.0,False
1774966299.737226,sess-0081-c40606ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.97,500,10,,17.0,17.0,False
1774966300.548303,sess-0081-c40606ef,plan_and_solve,SUCCESS,s4,web_fetch,success,164.00,500,2,,17.0,17.0,False
1774966300.712422,sess-0081-c40606ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.55,500,10,,17.0,17.0,False
1774966300.550825,sess-0095-8ef751a8,plan_and_solve,SUCCESS,s1,web_fetch,success,167.40,500,2,,9.0,9.0,False
1774966300.718436,sess-0095-8ef751a8,plan_and_solve,SUCCESS,s2,calculate,success,11.83,500,2,,9.0,9.0,False
1774966300.730372,sess-0095-8ef751a8,plan_and_solve,SUCCESS,s3,calculate,success,9.16,500,2,,9.0,9.0,False
1774966300.739641,sess-0095-8ef751a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.53,500,10,,9.0,9.0,False
1774966301.546225,sess-0095-8ef751a8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.92,500,2,,9.0,9.0,False
1774966299.733643,sess-0088-2041f968,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.05,500,10,,14.0,14.0,False
1774966300.545796,sess-0088-2041f968,plan_and_solve,SUCCESS,s2,calculate,success,13.03,500,2,,14.0,14.0,False
1774966300.558931,sess-0088-2041f968,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.78,500,10,,14.0,14.0,False
1774966301.369905,sess-0088-2041f968,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,2,,14.0,14.0,False
1774966301.527369,sess-0088-2041f968,plan_and_solve,SUCCESS,s5,web_fetch,success,155.71,500,2,,14.0,14.0,False
1774966301.683191,sess-0088-2041f968,plan_and_solve,SUCCESS,s6,web_fetch,success,156.91,500,2,,14.0,14.0,False
1774966300.720037,sess-0096-acef7b04,plan_and_solve,SUCCESS,s1,web_fetch,success,162.80,500,2,,10.0,10.0,False
1774966300.882968,sess-0096-acef7b04,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,2,,10.0,10.0,False
1774966300.890177,sess-0096-acef7b04,plan_and_solve,SUCCESS,s3,calculate,success,9.37,500,2,,10.0,10.0,False
1774966300.899701,sess-0096-acef7b04,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,2,,10.0,10.0,False
1774966300.906663,sess-0096-acef7b04,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.75,500,10,,10.0,10.0,False
1774966301.714669,sess-0096-acef7b04,plan_and_solve,SUCCESS,s6,web_fetch,success,157.91,500,2,,10.0,10.0,False
1774966300.742202,sess-0097-00e0087c,plan_and_solve,SUCCESS,s1,calculate,success,7.28,500,2,,10.0,10.0,False
1774966300.749592,sess-0097-00e0087c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.57,500,10,,10.0,10.0,False
1774966301.556285,sess-0097-00e0087c,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,2,,10.0,10.0,False
1774966301.563180,sess-0097-00e0087c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,2,,10.0,10.0,False
1774966301.719902,sess-0097-00e0087c,plan_and_solve,SUCCESS,s5,calculate,success,6.37,500,2,,10.0,10.0,False
1774966301.726345,sess-0097-00e0087c,plan_and_solve,SUCCESS,s6,web_fetch,success,158.25,500,2,,10.0,10.0,False
1774966300.398898,sess-0093-6739ccb9,plan_and_solve,SUCCESS,s1,web_fetch,success,165.27,500,2,,11.0,11.0,False
1774966300.564348,sess-0093-6739ccb9,plan_and_solve,SUCCESS,s2,web_fetch,success,159.18,500,2,,11.0,11.0,False
1774966300.723640,sess-0093-6739ccb9,plan_and_solve,SUCCESS,s3,calculate,success,12.56,500,2,,11.0,11.0,False
1774966300.736377,sess-0093-6739ccb9,plan_and_solve,SUCCESS,s4,web_fetch,success,161.21,500,2,,11.0,11.0,False
1774966300.897702,sess-0093-6739ccb9,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.06,500,10,,11.0,11.0,False
1774966301.706874,sess-0093-6739ccb9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.05,500,2,,11.0,11.0,False
1774966301.863997,sess-0093-6739ccb9,plan_and_solve,SUCCESS,s7,web_fetch,success,157.56,500,2,,11.0,11.0,False
1774966301.872932,sess-0103-a0ceb618,plan_and_solve,SUCCESS,s1,calculate,success,7.54,500,2,,5.0,5.0,False
1774966301.880591,sess-0103-a0ceb618,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,2,,5.0,5.0,False
1774966301.886649,sess-0103-a0ceb618,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,2,,5.0,5.0,False
1774966302.044456,sess-0103-a0ceb618,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,2,,5.0,5.0,False
1774966302.051151,sess-0103-a0ceb618,plan_and_solve,SUCCESS,s5,calculate,success,9.63,500,2,,5.0,5.0,False
