timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965315.030346,sess-0045-cc136e6c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,0,,7.0,7.0,False
1774965315.188838,sess-0045-cc136e6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.91,500,0,,7.0,7.0,False
1774965315.996874,sess-0045-cc136e6c,plan_and_solve,SUCCESS,s3,calculate,success,8.41,500,0,,7.0,7.0,False
1774965313.536417,sess-0029-54a282f3,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,0,,19.0,19.0,False
1774965313.543120,sess-0029-54a282f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.15,500,0,,19.0,19.0,False
1774965314.351384,sess-0029-54a282f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.05,500,0,,19.0,19.0,False
1774965315.160631,sess-0029-54a282f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.90,500,0,,19.0,19.0,False
1774965315.970658,sess-0029-54a282f3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,0,,19.0,19.0,False
1774965316.128150,sess-0029-54a282f3,plan_and_solve,SUCCESS,s6,calculate,success,6.08,500,0,,19.0,19.0,False
1774965316.134349,sess-0029-54a282f3,plan_and_solve,SUCCESS,s7,calculate,success,5.63,500,0,,19.0,19.0,False
1774965314.584579,sess-0040-da48a3d9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,0,,13.0,13.0,False
1774965314.741902,sess-0040-da48a3d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.71,500,0,,13.0,13.0,False
1774965315.547674,sess-0040-da48a3d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.28,500,0,,13.0,13.0,False
1774965316.354167,sess-0040-da48a3d9,plan_and_solve,SUCCESS,s4,calculate,success,5.72,500,0,,13.0,13.0,False
1774965316.359937,sess-0040-da48a3d9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,0,,13.0,13.0,False
1774965315.000508,sess-0044-f97c4dc5,plan_and_solve,SUCCESS,s1,calculate,success,6.84,500,0,,14.0,14.0,False
1774965315.007494,sess-0044-f97c4dc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,0,,14.0,14.0,False
1774965315.815808,sess-0044-f97c4dc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.92,500,0,,14.0,14.0,False
1774965316.623897,sess-0044-f97c4dc5,plan_and_solve,SUCCESS,s4,calculate,success,4.25,500,0,,14.0,14.0,False
1774965316.628280,sess-0044-f97c4dc5,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,0,,14.0,14.0,False
1774965316.632972,sess-0044-f97c4dc5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.34,500,0,,14.0,14.0,False
1774965315.813682,sess-0049-a5f36842,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,0,,8.0,8.0,False
1774965315.972105,sess-0049-a5f36842,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,0,,8.0,8.0,False
1774965315.978888,sess-0049-a5f36842,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.78,500,0,,8.0,8.0,False
1774965316.787858,sess-0049-a5f36842,plan_and_solve,SUCCESS,s4,calculate,success,6.61,500,0,,8.0,8.0,False
1774965314.397495,sess-0039-ee917bb8,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,0,,18.0,18.0,False
1774965314.403404,sess-0039-ee917bb8,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,18.0,18.0,False
1774965314.409514,sess-0039-ee917bb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,0,,18.0,18.0,False
1774965315.217155,sess-0039-ee917bb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.33,500,0,,18.0,18.0,False
1774965316.024835,sess-0039-ee917bb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.66,500,0,,18.0,18.0,False
1774965316.833621,sess-0039-ee917bb8,plan_and_solve,SUCCESS,s6,calculate,success,7.11,500,0,,18.0,18.0,False
1774965315.496100,sess-0046-a5c0a026,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,0,,9.0,9.0,False
1774965315.652902,sess-0046-a5c0a026,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,0,,9.0,9.0,False
1774965315.810817,sess-0046-a5c0a026,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,0,,9.0,9.0,False
1774965316.619248,sess-0046-a5c0a026,plan_and_solve,SUCCESS,s4,web_fetch,success,160.09,500,0,,9.0,9.0,False
1774965316.779457,sess-0046-a5c0a026,plan_and_solve,SUCCESS,s5,web_fetch,success,158.33,500,0,,9.0,9.0,False
1774965314.223164,sess-0037-1084f364,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.62,500,0,,19.0,19.0,False
1774965315.031900,sess-0037-1084f364,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.67,500,0,,19.0,19.0,False
1774965315.839763,sess-0037-1084f364,plan_and_solve,SUCCESS,s3,calculate,success,6.58,500,0,,19.0,19.0,False
1774965315.846464,sess-0037-1084f364,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,0,,19.0,19.0,False
1774965316.003719,sess-0037-1084f364,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,0,,19.0,19.0,False
1774965316.161831,sess-0037-1084f364,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.06,500,0,,19.0,19.0,False
1774965316.969002,sess-0037-1084f364,plan_and_solve,SUCCESS,s7,calculate,success,5.17,500,0,,19.0,19.0,False
1774965315.532347,sess-0047-c1cd3ded,plan_and_solve,SUCCESS,s1,calculate,success,5.05,500,0,,12.0,12.0,False
1774965315.537451,sess-0047-c1cd3ded,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.63,500,0,,12.0,12.0,False
1774965316.344211,sess-0047-c1cd3ded,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,0,,12.0,12.0,False
1774965317.152094,sess-0047-c1cd3ded,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,0,,12.0,12.0,False
1774965315.635641,sess-0048-8ed67d1a,plan_and_solve,SUCCESS,s1,calculate,success,8.97,500,0,,14.0,14.0,False
1774965315.644795,sess-0048-8ed67d1a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.93,500,0,,14.0,14.0,False
1774965315.803853,sess-0048-8ed67d1a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.40,500,0,,14.0,14.0,False
1774965315.963384,sess-0048-8ed67d1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.48,500,0,,14.0,14.0,False
1774965316.773991,sess-0048-8ed67d1a,plan_and_solve,SUCCESS,s5,calculate,success,7.16,500,0,,14.0,14.0,False
1774965316.781304,sess-0048-8ed67d1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.59,500,0,,14.0,14.0,False
1774965316.794581,sess-0054-2813c809,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,0,,10.0,10.0,False
1774965316.801466,sess-0054-2813c809,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,0,,10.0,10.0,False
1774965316.958201,sess-0054-2813c809,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,0,,10.0,10.0,False
1774965317.115430,sess-0054-2813c809,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.41,500,0,,10.0,10.0,False
1774965317.923947,sess-0054-2813c809,plan_and_solve,SUCCESS,s5,calculate,success,6.27,500,0,,10.0,10.0,False
1774965317.930318,sess-0054-2813c809,plan_and_solve,SUCCESS,s6,calculate,success,5.17,500,0,,10.0,10.0,False
1774965317.590157,sess-0059-37006979,plan_and_solve,SUCCESS,s1,web_fetch,success,157.22,500,0,,4.0,4.0,False
1774965317.747549,sess-0059-37006979,plan_and_solve,SUCCESS,s2,calculate,success,8.25,500,0,,4.0,4.0,False
1774965317.755890,sess-0059-37006979,plan_and_solve,SUCCESS,s3,web_fetch,success,160.55,500,0,,4.0,4.0,False
1774965317.916561,sess-0059-37006979,plan_and_solve,SUCCESS,s4,web_fetch,success,159.45,500,0,,4.0,4.0,False
1774965316.974440,sess-0057-ab21efe2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.84,500,0,,7.0,7.0,False
1774965317.781405,sess-0057-ab21efe2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.39,500,0,,7.0,7.0,False
1774965317.937897,sess-0057-ab21efe2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,0,,7.0,7.0,False
1774965316.789579,sess-0053-1dd2a378,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,0,,11.0,11.0,False
1774965316.796462,sess-0053-1dd2a378,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.31,500,0,,11.0,11.0,False
1774965317.604001,sess-0053-1dd2a378,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.09,500,0,,11.0,11.0,False
1774965317.310122,sess-0058-40a62c03,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,0,,10.0,10.0,False
1774965317.468908,sess-0058-40a62c03,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,0,,10.0,10.0,False
1774965317.475745,sess-0058-40a62c03,plan_and_solve,SUCCESS,s3,web_fetch,success,156.41,500,0,,10.0,10.0,False
1774965317.632401,sess-0058-40a62c03,plan_and_solve,SUCCESS,s4,calculate,success,4.38,500,0,,10.0,10.0,False
1774965317.636955,sess-0058-40a62c03,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.48,500,0,,10.0,10.0,False
1774965318.442552,sess-0058-40a62c03,plan_and_solve,SUCCESS,s6,web_fetch,success,156.33,500,0,,10.0,10.0,False
1774965316.841063,sess-0055-40d775be,plan_and_solve,SUCCESS,s1,web_fetch,success,156.80,500,0,,12.0,12.0,False
1774965316.998058,sess-0055-40d775be,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,0,,12.0,12.0,False
1774965317.004426,sess-0055-40d775be,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,0,,12.0,12.0,False
1774965317.811623,sess-0055-40d775be,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.42,500,0,,12.0,12.0,False
1774965316.140549,sess-0051-4d29ca08,plan_and_solve,SUCCESS,s1,web_fetch,success,157.37,500,0,,19.0,19.0,False
1774965316.298051,sess-0051-4d29ca08,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,0,,19.0,19.0,False
1774965316.305192,sess-0051-4d29ca08,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,0,,19.0,19.0,False
1774965317.113465,sess-0051-4d29ca08,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.98,500,0,,19.0,19.0,False
1774965317.922563,sess-0051-4d29ca08,plan_and_solve,SUCCESS,s5,calculate,success,5.95,500,0,,19.0,19.0,False
1774965317.928631,sess-0051-4d29ca08,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.56,500,0,,19.0,19.0,False
1774965318.735314,sess-0051-4d29ca08,plan_and_solve,SUCCESS,s7,calculate,success,5.69,500,0,,19.0,19.0,False
1774965316.938144,sess-0056-6dfb8304,plan_and_solve,SUCCESS,s1,calculate,success,7.06,500,0,,15.0,15.0,False
1774965316.945336,sess-0056-6dfb8304,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.00,500,0,,15.0,15.0,False
1774965317.754515,sess-0056-6dfb8304,plan_and_solve,SUCCESS,s3,web_fetch,success,160.23,500,0,,15.0,15.0,False
1774965317.914882,sess-0056-6dfb8304,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.56,500,0,,15.0,15.0,False
1774965318.722669,sess-0056-6dfb8304,plan_and_solve,SUCCESS,s5,calculate,success,7.41,500,0,,15.0,15.0,False
1774965318.730207,sess-0056-6dfb8304,plan_and_solve,SUCCESS,s6,calculate,success,6.51,500,0,,15.0,15.0,False
1774965318.736950,sess-0056-6dfb8304,plan_and_solve,SUCCESS,s7,web_fetch,success,156.46,500,0,,15.0,15.0,False
1774965318.411514,sess-0063-0d3aea8e,plan_and_solve,SUCCESS,s1,calculate,success,6.82,500,0,,7.0,7.0,False
1774965318.418453,sess-0063-0d3aea8e,plan_and_solve,SUCCESS,s2,calculate,success,8.50,500,0,,7.0,7.0,False
1774965318.427114,sess-0063-0d3aea8e,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,0,,7.0,7.0,False
1774965318.432967,sess-0063-0d3aea8e,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,0,,7.0,7.0,False
1774965318.437863,sess-0063-0d3aea8e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,0,,7.0,7.0,False
1774965318.594214,sess-0063-0d3aea8e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.80,500,0,,7.0,7.0,False
1774965318.751228,sess-0063-0d3aea8e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.25,500,0,,7.0,7.0,False
1774965316.005647,sess-0050-66104c83,plan_and_solve,SUCCESS,s1,web_fetch,success,157.58,500,0,,19.0,19.0,False
1774965316.163339,sess-0050-66104c83,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,0,,19.0,19.0,False
1774965316.320740,sess-0050-66104c83,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,0,,19.0,19.0,False
1774965316.477969,sess-0050-66104c83,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.55,500,0,,19.0,19.0,False
1774965317.286643,sess-0050-66104c83,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.08,500,0,,19.0,19.0,False
1774965318.096828,sess-0050-66104c83,plan_and_solve,SUCCESS,s6,calculate,success,8.91,500,0,,19.0,19.0,False
1774965318.105844,sess-0050-66104c83,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.77,500,0,,19.0,19.0,False
1774965318.599047,sess-0064-f70ffab8,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,0,,4.0,4.0,False
1774965318.604988,sess-0064-f70ffab8,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,0,,4.0,4.0,False
1774965318.610671,sess-0064-f70ffab8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,0,,4.0,4.0,False
1774965318.766596,sess-0064-f70ffab8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,0,,4.0,4.0,False
1774965318.923025,sess-0070-b953faee,plan_and_solve,SUCCESS,s1,web_fetch,success,156.34,500,0,,3.0,3.0,False
1774965319.079478,sess-0070-b953faee,plan_and_solve,SUCCESS,s2,calculate,success,5.54,500,0,,3.0,3.0,False
1774965319.085123,sess-0070-b953faee,plan_and_solve,SUCCESS,s3,calculate,success,3.71,500,0,,3.0,3.0,False
1774965318.076585,sess-0061-2b44dccb,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.54,500,0,,9.0,9.0,False
1774965318.884389,sess-0061-2b44dccb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,0,,9.0,9.0,False
1774965319.041137,sess-0061-2b44dccb,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,0,,9.0,9.0,False
1774965319.047421,sess-0061-2b44dccb,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,0,,9.0,9.0,False
1774965319.203376,sess-0061-2b44dccb,plan_and_solve,SUCCESS,s5,calculate,success,4.76,500,0,,9.0,9.0,False
1774965317.935938,sess-0060-82535e9f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,0,,10.0,10.0,False
1774965318.093479,sess-0060-82535e9f,plan_and_solve,SUCCESS,s2,calculate,success,10.36,500,0,,10.0,10.0,False
1774965318.103954,sess-0060-82535e9f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,0,,10.0,10.0,False
1774965318.261285,sess-0060-82535e9f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,0,,10.0,10.0,False
1774965318.419874,sess-0060-82535e9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.10,500,0,,10.0,10.0,False
1774965319.227034,sess-0060-82535e9f,plan_and_solve,SUCCESS,s6,calculate,success,6.26,500,0,,10.0,10.0,False
1774965318.915980,sess-0069-b87d14bf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.62,500,0,,7.0,7.0,False
1774965319.072758,sess-0069-b87d14bf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,0,,7.0,7.0,False
1774965319.229011,sess-0069-b87d14bf,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,0,,7.0,7.0,False
1774965319.235579,sess-0069-b87d14bf,plan_and_solve,SUCCESS,s4,calculate,success,2.97,500,0,,7.0,7.0,False
1774965319.238586,sess-0069-b87d14bf,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,7.0,7.0,False
1774965319.394201,sess-0069-b87d14bf,plan_and_solve,SUCCESS,s6,calculate,success,5.83,500,0,,7.0,7.0,False
1774965319.400134,sess-0069-b87d14bf,plan_and_solve,SUCCESS,s7,calculate,success,5.92,500,0,,7.0,7.0,False
1774965318.741291,sess-0066-0b61aaf2,plan_and_solve,SUCCESS,s1,calculate,success,4.24,500,0,,8.0,8.0,False
1774965318.745642,sess-0066-0b61aaf2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,0,,8.0,8.0,False
1774965318.901741,sess-0066-0b61aaf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.11,500,0,,8.0,8.0,False
1774965319.709954,sess-0066-0b61aaf2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.89,500,0,,8.0,8.0,False
1774965318.907829,sess-0068-6f1705ce,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,0,,8.0,8.0,False
1774965318.914407,sess-0068-6f1705ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,0,,8.0,8.0,False
1774965319.722100,sess-0068-6f1705ce,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,0,,8.0,8.0,False
1774965319.879057,sess-0068-6f1705ce,plan_and_solve,SUCCESS,s4,web_fetch,success,156.12,500,0,,8.0,8.0,False
1774965316.517310,sess-0052-de6a9e18,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.34,500,0,,22.0,22.0,False
1774965317.325765,sess-0052-de6a9e18,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,22.0,22.0,False
1774965317.483129,sess-0052-de6a9e18,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,0,,22.0,22.0,False
1774965317.640925,sess-0052-de6a9e18,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.80,500,0,,22.0,22.0,False
1774965318.446800,sess-0052-de6a9e18,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.76,500,0,,22.0,22.0,False
1774965319.252629,sess-0052-de6a9e18,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.04,500,0,,22.0,22.0,False
1774965319.089193,sess-0071-f529015d,plan_and_solve,SUCCESS,s1,calculate,success,3.77,500,0,,9.0,9.0,False
1774965319.093116,sess-0071-f529015d,plan_and_solve,SUCCESS,s2,calculate,success,4.25,500,0,,9.0,9.0,False
1774965319.097444,sess-0071-f529015d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.11,500,0,,9.0,9.0,False
1774965319.902672,sess-0071-f529015d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,9.0,9.0,False
1774965320.059284,sess-0071-f529015d,plan_and_solve,SUCCESS,s5,calculate,success,5.42,500,0,,9.0,9.0,False
1774965318.095330,sess-0062-1a7c817b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.31,500,0,,15.0,15.0,False
1774965318.254707,sess-0062-1a7c817b,plan_and_solve,SUCCESS,s2,calculate,success,7.96,500,0,,15.0,15.0,False
1774965318.263702,sess-0062-1a7c817b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,0,,15.0,15.0,False
1774965319.071086,sess-0062-1a7c817b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,0,,15.0,15.0,False
1774965319.227559,sess-0062-1a7c817b,plan_and_solve,SUCCESS,s5,web_fetch,success,159.24,500,0,,15.0,15.0,False
1774965319.386920,sess-0062-1a7c817b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.92,500,0,,15.0,15.0,False
1774965320.193970,sess-0062-1a7c817b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.59,500,0,,15.0,15.0,False
1774965320.057808,sess-0077-8ef58b5b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.58,500,0,,5.0,5.0,False
1774965320.214443,sess-0077-8ef58b5b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,0,,5.0,5.0,False
1774965320.369846,sess-0077-8ef58b5b,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,0,,5.0,5.0,False
1774965320.374668,sess-0077-8ef58b5b,plan_and_solve,SUCCESS,s4,calculate,success,4.27,500,0,,5.0,5.0,False
1774965320.378975,sess-0077-8ef58b5b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.37,500,0,,5.0,5.0,False
1774965319.233402,sess-0073-5b2c4ac8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.94,500,0,,10.0,10.0,False
1774965319.389457,sess-0073-5b2c4ac8,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,10.0,10.0,False
1774965319.395534,sess-0073-5b2c4ac8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,0,,10.0,10.0,False
1774965319.553157,sess-0073-5b2c4ac8,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.99,500,0,,10.0,10.0,False
1774965320.360214,sess-0073-5b2c4ac8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,0,,10.0,10.0,False
1774965320.517473,sess-0073-5b2c4ac8,plan_and_solve,SUCCESS,s6,web_fetch,success,158.64,500,0,,10.0,10.0,False
1774965318.893866,sess-0067-3b83026d,plan_and_solve,SUCCESS,s1,calculate,success,6.18,500,0,,12.0,12.0,False
1774965318.900212,sess-0067-3b83026d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.18,500,0,,12.0,12.0,False
1774965319.708528,sess-0067-3b83026d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,0,,12.0,12.0,False
1774965319.867162,sess-0067-3b83026d,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.86,500,0,,12.0,12.0,False
1774965319.869138,sess-0075-d48aaf40,plan_and_solve,SUCCESS,s1,calculate,success,6.49,500,0,,8.0,8.0,False
1774965319.875745,sess-0075-d48aaf40,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,0,,8.0,8.0,False
1774965320.033868,sess-0075-d48aaf40,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.29,500,0,,8.0,8.0,False
1774965320.843272,sess-0075-d48aaf40,plan_and_solve,SUCCESS,s4,calculate,success,5.52,500,0,,8.0,8.0,False
1774965318.618411,sess-0065-17977f8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.39,500,0,,15.0,15.0,False
1774965319.425888,sess-0065-17977f8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.35,500,0,,15.0,15.0,False
1774965320.230295,sess-0065-17977f8d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.25,500,0,,15.0,15.0,False
1774965320.385588,sess-0065-17977f8d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.29,500,0,,15.0,15.0,False
1774965320.541984,sess-0065-17977f8d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.28,500,0,,15.0,15.0,False
1774965320.698363,sess-0065-17977f8d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.77,500,0,,15.0,15.0,False
1774965320.857346,sess-0065-17977f8d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.05,500,0,,15.0,15.0,False
1774965320.534745,sess-0080-084569c9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,0,,5.0,5.0,False
1774965320.690752,sess-0080-084569c9,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,0,,5.0,5.0,False
1774965320.697068,sess-0080-084569c9,plan_and_solve,SUCCESS,s3,calculate,success,6.98,500,0,,5.0,5.0,False
1774965320.704154,sess-0080-084569c9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,0,,5.0,5.0,False
1774965320.861816,sess-0080-084569c9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.39,500,0,,5.0,5.0,False
1774965320.035465,sess-0076-c9334a9a,plan_and_solve,SUCCESS,s1,calculate,success,7.43,500,0,,9.0,9.0,False
1774965320.043018,sess-0076-c9334a9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.29,500,0,,9.0,9.0,False
1774965320.850452,sess-0076-c9334a9a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.61,500,0,,9.0,9.0,False
1774965321.010192,sess-0076-c9334a9a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,0,,9.0,9.0,False
1774965321.167553,sess-0076-c9334a9a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,0,,9.0,9.0,False
1774965319.406411,sess-0074-18e20729,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,0,,14.0,14.0,False
1774965320.213702,sess-0074-18e20729,plan_and_solve,SUCCESS,s2,web_fetch,success,155.53,500,0,,14.0,14.0,False
1774965320.369290,sess-0074-18e20729,plan_and_solve,SUCCESS,s3,web_fetch,success,155.45,500,0,,14.0,14.0,False
1774965320.524853,sess-0074-18e20729,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,0,,14.0,14.0,False
1774965320.530886,sess-0074-18e20729,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,0,,14.0,14.0,False
1774965320.688174,sess-0074-18e20729,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.73,500,0,,14.0,14.0,False
1774965321.325222,sess-0086-cfcb3ce4,plan_and_solve,SUCCESS,s1,calculate,success,7.31,500,0,,3.0,3.0,False
1774965321.332719,sess-0086-cfcb3ce4,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,0,,3.0,3.0,False
1774965321.339836,sess-0086-cfcb3ce4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,0,,3.0,3.0,False
1774965320.678296,sess-0082-c712a22b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.45,500,0,,7.0,7.0,False
1774965320.835882,sess-0082-c712a22b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.84,500,0,,7.0,7.0,False
1774965321.644831,sess-0082-c712a22b,plan_and_solve,SUCCESS,s3,calculate,success,6.55,500,0,,7.0,7.0,False
1774965321.651739,sess-0089-f3b8c33a,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,0,,3.0,3.0,False
1774965321.659840,sess-0089-f3b8c33a,plan_and_solve,SUCCESS,s2,calculate,success,7.34,500,0,,3.0,3.0,False
1774965321.667282,sess-0089-f3b8c33a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,0,,3.0,3.0,False
1774965321.019485,sess-0085-2999dee3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,0,,7.0,7.0,False
1774965321.827963,sess-0085-2999dee3,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,0,,7.0,7.0,False
1774965321.833533,sess-0085-2999dee3,plan_and_solve,SUCCESS,s3,web_fetch,success,154.61,500,0,,7.0,7.0,False
1774965319.208665,sess-0072-d92fa28e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.72,500,0,,19.0,19.0,False
