timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968233.227927,sess-0020-355eda24,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1848.66,500,15,,11.0,0.0,False
1774968235.076692,sess-0020-355eda24,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1806.04,500,332,,11.0,0.0,False
1774968236.882839,sess-0020-355eda24,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.75,500,,,11.0,0.0,False
1774968235.737832,sess-0068-8328977a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1161.39,500,472,,1.0,0.0,True
1774968236.899329,sess-0068-8328977a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.71,500,,,1.0,0.0,True
1774968233.143836,sess-0030-32feaa6d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1538.87,500,15,,7.0,0.0,False
1774968234.682746,sess-0030-32feaa6d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,964.58,500,252,,7.0,0.0,False
1774968235.647415,sess-0030-32feaa6d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1297.83,500,452,,7.0,0.0,False
1774968236.945421,sess-0030-32feaa6d,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.69,500,,,7.0,0.0,False
1774968236.954887,sess-0087-a3fdb55f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774968233.762049,sess-0036-4c626088,plan_and_solve,CASCADE_FAILED,s1,calculate,success,852.33,500,114,,3.0,0.0,False
1774968234.614450,sess-0036-4c626088,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1070.24,500,232,,3.0,0.0,False
1774968235.684752,sess-0036-4c626088,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1291.43,500,452,,3.0,0.0,False
1774968236.976304,sess-0036-4c626088,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.22,500,,,3.0,0.0,False
1774968231.914243,sess-0007-839ce625,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.26,500,0,,13.0,0.0,False
1774968232.722646,sess-0007-839ce625,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,948.72,500,20,,13.0,0.0,False
1774968233.671479,sess-0007-839ce625,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1078.87,500,94,,13.0,0.0,False
1774968234.750477,sess-0007-839ce625,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1135.46,500,272,,13.0,0.0,False
1774968235.886103,sess-0007-839ce625,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1093.54,500,492,,13.0,0.0,False
1774968236.979824,sess-0007-839ce625,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.95,500,,,13.0,0.0,False
1774968237.023754,sess-0088-7ffa6fa6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774968235.742242,sess-0069-841f730a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1311.41,500,472,,1.0,0.0,True
1774968237.053773,sess-0069-841f730a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.70,500,,,1.0,0.0,True
1774968237.170425,sess-0089-42e3e553,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774968235.046739,sess-0054-5e9b38a9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,879.31,500,332,,2.0,0.0,True
1774968235.926114,sess-0054-5e9b38a9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1268.11,500,492,,2.0,0.0,True
1774968237.194346,sess-0054-5e9b38a9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.55,500,,,2.0,0.0,True
1774968237.213765,sess-0090-251b8135,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774968237.223369,sess-0091-019d5386,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774968235.370265,sess-0061-9a236248,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1927.60,500,392,,5.0,0.0,True
1774968237.298001,sess-0061-9a236248,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.88,500,,,5.0,0.0,True
1774968237.307767,sess-0092-9e41d73d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774968237.404559,sess-0093-cb0f6fa9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774968237.460605,sess-0094-ee4aa8c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774968237.559839,sess-0095-44449e23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774968237.606295,sess-0096-2d00dbad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774968233.873634,sess-0039-301e3adb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,815.50,500,113,,7.0,0.0,False
1774968234.689179,sess-0039-301e3adb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,969.50,500,252,,7.0,0.0,False
1774968235.658741,sess-0039-301e3adb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1954.27,500,452,,7.0,0.0,False
1774968237.613178,sess-0039-301e3adb,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.01,500,,,7.0,0.0,False
1774968237.656674,sess-0097-662b4606,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774968237.695622,sess-0098-5890f73b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,True
1774968237.697395,sess-0099-bd53d40f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True
1774968237.705623,sess-0100-95237f32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,True
1774968237.708023,sess-0101-4e45603a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1774968232.813349,sess-0022-6914732c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1226.83,500,19,,12.0,0.0,False
1774968234.040311,sess-0022-6914732c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,793.33,500,132,,12.0,0.0,False
1774968234.833771,sess-0022-6914732c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,943.18,500,272,,12.0,0.0,False
1774968235.777204,sess-0022-6914732c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1958.19,500,472,,12.0,0.0,False
1774968237.735457,sess-0022-6914732c,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,0.79,500,,,12.0,0.0,False
1774968234.895282,sess-0053-c8ca59d2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,930.86,500,292,,6.0,0.0,False
1774968235.826337,sess-0053-c8ca59d2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1931.48,500,472,,6.0,0.0,False
1774968237.757879,sess-0053-c8ca59d2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.93,500,,,6.0,0.0,False
1774968237.776512,sess-0102-21abeef7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774968237.802236,sess-0103-db3f9902,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774968237.850024,sess-0104-68354640,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,True
1774968238.010058,sess-0105-0dfc769b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774968238.030018,sess-0106-e76cf168,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774968238.065787,sess-0107-7b55ba04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774968238.160682,sess-0108-f4e655f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774968238.178766,sess-0109-6f10c398,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774968238.184561,sess-0110-cd763a8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774968238.208266,sess-0111-955b76d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774968238.220929,sess-0112-535b8899,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774968238.400115,sess-0113-9b7aac2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774968238.510853,sess-0114-918ac397,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774968238.578591,sess-0115-635ae8e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1774968238.716773,sess-0116-1d70b0ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774968238.826632,sess-0117-9db6d93d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774968238.841596,sess-0118-d5b6f643,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774968238.991308,sess-0119-1f6781be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774968239.044258,sess-0120-2dafed97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774968239.154993,sess-0121-a6456f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774968239.307470,sess-0122-545f7312,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774968239.334459,sess-0123-e62b049b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1774968239.342825,sess-0124-6f9b31f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774968239.361243,sess-0125-5e9d3d07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774968239.399026,sess-0126-23e3519a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1774968239.513553,sess-0127-e978d77a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774968239.645700,sess-0128-3f38b1b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774968239.646998,sess-0129-7b75a826,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774968239.695526,sess-0130-be861948,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774968239.732567,sess-0131-0690898c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774968239.750656,sess-0132-5d9099d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774968239.759423,sess-0133-f8c05a62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,False
1774968239.788315,sess-0134-8822767d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774968239.980060,sess-0135-a8a54af7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774968240.007116,sess-0136-51199d80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1774968240.057467,sess-0137-0aa44704,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774968240.139284,sess-0138-bec52150,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774968240.170267,sess-0139-808abb06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774968240.410306,sess-0140-f3ed35a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1774968240.630903,sess-0141-093e23c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774968240.651371,sess-0142-fa9e9f75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774968240.698384,sess-0143-51846a04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774968240.722924,sess-0144-91b6343d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774968240.746836,sess-0145-2c318ebd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1774968240.749655,sess-0146-a4a70623,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,False
1774968240.812883,sess-0147-0cf5ab00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774968240.860816,sess-0148-24f7d6d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774968240.865594,sess-0149-7be003d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774968240.887844,sess-0150-c85b5d44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774968241.047525,sess-0151-c76be4d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774968241.066321,sess-0152-88b2984e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1774968241.078734,sess-0153-dcf05b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774968241.124398,sess-0154-fa6cc7e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774968241.408210,sess-0155-e8977cdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774968241.427979,sess-0156-4d3b2fd4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774968241.503891,sess-0157-94329511,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774968241.600586,sess-0158-a7140371,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774968241.619583,sess-0159-237fe74d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774968241.707326,sess-0160-a3e1dafe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774968241.739087,sess-0161-3ddaff2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774968241.806806,sess-0162-5beae00e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774968241.874595,sess-0163-961fab89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1774968241.926360,sess-0164-9d87dbe5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774968241.933199,sess-0165-95ce4d59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774968242.055690,sess-0166-2c7d10b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774968242.082338,sess-0167-90b84214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774968242.096481,sess-0168-dc7944b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False
1774968242.100765,sess-0169-f9508703,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774968242.161377,sess-0170-d501f03a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774968242.238048,sess-0171-bbc418cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774968242.239317,sess-0172-3fd11a2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1774968242.287630,sess-0173-16cdb697,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774968242.305369,sess-0174-5d63b08b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774968242.375956,sess-0175-55da51cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774968242.389839,sess-0176-a8a68221,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774968242.468539,sess-0177-ab800c46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774968242.502246,sess-0178-6269068c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774968242.687185,sess-0179-bd6ae657,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774968242.698123,sess-0180-3ecc2a04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774968242.727648,sess-0181-b4c36048,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774968242.736263,sess-0182-ebfa2285,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774968242.909479,sess-0183-a2a0b8be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774968243.050406,sess-0184-212fdc29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774968243.071574,sess-0185-01f80aa6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.90,500,,,0.0,0.0,False
1774968243.145281,sess-0186-2f8ee7af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774968243.259745,sess-0187-4c7d09d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774968243.315653,sess-0188-95b7c305,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774968243.366542,sess-0189-ba7ab7d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774968243.386157,sess-0190-39729d1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774968243.393728,sess-0191-84b75c3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774968243.546729,sess-0192-0ea1735d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774968243.701682,sess-0193-3bf8ea53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774968243.768966,sess-0194-18ec151e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774968243.798881,sess-0195-1cdf012d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774968243.828474,sess-0196-f2a64d45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774968243.915502,sess-0197-0c52dead,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774968244.068623,sess-0198-89eb9999,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774968244.215681,sess-0199-ceb31c0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
