timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968327.748222,sess-0065-2ed59b80,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1910.67,500,300,,5.0,0.0,True
1774968329.659079,sess-0065-2ed59b80,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.58,500,,,5.0,0.0,True
1774968328.531991,sess-0075-a62fa278,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1128.43,500,440,,1.0,0.0,True
1774968329.660532,sess-0075-a62fa278,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.63,500,,,1.0,0.0,True
1774968328.621332,sess-0076-31b37eaf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.44,500,460,,1.0,0.0,True
1774968329.688899,sess-0076-31b37eaf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.54,500,,,1.0,0.0,True
1774968323.924907,sess-0002-205e3c42,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.25,500,0,,18.0,0.0,False
1774968324.735286,sess-0002-205e3c42,plan_and_solve,CASCADE_FAILED,s2,calculate,success,163.83,500,0,,18.0,0.0,False
1774968324.899218,sess-0002-205e3c42,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,207.06,500,0,,18.0,0.0,False
1774968325.106410,sess-0002-205e3c42,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1448.95,500,20,,18.0,0.0,False
1774968326.555472,sess-0002-205e3c42,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1224.11,500,140,,18.0,0.0,False
1774968327.779697,sess-0002-205e3c42,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1910.83,500,310,,18.0,0.0,False
1774968329.690740,sess-0002-205e3c42,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,2.16,500,,,18.0,0.0,False
1774968329.743836,sess-0095-cb59defc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774968324.813734,sess-0017-39663e16,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,921.38,500,10,,12.0,0.0,False
1774968325.735223,sess-0017-39663e16,plan_and_solve,CASCADE_FAILED,s2,calculate,success,875.86,500,40,,12.0,0.0,False
1774968326.611238,sess-0017-39663e16,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1884.21,500,150,,12.0,0.0,False
1774968328.495563,sess-0017-39663e16,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1269.13,500,430,,12.0,0.0,False
1774968329.764877,sess-0017-39663e16,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.91,500,,,12.0,0.0,False
1774968328.764794,sess-0080-e79be339,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.77,500,,,0.0,0.0,True
1774968324.622916,sess-0012-d6ccf91f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,35.04,500,0,,9.0,0.0,False
1774968324.658062,sess-0012-d6ccf91f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,878.87,500,0,,9.0,0.0,False
1774968325.537096,sess-0012-d6ccf91f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,895.37,500,20,,9.0,0.0,False
1774968326.432577,sess-0012-d6ccf91f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1070.50,500,120,,9.0,0.0,False
1774968327.503191,sess-0012-d6ccf91f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1268.11,500,250,,9.0,0.0,False
1774968328.771385,sess-0012-d6ccf91f,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1005.81,500,,,9.0,0.0,False
1774968326.060977,sess-0039-cb00ead7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,70.15,500,100,,7.0,0.0,False
1774968326.131236,sess-0039-cb00ead7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,827.96,500,100,,7.0,0.0,False
1774968326.959318,sess-0039-cb00ead7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1824.25,500,200,,7.0,0.0,False
1774968328.783649,sess-0039-cb00ead7,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.36,500,,,7.0,0.0,False
1774968329.790168,sess-0096-4763012e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774968327.490179,sess-0058-204547db,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1258.83,500,250,,2.0,0.0,True
1774968328.749120,sess-0058-204547db,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1052.89,500,480,,2.0,0.0,True
1774968329.802135,sess-0058-204547db,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.85,500,,,2.0,0.0,True
1774968326.110424,sess-0041-87adcd09,plan_and_solve,SUCCESS,s1,calculate,success,778.26,500,110,,7.0,7.0,False
1774968326.888807,sess-0041-87adcd09,plan_and_solve,SUCCESS,s2,calculate,success,994.07,500,190,,7.0,7.0,False
1774968327.882990,sess-0041-87adcd09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1926.60,500,330,,7.0,7.0,False
1774968329.840415,sess-0097-2ff158ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774968329.878308,sess-0098-fd4edd71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774968329.880702,sess-0099-94c578a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774968327.493999,sess-0059-3ae963bf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1269.17,500,250,,2.0,0.0,False
1774968328.763218,sess-0059-3ae963bf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1118.67,500,480,,2.0,0.0,False
1774968329.881986,sess-0059-3ae963bf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.69,500,,,2.0,0.0,False
1774968329.889336,sess-0100-25cfe0bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774968328.720358,sess-0077-37e795f1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1170.32,500,480,,1.0,0.0,True
1774968329.890827,sess-0077-37e795f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.69,500,,,1.0,0.0,True
1774968329.892396,sess-0101-d8964d26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774968326.893398,sess-0052-41b4eec6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1841.61,500,190,,6.0,0.0,False
1774968328.735052,sess-0052-41b4eec6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.43,500,480,,6.0,0.0,False
1774968329.924600,sess-0052-41b4eec6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.97,500,,,6.0,0.0,False
1774968327.695351,sess-0063-0e099908,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1101.19,500,290,,2.0,0.0,True
1774968328.796656,sess-0063-0e099908,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1129.58,500,490,,2.0,0.0,True
1774968329.926344,sess-0063-0e099908,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,3.01,500,,,2.0,0.0,True
1774968328.725634,sess-0078-e4130248,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1202.45,500,480,,1.0,0.0,True
1774968329.928180,sess-0078-e4130248,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.36,500,,,1.0,0.0,True
1774968328.756228,sess-0079-ce3ce4f4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1201.92,500,480,,1.0,0.0,True
1774968329.958267,sess-0079-ce3ce4f4,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.84,500,,,1.0,0.0,True
1774968329.960565,sess-0102-dd04a1aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774968329.987134,sess-0103-30545961,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774968330.035641,sess-0104-bcf7c745,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774968330.195306,sess-0105-91954b5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774968328.332839,sess-0072-777c6776,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1877.17,500,400,,5.0,0.0,True
1774968330.210128,sess-0072-777c6776,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.99,500,,,5.0,0.0,True
1774968330.214953,sess-0106-c9a05e48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774968330.250717,sess-0107-86ae1e30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774968330.345462,sess-0108-7e67c3c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774968330.363506,sess-0109-01810e2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774968330.370058,sess-0110-c914a83f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774968328.449057,sess-0074-e513e364,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1929.92,500,420,,5.0,0.0,True
1774968330.379088,sess-0074-e513e364,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.79,500,,,5.0,0.0,True
1774968330.393608,sess-0111-40437eac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774968330.406095,sess-0112-2167f98d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774968326.415466,sess-0046-1f7a2434,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1039.53,500,110,,7.0,0.0,False
1774968327.455115,sess-0046-1f7a2434,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1228.59,500,240,,7.0,0.0,False
1774968328.683819,sess-0046-1f7a2434,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1847.13,500,470,,7.0,0.0,False
1774968330.531070,sess-0046-1f7a2434,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.84,500,,,7.0,0.0,False
1774968330.583839,sess-0113-c34ac46d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774968330.694945,sess-0114-3c1b220d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774968326.100696,sess-0040-4d1462b0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,871.61,500,110,,11.0,0.0,False
1774968326.972409,sess-0040-4d1462b0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1862.72,500,210,,11.0,0.0,False
1774968328.835240,sess-0040-4d1462b0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1893.35,500,500,,11.0,0.0,False
1774968330.728716,sess-0040-4d1462b0,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.07,500,,,11.0,0.0,False
1774968330.762906,sess-0115-559758c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774968330.900672,sess-0116-80a2dfd1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774968331.009589,sess-0117-1e4ac422,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774968331.024500,sess-0118-0dbd5f5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774968331.174452,sess-0119-95029394,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774968331.527146,sess-0124-811b05bb,plan_and_solve,SUCCESS,s1,calculate,success,6.18,500,440,,5.0,5.0,True
1774968331.533583,sess-0124-811b05bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,440,,5.0,5.0,True
1774968331.690916,sess-0124-811b05bb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,410,,5.0,5.0,True
1774968331.849224,sess-0124-811b05bb,plan_and_solve,SUCCESS,s4,calculate,success,8.46,500,380,,5.0,5.0,True
1774968331.857789,sess-0124-811b05bb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.97,500,380,,5.0,5.0,True
1774968331.830303,sess-0128-aef7aff2,plan_and_solve,SUCCESS,s1,calculate,success,8.75,500,380,,4.0,4.0,True
1774968331.839168,sess-0128-aef7aff2,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,380,,4.0,4.0,True
1774968331.845301,sess-0128-aef7aff2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,380,,4.0,4.0,True
1774968332.003431,sess-0128-aef7aff2,plan_and_solve,SUCCESS,s4,calculate,success,179.75,500,350,,4.0,4.0,True
1774968331.698402,sess-0127-7dacdb74,plan_and_solve,SUCCESS,s1,web_fetch,success,157.98,500,410,,6.0,6.0,True
1774968331.856499,sess-0127-7dacdb74,plan_and_solve,SUCCESS,s2,calculate,success,8.06,500,380,,6.0,6.0,True
1774968331.864663,sess-0127-7dacdb74,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,380,,6.0,6.0,True
1774968332.022479,sess-0127-7dacdb74,plan_and_solve,SUCCESS,s4,calculate,success,170.18,500,340,,6.0,6.0,True
1774968332.192802,sess-0127-7dacdb74,plan_and_solve,SUCCESS,s5,calculate,success,163.42,500,330,,6.0,6.0,True
1774968332.356323,sess-0127-7dacdb74,plan_and_solve,SUCCESS,s6,calculate,success,355.82,500,300,,6.0,6.0,True
1774968331.338035,sess-0121-6352eff2,plan_and_solve,SUCCESS,s1,calculate,success,6.97,500,480,,10.0,10.0,False
1774968331.345134,sess-0121-6352eff2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,480,,10.0,10.0,False
1774968331.502833,sess-0121-6352eff2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,450,,10.0,10.0,False
1774968331.660340,sess-0121-6352eff2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,420,,10.0,10.0,False
1774968331.817655,sess-0121-6352eff2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.80,500,390,,10.0,10.0,False
1774968332.625677,sess-0121-6352eff2,plan_and_solve,SUCCESS,s6,web_fetch,success,519.83,500,260,,10.0,10.0,False
1774968331.583457,sess-0126-ce5c7eb7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,430,,8.0,8.0,True
1774968331.740989,sess-0126-ce5c7eb7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,400,,8.0,8.0,True
1774968331.898149,sess-0126-ce5c7eb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,905.44,500,370,,8.0,8.0,True
1774968332.803679,sess-0126-ce5c7eb7,plan_and_solve,SUCCESS,s4,web_fetch,success,516.05,500,290,,8.0,8.0,True
1774968331.490878,sess-0122-f7977d4f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.81,500,450,,9.0,9.0,False
1774968331.648811,sess-0122-f7977d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,420,,9.0,9.0,False
1774968331.806305,sess-0122-f7977d4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,390,,9.0,9.0,False
1774968332.613600,sess-0122-f7977d4f,plan_and_solve,SUCCESS,s4,calculate,success,366.61,500,250,,9.0,9.0,False
1774968332.980325,sess-0122-f7977d4f,plan_and_solve,SUCCESS,s5,web_fetch,success,563.30,500,310,,9.0,9.0,False
1774968331.831520,sess-0129-57e8fe13,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.44,500,380,,7.0,7.0,False
1774968332.641082,sess-0129-57e8fe13,plan_and_solve,SUCCESS,s2,web_fetch,success,510.16,500,260,,7.0,7.0,False
1774968333.151356,sess-0129-57e8fe13,plan_and_solve,SUCCESS,s3,web_fetch,success,546.84,500,280,,7.0,7.0,False
1774968331.880147,sess-0130-6221bcb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.63,500,370,,7.0,7.0,False
1774968332.700907,sess-0130-6221bcb7,plan_and_solve,SUCCESS,s2,web_fetch,success,607.79,500,270,,7.0,7.0,False
1774968333.308818,sess-0130-6221bcb7,plan_and_solve,SUCCESS,s3,web_fetch,success,482.73,500,270,,7.0,7.0,False
1774968331.227453,sess-0120-70dd0df5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.85,500,500,,12.0,12.0,False
1774968332.035409,sess-0120-70dd0df5,plan_and_solve,SUCCESS,s2,web_fetch,success,313.81,500,340,,12.0,12.0,False
1774968332.349326,sess-0120-70dd0df5,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.16,500,300,,12.0,12.0,False
1774968333.340588,sess-0120-70dd0df5,plan_and_solve,SUCCESS,s4,web_fetch,success,574.21,500,280,,12.0,12.0,False
1774968332.322759,sess-0138-6a51b2c2,plan_and_solve,SUCCESS,s1,web_fetch,success,189.98,500,300,,7.0,7.0,True
1774968332.512863,sess-0138-6a51b2c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.21,500,270,,7.0,7.0,True
1774968333.523178,sess-0138-6a51b2c2,plan_and_solve,SUCCESS,s3,web_fetch,success,633.13,500,300,,7.0,7.0,True
1774968332.164088,sess-0135-56fd7721,plan_and_solve,SUCCESS,s1,web_fetch,success,186.42,500,340,,5.0,5.0,True
1774968332.350647,sess-0135-56fd7721,plan_and_solve,SUCCESS,s2,web_fetch,success,419.96,500,300,,5.0,5.0,True
1774968332.770674,sess-0135-56fd7721,plan_and_solve,SUCCESS,s3,calculate,success,387.04,500,290,,5.0,5.0,True
1774968333.157818,sess-0135-56fd7721,plan_and_solve,SUCCESS,s4,calculate,success,397.79,500,280,,5.0,5.0,True
1774968333.555716,sess-0135-56fd7721,plan_and_solve,SUCCESS,s5,web_fetch,success,627.55,500,300,,5.0,5.0,True
1774968331.943498,sess-0133-23c960bc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,233.28,500,360,,8.0,0.0,False
1774968332.176901,sess-0133-23c960bc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,156.95,500,330,,8.0,0.0,False
1774968332.333964,sess-0133-23c960bc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,187.22,500,300,,8.0,0.0,False
1774968332.521299,sess-0133-23c960bc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1072.23,500,260,,8.0,0.0,False
1774968333.593695,sess-0133-23c960bc,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.40,500,,,8.0,0.0,False
1774968333.263223,sess-0153-fa20f9ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,347.99,500,280,,1.0,0.0,True
1774968333.611323,sess-0153-fa20f9ec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.39,500,,,1.0,0.0,True
1774968331.545084,sess-0125-bc681671,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.61,500,440,,11.0,0.0,True
1774968332.353845,sess-0125-bc681671,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1080.62,500,300,,11.0,0.0,True
1774968333.434640,sess-0125-bc681671,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,509.56,500,280,,11.0,0.0,True
1774968333.944314,sess-0125-bc681671,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.90,500,,,11.0,0.0,True
1774968332.594906,sess-0140-a2fa79f5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,391.88,500,250,,3.0,0.0,True
1774968332.986900,sess-0140-a2fa79f5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,474.07,500,310,,3.0,0.0,True
1774968333.461122,sess-0140-a2fa79f5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,524.82,500,280,,3.0,0.0,True
1774968333.986052,sess-0140-a2fa79f5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.38,500,,,3.0,0.0,True
1774968331.933832,sess-0132-0794d683,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,887.58,500,360,,10.0,0.0,False
1774968332.821527,sess-0132-0794d683,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1167.63,500,300,,10.0,0.0,False
1774968333.989262,sess-0132-0794d683,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.65,500,,,10.0,0.0,False
1774968333.992620,sess-0162-0e54930f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.73,500,,,0.0,0.0,True
1774968332.191059,sess-0136-02ed2d85,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,953.09,500,330,,10.0,0.0,True
1774968333.144271,sess-0136-02ed2d85,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,849.58,500,280,,10.0,0.0,True
1774968333.993953,sess-0136-02ed2d85,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.05,500,,,10.0,0.0,True
1774968331.916662,sess-0131-3a1b34ef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,100.93,500,370,,6.0,0.0,True
1774968332.017691,sess-0131-3a1b34ef,plan_and_solve,CASCADE_FAILED,s2,calculate,success,168.56,500,350,,6.0,0.0,True
1774968332.186361,sess-0131-3a1b34ef,plan_and_solve,CASCADE_FAILED,s3,calculate,success,153.33,500,330,,6.0,0.0,True
1774968332.339835,sess-0131-3a1b34ef,plan_and_solve,CASCADE_FAILED,s4,calculate,success,440.20,500,300,,6.0,0.0,True
1774968332.780082,sess-0131-3a1b34ef,plan_and_solve,CASCADE_FAILED,s5,calculate,success,731.92,500,290,,6.0,0.0,True
1774968333.512164,sess-0131-3a1b34ef,plan_and_solve,CASCADE_FAILED,s6,calculate,success,483.05,500,290,,6.0,0.0,True
1774968333.995311,sess-0131-3a1b34ef,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1010.55,500,,,6.0,0.0,True
1774968331.971869,sess-0134-99e4fd07,plan_and_solve,SUCCESS,s1,web_fetch,success,224.46,500,350,,9.0,9.0,False
1774968332.196426,sess-0134-99e4fd07,plan_and_solve,SUCCESS,s2,mock_heavy,success,962.78,500,330,,9.0,9.0,False
1774968333.159307,sess-0134-99e4fd07,plan_and_solve,SUCCESS,s3,calculate,success,406.13,500,280,,9.0,9.0,False
1774968333.565544,sess-0134-99e4fd07,plan_and_solve,SUCCESS,s4,web_fetch,success,618.65,500,300,,9.0,9.0,False
1774968334.184313,sess-0134-99e4fd07,plan_and_solve,SUCCESS,s5,web_fetch,success,1157.60,500,430,,9.0,9.0,False
1774968333.689408,sess-0157-e6667411,plan_and_solve,CASCADE_FAILED,s1,calculate,success,543.54,500,330,,2.0,0.0,True
1774968334.233072,sess-0157-e6667411,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1140.16,500,440,,2.0,0.0,True
1774968335.373343,sess-0157-e6667411,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.99,500,,,2.0,0.0,True
1774968332.881653,sess-0143-89ac263f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,457.51,500,310,,4.0,0.0,True
1774968333.339278,sess-0143-89ac263f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,401.00,500,280,,4.0,0.0,True
1774968333.740391,sess-0143-89ac263f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,642.33,500,340,,4.0,0.0,True
1774968334.382846,sess-0143-89ac263f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,996.09,500,430,,4.0,0.0,True
1774968335.379048,sess-0143-89ac263f,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.68,500,,,4.0,0.0,True
1774968333.044068,sess-0148-315510f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,449.67,500,300,,7.0,0.0,True
1774968333.493848,sess-0148-315510f4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,418.36,500,290,,7.0,0.0,True
1774968333.912316,sess-0148-315510f4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1510.14,500,370,,7.0,0.0,True
1774968335.422775,sess-0148-315510f4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.79,500,,,7.0,0.0,True
1774968335.449385,sess-0187-0dd8b3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774968334.269228,sess-0167-5e8e0621,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1188.32,500,440,,1.0,0.0,True
1774968335.457752,sess-0167-5e8e0621,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.75,500,,,1.0,0.0,True
1774968334.476294,sess-0173-adb91656,plan_and_solve,CASCADE_FAILED,s1,calculate,success,998.57,500,450,,1.0,0.0,True
1774968335.474994,sess-0173-adb91656,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.53,500,,,1.0,0.0,True
1774968335.504467,sess-0188-a88756d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774968334.494822,sess-0174-0ee83a89,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1027.53,500,450,,1.0,0.0,True
1774968335.522479,sess-0174-0ee83a89,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.83,500,,,1.0,0.0,True
1774968335.556177,sess-0189-2bbe53a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774968334.564753,sess-0175-2bc1a989,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1010.26,500,460,,1.0,0.0,True
1774968335.575147,sess-0175-2bc1a989,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,3.67,500,,,1.0,0.0,True
1774968335.576367,sess-0190-1eb1ac0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774968333.231148,sess-0151-9e12ef4f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1152.98,500,280,,6.0,0.0,True
1774968334.384243,sess-0151-9e12ef4f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1193.30,500,430,,6.0,0.0,True
1774968335.577652,sess-0151-9e12ef4f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.02,500,,,6.0,0.0,True
1774968335.583421,sess-0191-d37f80b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774968334.425905,sess-0171-638bcf83,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1163.86,500,440,,1.0,0.0,True
1774968335.589874,sess-0171-638bcf83,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.78,500,,,1.0,0.0,True
1774968334.427324,sess-0172-4211210b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1181.65,500,440,,1.0,0.0,True
1774968335.609100,sess-0172-4211210b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.82,500,,,1.0,0.0,True
