timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967013.275662,sess-0038-0c333f6e,plan_and_solve,SUCCESS,s6,calculate,success,343.23,500,20,,7.0,7.0,False
1774967013.619052,sess-0038-0c333f6e,plan_and_solve,SUCCESS,s7,web_fetch,success,504.22,500,19,,7.0,7.0,False
1774967009.812892,sess-0029-5e9f9179,plan_and_solve,SUCCESS,s1,calculate,success,151.02,500,20,,19.0,19.0,False
1774967009.964033,sess-0029-5e9f9179,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.26,500,20,,19.0,19.0,False
1774967011.124413,sess-0029-5e9f9179,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.79,500,20,,19.0,19.0,False
1774967012.142503,sess-0029-5e9f9179,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.00,500,20,,19.0,19.0,False
1774967013.283696,sess-0029-5e9f9179,plan_and_solve,SUCCESS,s5,web_fetch,success,487.19,500,20,,19.0,19.0,False
1774967013.771010,sess-0029-5e9f9179,plan_and_solve,SUCCESS,s6,calculate,success,346.04,500,20,,19.0,19.0,False
1774967014.117155,sess-0029-5e9f9179,plan_and_solve,SUCCESS,s7,calculate,success,356.69,500,19,,19.0,19.0,False
1774967012.538952,sess-0049-7b2266c6,plan_and_solve,SUCCESS,s1,web_fetch,success,477.34,500,20,,8.0,8.0,False
1774967013.016408,sess-0049-7b2266c6,plan_and_solve,SUCCESS,s2,calculate,success,23.09,500,20,,8.0,8.0,False
1774967013.039615,sess-0049-7b2266c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.92,500,20,,8.0,8.0,False
1774967014.160654,sess-0049-7b2266c6,plan_and_solve,SUCCESS,s4,calculate,success,376.95,500,19,,8.0,8.0,False
1774967011.427488,sess-0040-e5dfd8e8,plan_and_solve,SUCCESS,s1,web_fetch,success,382.12,500,20,,13.0,13.0,False
1774967011.809783,sess-0040-e5dfd8e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.76,500,20,,13.0,13.0,False
1774967012.830656,sess-0040-e5dfd8e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.33,500,20,,13.0,13.0,False
1774967013.944114,sess-0040-e5dfd8e8,plan_and_solve,SUCCESS,s4,calculate,success,232.89,500,20,,13.0,13.0,False
1774967014.177110,sess-0040-e5dfd8e8,plan_and_solve,SUCCESS,s5,web_fetch,success,527.52,500,19,,13.0,13.0,False
1774967011.281353,sess-0039-faf11aa7,plan_and_solve,SUCCESS,s1,calculate,success,336.85,500,19,,18.0,18.0,False
1774967011.618315,sess-0039-faf11aa7,plan_and_solve,SUCCESS,s2,calculate,success,326.31,500,20,,18.0,18.0,False
1774967011.944736,sess-0039-faf11aa7,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.98,500,20,,18.0,18.0,False
1774967012.767762,sess-0039-faf11aa7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.31,500,20,,18.0,18.0,False
1774967013.833191,sess-0039-faf11aa7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.93,500,20,,18.0,18.0,False
1774967014.934237,sess-0039-faf11aa7,plan_and_solve,SUCCESS,s6,calculate,success,298.11,500,19,,18.0,18.0,False
1774967011.996757,sess-0046-71ebc29a,plan_and_solve,SUCCESS,s1,web_fetch,success,469.44,500,20,,9.0,9.0,False
1774967012.466475,sess-0046-71ebc29a,plan_and_solve,SUCCESS,s2,web_fetch,success,540.13,500,20,,9.0,9.0,False
1774967013.006728,sess-0046-71ebc29a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.68,500,20,,9.0,9.0,False
1774967014.092534,sess-0046-71ebc29a,plan_and_solve,SUCCESS,s4,web_fetch,success,364.42,500,20,,9.0,9.0,False
1774967014.457068,sess-0046-71ebc29a,plan_and_solve,SUCCESS,s5,web_fetch,success,826.29,500,19,,9.0,9.0,False
1774967013.607449,sess-0057-11380ab2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.86,500,20,,7.0,7.0,False
1774967014.651431,sess-0057-11380ab2,plan_and_solve,SUCCESS,s2,web_fetch,success,174.18,500,20,,7.0,7.0,False
1774967014.825737,sess-0057-11380ab2,plan_and_solve,SUCCESS,s3,web_fetch,success,502.63,500,19,,7.0,7.0,False
1774967011.768047,sess-0044-85d2d5a5,plan_and_solve,SUCCESS,s1,calculate,success,240.05,500,20,,14.0,14.0,False
1774967012.008133,sess-0044-85d2d5a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.20,500,20,,14.0,14.0,False
1774967013.126600,sess-0044-85d2d5a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.35,500,20,,14.0,14.0,False
1774967014.211063,sess-0044-85d2d5a5,plan_and_solve,SUCCESS,s4,calculate,success,447.94,500,20,,14.0,14.0,False
1774967014.659115,sess-0044-85d2d5a5,plan_and_solve,SUCCESS,s5,calculate,success,375.93,500,20,,14.0,14.0,False
1774967015.035167,sess-0044-85d2d5a5,plan_and_solve,SUCCESS,s6,web_fetch,success,461.36,500,19,,14.0,14.0,False
1774967012.308964,sess-0047-05cfd0d8,plan_and_solve,SUCCESS,s1,calculate,success,475.26,500,20,,12.0,12.0,False
1774967012.784266,sess-0047-05cfd0d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.60,500,20,,12.0,12.0,False
1774967014.100976,sess-0047-05cfd0d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.45,500,20,,12.0,12.0,False
1774967015.161541,sess-0047-05cfd0d8,plan_and_solve,SUCCESS,s4,web_fetch,success,396.55,500,19,,12.0,12.0,False
1774967013.110735,sess-0053-ef1c4236,plan_and_solve,SUCCESS,s1,calculate,success,279.36,500,20,,11.0,11.0,False
1774967013.390156,sess-0053-ef1c4236,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.12,500,20,,11.0,11.0,False
1774967014.521505,sess-0053-ef1c4236,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.80,500,19,,11.0,11.0,False
1774967013.836601,sess-0059-c5ac4a68,plan_and_solve,SUCCESS,s1,web_fetch,success,453.53,500,20,,4.0,4.0,False
1774967014.290244,sess-0059-c5ac4a68,plan_and_solve,SUCCESS,s2,calculate,success,727.54,500,20,,4.0,4.0,False
1774967015.017895,sess-0059-c5ac4a68,plan_and_solve,SUCCESS,s3,web_fetch,success,432.01,500,20,,4.0,4.0,False
1774967015.450120,sess-0059-c5ac4a68,plan_and_solve,SUCCESS,s4,web_fetch,success,420.61,500,19,,4.0,4.0,False
1774967011.079747,sess-0037-15b0d9ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.26,500,20,,19.0,19.0,False
1774967012.099131,sess-0037-15b0d9ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.03,500,20,,19.0,19.0,False
1774967013.252283,sess-0037-15b0d9ba,plan_and_solve,SUCCESS,s3,calculate,success,285.18,500,20,,19.0,19.0,False
1774967013.537591,sess-0037-15b0d9ba,plan_and_solve,SUCCESS,s4,web_fetch,success,462.95,500,20,,19.0,19.0,False
1774967014.000655,sess-0037-15b0d9ba,plan_and_solve,SUCCESS,s5,web_fetch,success,374.84,500,20,,19.0,19.0,False
1774967014.375620,sess-0037-15b0d9ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.97,500,20,,19.0,19.0,False
1774967015.521705,sess-0037-15b0d9ba,plan_and_solve,SUCCESS,s7,calculate,success,369.17,500,19,,19.0,19.0,False
1774967013.160532,sess-0054-ce325ec8,plan_and_solve,SUCCESS,s1,calculate,success,276.31,500,20,,10.0,10.0,False
1774967013.436974,sess-0054-ce325ec8,plan_and_solve,SUCCESS,s2,web_fetch,success,518.52,500,20,,10.0,10.0,False
1774967013.955612,sess-0054-ce325ec8,plan_and_solve,SUCCESS,s3,web_fetch,success,388.71,500,20,,10.0,10.0,False
1774967014.344450,sess-0054-ce325ec8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.81,500,20,,10.0,10.0,False
1774967015.485373,sess-0054-ce325ec8,plan_and_solve,SUCCESS,s5,calculate,success,356.61,500,20,,10.0,10.0,False
1774967015.842102,sess-0054-ce325ec8,plan_and_solve,SUCCESS,s6,calculate,success,277.67,500,19,,10.0,10.0,False
1774967013.253834,sess-0055-a8668c5f,plan_and_solve,SUCCESS,s1,web_fetch,success,450.78,500,20,,12.0,12.0,False
1774967013.704743,sess-0055-a8668c5f,plan_and_solve,SUCCESS,s2,calculate,success,403.77,500,20,,12.0,12.0,False
1774967014.108623,sess-0055-a8668c5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.48,500,20,,12.0,12.0,False
1774967015.190215,sess-0055-a8668c5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.10,500,19,,12.0,12.0,False
1774967012.436699,sess-0048-83252804,plan_and_solve,SUCCESS,s1,calculate,success,408.77,500,20,,14.0,14.0,False
1774967012.845644,sess-0048-83252804,plan_and_solve,SUCCESS,s2,web_fetch,success,527.82,500,20,,14.0,14.0,False
1774967013.373524,sess-0048-83252804,plan_and_solve,SUCCESS,s3,web_fetch,success,446.00,500,20,,14.0,14.0,False
1774967013.819644,sess-0048-83252804,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.75,500,20,,14.0,14.0,False
1774967014.928519,sess-0048-83252804,plan_and_solve,SUCCESS,s5,calculate,success,286.71,500,20,,14.0,14.0,False
1774967015.215386,sess-0048-83252804,plan_and_solve,SUCCESS,s6,mock_heavy,success,1068.95,500,19,,14.0,14.0,False
1774967015.232689,sess-0064-5efd287f,plan_and_solve,SUCCESS,s1,calculate,success,270.13,500,20,,4.0,4.0,False
1774967015.502926,sess-0064-5efd287f,plan_and_solve,SUCCESS,s2,calculate,success,372.75,500,20,,4.0,4.0,False
1774967015.875790,sess-0064-5efd287f,plan_and_solve,SUCCESS,s3,web_fetch,success,535.54,500,20,,4.0,4.0,False
1774967016.411536,sess-0064-5efd287f,plan_and_solve,SUCCESS,s4,web_fetch,success,622.54,500,19,,4.0,4.0,False
1774967015.871020,sess-0070-2d3b3e96,plan_and_solve,SUCCESS,s1,web_fetch,success,503.46,500,20,,3.0,3.0,False
1774967016.374601,sess-0070-2d3b3e96,plan_and_solve,SUCCESS,s2,calculate,success,310.26,500,20,,3.0,3.0,False
1774967016.684974,sess-0070-2d3b3e96,plan_and_solve,SUCCESS,s3,calculate,success,467.40,500,19,,3.0,3.0,False
1774967013.787451,sess-0058-9e8db388,plan_and_solve,SUCCESS,s1,web_fetch,success,488.10,500,20,,10.0,10.0,False
1774967014.275669,sess-0058-9e8db388,plan_and_solve,SUCCESS,s2,calculate,success,391.79,500,20,,10.0,10.0,False
1774967014.667569,sess-0058-9e8db388,plan_and_solve,SUCCESS,s3,web_fetch,success,533.75,500,20,,10.0,10.0,False
1774967015.201438,sess-0058-9e8db388,plan_and_solve,SUCCESS,s4,calculate,success,264.59,500,20,,10.0,10.0,False
1774967015.466142,sess-0058-9e8db388,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.82,500,20,,10.0,10.0,False
1774967016.563084,sess-0058-9e8db388,plan_and_solve,SUCCESS,s6,web_fetch,success,623.54,500,19,,10.0,10.0,False
1774967014.474226,sess-0061-65ebe43a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.19,500,20,,9.0,9.0,False
1774967015.703518,sess-0061-65ebe43a,plan_and_solve,SUCCESS,s2,web_fetch,success,400.26,500,20,,9.0,9.0,False
1774967016.103912,sess-0061-65ebe43a,plan_and_solve,SUCCESS,s3,calculate,success,288.13,500,20,,9.0,9.0,False
1774967016.392153,sess-0061-65ebe43a,plan_and_solve,SUCCESS,s4,web_fetch,success,627.62,500,20,,9.0,9.0,False
1774967017.019903,sess-0061-65ebe43a,plan_and_solve,SUCCESS,s5,calculate,success,183.07,500,19,,9.0,9.0,False
1774967012.839444,sess-0051-ab29c50f,plan_and_solve,SUCCESS,s1,web_fetch,success,487.87,500,20,,19.0,19.0,False
1774967013.327809,sess-0051-ab29c50f,plan_and_solve,SUCCESS,s2,calculate,success,307.59,500,20,,19.0,19.0,False
1774967013.635525,sess-0051-ab29c50f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.37,500,20,,19.0,19.0,False
1774967014.818066,sess-0051-ab29c50f,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.98,500,20,,19.0,19.0,False
1774967015.642164,sess-0051-ab29c50f,plan_and_solve,SUCCESS,s5,calculate,success,277.82,500,20,,19.0,19.0,False
1774967015.920240,sess-0051-ab29c50f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1209.63,500,20,,19.0,19.0,False
1774967017.129936,sess-0051-ab29c50f,plan_and_solve,SUCCESS,s7,calculate,success,105.38,500,19,,19.0,19.0,False
1774967013.343943,sess-0056-9a236a15,plan_and_solve,SUCCESS,s1,calculate,success,307.98,500,20,,15.0,15.0,False
1774967013.652046,sess-0056-9a236a15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.87,500,20,,15.0,15.0,False
1774967014.887031,sess-0056-9a236a15,plan_and_solve,SUCCESS,s3,web_fetch,success,471.28,500,20,,15.0,15.0,False
1774967015.358560,sess-0056-9a236a15,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.56,500,20,,15.0,15.0,False
1774967016.356243,sess-0056-9a236a15,plan_and_solve,SUCCESS,s5,calculate,success,314.69,500,20,,15.0,15.0,False
1774967016.671052,sess-0056-9a236a15,plan_and_solve,SUCCESS,s6,calculate,success,475.57,500,20,,15.0,15.0,False
1774967017.146704,sess-0056-9a236a15,plan_and_solve,SUCCESS,s7,web_fetch,success,173.33,500,19,,15.0,15.0,False
1774967014.123580,sess-0060-13d15052,plan_and_solve,SUCCESS,s1,web_fetch,success,517.22,500,20,,10.0,10.0,False
1774967014.640933,sess-0060-13d15052,plan_and_solve,SUCCESS,s2,calculate,success,360.60,500,20,,10.0,10.0,False
1774967015.001651,sess-0060-13d15052,plan_and_solve,SUCCESS,s3,web_fetch,success,425.19,500,20,,10.0,10.0,False
1774967015.426951,sess-0060-13d15052,plan_and_solve,SUCCESS,s4,web_fetch,success,398.51,500,20,,10.0,10.0,False
1774967015.825592,sess-0060-13d15052,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.37,500,20,,10.0,10.0,False
1774967016.867092,sess-0060-13d15052,plan_and_solve,SUCCESS,s6,calculate,success,463.05,500,19,,10.0,10.0,False
1774967014.704947,sess-0063-d65dd317,plan_and_solve,SUCCESS,s1,calculate,success,410.60,500,20,,7.0,7.0,False
1774967015.115672,sess-0063-d65dd317,plan_and_solve,SUCCESS,s2,calculate,success,275.35,500,20,,7.0,7.0,False
1774967015.391134,sess-0063-d65dd317,plan_and_solve,SUCCESS,s3,calculate,success,267.17,500,20,,7.0,7.0,False
1774967015.658542,sess-0063-d65dd317,plan_and_solve,SUCCESS,s4,calculate,success,277.51,500,20,,7.0,7.0,False
1774967015.936166,sess-0063-d65dd317,plan_and_solve,SUCCESS,s5,web_fetch,success,551.50,500,20,,7.0,7.0,False
1774967016.487792,sess-0063-d65dd317,plan_and_solve,SUCCESS,s6,web_fetch,success,616.88,500,20,,7.0,7.0,False
1774967017.104730,sess-0063-d65dd317,plan_and_solve,SUCCESS,s7,web_fetch,success,271.10,500,19,,7.0,7.0,False
1774967015.328663,sess-0066-6c0f2241,plan_and_solve,SUCCESS,s1,calculate,success,209.48,500,20,,8.0,8.0,False
1774967015.538262,sess-0066-6c0f2241,plan_and_solve,SUCCESS,s2,web_fetch,success,503.49,500,20,,8.0,8.0,False
1774967016.041876,sess-0066-6c0f2241,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.78,500,20,,8.0,8.0,False
1774967017.173779,sess-0066-6c0f2241,plan_and_solve,SUCCESS,s4,web_fetch,success,325.34,500,19,,8.0,8.0,False
1774967015.558514,sess-0068-a59428a8,plan_and_solve,SUCCESS,s1,calculate,success,345.08,500,20,,8.0,8.0,False
1774967015.903827,sess-0068-a59428a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.19,500,20,,8.0,8.0,False
1774967017.118081,sess-0068-a59428a8,plan_and_solve,SUCCESS,s3,web_fetch,success,259.40,500,19,,8.0,8.0,False
1774967017.377654,sess-0068-a59428a8,plan_and_solve,SUCCESS,s4,web_fetch,success,382.53,500,19,,8.0,8.0,False
1774967012.808705,sess-0050-4069d599,plan_and_solve,SUCCESS,s1,web_fetch,success,398.23,500,20,,19.0,19.0,False
1774967013.207097,sess-0050-4069d599,plan_and_solve,SUCCESS,s2,web_fetch,success,401.72,500,19,,19.0,19.0,False
1774967013.608934,sess-0050-4069d599,plan_and_solve,SUCCESS,s3,web_fetch,success,501.73,500,20,,19.0,19.0,False
1774967014.110771,sess-0050-4069d599,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.04,500,20,,19.0,19.0,False
1774967015.259931,sess-0050-4069d599,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.57,500,20,,19.0,19.0,False
1774967016.312614,sess-0050-4069d599,plan_and_solve,SUCCESS,s6,calculate,success,299.48,500,20,,19.0,19.0,False
1774967016.612211,sess-0050-4069d599,plan_and_solve,SUCCESS,s7,mock_heavy,success,1310.49,500,19,,19.0,19.0,False
1774967012.927385,sess-0052-9e77ed6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.97,500,20,,22.0,22.0,False
1774967014.069520,sess-0052-9e77ed6c,plan_and_solve,SUCCESS,s2,web_fetch,success,373.11,500,20,,22.0,22.0,False
1774967014.442755,sess-0052-9e77ed6c,plan_and_solve,SUCCESS,s3,web_fetch,success,542.45,500,20,,22.0,22.0,False
1774967014.985333,sess-0052-9e77ed6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.48,500,20,,22.0,22.0,False
1774967016.049926,sess-0052-9e77ed6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.41,500,20,,22.0,22.0,False
1774967017.191452,sess-0052-9e77ed6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,971.74,500,19,,22.0,22.0,False
1774967015.496956,sess-0067-1023e88f,plan_and_solve,SUCCESS,s1,calculate,success,361.53,500,20,,12.0,12.0,False
1774967015.858610,sess-0067-1023e88f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.26,500,20,,12.0,12.0,False
1774967016.938001,sess-0067-1023e88f,plan_and_solve,SUCCESS,s3,web_fetch,success,409.30,500,20,,12.0,12.0,False
1774967017.347410,sess-0067-1023e88f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.44,500,19,,12.0,12.0,False
1774967015.745645,sess-0069-ca36131c,plan_and_solve,SUCCESS,s1,web_fetch,success,463.20,500,20,,7.0,7.0,False
1774967016.208974,sess-0069-ca36131c,plan_and_solve,SUCCESS,s2,web_fetch,success,369.22,500,20,,7.0,7.0,False
1774967016.578310,sess-0069-ca36131c,plan_and_solve,SUCCESS,s3,calculate,success,472.22,500,20,,7.0,7.0,False
1774967017.050661,sess-0069-ca36131c,plan_and_solve,SUCCESS,s4,calculate,success,168.07,500,20,,7.0,7.0,False
1774967017.218847,sess-0069-ca36131c,plan_and_solve,SUCCESS,s5,web_fetch,success,350.54,500,20,,7.0,7.0,False
1774967017.569576,sess-0069-ca36131c,plan_and_solve,SUCCESS,s6,calculate,success,609.88,500,20,,7.0,7.0,False
1774967018.179583,sess-0069-ca36131c,plan_and_solve,SUCCESS,s7,calculate,success,385.32,500,19,,7.0,7.0,False
1774967014.538003,sess-0062-15de38d9,plan_and_solve,SUCCESS,s1,web_fetch,success,561.06,500,20,,15.0,15.0,False
1774967015.099195,sess-0062-15de38d9,plan_and_solve,SUCCESS,s2,calculate,success,275.54,500,20,,15.0,15.0,False
1774967015.374848,sess-0062-15de38d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.36,500,20,,15.0,15.0,False
1774967016.376310,sess-0062-15de38d9,plan_and_solve,SUCCESS,s4,web_fetch,success,476.35,500,20,,15.0,15.0,False
1774967016.852796,sess-0062-15de38d9,plan_and_solve,SUCCESS,s5,web_fetch,success,461.19,500,20,,15.0,15.0,False
1774967017.314182,sess-0062-15de38d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.88,500,20,,15.0,15.0,False
1774967018.312131,sess-0062-15de38d9,plan_and_solve,SUCCESS,s7,web_fetch,success,436.50,500,19,,15.0,15.0,False
1774967015.891246,sess-0071-623a6c7b,plan_and_solve,SUCCESS,s1,calculate,success,409.52,500,20,,9.0,9.0,False
1774967016.300883,sess-0071-623a6c7b,plan_and_solve,SUCCESS,s2,calculate,success,293.69,500,20,,9.0,9.0,False
1774967016.594697,sess-0071-623a6c7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.83,500,20,,9.0,9.0,False
1774967017.867697,sess-0071-623a6c7b,plan_and_solve,SUCCESS,s4,web_fetch,success,655.19,500,20,,9.0,9.0,False
1774967018.523007,sess-0071-623a6c7b,plan_and_solve,SUCCESS,s5,calculate,success,242.84,500,19,,9.0,9.0,False
1774967017.034586,sess-0075-b3b7d759,plan_and_solve,SUCCESS,s1,calculate,success,174.05,500,20,,8.0,8.0,False
1774967017.208755,sess-0075-b3b7d759,plan_and_solve,SUCCESS,s2,web_fetch,success,332.61,500,20,,8.0,8.0,False
1774967017.541479,sess-0075-b3b7d759,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.49,500,20,,8.0,8.0,False
1774967018.744089,sess-0075-b3b7d759,plan_and_solve,SUCCESS,s4,calculate,success,203.27,500,19,,8.0,8.0,False
1774967017.186950,sess-0077-3b5b1130,plan_and_solve,SUCCESS,s1,web_fetch,success,314.31,500,19,,5.0,5.0,False
1774967017.501373,sess-0077-3b5b1130,plan_and_solve,SUCCESS,s2,web_fetch,success,533.39,500,20,,5.0,5.0,False
1774967018.034876,sess-0077-3b5b1130,plan_and_solve,SUCCESS,s3,calculate,success,504.63,500,20,,5.0,5.0,False
1774967018.539697,sess-0077-3b5b1130,plan_and_solve,SUCCESS,s4,calculate,success,234.36,500,20,,5.0,5.0,False
1774967018.774173,sess-0077-3b5b1130,plan_and_solve,SUCCESS,s5,web_fetch,success,414.32,500,19,,5.0,5.0,False
1774967018.163712,sess-0086-ff014a7a,plan_and_solve,SUCCESS,s1,calculate,success,392.30,500,20,,3.0,3.0,False
1774967018.556129,sess-0086-ff014a7a,plan_and_solve,SUCCESS,s2,calculate,success,234.80,500,20,,3.0,3.0,False
1774967018.791039,sess-0086-ff014a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,404.45,500,19,,3.0,3.0,False
1774967017.376222,sess-0082-ac45ad35,plan_and_solve,SUCCESS,s1,web_fetch,success,355.95,500,20,,7.0,7.0,False
1774967017.732306,sess-0082-ac45ad35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.78,500,20,,7.0,7.0,False
1774967019.029202,sess-0082-ac45ad35,plan_and_solve,SUCCESS,s3,calculate,success,293.48,500,19,,7.0,7.0,False
1774967016.244651,sess-0073-3e645231,plan_and_solve,SUCCESS,s1,web_fetch,success,409.93,500,20,,10.0,10.0,False
1774967016.654709,sess-0073-3e645231,plan_and_solve,SUCCESS,s2,calculate,success,480.12,500,20,,10.0,10.0,False
1774967017.134885,sess-0073-3e645231,plan_and_solve,SUCCESS,s3,web_fetch,success,267.37,500,20,,10.0,10.0,False
1774967017.402486,sess-0073-3e645231,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.26,500,20,,10.0,10.0,False
1774967018.548857,sess-0073-3e645231,plan_and_solve,SUCCESS,s5,web_fetch,success,385.07,500,20,,10.0,10.0,False
1774967018.934062,sess-0073-3e645231,plan_and_solve,SUCCESS,s6,web_fetch,success,411.26,500,19,,10.0,10.0,False
1774967017.320351,sess-0080-af2fdf91,plan_and_solve,SUCCESS,s1,web_fetch,success,348.45,500,20,,5.0,5.0,False
1774967017.669163,sess-0080-af2fdf91,plan_and_solve,SUCCESS,s2,calculate,success,543.18,500,20,,5.0,5.0,False
1774967018.212463,sess-0080-af2fdf91,plan_and_solve,SUCCESS,s3,calculate,success,368.86,500,20,,5.0,5.0,False
1774967018.581437,sess-0080-af2fdf91,plan_and_solve,SUCCESS,s4,web_fetch,success,402.45,500,20,,5.0,5.0,False
1774967018.984008,sess-0080-af2fdf91,plan_and_solve,SUCCESS,s5,web_fetch,success,395.59,500,19,,5.0,5.0,False
1774967017.923024,sess-0085-f6454abe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.76,500,20,,7.0,7.0,False
1774967019.178904,sess-0085-f6454abe,plan_and_solve,SUCCESS,s2,calculate,success,300.18,500,20,,7.0,7.0,False
1774967019.479237,sess-0085-f6454abe,plan_and_solve,SUCCESS,s3,web_fetch,success,178.40,500,19,,7.0,7.0,False
1774967018.748921,sess-0089-dc1fe852,plan_and_solve,SUCCESS,s1,calculate,success,215.08,500,20,,3.0,3.0,False
1774967018.964131,sess-0089-dc1fe852,plan_and_solve,SUCCESS,s2,calculate,success,247.90,500,20,,3.0,3.0,False
1774967019.212183,sess-0089-dc1fe852,plan_and_solve,SUCCESS,s3,web_fetch,success,452.04,500,19,,3.0,3.0,False
1774967017.152676,sess-0076-f4b095be,plan_and_solve,SUCCESS,s1,calculate,success,183.98,500,20,,9.0,9.0,False
1774967017.336774,sess-0076-f4b095be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.87,500,20,,9.0,9.0,False
1774967018.354702,sess-0076-f4b095be,plan_and_solve,SUCCESS,s3,web_fetch,success,499.39,500,20,,9.0,9.0,False
1774967018.854264,sess-0076-f4b095be,plan_and_solve,SUCCESS,s4,web_fetch,success,452.35,500,20,,9.0,9.0,False
1774967019.306735,sess-0076-f4b095be,plan_and_solve,SUCCESS,s5,web_fetch,success,384.17,500,19,,9.0,9.0,False
1774967015.283767,sess-0065-df282012,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.34,500,20,,15.0,15.0,False
1774967016.321219,sess-0065-df282012,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.76,500,20,,15.0,15.0,False
1774967017.428110,sess-0065-df282012,plan_and_solve,SUCCESS,s3,web_fetch,success,500.23,500,20,,15.0,15.0,False
1774967017.928464,sess-0065-df282012,plan_and_solve,SUCCESS,s4,web_fetch,success,758.38,500,20,,15.0,15.0,False
1774967018.686964,sess-0065-df282012,plan_and_solve,SUCCESS,s5,web_fetch,success,334.31,500,20,,15.0,15.0,False
1774967019.021396,sess-0065-df282012,plan_and_solve,SUCCESS,s6,web_fetch,success,441.25,500,20,,15.0,15.0,False
1774967019.462841,sess-0065-df282012,plan_and_solve,SUCCESS,s7,web_fetch,success,367.32,500,19,,15.0,15.0,False
1774967018.766131,sess-0090-43119b42,plan_and_solve,SUCCESS,s1,web_fetch,success,384.87,500,20,,3.0,3.0,False
1774967019.151194,sess-0090-43119b42,plan_and_solve,SUCCESS,s2,web_fetch,success,395.67,500,20,,3.0,3.0,False
1774967019.546979,sess-0090-43119b42,plan_and_solve,SUCCESS,s3,web_fetch,success,446.31,500,19,,3.0,3.0,False
1774967018.362994,sess-0087-9ed77914,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.87,500,20,,7.0,7.0,False
1774967019.554976,sess-0087-9ed77914,plan_and_solve,SUCCESS,s2,web_fetch,success,444.12,500,20,,7.0,7.0,False
1774967019.999219,sess-0087-9ed77914,plan_and_solve,SUCCESS,s3,web_fetch,success,173.35,500,19,,7.0,7.0,False
1774967016.284662,sess-0074-5a5f6c3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.11,500,20,,14.0,14.0,False
1774967017.379882,sess-0074-5a5f6c3f,plan_and_solve,SUCCESS,s2,web_fetch,success,455.58,500,20,,14.0,14.0,False
