timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774789822.399341,sess-0074-764fc619,plan_and_solve,SUCCESS,s2,web_fetch,success,1345.78,500,0,,14.0,14.0,False
1774789823.745255,sess-0074-764fc619,plan_and_solve,SUCCESS,s3,web_fetch,success,1257.56,500,0,,14.0,14.0,False
1774789825.002954,sess-0074-764fc619,plan_and_solve,SUCCESS,s4,calculate,success,956.27,500,0,,14.0,14.0,False
1774789825.959372,sess-0074-764fc619,plan_and_solve,SUCCESS,s5,web_fetch,success,1226.58,500,0,,14.0,14.0,False
1774789827.186095,sess-0074-764fc619,plan_and_solve,SUCCESS,s6,mock_heavy,success,1921.23,500,0,,14.0,14.0,False
1774789826.825462,sess-0178-0e148e9f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1312.62,500,0,,1.0,0.0,False
1774789828.138206,sess-0178-0e148e9f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.00,500,,,1.0,0.0,False
1774789822.400818,sess-0109-0d1a432d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1200.27,500,0,,5.0,0.0,False
1774789823.601298,sess-0109-0d1a432d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1064.87,500,0,,5.0,0.0,False
1774789824.666291,sess-0109-0d1a432d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1076.49,500,0,,5.0,0.0,False
1774789825.742910,sess-0109-0d1a432d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1090.15,500,0,,5.0,0.0,False
1774789826.833262,sess-0109-0d1a432d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1319.13,500,0,,5.0,0.0,False
1774789828.152629,sess-0109-0d1a432d,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1009.55,500,,,5.0,0.0,False
1774789828.154079,sess-0196-8d380aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.60,500,,,0.0,0.0,False
1774789825.062292,sess-0146-d7c7f0f9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1806.32,500,0,,6.0,0.0,False
1774789826.868754,sess-0146-d7c7f0f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1304.67,500,0,,6.0,0.0,False
1774789828.173599,sess-0146-d7c7f0f9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.23,500,,,6.0,0.0,False
1774789827.010944,sess-0179-fde7c1b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1164.04,500,0,,1.0,0.0,False
1774789828.175095,sess-0179-fde7c1b7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.36,500,,,1.0,0.0,False
1774789824.722002,sess-0140-0e7b3968,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1203.68,500,0,,3.0,0.0,False
1774789825.925820,sess-0140-0e7b3968,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.65,500,0,,3.0,0.0,False
1774789826.974610,sess-0140-0e7b3968,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1275.31,500,0,,3.0,0.0,False
1774789828.250078,sess-0140-0e7b3968,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.97,500,,,3.0,0.0,False
1774789826.024339,sess-0160-157dc4ff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1116.07,500,0,,2.0,0.0,False
1774789827.140561,sess-0160-157dc4ff,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1134.62,500,0,,2.0,0.0,False
1774789828.275323,sess-0160-157dc4ff,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.54,500,,,2.0,0.0,False
1774789824.041644,sess-0131-05e3d239,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1084.16,500,0,,4.0,0.0,False
1774789825.125942,sess-0131-05e3d239,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1064.57,500,0,,4.0,0.0,False
1774789826.190637,sess-0131-05e3d239,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1088.38,500,0,,4.0,0.0,False
1774789827.279150,sess-0131-05e3d239,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1041.62,500,0,,4.0,0.0,False
1774789828.321038,sess-0131-05e3d239,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.92,500,,,4.0,0.0,False
1774789826.420617,sess-0169-390e043c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1926.21,500,0,,5.0,0.0,False
1774789828.346956,sess-0169-390e043c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.17,500,,,5.0,0.0,False
1774789823.639675,sess-0123-872647eb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1918.75,500,0,,11.0,0.0,False
1774789825.558645,sess-0123-872647eb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1795.55,500,0,,11.0,0.0,False
1774789827.354324,sess-0123-872647eb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1057.30,500,0,,11.0,0.0,False
1774789828.411700,sess-0123-872647eb,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.63,500,,,11.0,0.0,False
1774789825.363120,sess-0151-56a6ee0e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1807.00,500,0,,6.0,0.0,False
1774789827.170259,sess-0151-56a6ee0e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1267.47,500,0,,6.0,0.0,False
1774789828.437871,sess-0151-56a6ee0e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.11,500,,,6.0,0.0,False
1774789827.234707,sess-0183-bc345b48,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1250.80,500,0,,1.0,0.0,False
1774789828.485640,sess-0183-bc345b48,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.86,500,,,1.0,0.0,False
1774789825.058381,sess-0145-2ca0cc6d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1133.92,500,0,,3.0,0.0,False
1774789826.192423,sess-0145-2ca0cc6d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1106.60,500,0,,3.0,0.0,False
1774789827.299154,sess-0145-2ca0cc6d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1248.85,500,0,,3.0,0.0,False
1774789828.548258,sess-0145-2ca0cc6d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.50,500,,,3.0,0.0,False
1774789826.126212,sess-0162-9d7964c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1236.51,500,0,,2.0,0.0,False
1774789827.362848,sess-0162-9d7964c2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1221.24,500,0,,2.0,0.0,False
1774789828.584225,sess-0162-9d7964c2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.73,500,,,2.0,0.0,False
1774789827.471089,sess-0186-2ba43742,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1259.01,500,0,,1.0,0.0,False
1774789828.730225,sess-0186-2ba43742,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.80,500,,,1.0,0.0,False
1774789825.202070,sess-0150-d82535b3,plan_and_solve,SUCCESS,s1,calculate,success,1079.88,500,0,,4.0,4.0,False
1774789826.282087,sess-0150-d82535b3,plan_and_solve,SUCCESS,s2,web_fetch,success,1275.52,500,0,,4.0,4.0,False
1774789827.557749,sess-0150-d82535b3,plan_and_solve,SUCCESS,s3,calculate,success,1132.57,500,0,,4.0,4.0,False
1774789828.690444,sess-0150-d82535b3,plan_and_solve,SUCCESS,s4,web_fetch,success,1256.26,500,0,,4.0,4.0,False
1774789826.559377,sess-0171-832f7c4d,plan_and_solve,SUCCESS,s1,web_fetch,success,1280.05,500,0,,3.0,3.0,False
1774789827.839617,sess-0171-832f7c4d,plan_and_solve,SUCCESS,s2,calculate,success,1135.56,500,0,,3.0,3.0,False
1774789828.975317,sess-0171-832f7c4d,plan_and_solve,SUCCESS,s3,calculate,success,1043.42,500,0,,3.0,3.0,False
1774789820.364426,sess-0072-f80709bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1895.05,500,0,,19.0,19.0,False
1774789822.259607,sess-0072-f80709bd,plan_and_solve,SUCCESS,s2,web_fetch,success,1255.39,500,0,,19.0,19.0,False
1774789823.515181,sess-0072-f80709bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1915.76,500,0,,19.0,19.0,False
1774789825.431080,sess-0072-f80709bd,plan_and_solve,SUCCESS,s4,web_fetch,success,1242.01,500,0,,19.0,19.0,False
1774789826.673219,sess-0072-f80709bd,plan_and_solve,SUCCESS,s5,calculate,success,1105.33,500,0,,19.0,19.0,False
1774789827.778668,sess-0072-f80709bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1932.84,500,0,,19.0,19.0,False
1774789829.711645,sess-0072-f80709bd,plan_and_solve,SUCCESS,s7,web_fetch,success,760.79,500,0,,19.0,19.0,False
1774789826.791356,sess-0177-48413604,plan_and_solve,SUCCESS,s1,calculate,success,1143.40,500,0,,7.0,7.0,False
1774789827.934862,sess-0177-48413604,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.06,500,0,,7.0,7.0,False
1774789829.817094,sess-0177-48413604,plan_and_solve,SUCCESS,s3,web_fetch,success,894.47,500,0,,7.0,7.0,False
1774789825.035151,sess-0144-6215bdd2,plan_and_solve,SUCCESS,s1,web_fetch,success,1117.38,500,0,,5.0,5.0,False
1774789826.152663,sess-0144-6215bdd2,plan_and_solve,SUCCESS,s2,web_fetch,success,1255.88,500,0,,5.0,5.0,False
1774789827.408669,sess-0144-6215bdd2,plan_and_solve,SUCCESS,s3,web_fetch,success,1306.11,500,0,,5.0,5.0,False
1774789828.714911,sess-0144-6215bdd2,plan_and_solve,SUCCESS,s4,calculate,success,1119.09,500,0,,5.0,5.0,False
1774789829.834129,sess-0144-6215bdd2,plan_and_solve,SUCCESS,s5,web_fetch,success,918.16,500,0,,5.0,5.0,False
1774789821.523167,sess-0092-0b89072c,plan_and_solve,SUCCESS,s1,calculate,success,1073.17,500,0,,15.0,15.0,False
1774789822.596479,sess-0092-0b89072c,plan_and_solve,SUCCESS,s2,web_fetch,success,1302.01,500,0,,15.0,15.0,False
1774789823.898617,sess-0092-0b89072c,plan_and_solve,SUCCESS,s3,calculate,success,1090.09,500,0,,15.0,15.0,False
1774789824.988964,sess-0092-0b89072c,plan_and_solve,SUCCESS,s4,web_fetch,success,1121.30,500,0,,15.0,15.0,False
1774789826.110401,sess-0092-0b89072c,plan_and_solve,SUCCESS,s5,calculate,success,1090.41,500,0,,15.0,15.0,False
1774789827.201148,sess-0092-0b89072c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1920.09,500,0,,15.0,15.0,False
1774789829.121402,sess-0092-0b89072c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1754.04,500,0,,15.0,15.0,False
1774789821.994860,sess-0102-3493a55a,plan_and_solve,SUCCESS,s1,web_fetch,success,1376.45,500,0,,11.0,11.0,False
1774789823.371538,sess-0102-3493a55a,plan_and_solve,SUCCESS,s2,web_fetch,success,1247.11,500,0,,11.0,11.0,False
1774789824.618791,sess-0102-3493a55a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1869.54,500,0,,11.0,11.0,False
1774789826.488457,sess-0102-3493a55a,plan_and_solve,SUCCESS,s4,web_fetch,success,1275.54,500,0,,11.0,11.0,False
1774789827.764187,sess-0102-3493a55a,plan_and_solve,SUCCESS,s5,calculate,success,1098.07,500,0,,11.0,11.0,False
1774789828.862461,sess-0102-3493a55a,plan_and_solve,SUCCESS,s6,calculate,success,1068.64,500,0,,11.0,11.0,False
1774789829.931235,sess-0102-3493a55a,plan_and_solve,SUCCESS,s7,web_fetch,success,977.25,500,0,,11.0,11.0,False
1774789827.711135,sess-0190-7201c21c,plan_and_solve,SUCCESS,s1,calculate,success,1130.88,500,0,,3.0,3.0,False
1774789828.842143,sess-0190-7201c21c,plan_and_solve,SUCCESS,s2,web_fetch,success,1232.77,500,0,,3.0,3.0,False
1774789830.075037,sess-0190-7201c21c,plan_and_solve,SUCCESS,s3,calculate,success,839.18,500,0,,3.0,3.0,False
1774789823.461665,sess-0121-68b08ac3,plan_and_solve,SUCCESS,s1,calculate,success,1085.37,500,0,,10.0,10.0,False
1774789824.547175,sess-0121-68b08ac3,plan_and_solve,SUCCESS,s2,web_fetch,success,1143.97,500,0,,10.0,10.0,False
1774789825.691286,sess-0121-68b08ac3,plan_and_solve,SUCCESS,s3,web_fetch,success,1115.99,500,0,,10.0,10.0,False
1774789826.807481,sess-0121-68b08ac3,plan_and_solve,SUCCESS,s4,web_fetch,success,1300.40,500,0,,10.0,10.0,False
1774789828.108004,sess-0121-68b08ac3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1912.74,500,0,,10.0,10.0,False
1774789830.020987,sess-0121-68b08ac3,plan_and_solve,SUCCESS,s6,web_fetch,success,920.34,500,0,,10.0,10.0,False
1774789828.094409,sess-0194-8757cce3,plan_and_solve,SUCCESS,s1,web_fetch,success,1281.82,500,0,,3.0,3.0,False
1774789829.376433,sess-0194-8757cce3,plan_and_solve,SUCCESS,s2,calculate,success,766.16,500,0,,3.0,3.0,False
1774789830.142717,sess-0194-8757cce3,plan_and_solve,SUCCESS,s3,calculate,success,802.41,500,0,,3.0,3.0,False
1774789825.009836,sess-0143-87aafa63,plan_and_solve,SUCCESS,s1,calculate,success,978.46,500,0,,6.0,6.0,False
1774789825.988513,sess-0143-87aafa63,plan_and_solve,SUCCESS,s2,calculate,success,1102.32,500,0,,6.0,6.0,False
1774789827.090935,sess-0143-87aafa63,plan_and_solve,SUCCESS,s3,web_fetch,success,1283.94,500,0,,6.0,6.0,False
1774789828.375006,sess-0143-87aafa63,plan_and_solve,SUCCESS,s4,calculate,success,1128.75,500,0,,6.0,6.0,False
1774789829.503989,sess-0143-87aafa63,plan_and_solve,SUCCESS,s5,calculate,success,694.01,500,0,,6.0,6.0,False
1774789830.198128,sess-0143-87aafa63,plan_and_solve,SUCCESS,s6,web_fetch,success,906.20,500,0,,6.0,6.0,False
1774789822.248522,sess-0106-b1522cd3,plan_and_solve,SUCCESS,s1,web_fetch,success,1225.77,500,0,,15.0,15.0,False
1774789823.474527,sess-0106-b1522cd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1897.52,500,0,,15.0,15.0,False
1774789825.372253,sess-0106-b1522cd3,plan_and_solve,SUCCESS,s3,web_fetch,success,1185.57,500,0,,15.0,15.0,False
1774789826.558047,sess-0106-b1522cd3,plan_and_solve,SUCCESS,s4,web_fetch,success,1241.69,500,0,,15.0,15.0,False
1774789827.799865,sess-0106-b1522cd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1938.73,500,0,,15.0,15.0,False
1774789829.738696,sess-0106-b1522cd3,plan_and_solve,SUCCESS,s6,web_fetch,success,817.93,500,0,,15.0,15.0,False
1774789830.556763,sess-0106-b1522cd3,plan_and_solve,SUCCESS,s7,web_fetch,success,621.72,500,0,,15.0,15.0,False
1774789826.374128,sess-0166-72c31742,plan_and_solve,SUCCESS,s1,calculate,success,1111.92,500,0,,8.0,8.0,False
1774789827.486248,sess-0166-72c31742,plan_and_solve,SUCCESS,s2,web_fetch,success,1291.71,500,0,,8.0,8.0,False
1774789828.778144,sess-0166-72c31742,plan_and_solve,SUCCESS,s3,mock_heavy,success,1879.47,500,0,,8.0,8.0,False
1774789830.657750,sess-0166-72c31742,plan_and_solve,SUCCESS,s4,web_fetch,success,524.17,500,0,,8.0,8.0,False
1774789823.667791,sess-0125-342acf31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1918.76,500,0,,17.0,17.0,False
1774789825.586770,sess-0125-342acf31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1778.28,500,0,,17.0,17.0,False
1774789827.365163,sess-0125-342acf31,plan_and_solve,SUCCESS,s3,web_fetch,success,1249.47,500,0,,17.0,17.0,False
1774789828.614762,sess-0125-342acf31,plan_and_solve,SUCCESS,s4,calculate,success,1126.90,500,0,,17.0,17.0,False
1774789829.741782,sess-0125-342acf31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.83,500,0,,17.0,17.0,False
1774789828.241183,sess-0197-b0bdb216,plan_and_solve,SUCCESS,s1,mock_heavy,success,1922.43,500,0,,7.0,7.0,False
1774789830.163742,sess-0197-b0bdb216,plan_and_solve,SUCCESS,s2,web_fetch,success,934.78,500,0,,7.0,7.0,False
1774789831.098665,sess-0197-b0bdb216,plan_and_solve,SUCCESS,s3,calculate,success,475.98,500,0,,7.0,7.0,False
1774789827.640225,sess-0188-98ffe4a3,plan_and_solve,SUCCESS,s1,web_fetch,success,1247.87,500,0,,7.0,7.0,False
1774789828.888225,sess-0188-98ffe4a3,plan_and_solve,SUCCESS,s2,calculate,success,1085.39,500,0,,7.0,7.0,False
1774789829.973741,sess-0188-98ffe4a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1618.52,500,0,,7.0,7.0,False
1774789828.394252,sess-0198-056c0e59,plan_and_solve,SUCCESS,s1,web_fetch,success,1280.24,500,0,,7.0,7.0,False
1774789829.674628,sess-0198-056c0e59,plan_and_solve,SUCCESS,s2,calculate,success,597.93,500,0,,7.0,7.0,False
1774789830.272702,sess-0198-056c0e59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1506.72,500,0,,7.0,7.0,False
1774789825.916630,sess-0158-bf50568e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1791.19,500,0,,16.0,16.0,False
1774789827.707939,sess-0158-bf50568e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1906.79,500,0,,16.0,16.0,False
1774789829.614867,sess-0158-bf50568e,plan_and_solve,SUCCESS,s3,web_fetch,success,749.27,500,0,,16.0,16.0,False
1774789830.364327,sess-0158-bf50568e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1418.25,500,0,,16.0,16.0,False
1774789828.541112,sess-0199-4e9b7c86,plan_and_solve,SUCCESS,s1,calculate,success,1090.59,500,0,,5.0,5.0,False
1774789829.631845,sess-0199-4e9b7c86,plan_and_solve,SUCCESS,s2,web_fetch,success,766.41,500,0,,5.0,5.0,False
1774789830.398402,sess-0199-4e9b7c86,plan_and_solve,SUCCESS,s3,web_fetch,success,736.81,500,0,,5.0,5.0,False
1774789831.135345,sess-0199-4e9b7c86,plan_and_solve,SUCCESS,s4,web_fetch,success,604.07,500,0,,5.0,5.0,False
1774789831.739556,sess-0199-4e9b7c86,plan_and_solve,SUCCESS,s5,web_fetch,success,164.00,500,0,,5.0,5.0,False
1774789822.284594,sess-0107-9460dd66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1904.79,500,0,,19.0,19.0,False
1774789824.189518,sess-0107-9460dd66,plan_and_solve,SUCCESS,s2,calculate,success,1115.83,500,0,,19.0,19.0,False
1774789825.305519,sess-0107-9460dd66,plan_and_solve,SUCCESS,s3,calculate,success,1013.02,500,0,,19.0,19.0,False
1774789826.318679,sess-0107-9460dd66,plan_and_solve,SUCCESS,s4,web_fetch,success,1258.61,500,0,,19.0,19.0,False
1774789827.577420,sess-0107-9460dd66,plan_and_solve,SUCCESS,s5,web_fetch,success,1294.80,500,0,,19.0,19.0,False
1774789828.872341,sess-0107-9460dd66,plan_and_solve,SUCCESS,s6,mock_heavy,success,1876.29,500,0,,19.0,19.0,False
1774789830.748768,sess-0107-9460dd66,plan_and_solve,SUCCESS,s7,mock_heavy,success,1186.83,500,0,,19.0,19.0,False
1774789824.369406,sess-0137-9bf63c08,plan_and_solve,SUCCESS,s1,web_fetch,success,1267.13,500,0,,11.0,11.0,False
1774789825.636686,sess-0137-9bf63c08,plan_and_solve,SUCCESS,s2,calculate,success,936.31,500,0,,11.0,11.0,False
1774789826.573133,sess-0137-9bf63c08,plan_and_solve,SUCCESS,s3,web_fetch,success,1286.54,500,0,,11.0,11.0,False
1774789827.859800,sess-0137-9bf63c08,plan_and_solve,SUCCESS,s4,calculate,success,1134.96,500,0,,11.0,11.0,False
1774789828.994905,sess-0137-9bf63c08,plan_and_solve,SUCCESS,s5,calculate,success,1049.47,500,0,,11.0,11.0,False
1774789830.044497,sess-0137-9bf63c08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1649.21,500,0,,11.0,11.0,False
1774789831.693857,sess-0137-9bf63c08,plan_and_solve,SUCCESS,s7,web_fetch,success,242.47,500,0,,11.0,11.0,False
1774789826.416642,sess-0168-bc2d8b0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1879.87,500,0,,14.0,14.0,False
1774789828.296644,sess-0168-bc2d8b0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1926.76,500,0,,14.0,14.0,False
1774789830.223537,sess-0168-bc2d8b0f,plan_and_solve,SUCCESS,s3,calculate,success,736.25,500,0,,14.0,14.0,False
1774789830.959993,sess-0168-bc2d8b0f,plan_and_solve,SUCCESS,s4,calculate,success,434.86,500,0,,14.0,14.0,False
1774789831.395050,sess-0168-bc2d8b0f,plan_and_solve,SUCCESS,s5,web_fetch,success,458.23,500,0,,14.0,14.0,False
1774789831.853471,sess-0168-bc2d8b0f,plan_and_solve,SUCCESS,s6,calculate,success,86.57,500,0,,14.0,14.0,False
1774789828.123220,sess-0195-2ad56840,plan_and_solve,SUCCESS,s1,web_fetch,success,1267.68,500,0,,8.0,8.0,False
1774789829.391027,sess-0195-2ad56840,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.82,500,0,,8.0,8.0,False
1774789830.991987,sess-0195-2ad56840,plan_and_solve,SUCCESS,s3,web_fetch,success,568.56,500,0,,8.0,8.0,False
1774789831.560690,sess-0195-2ad56840,plan_and_solve,SUCCESS,s4,web_fetch,success,380.05,500,0,,8.0,8.0,False
1774789828.026651,sess-0193-294dc08e,plan_and_solve,SUCCESS,s1,calculate,success,1096.34,500,0,,6.0,6.0,False
1774789829.123107,sess-0193-294dc08e,plan_and_solve,SUCCESS,s2,calculate,success,1000.17,500,0,,6.0,6.0,False
1774789830.123411,sess-0193-294dc08e,plan_and_solve,SUCCESS,s3,calculate,success,815.66,500,0,,6.0,6.0,False
1774789830.939245,sess-0193-294dc08e,plan_and_solve,SUCCESS,s4,web_fetch,success,473.22,500,0,,6.0,6.0,False
1774789831.412591,sess-0193-294dc08e,plan_and_solve,SUCCESS,s5,calculate,success,335.18,500,0,,6.0,6.0,False
1774789831.747891,sess-0193-294dc08e,plan_and_solve,SUCCESS,s6,web_fetch,success,258.85,500,0,,6.0,6.0,False
1774789826.193825,sess-0163-ee63291c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1925.44,500,0,,17.0,17.0,False
1774789828.119390,sess-0163-ee63291c,plan_and_solve,SUCCESS,s2,calculate,success,1114.88,500,0,,17.0,17.0,False
1774789829.234412,sess-0163-ee63291c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1672.15,500,0,,17.0,17.0,False
1774789830.906740,sess-0163-ee63291c,plan_and_solve,SUCCESS,s4,calculate,success,299.16,500,0,,17.0,17.0,False
1774789831.206067,sess-0163-ee63291c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.28,500,0,,17.0,17.0,False
1774789827.377266,sess-0184-945509be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1917.56,500,0,,17.0,17.0,False
1774789829.294960,sess-0184-945509be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.50,500,0,,17.0,17.0,False
1774789830.920584,sess-0184-945509be,plan_and_solve,SUCCESS,s3,web_fetch,success,458.44,500,0,,17.0,17.0,False
1774789831.379170,sess-0184-945509be,plan_and_solve,SUCCESS,s4,web_fetch,success,371.10,500,0,,17.0,17.0,False
1774789831.750384,sess-0184-945509be,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.59,500,0,,17.0,17.0,False
1774789827.871749,sess-0192-79d326a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.88,500,0,,15.0,15.0,False
1774789829.810778,sess-0192-79d326a8,plan_and_solve,SUCCESS,s2,calculate,success,704.43,500,0,,15.0,15.0,False
1774789830.515354,sess-0192-79d326a8,plan_and_solve,SUCCESS,s3,calculate,success,479.25,500,0,,15.0,15.0,False
1774789830.994734,sess-0192-79d326a8,plan_and_solve,SUCCESS,s4,web_fetch,success,584.50,500,0,,15.0,15.0,False
1774789831.579357,sess-0192-79d326a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.31,500,0,,15.0,15.0,False
1774789832.558825,sess-0192-79d326a8,plan_and_solve,SUCCESS,s6,calculate,success,7.87,500,0,,15.0,15.0,False
1774789832.566827,sess-0192-79d326a8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.63,500,0,,15.0,15.0,False
1774789827.398171,sess-0185-f5f12efc,plan_and_solve,SUCCESS,s1,web_fetch,success,1278.83,500,0,,14.0,14.0,False
1774789828.677143,sess-0185-f5f12efc,plan_and_solve,SUCCESS,s2,web_fetch,success,1227.92,500,0,,14.0,14.0,False
1774789829.905203,sess-0185-f5f12efc,plan_and_solve,SUCCESS,s3,web_fetch,success,995.03,500,0,,14.0,14.0,False
1774789830.900365,sess-0185-f5f12efc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.76,500,0,,14.0,14.0,False
1774789832.001263,sess-0185-f5f12efc,plan_and_solve,SUCCESS,s5,calculate,success,7.52,500,0,,14.0,14.0,False
1774789832.009016,sess-0185-f5f12efc,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.72,500,0,,14.0,14.0,False
1774789826.711427,sess-0176-00797ac4,plan_and_solve,SUCCESS,s1,web_fetch,success,1300.89,500,0,,19.0,19.0,False
1774789828.012462,sess-0176-00797ac4,plan_and_solve,SUCCESS,s2,calculate,success,1089.84,500,0,,19.0,19.0,False
1774789829.102508,sess-0176-00797ac4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1751.52,500,0,,19.0,19.0,False
1774789830.854221,sess-0176-00797ac4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.97,500,0,,19.0,19.0,False
1774789831.966327,sess-0176-00797ac4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.91,500,0,,19.0,19.0,False
1774789832.125385,sess-0176-00797ac4,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.13,500,0,,19.0,19.0,False
1774789832.934659,sess-0176-00797ac4,plan_and_solve,SUCCESS,s7,calculate,success,7.41,500,0,,19.0,19.0,False
1774789827.691848,sess-0189-03b8ba43,plan_and_solve,SUCCESS,s1,calculate,success,1113.11,500,0,,23.0,23.0,False
1774789828.805100,sess-0189-03b8ba43,plan_and_solve,SUCCESS,s2,calculate,success,1054.94,500,0,,23.0,23.0,False
1774789829.860168,sess-0189-03b8ba43,plan_and_solve,SUCCESS,s3,calculate,success,843.45,500,0,,23.0,23.0,False
1774789830.703755,sess-0189-03b8ba43,plan_and_solve,SUCCESS,s4,mock_heavy,success,1234.53,500,0,,23.0,23.0,False
1774789831.938406,sess-0189-03b8ba43,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.18,500,0,,23.0,23.0,False
1774789832.747737,sess-0189-03b8ba43,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.33,500,0,,23.0,23.0,False
1774789833.557215,sess-0189-03b8ba43,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.80,500,0,,23.0,23.0,False
