timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967929.534282,sess-0060-6e85b95f,plan_and_solve,SUCCESS,s2,calculate,success,120.98,500,12,,10.0,10.0,False
1774967929.655423,sess-0060-6e85b95f,plan_and_solve,SUCCESS,s3,web_fetch,success,355.60,500,12,,10.0,10.0,False
1774967930.011207,sess-0060-6e85b95f,plan_and_solve,SUCCESS,s4,web_fetch,success,339.50,500,12,,10.0,10.0,False
1774967930.350811,sess-0060-6e85b95f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.95,500,60,,10.0,10.0,False
1774967931.544871,sess-0060-6e85b95f,plan_and_solve,SUCCESS,s6,calculate,success,350.06,500,12,,10.0,10.0,False
1774967929.143139,sess-0061-53ac3db0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.02,500,60,,9.0,9.0,False
1774967930.188276,sess-0061-53ac3db0,plan_and_solve,SUCCESS,s2,web_fetch,success,374.11,500,12,,9.0,9.0,False
1774967930.562491,sess-0061-53ac3db0,plan_and_solve,SUCCESS,s3,calculate,success,457.48,500,12,,9.0,9.0,False
1774967931.020089,sess-0061-53ac3db0,plan_and_solve,SUCCESS,s4,web_fetch,success,633.79,500,12,,9.0,9.0,False
1774967931.653990,sess-0061-53ac3db0,plan_and_solve,SUCCESS,s5,calculate,success,252.26,500,12,,9.0,9.0,False
1774967931.937573,sess-0108-254a6d9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774967931.956125,sess-0109-a892053b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774967931.961838,sess-0110-6ca6c333,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774967931.985758,sess-0111-fe3d890d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774967931.999647,sess-0112-4d9416e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774967930.640117,sess-0086-e23e3f50,plan_and_solve,SUCCESS,s1,calculate,success,454.93,500,32,,3.0,3.0,False
1774967931.095177,sess-0086-e23e3f50,plan_and_solve,SUCCESS,s2,calculate,success,466.22,500,32,,3.0,3.0,False
1774967931.561504,sess-0086-e23e3f50,plan_and_solve,SUCCESS,s3,web_fetch,success,493.67,500,32,,3.0,3.0,False
1774967932.177475,sess-0113-f2e90b8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774967929.517671,sess-0069-67696a52,plan_and_solve,SUCCESS,s1,web_fetch,success,235.84,500,18,,7.0,7.0,False
1774967929.753621,sess-0069-67696a52,plan_and_solve,SUCCESS,s2,web_fetch,success,444.02,500,18,,7.0,7.0,False
1774967930.197751,sess-0069-67696a52,plan_and_solve,SUCCESS,s3,calculate,success,315.68,500,18,,7.0,7.0,False
1774967930.513540,sess-0069-67696a52,plan_and_solve,SUCCESS,s4,calculate,success,408.02,500,18,,7.0,7.0,False
1774967930.921719,sess-0069-67696a52,plan_and_solve,SUCCESS,s5,web_fetch,success,597.39,500,18,,7.0,7.0,False
1774967931.519227,sess-0069-67696a52,plan_and_solve,SUCCESS,s6,calculate,success,367.88,500,18,,7.0,7.0,False
1774967931.887210,sess-0069-67696a52,plan_and_solve,SUCCESS,s7,calculate,success,369.51,500,18,,7.0,7.0,False
1774967932.288483,sess-0114-742a5bbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774967929.402141,sess-0067-37e5663c,plan_and_solve,SUCCESS,s1,calculate,success,165.13,500,18,,12.0,12.0,False
1774967929.567377,sess-0067-37e5663c,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.49,500,90,,12.0,12.0,False
1774967930.503992,sess-0067-37e5663c,plan_and_solve,SUCCESS,s3,web_fetch,success,558.07,500,18,,12.0,12.0,False
1774967931.062172,sess-0067-37e5663c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1295.36,500,90,,12.0,12.0,False
1774967932.356365,sess-0115-3186a512,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,True
1774967930.309564,sess-0077-d9789797,plan_and_solve,SUCCESS,s1,web_fetch,success,417.60,500,20,,5.0,5.0,False
1774967930.727279,sess-0077-d9789797,plan_and_solve,SUCCESS,s2,web_fetch,success,544.86,500,20,,5.0,5.0,False
1774967931.272332,sess-0077-d9789797,plan_and_solve,SUCCESS,s3,calculate,success,405.34,500,20,,5.0,5.0,False
1774967931.677784,sess-0077-d9789797,plan_and_solve,SUCCESS,s4,calculate,success,236.78,500,20,,5.0,5.0,False
1774967931.914675,sess-0077-d9789797,plan_and_solve,SUCCESS,s5,web_fetch,success,490.48,500,20,,5.0,5.0,False
1774967932.493984,sess-0116-b5851d74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774967930.612670,sess-0085-d6e3161e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.46,500,140,,7.0,7.0,False
1774967931.866233,sess-0085-d6e3161e,plan_and_solve,SUCCESS,s2,calculate,success,203.68,500,28,,7.0,7.0,False
1774967932.070031,sess-0085-d6e3161e,plan_and_solve,SUCCESS,s3,web_fetch,success,445.22,500,28,,7.0,7.0,False
1774967930.355313,sess-0080-f8118db2,plan_and_solve,SUCCESS,s1,web_fetch,success,547.63,500,22,,5.0,5.0,False
1774967930.903054,sess-0080-f8118db2,plan_and_solve,SUCCESS,s2,calculate,success,462.08,500,22,,5.0,5.0,False
1774967931.365244,sess-0080-f8118db2,plan_and_solve,SUCCESS,s3,calculate,success,510.86,500,22,,5.0,5.0,False
1774967931.876253,sess-0080-f8118db2,plan_and_solve,SUCCESS,s4,web_fetch,success,364.06,500,22,,5.0,5.0,False
1774967932.240437,sess-0080-f8118db2,plan_and_solve,SUCCESS,s5,web_fetch,success,332.73,500,22,,5.0,5.0,False
1774967928.386418,sess-0051-95bb2192,plan_and_solve,SUCCESS,s1,web_fetch,success,206.77,500,12,,19.0,19.0,False
1774967928.593347,sess-0051-95bb2192,plan_and_solve,SUCCESS,s2,calculate,success,141.04,500,12,,19.0,19.0,False
1774967928.734496,sess-0051-95bb2192,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.29,500,60,,19.0,19.0,False
1774967929.960946,sess-0051-95bb2192,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.38,500,60,,19.0,19.0,False
1774967931.001421,sess-0051-95bb2192,plan_and_solve,SUCCESS,s5,calculate,success,34.04,500,12,,19.0,19.0,False
1774967931.035694,sess-0051-95bb2192,plan_and_solve,SUCCESS,s6,mock_heavy,success,1309.12,500,60,,19.0,19.0,False
1774967932.344932,sess-0051-95bb2192,plan_and_solve,SUCCESS,s7,calculate,success,241.00,500,12,,19.0,19.0,False
1774967932.603762,sess-0117-c96283cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774967932.618481,sess-0118-eaa1b23a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774967928.152001,sess-0050-5a8c1842,plan_and_solve,SUCCESS,s1,web_fetch,success,286.97,500,10,,19.0,19.0,False
1774967928.439122,sess-0050-5a8c1842,plan_and_solve,SUCCESS,s2,web_fetch,success,239.64,500,10,,19.0,19.0,False
1774967928.678882,sess-0050-5a8c1842,plan_and_solve,SUCCESS,s3,web_fetch,success,477.77,500,10,,19.0,19.0,False
1774967929.156770,sess-0050-5a8c1842,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.46,500,50,,19.0,19.0,False
1774967930.190340,sess-0050-5a8c1842,plan_and_solve,SUCCESS,s5,mock_heavy,success,818.67,500,50,,19.0,19.0,False
1774967931.009124,sess-0050-5a8c1842,plan_and_solve,SUCCESS,s6,calculate,success,469.72,500,10,,19.0,19.0,False
1774967931.478944,sess-0050-5a8c1842,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.75,500,50,,19.0,19.0,False
1774967930.554964,sess-0082-4ca58cca,plan_and_solve,SUCCESS,s1,web_fetch,success,557.04,500,26,,7.0,7.0,False
1774967931.112116,sess-0082-4ca58cca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1582.54,500,130,,7.0,7.0,False
1774967932.694871,sess-0082-4ca58cca,plan_and_solve,SUCCESS,s3,calculate,success,42.58,500,26,,7.0,7.0,False
1774967930.209153,sess-0076-0e06a360,plan_and_solve,SUCCESS,s1,calculate,success,316.22,500,20,,9.0,9.0,False
1774967930.525485,sess-0076-0e06a360,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.85,500,100,,9.0,9.0,False
1774967931.741466,sess-0076-0e06a360,plan_and_solve,SUCCESS,s3,web_fetch,success,331.57,500,20,,9.0,9.0,False
1774967932.073139,sess-0076-0e06a360,plan_and_solve,SUCCESS,s4,web_fetch,success,473.38,500,20,,9.0,9.0,False
1774967932.546674,sess-0076-0e06a360,plan_and_solve,SUCCESS,s5,web_fetch,success,192.65,500,20,,9.0,9.0,False
1774967932.767867,sess-0119-f6a3640e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774967932.820457,sess-0120-24e3bb50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774967930.582224,sess-0083-a0648ab6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1262.59,500,130,,13.0,13.0,True
1774967931.844931,sess-0083-a0648ab6,plan_and_solve,SUCCESS,s2,calculate,success,23.64,500,26,,13.0,13.0,True
1774967931.868668,sess-0083-a0648ab6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.27,500,130,,13.0,13.0,True
1774967932.888058,sess-0083-a0648ab6,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,26,,13.0,13.0,True
1774967932.895128,sess-0083-a0648ab6,plan_and_solve,SUCCESS,s5,calculate,success,7.76,500,26,,13.0,13.0,True
1774967932.931479,sess-0121-9ee05bf9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774967929.337302,sess-0065-b4f988fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,897.48,500,80,,15.0,15.0,False
1774967930.234911,sess-0065-b4f988fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.18,500,80,,15.0,15.0,False
1774967931.338198,sess-0065-b4f988fa,plan_and_solve,SUCCESS,s3,web_fetch,success,547.44,500,16,,15.0,15.0,False
1774967931.885747,sess-0065-b4f988fa,plan_and_solve,SUCCESS,s4,web_fetch,success,360.52,500,16,,15.0,15.0,False
1774967932.246382,sess-0065-b4f988fa,plan_and_solve,SUCCESS,s5,web_fetch,success,421.75,500,16,,15.0,15.0,False
1774967932.668280,sess-0065-b4f988fa,plan_and_solve,SUCCESS,s6,web_fetch,success,158.14,500,16,,15.0,15.0,False
1774967932.826541,sess-0065-b4f988fa,plan_and_solve,SUCCESS,s7,web_fetch,success,158.20,500,16,,15.0,15.0,False
1774967933.083078,sess-0122-9017ff2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774967933.109089,sess-0123-808277a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774967933.117854,sess-0124-a4780437,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774967933.135926,sess-0125-8be71e27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774967933.173712,sess-0126-284e2631,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774967929.165312,sess-0062-2fb93dd8,plan_and_solve,SUCCESS,s1,web_fetch,success,391.56,500,12,,15.0,15.0,False
1774967929.557023,sess-0062-2fb93dd8,plan_and_solve,SUCCESS,s2,calculate,success,122.06,500,12,,15.0,15.0,False
1774967929.679193,sess-0062-2fb93dd8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.90,500,60,,15.0,15.0,False
1774967930.773141,sess-0062-2fb93dd8,plan_and_solve,SUCCESS,s4,web_fetch,success,568.69,500,12,,15.0,15.0,False
1774967931.341933,sess-0062-2fb93dd8,plan_and_solve,SUCCESS,s5,web_fetch,success,574.15,500,12,,15.0,15.0,False
1774967931.916222,sess-0062-2fb93dd8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.18,500,60,,15.0,15.0,False
1774967933.069531,sess-0062-2fb93dd8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.40,500,12,,15.0,15.0,False
1774967933.288843,sess-0127-ef25d911,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774967928.486519,sess-0052-f5849630,plan_and_solve,SUCCESS,s1,mock_heavy,success,892.36,500,60,,22.0,22.0,True
1774967929.378996,sess-0052-f5849630,plan_and_solve,SUCCESS,s2,web_fetch,success,313.64,500,12,,22.0,22.0,True
1774967929.692742,sess-0052-f5849630,plan_and_solve,SUCCESS,s3,web_fetch,success,473.85,500,12,,22.0,22.0,True
1774967930.166714,sess-0052-f5849630,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.28,500,60,,22.0,22.0,True
1774967931.162108,sess-0052-f5849630,plan_and_solve,SUCCESS,s5,mock_heavy,success,1224.04,500,60,,22.0,22.0,True
1774967932.386270,sess-0052-f5849630,plan_and_solve,SUCCESS,s6,mock_heavy,success,967.80,500,60,,22.0,22.0,True
1774967933.422162,sess-0129-261478c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774967933.470481,sess-0130-e1ea931c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.86,500,,,0.0,0.0,False
1774967930.586972,sess-0084-5da98db2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.45,500,130,,15.0,15.0,True
1774967931.852534,sess-0084-5da98db2,plan_and_solve,SUCCESS,s2,web_fetch,success,227.70,500,26,,15.0,15.0,True
1774967932.080344,sess-0084-5da98db2,plan_and_solve,SUCCESS,s3,calculate,success,334.67,500,26,,15.0,15.0,True
1774967932.415125,sess-0084-5da98db2,plan_and_solve,SUCCESS,s4,calculate,success,162.67,500,26,,15.0,15.0,True
1774967932.577947,sess-0084-5da98db2,plan_and_solve,SUCCESS,s5,mock_heavy,success,895.07,500,130,,15.0,15.0,True
1774967933.473174,sess-0084-5da98db2,plan_and_solve,SUCCESS,s6,calculate,success,6.57,500,26,,15.0,15.0,True
1774967933.479845,sess-0084-5da98db2,plan_and_solve,SUCCESS,s7,calculate,success,8.65,500,26,,15.0,15.0,True
1774967933.508308,sess-0131-5e9e7a56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774967933.526054,sess-0132-66e32696,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774967933.535513,sess-0133-0b5bded5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774967933.565123,sess-0134-740c0480,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774967933.420830,sess-0128-d979d7a7,plan_and_solve,SUCCESS,s1,calculate,success,7.93,500,105,,4.0,4.0,False
1774967933.428795,sess-0128-d979d7a7,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,105,,4.0,4.0,False
1774967933.434086,sess-0128-d979d7a7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,105,,4.0,4.0,False
1774967933.592187,sess-0128-d979d7a7,plan_and_solve,SUCCESS,s4,calculate,success,7.83,500,105,,4.0,4.0,False
1774967930.316197,sess-0078-32406890,plan_and_solve,SUCCESS,s1,web_fetch,success,417.53,500,20,,15.0,15.0,True
1774967930.733834,sess-0078-32406890,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.62,500,100,,15.0,15.0,True
1774967931.942551,sess-0078-32406890,plan_and_solve,SUCCESS,s3,web_fetch,success,565.17,500,20,,15.0,15.0,True
1774967932.507833,sess-0078-32406890,plan_and_solve,SUCCESS,s4,web_fetch,success,163.12,500,20,,15.0,15.0,True
1774967932.671120,sess-0078-32406890,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.87,500,100,,15.0,15.0,True
1774967933.481087,sess-0078-32406890,plan_and_solve,SUCCESS,s6,web_fetch,success,159.15,500,20,,15.0,15.0,True
1774967933.640372,sess-0078-32406890,plan_and_solve,SUCCESS,s7,calculate,success,7.51,500,20,,15.0,15.0,True
1774967930.346305,sess-0079-45e0f745,plan_and_solve,SUCCESS,s1,web_fetch,success,536.54,500,22,,14.0,14.0,True
1774967930.882970,sess-0079-45e0f745,plan_and_solve,SUCCESS,s2,calculate,success,471.34,500,22,,14.0,14.0,True
1774967931.354421,sess-0079-45e0f745,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.92,500,110,,14.0,14.0,True
1774967932.672445,sess-0079-45e0f745,plan_and_solve,SUCCESS,s4,web_fetch,success,173.72,500,22,,14.0,14.0,True
1774967932.846323,sess-0079-45e0f745,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.32,500,110,,14.0,14.0,True
1774967933.654764,sess-0079-45e0f745,plan_and_solve,SUCCESS,s6,calculate,success,7.24,500,22,,14.0,14.0,True
1774967930.488611,sess-0081-a23c67c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,836.63,500,120,,17.0,17.0,True
1774967931.325450,sess-0081-a23c67c4,plan_and_solve,SUCCESS,s2,web_fetch,success,528.29,500,24,,17.0,17.0,True
1774967931.853844,sess-0081-a23c67c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,906.14,500,120,,17.0,17.0,True
1774967932.760101,sess-0081-a23c67c4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,24,,17.0,17.0,True
1774967932.918026,sess-0081-a23c67c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.69,500,120,,17.0,17.0,True
1774967933.783447,sess-0136-1ac9e6ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.68,500,,,0.0,0.0,True
1774967933.945271,sess-0139-da3e4500,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774967933.756741,sess-0135-ad45a629,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,60,,5.0,5.0,False
1774967933.916426,sess-0135-ad45a629,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,60,,5.0,5.0,False
1774967934.074575,sess-0135-ad45a629,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,60,,5.0,5.0,False
1774967934.081273,sess-0135-ad45a629,plan_and_solve,SUCCESS,s4,calculate,success,6.77,500,60,,5.0,5.0,False
1774967934.088146,sess-0135-ad45a629,plan_and_solve,SUCCESS,s5,web_fetch,success,157.71,500,60,,5.0,5.0,False
1774967934.495658,sess-0144-e8b7cf2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774967934.518885,sess-0145-9bff466f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774967934.522417,sess-0146-7a3c79a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774967934.586785,sess-0147-93807b94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.79,500,,,0.0,0.0,True
1774967934.635842,sess-0148-f6483eda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774967934.639855,sess-0149-d0cf362e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774967934.662161,sess-0150-a0b53eb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774967934.470448,sess-0143-a5f05f45,plan_and_solve,SUCCESS,s1,calculate,success,8.31,500,15,,6.0,6.0,False
1774967934.478876,sess-0143-a5f05f45,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,15,,6.0,6.0,False
1774967934.486123,sess-0143-a5f05f45,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,15,,6.0,6.0,False
1774967934.643673,sess-0143-a5f05f45,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,15,,6.0,6.0,False
1774967934.650743,sess-0143-a5f05f45,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,15,,6.0,6.0,False
1774967934.657672,sess-0143-a5f05f45,plan_and_solve,SUCCESS,s6,web_fetch,success,156.84,500,15,,6.0,6.0,False
1774967934.822324,sess-0151-6fda8141,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1774967934.841222,sess-0152-dc66bc76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774967934.852282,sess-0153-7a847a21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774967934.897580,sess-0154-77f90302,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774967933.914428,sess-0138-8abd848c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.11,500,45,,7.0,7.0,True
1774967934.072657,sess-0138-8abd848c,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.18,500,225,,7.0,7.0,True
1774967934.881995,sess-0138-8abd848c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,45,,7.0,7.0,True
1774967933.833065,sess-0137-438dcafb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,45,,11.0,11.0,True
1774967933.992807,sess-0137-438dcafb,plan_and_solve,SUCCESS,s2,calculate,success,7.61,500,45,,11.0,11.0,True
1774967934.000536,sess-0137-438dcafb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,45,,11.0,11.0,True
1774967934.158415,sess-0137-438dcafb,plan_and_solve,SUCCESS,s4,calculate,success,7.03,500,45,,11.0,11.0,True
1774967934.165551,sess-0137-438dcafb,plan_and_solve,SUCCESS,s5,calculate,success,7.24,500,45,,11.0,11.0,True
1774967934.172895,sess-0137-438dcafb,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.57,500,225,,11.0,11.0,True
1774967934.981643,sess-0137-438dcafb,plan_and_solve,SUCCESS,s7,web_fetch,success,158.18,500,45,,11.0,11.0,True
1774967935.181640,sess-0155-55fd9280,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774967935.201010,sess-0156-dc9a1552,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,True
1774967935.277313,sess-0157-762eab87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774967934.184392,sess-0140-7b227941,plan_and_solve,SUCCESS,s1,web_fetch,success,159.25,500,30,,9.0,9.0,True
1774967934.343706,sess-0140-7b227941,plan_and_solve,SUCCESS,s2,calculate,success,5.99,500,30,,9.0,9.0,True
1774967934.349733,sess-0140-7b227941,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,30,,9.0,9.0,True
1774967934.506813,sess-0140-7b227941,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,30,,9.0,9.0,True
1774967934.513540,sess-0140-7b227941,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.02,500,150,,9.0,9.0,True
1774967935.373349,sess-0158-5922b232,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774967935.392550,sess-0159-cba42d9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774967935.480911,sess-0160-55d6c1f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,True
1774967935.512289,sess-0161-445ba3e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774967935.647245,sess-0163-2c216e59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,True
1774967935.699053,sess-0164-e56e7832,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774967935.706401,sess-0165-25fdd561,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774967934.403781,sess-0141-30ff7a80,plan_and_solve,SUCCESS,s1,calculate,success,8.51,500,15,,11.0,11.0,True
1774967934.412408,sess-0141-30ff7a80,plan_and_solve,SUCCESS,s2,web_fetch,success,158.54,500,15,,11.0,11.0,True
1774967934.571071,sess-0141-30ff7a80,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.80,500,75,,11.0,11.0,True
1774967935.379982,sess-0141-30ff7a80,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,15,,11.0,11.0,True
1774967935.538459,sess-0141-30ff7a80,plan_and_solve,SUCCESS,s5,web_fetch,success,159.22,500,15,,11.0,11.0,True
1774967935.697808,sess-0141-30ff7a80,plan_and_solve,SUCCESS,s6,calculate,success,7.34,500,15,,11.0,11.0,True
1774967935.705261,sess-0141-30ff7a80,plan_and_solve,SUCCESS,s7,calculate,success,6.97,500,15,,11.0,11.0,True
1774967935.829065,sess-0166-455274e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,True
1774967935.871272,sess-0168-ca153d26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774967935.874998,sess-0169-3ea65348,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774967935.579504,sess-0162-a5abfaa8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.64,500,100,,3.0,3.0,False
1774967935.739317,sess-0162-a5abfaa8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.75,500,100,,3.0,3.0,False
1774967935.897182,sess-0162-a5abfaa8,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,100,,3.0,3.0,False
1774967936.011850,sess-0171-d63c472d,plan_and_solve,SUCCESS,s1,web_fetch,success,161.13,500,0,,3.0,3.0,False
1774967936.173090,sess-0171-d63c472d,plan_and_solve,SUCCESS,s2,calculate,success,7.18,500,0,,3.0,3.0,False
1774967936.180370,sess-0171-d63c472d,plan_and_solve,SUCCESS,s3,calculate,success,7.52,500,0,,3.0,3.0,False
1774967935.855690,sess-0167-53d3b4c9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.31,500,50,,3.0,3.0,False
1774967936.015120,sess-0167-53d3b4c9,plan_and_solve,SUCCESS,s2,web_fetch,success,161.34,500,50,,3.0,3.0,False
