timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966938.229212,sess-0042-5201b4b0,plan_and_solve,SUCCESS,s3,web_fetch,success,363.93,500,20,,8.0,8.0,False
1774966938.593315,sess-0042-5201b4b0,plan_and_solve,SUCCESS,s4,calculate,success,885.54,500,19,,8.0,8.0,False
1774966934.845814,sess-0029-fa9e6c99,plan_and_solve,SUCCESS,s1,calculate,success,323.88,500,20,,19.0,19.0,False
1774966935.169810,sess-0029-fa9e6c99,plan_and_solve,SUCCESS,s2,mock_heavy,success,917.47,500,20,,19.0,19.0,False
1774966936.087339,sess-0029-fa9e6c99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.20,500,20,,19.0,19.0,False
1774966937.217651,sess-0029-fa9e6c99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.01,500,20,,19.0,19.0,False
1774966938.252713,sess-0029-fa9e6c99,plan_and_solve,SUCCESS,s5,web_fetch,success,381.62,500,20,,19.0,19.0,False
1774966938.634449,sess-0029-fa9e6c99,plan_and_solve,SUCCESS,s6,calculate,success,1850.97,500,20,,19.0,19.0,False
1774966940.485523,sess-0029-fa9e6c99,plan_and_solve,SUCCESS,s7,calculate,success,261.43,500,19,,19.0,19.0,False
1774966937.395201,sess-0049-0ba71422,plan_and_solve,SUCCESS,s1,web_fetch,success,724.32,500,20,,8.0,8.0,False
1774966938.119644,sess-0049-0ba71422,plan_and_solve,SUCCESS,s2,calculate,success,185.26,500,20,,8.0,8.0,False
1774966938.305028,sess-0049-0ba71422,plan_and_solve,SUCCESS,s3,mock_heavy,success,2534.79,500,20,,8.0,8.0,False
1774966940.839970,sess-0049-0ba71422,plan_and_solve,SUCCESS,s4,calculate,success,263.82,500,19,,8.0,8.0,False
1774966936.597997,sess-0040-548a0499,plan_and_solve,SUCCESS,s1,web_fetch,success,374.40,500,20,,13.0,13.0,False
1774966936.972571,sess-0040-548a0499,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.87,500,20,,13.0,13.0,False
1774966937.987567,sess-0040-548a0499,plan_and_solve,SUCCESS,s3,mock_heavy,success,2496.30,500,20,,13.0,13.0,False
1774966940.483993,sess-0040-548a0499,plan_and_solve,SUCCESS,s4,calculate,success,246.69,500,20,,13.0,13.0,False
1774966940.730796,sess-0040-548a0499,plan_and_solve,SUCCESS,s5,web_fetch,success,423.81,500,19,,13.0,13.0,False
1774966937.035646,sess-0046-a3f8ea07,plan_and_solve,SUCCESS,s1,web_fetch,success,343.85,500,20,,9.0,9.0,False
1774966937.379607,sess-0046-a3f8ea07,plan_and_solve,SUCCESS,s2,web_fetch,success,573.18,500,20,,9.0,9.0,False
1774966937.952918,sess-0046-a3f8ea07,plan_and_solve,SUCCESS,s3,mock_heavy,success,2516.45,500,20,,9.0,9.0,False
1774966940.469571,sess-0046-a3f8ea07,plan_and_solve,SUCCESS,s4,web_fetch,success,406.28,500,20,,9.0,9.0,False
1774966940.875958,sess-0046-a3f8ea07,plan_and_solve,SUCCESS,s5,web_fetch,success,395.67,500,19,,9.0,9.0,False
1774966936.838263,sess-0044-9a67b3cc,plan_and_solve,SUCCESS,s1,calculate,success,262.39,500,20,,14.0,14.0,False
1774966937.100734,sess-0044-9a67b3cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.50,500,20,,14.0,14.0,False
1774966938.197354,sess-0044-9a67b3cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,2423.52,500,20,,14.0,14.0,False
1774966940.621001,sess-0044-9a67b3cc,plan_and_solve,SUCCESS,s4,calculate,success,288.50,500,20,,14.0,14.0,False
1774966940.909673,sess-0044-9a67b3cc,plan_and_solve,SUCCESS,s5,calculate,success,378.48,500,20,,14.0,14.0,False
1774966941.288278,sess-0044-9a67b3cc,plan_and_solve,SUCCESS,s6,web_fetch,success,530.02,500,19,,14.0,14.0,False
1774966937.139523,sess-0047-321ad9eb,plan_and_solve,SUCCESS,s1,calculate,success,277.58,500,20,,12.0,12.0,False
1774966937.417256,sess-0047-321ad9eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,2034.00,500,20,,12.0,12.0,False
1774966939.451375,sess-0047-321ad9eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1909.58,500,20,,12.0,12.0,False
1774966941.361012,sess-0047-321ad9eb,plan_and_solve,SUCCESS,s4,web_fetch,success,471.91,500,19,,12.0,12.0,False
1774966939.462647,sess-0059-aa672cc0,plan_and_solve,SUCCESS,s1,web_fetch,success,1253.84,500,20,,4.0,4.0,False
1774966940.716602,sess-0059-aa672cc0,plan_and_solve,SUCCESS,s2,calculate,success,270.75,500,20,,4.0,4.0,False
1774966940.987517,sess-0059-aa672cc0,plan_and_solve,SUCCESS,s3,web_fetch,success,542.25,500,20,,4.0,4.0,False
1774966941.529886,sess-0059-aa672cc0,plan_and_solve,SUCCESS,s4,web_fetch,success,381.15,500,19,,4.0,4.0,False
1774966936.588446,sess-0039-fc3c3213,plan_and_solve,SUCCESS,s1,calculate,success,217.10,500,20,,18.0,18.0,False
1774966936.805734,sess-0039-fc3c3213,plan_and_solve,SUCCESS,s2,calculate,success,278.04,500,20,,18.0,18.0,False
1774966937.083850,sess-0039-fc3c3213,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.84,500,20,,18.0,18.0,False
1774966938.123806,sess-0039-fc3c3213,plan_and_solve,SUCCESS,s4,mock_heavy,success,2420.25,500,20,,18.0,18.0,False
1774966940.544171,sess-0039-fc3c3213,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.29,500,20,,18.0,18.0,False
1774966941.659571,sess-0039-fc3c3213,plan_and_solve,SUCCESS,s6,calculate,success,253.27,500,18,,18.0,18.0,False
1774966938.213843,sess-0053-6c15a506,plan_and_solve,SUCCESS,s1,calculate,success,212.11,500,20,,11.0,11.0,False
1774966938.426135,sess-0053-6c15a506,plan_and_solve,SUCCESS,s2,mock_heavy,success,2466.75,500,20,,11.0,11.0,False
1774966940.893035,sess-0053-6c15a506,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.79,500,19,,11.0,11.0,False
1774966938.489335,sess-0057-006f0c34,plan_and_solve,SUCCESS,s1,mock_heavy,success,2571.93,500,20,,7.0,7.0,False
1774966941.061378,sess-0057-006f0c34,plan_and_solve,SUCCESS,s2,web_fetch,success,589.72,500,20,,7.0,7.0,False
1774966941.651199,sess-0057-006f0c34,plan_and_solve,SUCCESS,s3,web_fetch,success,388.86,500,19,,7.0,7.0,False
1774966936.052341,sess-0037-98f38b8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.22,500,20,,19.0,19.0,False
1774966937.212656,sess-0037-98f38b8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.33,500,20,,19.0,19.0,False
1774966938.246125,sess-0037-98f38b8a,plan_and_solve,SUCCESS,s3,calculate,success,221.67,500,20,,19.0,19.0,False
1774966938.468102,sess-0037-98f38b8a,plan_and_solve,SUCCESS,s4,web_fetch,success,1914.93,500,20,,19.0,19.0,False
1774966940.383158,sess-0037-98f38b8a,plan_and_solve,SUCCESS,s5,web_fetch,success,434.32,500,20,,19.0,19.0,False
1774966940.817594,sess-0037-98f38b8a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1077.32,500,20,,19.0,19.0,False
1774966941.895028,sess-0037-98f38b8a,plan_and_solve,SUCCESS,s7,calculate,success,216.02,500,19,,19.0,19.0,False
1774966937.170471,sess-0048-d5f65e91,plan_and_solve,SUCCESS,s1,calculate,success,263.21,500,20,,14.0,14.0,False
1774966937.433799,sess-0048-d5f65e91,plan_and_solve,SUCCESS,s2,web_fetch,success,810.78,500,20,,14.0,14.0,False
1774966938.244688,sess-0048-d5f65e91,plan_and_solve,SUCCESS,s3,web_fetch,success,355.07,500,20,,14.0,14.0,False
1774966938.599870,sess-0048-d5f65e91,plan_and_solve,SUCCESS,s4,mock_heavy,success,2487.51,500,20,,14.0,14.0,False
1774966941.087489,sess-0048-d5f65e91,plan_and_solve,SUCCESS,s5,calculate,success,493.19,500,20,,14.0,14.0,False
1774966941.580807,sess-0048-d5f65e91,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.98,500,19,,14.0,14.0,False
1774966938.381470,sess-0055-c6902e35,plan_and_solve,SUCCESS,s1,web_fetch,success,1025.20,500,20,,12.0,12.0,False
1774966939.406795,sess-0055-c6902e35,plan_and_solve,SUCCESS,s2,calculate,success,1135.11,500,20,,12.0,12.0,False
1774966940.542029,sess-0055-c6902e35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.79,500,20,,12.0,12.0,False
1774966941.632951,sess-0055-c6902e35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.32,500,19,,12.0,12.0,False
1774966941.271940,sess-0064-dcaeb4c5,plan_and_solve,SUCCESS,s1,calculate,success,394.20,500,20,,4.0,4.0,False
1774966941.666303,sess-0064-dcaeb4c5,plan_and_solve,SUCCESS,s2,calculate,success,260.48,500,20,,4.0,4.0,False
1774966941.926893,sess-0064-dcaeb4c5,plan_and_solve,SUCCESS,s3,web_fetch,success,462.98,500,20,,4.0,4.0,False
1774966942.389997,sess-0064-dcaeb4c5,plan_and_solve,SUCCESS,s4,web_fetch,success,436.19,500,19,,4.0,4.0,False
1774966939.423459,sess-0058-c13008b2,plan_and_solve,SUCCESS,s1,web_fetch,success,1285.76,500,20,,10.0,10.0,False
1774966940.709355,sess-0058-c13008b2,plan_and_solve,SUCCESS,s2,calculate,success,261.66,500,20,,10.0,10.0,False
1774966940.971135,sess-0058-c13008b2,plan_and_solve,SUCCESS,s3,web_fetch,success,513.11,500,20,,10.0,10.0,False
1774966941.484367,sess-0058-c13008b2,plan_and_solve,SUCCESS,s4,calculate,success,258.84,500,20,,10.0,10.0,False
1774966941.743317,sess-0058-c13008b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.17,500,20,,10.0,10.0,False
1774966942.741595,sess-0058-c13008b2,plan_and_solve,SUCCESS,s6,web_fetch,success,174.22,500,19,,10.0,10.0,False
1774966938.292104,sess-0054-19ec4ccd,plan_and_solve,SUCCESS,s1,calculate,success,317.13,500,20,,10.0,10.0,False
1774966938.609343,sess-0054-19ec4ccd,plan_and_solve,SUCCESS,s2,web_fetch,success,1940.10,500,20,,10.0,10.0,False
1774966940.549554,sess-0054-19ec4ccd,plan_and_solve,SUCCESS,s3,web_fetch,success,493.55,500,20,,10.0,10.0,False
1774966941.043232,sess-0054-19ec4ccd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1230.05,500,20,,10.0,10.0,False
1774966942.273407,sess-0054-19ec4ccd,plan_and_solve,SUCCESS,s5,calculate,success,392.02,500,20,,10.0,10.0,False
1774966942.665462,sess-0054-19ec4ccd,plan_and_solve,SUCCESS,s6,calculate,success,323.49,500,19,,10.0,10.0,False
1774966942.040367,sess-0070-53fc3a15,plan_and_solve,SUCCESS,s1,web_fetch,success,567.20,500,20,,3.0,3.0,False
1774966942.607703,sess-0070-53fc3a15,plan_and_solve,SUCCESS,s2,calculate,success,414.21,500,20,,3.0,3.0,False
1774966943.022078,sess-0070-53fc3a15,plan_and_solve,SUCCESS,s3,calculate,success,464.32,500,19,,3.0,3.0,False
1774966940.747269,sess-0061-fbd42400,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.56,500,20,,9.0,9.0,False
1774966941.859985,sess-0061-fbd42400,plan_and_solve,SUCCESS,s2,web_fetch,success,363.70,500,20,,9.0,9.0,False
1774966942.223811,sess-0061-fbd42400,plan_and_solve,SUCCESS,s3,calculate,success,434.25,500,20,,9.0,9.0,False
1774966942.658162,sess-0061-fbd42400,plan_and_solve,SUCCESS,s4,web_fetch,success,462.88,500,20,,9.0,9.0,False
1774966943.121171,sess-0061-fbd42400,plan_and_solve,SUCCESS,s5,calculate,success,398.39,500,19,,9.0,9.0,False
1774966939.479190,sess-0060-5612089b,plan_and_solve,SUCCESS,s1,web_fetch,success,1308.51,500,20,,10.0,10.0,False
1774966940.787816,sess-0060-5612089b,plan_and_solve,SUCCESS,s2,calculate,success,289.41,500,20,,10.0,10.0,False
1774966941.077340,sess-0060-5612089b,plan_and_solve,SUCCESS,s3,web_fetch,success,617.16,500,20,,10.0,10.0,False
1774966941.694551,sess-0060-5612089b,plan_and_solve,SUCCESS,s4,web_fetch,success,382.97,500,20,,10.0,10.0,False
1774966942.077580,sess-0060-5612089b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1252.13,500,20,,10.0,10.0,False
1774966943.329765,sess-0060-5612089b,plan_and_solve,SUCCESS,s6,calculate,success,245.60,500,19,,10.0,10.0,False
1774966938.061120,sess-0051-5aeff666,plan_and_solve,SUCCESS,s1,web_fetch,success,358.13,500,20,,19.0,19.0,False
1774966938.419359,sess-0051-5aeff666,plan_and_solve,SUCCESS,s2,calculate,success,879.60,500,20,,19.0,19.0,False
1774966939.299051,sess-0051-5aeff666,plan_and_solve,SUCCESS,s3,mock_heavy,success,2017.68,500,20,,19.0,19.0,False
1774966941.316774,sess-0051-5aeff666,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.97,500,20,,19.0,19.0,False
1774966942.472869,sess-0051-5aeff666,plan_and_solve,SUCCESS,s5,calculate,success,275.76,500,20,,19.0,19.0,False
1774966942.748807,sess-0051-5aeff666,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.83,500,20,,19.0,19.0,False
1774966943.839763,sess-0051-5aeff666,plan_and_solve,SUCCESS,s7,calculate,success,24.13,500,19,,19.0,19.0,False
1774966941.154943,sess-0063-1d0e7d3c,plan_and_solve,SUCCESS,s1,calculate,success,494.36,500,20,,7.0,7.0,False
1774966941.649525,sess-0063-1d0e7d3c,plan_and_solve,SUCCESS,s2,calculate,success,225.55,500,20,,7.0,7.0,False
1774966941.875236,sess-0063-1d0e7d3c,plan_and_solve,SUCCESS,s3,calculate,success,218.99,500,20,,7.0,7.0,False
1774966942.094358,sess-0063-1d0e7d3c,plan_and_solve,SUCCESS,s4,calculate,success,529.77,500,20,,7.0,7.0,False
1774966942.624252,sess-0063-1d0e7d3c,plan_and_solve,SUCCESS,s5,web_fetch,success,348.27,500,20,,7.0,7.0,False
1774966942.972683,sess-0063-1d0e7d3c,plan_and_solve,SUCCESS,s6,web_fetch,success,540.35,500,20,,7.0,7.0,False
1774966943.513148,sess-0063-1d0e7d3c,plan_and_solve,SUCCESS,s7,web_fetch,success,410.63,500,19,,7.0,7.0,False
1774966938.435940,sess-0056-f05d4de0,plan_and_solve,SUCCESS,s1,calculate,success,2063.69,500,20,,15.0,15.0,False
1774966940.499747,sess-0056-f05d4de0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.42,500,20,,15.0,15.0,False
1774966941.564289,sess-0056-f05d4de0,plan_and_solve,SUCCESS,s3,web_fetch,success,350.11,500,19,,15.0,15.0,False
1774966941.914606,sess-0056-f05d4de0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.19,500,20,,15.0,15.0,False
1774966942.954931,sess-0056-f05d4de0,plan_and_solve,SUCCESS,s5,calculate,success,390.89,500,20,,15.0,15.0,False
1774966943.345872,sess-0056-f05d4de0,plan_and_solve,SUCCESS,s6,calculate,success,245.54,500,20,,15.0,15.0,False
1774966943.591486,sess-0056-f05d4de0,plan_and_solve,SUCCESS,s7,web_fetch,success,447.53,500,19,,15.0,15.0,False
1774966941.913141,sess-0068-218c8b79,plan_and_solve,SUCCESS,s1,calculate,success,224.13,500,20,,8.0,8.0,False
1774966942.137429,sess-0068-218c8b79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.28,500,20,,8.0,8.0,False
1774966943.458926,sess-0068-218c8b79,plan_and_solve,SUCCESS,s3,web_fetch,success,348.83,500,20,,8.0,8.0,False
1774966943.807846,sess-0068-218c8b79,plan_and_solve,SUCCESS,s4,web_fetch,success,390.23,500,19,,8.0,8.0,False
1774966937.451732,sess-0050-698c573e,plan_and_solve,SUCCESS,s1,web_fetch,success,834.60,500,20,,19.0,19.0,False
1774966938.286443,sess-0050-698c573e,plan_and_solve,SUCCESS,s2,web_fetch,success,1006.06,500,20,,19.0,19.0,False
1774966939.292616,sess-0050-698c573e,plan_and_solve,SUCCESS,s3,web_fetch,success,1358.45,500,20,,19.0,19.0,False
1774966940.651194,sess-0050-698c573e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.82,500,20,,19.0,19.0,False
1774966941.727130,sess-0050-698c573e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.74,500,20,,19.0,19.0,False
1774966942.731988,sess-0050-698c573e,plan_and_solve,SUCCESS,s6,calculate,success,273.52,500,20,,19.0,19.0,False
1774966943.005663,sess-0050-698c573e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1268.31,500,19,,19.0,19.0,False
1774966941.833221,sess-0066-b9db6859,plan_and_solve,SUCCESS,s1,calculate,success,222.94,500,20,,8.0,8.0,False
1774966942.056284,sess-0066-b9db6859,plan_and_solve,SUCCESS,s2,web_fetch,success,585.05,500,20,,8.0,8.0,False
1774966942.641407,sess-0066-b9db6859,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.20,500,20,,8.0,8.0,False
1774966943.935721,sess-0066-b9db6859,plan_and_solve,SUCCESS,s4,web_fetch,success,429.29,500,19,,8.0,8.0,False
1774966941.911442,sess-0067-e8ea7b71,plan_and_solve,SUCCESS,s1,calculate,success,211.64,500,20,,12.0,12.0,False
1774966942.123206,sess-0067-e8ea7b71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.22,500,20,,12.0,12.0,False
1774966943.453552,sess-0067-e8ea7b71,plan_and_solve,SUCCESS,s3,web_fetch,success,303.54,500,20,,12.0,12.0,False
1774966943.757310,sess-0067-e8ea7b71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.38,500,19,,12.0,12.0,False
1774966941.972193,sess-0069-fa694835,plan_and_solve,SUCCESS,s1,web_fetch,success,468.35,500,20,,7.0,7.0,False
1774966942.440676,sess-0069-fa694835,plan_and_solve,SUCCESS,s2,web_fetch,success,393.44,500,20,,7.0,7.0,False
1774966942.834236,sess-0069-fa694835,plan_and_solve,SUCCESS,s3,calculate,success,389.10,500,20,,7.0,7.0,False
1774966943.223442,sess-0069-fa694835,plan_and_solve,SUCCESS,s4,calculate,success,312.23,500,20,,7.0,7.0,False
1774966943.535871,sess-0069-fa694835,plan_and_solve,SUCCESS,s5,web_fetch,success,471.12,500,20,,7.0,7.0,False
1774966944.007118,sess-0069-fa694835,plan_and_solve,SUCCESS,s6,calculate,success,233.63,500,20,,7.0,7.0,False
1774966944.240867,sess-0069-fa694835,plan_and_solve,SUCCESS,s7,calculate,success,599.16,500,19,,7.0,7.0,False
1774966942.111418,sess-0071-5813ae4c,plan_and_solve,SUCCESS,s1,calculate,success,531.50,500,20,,9.0,9.0,False
1774966942.642979,sess-0071-5813ae4c,plan_and_solve,SUCCESS,s2,calculate,success,289.20,500,20,,9.0,9.0,False
1774966942.932443,sess-0071-5813ae4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.37,500,20,,9.0,9.0,False
1774966944.056917,sess-0071-5813ae4c,plan_and_solve,SUCCESS,s4,web_fetch,success,475.29,500,20,,9.0,9.0,False
1774966944.532337,sess-0071-5813ae4c,plan_and_solve,SUCCESS,s5,calculate,success,524.10,500,19,,9.0,9.0,False
1774966938.077627,sess-0052-32c727fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,2447.79,500,20,,22.0,22.0,False
1774966940.525542,sess-0052-32c727fa,plan_and_solve,SUCCESS,s2,web_fetch,success,428.43,500,20,,22.0,22.0,False
1774966940.954088,sess-0052-32c727fa,plan_and_solve,SUCCESS,s3,web_fetch,success,501.37,500,20,,22.0,22.0,False
1774966941.455580,sess-0052-32c727fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.18,500,20,,22.0,22.0,False
1774966942.512892,sess-0052-32c727fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.06,500,20,,22.0,22.0,False
1774966943.560073,sess-0052-32c727fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1498.34,500,18,,22.0,22.0,False
1774966942.916141,sess-0075-cea26d23,plan_and_solve,SUCCESS,s1,calculate,success,324.02,500,20,,8.0,8.0,False
1774966943.240275,sess-0075-cea26d23,plan_and_solve,SUCCESS,s2,web_fetch,success,462.95,500,20,,8.0,8.0,False
1774966943.703362,sess-0075-cea26d23,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.76,500,20,,8.0,8.0,False
1774966944.793248,sess-0075-cea26d23,plan_and_solve,SUCCESS,s4,calculate,success,280.39,500,19,,8.0,8.0,False
1774966943.486840,sess-0077-eadf81ee,plan_and_solve,SUCCESS,s1,web_fetch,success,360.68,500,20,,5.0,5.0,False
1774966943.847640,sess-0077-eadf81ee,plan_and_solve,SUCCESS,s2,web_fetch,success,374.83,500,20,,5.0,5.0,False
1774966944.222608,sess-0077-eadf81ee,plan_and_solve,SUCCESS,s3,calculate,success,584.47,500,20,,5.0,5.0,False
1774966944.807201,sess-0077-eadf81ee,plan_and_solve,SUCCESS,s4,calculate,success,282.66,500,20,,5.0,5.0,False
1774966945.089893,sess-0077-eadf81ee,plan_and_solve,SUCCESS,s5,web_fetch,success,426.29,500,19,,5.0,5.0,False
1774966942.650767,sess-0073-9effb727,plan_and_solve,SUCCESS,s1,web_fetch,success,449.16,500,20,,10.0,10.0,False
1774966943.100052,sess-0073-9effb727,plan_and_solve,SUCCESS,s2,calculate,success,402.83,500,20,,10.0,10.0,False
1774966943.502994,sess-0073-9effb727,plan_and_solve,SUCCESS,s3,web_fetch,success,366.45,500,20,,10.0,10.0,False
1774966943.869568,sess-0073-9effb727,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.21,500,20,,10.0,10.0,False
1774966944.902904,sess-0073-9effb727,plan_and_solve,SUCCESS,s5,web_fetch,success,372.34,500,20,,10.0,10.0,False
1774966945.275430,sess-0073-9effb727,plan_and_solve,SUCCESS,s6,web_fetch,success,407.29,500,19,,10.0,10.0,False
1774966941.104049,sess-0062-4d6bfdc6,plan_and_solve,SUCCESS,s1,web_fetch,success,644.51,500,20,,15.0,15.0,False
1774966941.748668,sess-0062-4d6bfdc6,plan_and_solve,SUCCESS,s2,calculate,success,239.21,500,20,,15.0,15.0,False
1774966941.988058,sess-0062-4d6bfdc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.44,500,20,,15.0,15.0,False
1774966943.207628,sess-0062-4d6bfdc6,plan_and_solve,SUCCESS,s4,web_fetch,success,472.69,500,20,,15.0,15.0,False
1774966943.680539,sess-0062-4d6bfdc6,plan_and_solve,SUCCESS,s5,web_fetch,success,422.36,500,20,,15.0,15.0,False
1774966944.103070,sess-0062-4d6bfdc6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1245.56,500,20,,15.0,15.0,False
1774966945.348751,sess-0062-4d6bfdc6,plan_and_solve,SUCCESS,s7,web_fetch,success,454.81,500,19,,15.0,15.0,False
1774966944.825011,sess-0086-5a10b85f,plan_and_solve,SUCCESS,s1,calculate,success,283.26,500,20,,3.0,3.0,False
1774966945.108308,sess-0086-5a10b85f,plan_and_solve,SUCCESS,s2,calculate,success,361.57,500,20,,3.0,3.0,False
1774966945.469996,sess-0086-5a10b85f,plan_and_solve,SUCCESS,s3,web_fetch,success,379.49,500,19,,3.0,3.0,False
1774966943.864216,sess-0080-289cba95,plan_and_solve,SUCCESS,s1,web_fetch,success,359.70,500,20,,5.0,5.0,False
1774966944.224017,sess-0080-289cba95,plan_and_solve,SUCCESS,s2,calculate,success,599.30,500,20,,5.0,5.0,False
1774966944.823437,sess-0080-289cba95,plan_and_solve,SUCCESS,s3,calculate,success,279.55,500,20,,5.0,5.0,False
1774966945.103024,sess-0080-289cba95,plan_and_solve,SUCCESS,s4,web_fetch,success,470.06,500,20,,5.0,5.0,False
1774966945.573200,sess-0080-289cba95,plan_and_solve,SUCCESS,s5,web_fetch,success,404.43,500,19,,5.0,5.0,False
1774966945.058804,sess-0089-17f5740a,plan_and_solve,SUCCESS,s1,calculate,success,233.36,500,20,,3.0,3.0,False
1774966945.292279,sess-0089-17f5740a,plan_and_solve,SUCCESS,s2,calculate,success,297.16,500,20,,3.0,3.0,False
1774966945.589771,sess-0089-17f5740a,plan_and_solve,SUCCESS,s3,web_fetch,success,401.30,500,19,,3.0,3.0,False
1774966941.818945,sess-0065-09770ce0,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.87,500,20,,15.0,15.0,False
1774966942.805947,sess-0065-09770ce0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.89,500,20,,15.0,15.0,False
1774966943.916957,sess-0065-09770ce0,plan_and_solve,SUCCESS,s3,web_fetch,success,173.96,500,20,,15.0,15.0,False
1774966944.091028,sess-0065-09770ce0,plan_and_solve,SUCCESS,s4,web_fetch,success,545.27,500,20,,15.0,15.0,False
1774966944.636424,sess-0065-09770ce0,plan_and_solve,SUCCESS,s5,web_fetch,success,586.10,500,20,,15.0,15.0,False
1774966945.222648,sess-0065-09770ce0,plan_and_solve,SUCCESS,s6,web_fetch,success,414.57,500,20,,15.0,15.0,False
1774966945.637338,sess-0065-09770ce0,plan_and_solve,SUCCESS,s7,web_fetch,success,355.50,500,18,,15.0,15.0,False
1774966944.039368,sess-0082-64c327a8,plan_and_solve,SUCCESS,s1,web_fetch,success,386.28,500,20,,7.0,7.0,False
1774966944.425784,sess-0082-64c327a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1311.86,500,20,,7.0,7.0,False
1774966945.737757,sess-0082-64c327a8,plan_and_solve,SUCCESS,s3,calculate,success,270.70,500,19,,7.0,7.0,False
1774966942.989272,sess-0076-fab074de,plan_and_solve,SUCCESS,s1,calculate,success,480.78,500,20,,9.0,9.0,False
1774966943.470176,sess-0076-fab074de,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.38,500,20,,9.0,9.0,False
1774966944.468678,sess-0076-fab074de,plan_and_solve,SUCCESS,s3,web_fetch,success,690.06,500,20,,9.0,9.0,False
1774966945.158868,sess-0076-fab074de,plan_and_solve,SUCCESS,s4,web_fetch,success,665.40,500,20,,9.0,9.0,False
1774966945.824394,sess-0076-fab074de,plan_and_solve,SUCCESS,s5,web_fetch,success,349.27,500,19,,9.0,9.0,False
1774966945.073753,sess-0090-4050a449,plan_and_solve,SUCCESS,s1,web_fetch,success,385.73,500,20,,3.0,3.0,False
1774966945.459597,sess-0090-4050a449,plan_and_solve,SUCCESS,s2,web_fetch,success,366.06,500,20,,3.0,3.0,False
1774966945.825760,sess-0090-4050a449,plan_and_solve,SUCCESS,s3,web_fetch,success,399.96,500,19,,3.0,3.0,False
1774966944.365388,sess-0085-5bcc0305,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.92,500,20,,7.0,7.0,False
1774966945.717560,sess-0085-5bcc0305,plan_and_solve,SUCCESS,s2,calculate,success,289.33,500,20,,7.0,7.0,False
1774966946.007003,sess-0085-5bcc0305,plan_and_solve,SUCCESS,s3,web_fetch,success,550.03,500,19,,7.0,7.0,False
1774966942.826718,sess-0074-28f038be,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.76,500,20,,14.0,14.0,False
1774966943.651579,sess-0074-28f038be,plan_and_solve,SUCCESS,s2,web_fetch,success,607.08,500,20,,14.0,14.0,False
1774966944.258786,sess-0074-28f038be,plan_and_solve,SUCCESS,s3,web_fetch,success,733.01,500,20,,14.0,14.0,False
1774966944.991915,sess-0074-28f038be,plan_and_solve,SUCCESS,s4,calculate,success,246.91,500,20,,14.0,14.0,False
