timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967843.072042,sess-0064-bfa097f8,plan_and_solve,SUCCESS,s3,web_fetch,success,1186.02,500,66,,4.0,4.0,False
1774967844.258187,sess-0064-bfa097f8,plan_and_solve,SUCCESS,s4,web_fetch,success,240.03,500,69,,4.0,4.0,False
1774967843.538112,sess-0086-5ebfb2b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.61,500,,,0.0,0.0,False
1774967840.782803,sess-0057-1be259f9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1683.33,500,56,,6.0,0.0,False
1774967842.466253,sess-0057-1be259f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1105.80,500,65,,6.0,0.0,False
1774967843.572167,sess-0057-1be259f9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.71,500,,,6.0,0.0,False
1774967837.765155,sess-0036-da256927,plan_and_solve,SUCCESS,s1,calculate,success,756.21,500,41,,10.0,10.0,False
1774967838.521505,sess-0036-da256927,plan_and_solve,SUCCESS,s2,web_fetch,success,1121.36,500,43,,10.0,10.0,False
1774967839.643095,sess-0036-da256927,plan_and_solve,SUCCESS,s3,web_fetch,success,1077.13,500,48,,10.0,10.0,False
1774967840.720348,sess-0036-da256927,plan_and_solve,SUCCESS,s4,web_fetch,success,1052.82,500,55,,10.0,10.0,False
1774967841.773298,sess-0036-da256927,plan_and_solve,SUCCESS,s5,web_fetch,success,1138.40,500,62,,10.0,10.0,False
1774967842.911812,sess-0036-da256927,plan_and_solve,SUCCESS,s6,mock_heavy,success,1727.90,500,70,,10.0,10.0,False
1774967842.862714,sess-0079-8b4ae7cc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,938.31,500,65,,1.0,0.0,True
1774967843.801142,sess-0079-8b4ae7cc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.44,500,,,1.0,0.0,True
1774967836.672014,sess-0018-71837b5d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,224.79,500,23,,18.0,0.0,False
1774967836.896933,sess-0018-71837b5d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1459.30,500,41,,18.0,0.0,False
1774967838.356354,sess-0018-71837b5d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1559.94,500,48,,18.0,0.0,False
1774967839.916404,sess-0018-71837b5d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1056.00,500,53,,18.0,0.0,False
1774967840.972505,sess-0018-71837b5d,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1049.81,500,56,,18.0,0.0,False
1774967842.022428,sess-0018-71837b5d,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1862.28,500,65,,18.0,0.0,False
1774967843.884834,sess-0018-71837b5d,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1007.58,500,,,18.0,0.0,False
1774967842.864208,sess-0080-e52f7ec9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1034.99,500,65,,1.0,0.0,False
1774967843.899313,sess-0080-e52f7ec9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.61,500,,,1.0,0.0,False
1774967837.427605,sess-0034-4b6d599d,plan_and_solve,SUCCESS,s1,calculate,success,960.86,500,41,,11.0,11.0,False
1774967838.388587,sess-0034-4b6d599d,plan_and_solve,SUCCESS,s2,calculate,success,904.63,500,41,,11.0,11.0,False
1774967839.293340,sess-0034-4b6d599d,plan_and_solve,SUCCESS,s3,web_fetch,success,1015.03,500,48,,11.0,11.0,False
1774967840.308539,sess-0034-4b6d599d,plan_and_solve,SUCCESS,s4,calculate,success,919.25,500,54,,11.0,11.0,False
1774967841.227919,sess-0034-4b6d599d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1808.64,500,63,,11.0,11.0,False
1774967843.036671,sess-0034-4b6d599d,plan_and_solve,SUCCESS,s6,calculate,success,1050.52,500,65,,11.0,11.0,False
1774967844.087306,sess-0034-4b6d599d,plan_and_solve,SUCCESS,s7,calculate,success,1045.16,500,72,,11.0,11.0,False
1774967844.216539,sess-0088-d283fe6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.06,500,,,0.0,0.0,True
1774967844.223223,sess-0089-cec464b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.82,500,,,0.0,0.0,False
1774967842.117306,sess-0071-06e87932,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1061.08,500,64,,2.0,0.0,True
1774967843.178540,sess-0071-06e87932,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.57,500,66,,2.0,0.0,True
1774967844.265218,sess-0071-06e87932,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.83,500,,,2.0,0.0,True
1774967840.317043,sess-0056-b1f67f75,plan_and_solve,CASCADE_FAILED,s1,calculate,success,993.61,500,54,,7.0,0.0,True
1774967841.310839,sess-0056-b1f67f75,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1784.66,500,63,,7.0,0.0,True
1774967843.095610,sess-0056-b1f67f75,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1171.47,500,66,,7.0,0.0,True
1774967844.267185,sess-0056-b1f67f75,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.50,500,,,7.0,0.0,True
1774967836.799065,sess-0021-822d8457,plan_and_solve,SUCCESS,s1,calculate,success,488.70,500,32,,15.0,15.0,False
1774967837.287894,sess-0021-822d8457,plan_and_solve,SUCCESS,s2,mock_heavy,success,1849.63,500,41,,15.0,15.0,False
1774967839.137660,sess-0021-822d8457,plan_and_solve,SUCCESS,s3,calculate,success,861.73,500,48,,15.0,15.0,False
1774967839.999539,sess-0021-822d8457,plan_and_solve,SUCCESS,s4,calculate,success,1040.13,500,54,,15.0,15.0,False
1774967841.039791,sess-0021-822d8457,plan_and_solve,SUCCESS,s5,web_fetch,success,1209.09,500,56,,15.0,15.0,False
1774967842.248988,sess-0021-822d8457,plan_and_solve,SUCCESS,s6,mock_heavy,success,1843.62,500,65,,15.0,15.0,False
1774967844.092726,sess-0021-822d8457,plan_and_solve,SUCCESS,s7,web_fetch,success,1200.65,500,76,,15.0,15.0,False
1774967844.346185,sess-0091-4d69da1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.25,500,,,0.0,0.0,False
1774967836.621251,sess-0017-270384b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,919.62,500,33,,19.0,19.0,False
1774967837.540998,sess-0017-270384b7,plan_and_solve,SUCCESS,s2,calculate,success,887.05,500,41,,19.0,19.0,False
1774967838.428164,sess-0017-270384b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1749.87,500,48,,19.0,19.0,False
1774967840.178197,sess-0017-270384b7,plan_and_solve,SUCCESS,s4,web_fetch,success,1139.38,500,54,,19.0,19.0,False
1774967841.317693,sess-0017-270384b7,plan_and_solve,SUCCESS,s5,calculate,success,1006.23,500,56,,19.0,19.0,False
1774967842.324092,sess-0017-270384b7,plan_and_solve,SUCCESS,s6,web_fetch,success,1179.54,500,65,,19.0,19.0,False
1774967843.503743,sess-0017-270384b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1878.45,500,77,,19.0,19.0,False
1774967842.212736,sess-0073-2595ddb8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1198.96,500,64,,2.0,0.0,True
1774967843.411816,sess-0073-2595ddb8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1058.40,500,70,,2.0,0.0,True
1774967844.470345,sess-0073-2595ddb8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.77,500,,,2.0,0.0,True
1774967844.498552,sess-0095-a9bd1267,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.31,500,,,0.0,0.0,True
1774967837.789759,sess-0037-f84695ba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1591.91,500,42,,13.0,0.0,True
1774967839.381786,sess-0037-f84695ba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1679.83,500,54,,13.0,0.0,True
1774967841.061724,sess-0037-f84695ba,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1043.46,500,56,,13.0,0.0,True
1774967842.105304,sess-0037-f84695ba,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1199.52,500,64,,13.0,0.0,True
1774967843.304929,sess-0037-f84695ba,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1194.92,500,69,,13.0,0.0,True
1774967844.499958,sess-0037-f84695ba,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.42,500,,,13.0,0.0,True
1774967840.847047,sess-0061-627c15ef,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1809.48,500,58,,7.0,0.0,False
1774967842.656693,sess-0061-627c15ef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1009.86,500,65,,7.0,0.0,False
1774967843.666682,sess-0061-627c15ef,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1028.53,500,71,,7.0,0.0,False
1774967844.695381,sess-0061-627c15ef,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.25,500,,,7.0,0.0,False
1774967837.140308,sess-0029-e33725ce,plan_and_solve,SUCCESS,s1,calculate,success,738.26,500,35,,19.0,19.0,False
1774967837.878808,sess-0029-e33725ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1530.64,500,42,,19.0,19.0,False
1774967839.409639,sess-0029-e33725ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1706.43,500,54,,19.0,19.0,False
1774967841.116220,sess-0029-e33725ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1872.77,500,63,,19.0,19.0,False
1774967842.989107,sess-0029-e33725ce,plan_and_solve,SUCCESS,s5,web_fetch,success,1045.19,500,65,,19.0,19.0,False
1774967844.034413,sess-0029-e33725ce,plan_and_solve,SUCCESS,s6,calculate,success,1025.13,500,73,,19.0,19.0,False
1774967845.059655,sess-0029-e33725ce,plan_and_solve,SUCCESS,s7,calculate,success,909.53,500,81,,19.0,19.0,False
1774967840.253742,sess-0055-529ff4c6,plan_and_solve,SUCCESS,s1,web_fetch,success,1102.37,500,54,,12.0,12.0,True
1774967841.356221,sess-0055-529ff4c6,plan_and_solve,SUCCESS,s2,calculate,success,1006.34,500,56,,12.0,12.0,True
1774967842.362679,sess-0055-529ff4c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1819.56,500,65,,12.0,12.0,True
1774967844.182419,sess-0055-529ff4c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1833.31,500,81,,12.0,12.0,True
1774967841.328849,sess-0066-b675661c,plan_and_solve,SUCCESS,s1,calculate,success,1002.89,500,56,,8.0,8.0,False
1774967842.331852,sess-0066-b675661c,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.51,500,65,,8.0,8.0,False
1774967843.522540,sess-0066-b675661c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1861.32,500,77,,8.0,8.0,False
1774967845.383968,sess-0066-b675661c,plan_and_solve,SUCCESS,s4,web_fetch,success,1007.19,500,81,,8.0,8.0,False
1774967841.650874,sess-0068-bd81b46f,plan_and_solve,SUCCESS,s1,calculate,success,1088.88,500,58,,8.0,8.0,False
1774967842.739883,sess-0068-bd81b46f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1647.13,500,68,,8.0,8.0,False
1774967844.387131,sess-0068-bd81b46f,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.68,500,81,,8.0,8.0,False
1774967845.616933,sess-0068-bd81b46f,plan_and_solve,SUCCESS,s4,web_fetch,success,1074.83,500,81,,8.0,8.0,False
1774967842.946325,sess-0082-4b52c735,plan_and_solve,SUCCESS,s1,web_fetch,success,1058.07,500,65,,7.0,7.0,False
1774967844.004530,sess-0082-4b52c735,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.22,500,82,,7.0,7.0,False
1774967845.812866,sess-0082-4b52c735,plan_and_solve,SUCCESS,s3,calculate,success,1000.59,500,81,,7.0,7.0,False
1774967844.214941,sess-0087-e7a203be,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1807.34,500,82,,5.0,0.0,False
1774967846.022482,sess-0087-e7a203be,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.83,500,,,5.0,0.0,False
1774967840.853749,sess-0062-80333825,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1202.90,500,56,,8.0,0.0,True
1774967842.056772,sess-0062-80333825,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.91,500,63,,8.0,0.0,True
1774967843.105832,sess-0062-80333825,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1864.74,500,73,,8.0,0.0,True
1774967844.970698,sess-0062-80333825,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1071.07,500,82,,8.0,0.0,True
1774967846.042056,sess-0062-80333825,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.11,500,,,8.0,0.0,True
1774967843.160347,sess-0084-abc94c7b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1816.12,500,73,,6.0,0.0,True
1774967844.976578,sess-0084-abc94c7b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1095.55,500,82,,6.0,0.0,True
1774967846.072238,sess-0084-abc94c7b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.87,500,,,6.0,0.0,True
1774967845.132813,sess-0102-fe9ffac8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1022.96,500,82,,1.0,0.0,True
1774967846.155952,sess-0102-fe9ffac8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.61,500,,,1.0,0.0,True
1774967844.356787,sess-0092-04593253,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1080.72,500,78,,2.0,0.0,True
1774967845.437633,sess-0092-04593253,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1025.40,500,82,,2.0,0.0,True
1774967846.463149,sess-0092-04593253,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.14,500,,,2.0,0.0,True
1774967845.477411,sess-0110-66b79d14,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1006.61,500,82,,1.0,0.0,False
1774967846.484138,sess-0110-66b79d14,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.91,500,,,1.0,0.0,False
1774967844.579189,sess-0097-c7049b51,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1030.61,500,81,,6.0,0.0,True
1774967845.609952,sess-0097-c7049b51,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,887.39,500,82,,6.0,0.0,True
1774967846.497496,sess-0097-c7049b51,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.53,500,,,6.0,0.0,True
1774967844.295851,sess-0090-bb8731a3,plan_and_solve,SUCCESS,s1,web_fetch,success,1232.07,500,81,,3.0,3.0,False
1774967845.528065,sess-0090-bb8731a3,plan_and_solve,SUCCESS,s2,web_fetch,success,1095.77,500,82,,3.0,3.0,False
1774967846.623960,sess-0090-bb8731a3,plan_and_solve,SUCCESS,s3,web_fetch,success,1126.34,500,88,,3.0,3.0,False
1774967841.122858,sess-0065-2566817d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1877.74,500,63,,12.0,0.0,True
1774967843.000713,sess-0065-2566817d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.93,500,71,,12.0,0.0,True
1774967844.768819,sess-0065-2566817d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1116.95,500,82,,12.0,0.0,True
1774967845.885844,sess-0065-2566817d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1165.19,500,83,,12.0,0.0,True
1774967847.051181,sess-0065-2566817d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.20,500,,,12.0,0.0,True
1774967842.830576,sess-0077-66158d91,plan_and_solve,SUCCESS,s1,web_fetch,success,925.17,500,65,,5.0,5.0,False
1774967843.755878,sess-0077-66158d91,plan_and_solve,SUCCESS,s2,web_fetch,success,1172.81,500,73,,5.0,5.0,False
1774967844.928802,sess-0077-66158d91,plan_and_solve,SUCCESS,s3,calculate,success,909.74,500,82,,5.0,5.0,False
1774967845.838588,sess-0077-66158d91,plan_and_solve,SUCCESS,s4,calculate,success,1040.29,500,82,,5.0,5.0,False
1774967846.878994,sess-0077-66158d91,plan_and_solve,SUCCESS,s5,web_fetch,success,1183.67,500,89,,5.0,5.0,False
1774967841.816392,sess-0069-a19e39ff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1156.51,500,63,,5.0,0.0,False
1774967842.973014,sess-0069-a19e39ff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1051.44,500,65,,5.0,0.0,False
1774967844.024580,sess-0069-a19e39ff,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1028.92,500,73,,5.0,0.0,False
1774967845.053626,sess-0069-a19e39ff,plan_and_solve,CASCADE_FAILED,s4,calculate,success,868.77,500,82,,5.0,0.0,False
1774967845.922523,sess-0069-a19e39ff,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1172.57,500,85,,5.0,0.0,False
1774967847.095206,sess-0069-a19e39ff,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.27,500,,,5.0,0.0,False
1774967845.353736,sess-0108-6d558292,plan_and_solve,SUCCESS,s1,calculate,success,797.37,500,82,,3.0,3.0,False
1774967846.151221,sess-0108-6d558292,plan_and_solve,SUCCESS,s2,calculate,success,1060.36,500,86,,3.0,3.0,False
1774967847.211695,sess-0108-6d558292,plan_and_solve,SUCCESS,s3,calculate,success,1011.87,500,90,,3.0,3.0,False
1774967845.272348,sess-0105-6bcd9b5f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,978.33,500,82,,2.0,0.0,True
1774967846.250806,sess-0105-6bcd9b5f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.99,500,86,,2.0,0.0,True
1774967847.299975,sess-0105-6bcd9b5f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.80,500,,,2.0,0.0,True
1774967845.231339,sess-0104-9cc2a517,plan_and_solve,CASCADE_FAILED,s1,calculate,success,867.27,500,82,,2.0,0.0,True
1774967846.098780,sess-0104-9cc2a517,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1229.81,500,86,,2.0,0.0,True
1774967847.328696,sess-0104-9cc2a517,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.00,500,,,2.0,0.0,True
1774967844.906327,sess-0101-5558cd42,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1728.27,500,82,,6.0,0.0,True
1774967846.634743,sess-0101-5558cd42,plan_and_solve,CASCADE_FAILED,s2,calculate,success,979.65,500,89,,6.0,0.0,True
1774967847.614514,sess-0101-5558cd42,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.97,500,,,6.0,0.0,True
1774967842.648323,sess-0076-278899eb,plan_and_solve,SUCCESS,s1,calculate,success,846.17,500,65,,9.0,9.0,True
1774967843.494613,sess-0076-278899eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1860.68,500,77,,9.0,9.0,True
1774967845.355410,sess-0076-278899eb,plan_and_solve,SUCCESS,s3,web_fetch,success,976.48,500,82,,9.0,9.0,True
1774967846.332007,sess-0076-278899eb,plan_and_solve,SUCCESS,s4,web_fetch,success,1195.29,500,89,,9.0,9.0,True
1774967847.527481,sess-0076-278899eb,plan_and_solve,SUCCESS,s5,web_fetch,success,1144.95,500,93,,9.0,9.0,True
1774967844.892742,sess-0100-7fa2e3b5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1040.08,500,82,,6.0,0.0,True
1774967845.932939,sess-0100-7fa2e3b5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1829.62,500,89,,6.0,0.0,True
1774967847.762675,sess-0100-7fa2e3b5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.99,500,,,6.0,0.0,True
1774967844.545029,sess-0096-663c00d3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1211.51,500,82,,3.0,0.0,True
1774967845.756654,sess-0096-663c00d3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1043.28,500,82,,3.0,0.0,True
1774967846.800099,sess-0096-663c00d3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,980.35,500,89,,3.0,0.0,True
1774967847.780571,sess-0096-663c00d3,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.00,500,,,3.0,0.0,True
1774967839.693635,sess-0052-7a9c6f19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1874.02,500,54,,22.0,22.0,True
1774967841.567784,sess-0052-7a9c6f19,plan_and_solve,SUCCESS,s2,web_fetch,success,1110.83,500,58,,22.0,22.0,True
1774967842.678727,sess-0052-7a9c6f19,plan_and_solve,SUCCESS,s3,web_fetch,success,1050.36,500,65,,22.0,22.0,True
1774967843.729220,sess-0052-7a9c6f19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1793.57,500,81,,22.0,22.0,True
1774967845.522938,sess-0052-7a9c6f19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1711.37,500,86,,22.0,22.0,True
1774967847.234416,sess-0052-7a9c6f19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1873.34,500,95,,22.0,22.0,True
1774967845.274093,sess-0106-00768f2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1001.54,500,82,,6.0,0.0,True
1774967846.275760,sess-0106-00768f2c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1842.45,500,91,,6.0,0.0,True
1774967848.118339,sess-0106-00768f2c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.40,500,,,6.0,0.0,True
1774967847.079410,sess-0121-009339ee,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.21,500,91,,1.0,0.0,True
1774967848.144787,sess-0121-009339ee,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.35,500,,,1.0,0.0,True
1774967839.676131,sess-0051-38bac1a2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1212.67,500,53,,18.0,0.0,True
1774967840.888911,sess-0051-38bac1a2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.23,500,56,,18.0,0.0,True
1774967841.937258,sess-0051-38bac1a2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1853.94,500,65,,18.0,0.0,True
1774967843.791316,sess-0051-38bac1a2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1875.23,500,81,,18.0,0.0,True
1774967845.666657,sess-0051-38bac1a2,plan_and_solve,CASCADE_FAILED,s5,calculate,success,966.38,500,82,,18.0,0.0,True
1774967846.633155,sess-0051-38bac1a2,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1773.25,500,93,,18.0,0.0,True
1774967848.406520,sess-0051-38bac1a2,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1006.75,500,,,18.0,0.0,True
1774967847.491358,sess-0124-6ad8377f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,951.81,500,93,,1.0,0.0,False
1774967848.443329,sess-0124-6ad8377f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.58,500,,,1.0,0.0,False
1774967846.691929,sess-0117-556c9c3d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1767.79,500,93,,5.0,0.0,True
1774967848.459828,sess-0117-556c9c3d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.69,500,,,5.0,0.0,True
1774967845.504378,sess-0111-2515f35e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,850.04,500,82,,3.0,0.0,False
1774967846.354543,sess-0111-2515f35e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.66,500,89,,3.0,0.0,False
1774967847.532313,sess-0111-2515f35e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1010.20,500,93,,3.0,0.0,False
1774967848.542639,sess-0111-2515f35e,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.90,500,,,3.0,0.0,False
1774967843.023290,sess-0083-02544fbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1759.82,500,71,,13.0,13.0,True
1774967844.783235,sess-0083-02544fbf,plan_and_solve,SUCCESS,s2,calculate,success,966.35,500,82,,13.0,13.0,True
1774967845.749714,sess-0083-02544fbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.14,500,89,,13.0,13.0,True
1774967847.575975,sess-0083-02544fbf,plan_and_solve,SUCCESS,s4,calculate,success,1049.01,500,94,,13.0,13.0,True
1774967848.625104,sess-0083-02544fbf,plan_and_solve,SUCCESS,s5,calculate,success,1027.78,500,99,,13.0,13.0,True
1774967848.672846,sess-0134-5f191bf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.01,500,,,0.0,0.0,True
1774967839.652963,sess-0050-a9921c3c,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.89,500,53,,19.0,19.0,True
1774967840.866072,sess-0050-a9921c3c,plan_and_solve,SUCCESS,s2,web_fetch,success,1204.29,500,56,,19.0,19.0,True
1774967842.070472,sess-0050-a9921c3c,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.06,500,64,,19.0,19.0,True
1774967843.270654,sess-0050-a9921c3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1870.83,500,73,,19.0,19.0,True
1774967845.141598,sess-0050-a9921c3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1674.34,500,82,,19.0,19.0,True
1774967846.816041,sess-0050-a9921c3c,plan_and_solve,SUCCESS,s6,calculate,success,1029.34,500,89,,19.0,19.0,True
1774967847.845500,sess-0050-a9921c3c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1850.31,500,100,,19.0,19.0,True
1774967844.440004,sess-0093-bd4efac5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1178.54,500,81,,4.0,0.0,True
1774967845.618661,sess-0093-bd4efac5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1098.32,500,82,,4.0,0.0,True
1774967846.717065,sess-0093-bd4efac5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,980.16,500,89,,4.0,0.0,True
1774967847.697348,sess-0093-bd4efac5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1157.69,500,96,,4.0,0.0,True
1774967848.855170,sess-0093-bd4efac5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.37,500,,,4.0,0.0,True
1774967847.750606,sess-0126-c2eee8d0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1155.72,500,96,,1.0,0.0,True
1774967848.906502,sess-0126-c2eee8d0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.57,500,,,1.0,0.0,True
1774967845.701918,sess-0113-888ad3f5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1814.78,500,89,,10.0,0.0,True
1774967847.516807,sess-0113-888ad3f5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1772.70,500,98,,10.0,0.0,True
1774967849.289676,sess-0113-888ad3f5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,2424.50,500,,,10.0,0.0,True
1774967845.225946,sess-0103-972ca1d5,plan_and_solve,SUCCESS,s1,calculate,success,822.38,500,82,,5.0,5.0,False
1774967846.048444,sess-0103-972ca1d5,plan_and_solve,SUCCESS,s2,calculate,success,1084.00,500,85,,5.0,5.0,False
1774967847.132564,sess-0103-972ca1d5,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.04,500,93,,5.0,5.0,False
