timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968178.797972,sess-0111-615e1bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.15,500,,,0.0,0.0,False
1774968178.810970,sess-0112-087a0b52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.08,500,,,0.0,0.0,False
1774968178.988582,sess-0113-1c79ff04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.13,500,,,0.0,0.0,False
1774968177.891235,sess-0092-1b4f133c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1128.63,500,0,,1.0,0.0,False
1774968179.020002,sess-0092-1b4f133c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.26,500,,,1.0,0.0,False
1774968175.872736,sess-0057-c8f4d700,plan_and_solve,SUCCESS,s1,mock_heavy,success,1846.17,500,0,,7.0,7.0,False
1774968177.719014,sess-0057-c8f4d700,plan_and_solve,SUCCESS,s2,web_fetch,success,1266.82,500,0,,7.0,7.0,False
1774968178.985963,sess-0057-c8f4d700,plan_and_solve,SUCCESS,s3,web_fetch,success,1159.38,500,0,,7.0,7.0,False
1774968176.931607,sess-0075-6a896a39,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1128.93,500,0,,2.0,0.0,False
1774968178.060659,sess-0075-6a896a39,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1260.27,500,0,,2.0,0.0,False
1774968179.321038,sess-0075-6a896a39,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.19,500,,,2.0,0.0,False
1774968178.239417,sess-0097-e1d10639,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.93,500,0,,1.0,0.0,False
1774968179.327504,sess-0097-e1d10639,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.30,500,,,1.0,0.0,False
1774968178.278201,sess-0098-fcc7a969,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1050.94,500,0,,1.0,0.0,False
1774968179.329244,sess-0098-fcc7a969,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.41,500,,,1.0,0.0,False
1774968176.320370,sess-0068-6e56d843,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.75,500,0,,6.0,0.0,False
1774968177.439232,sess-0068-6e56d843,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1926.36,500,0,,6.0,0.0,False
1774968179.365710,sess-0068-6e56d843,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.87,500,,,6.0,0.0,False
1774968175.888507,sess-0058-7ff63410,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1203.19,500,0,,3.0,0.0,False
1774968177.091961,sess-0058-7ff63410,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1095.46,500,0,,3.0,0.0,False
1774968178.187528,sess-0058-7ff63410,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1253.99,500,0,,3.0,0.0,False
1774968179.441638,sess-0058-7ff63410,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.80,500,,,3.0,0.0,False
1774968178.387566,sess-0103-70f026a0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1086.19,500,0,,1.0,0.0,False
1774968179.473881,sess-0103-70f026a0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.42,500,,,1.0,0.0,False
1774968179.581457,sess-0119-a6e99299,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.84,500,,,0.0,0.0,False
1774968177.450808,sess-0086-b8701591,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1127.26,500,0,,2.0,0.0,False
1774968178.578229,sess-0086-b8701591,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1004.45,500,0,,2.0,0.0,False
1774968179.582786,sess-0086-b8701591,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.33,500,,,2.0,0.0,False
1774968177.120549,sess-0077-09865d9d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1246.26,500,0,,2.0,0.0,False
1774968178.366936,sess-0077-09865d9d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1245.68,500,0,,2.0,0.0,False
1774968179.612727,sess-0077-09865d9d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.14,500,,,2.0,0.0,False
1774968179.634243,sess-0120-16363422,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.03,500,,,0.0,0.0,False
1774968178.748714,sess-0108-6bfd6146,plan_and_solve,CASCADE_FAILED,s1,calculate,success,986.36,500,0,,1.0,0.0,False
1774968179.735265,sess-0108-6bfd6146,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.02,500,,,1.0,0.0,False
1774968178.594973,sess-0105-fe27efae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1157.07,500,0,,1.0,0.0,False
1774968179.752158,sess-0105-fe27efae,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.42,500,,,1.0,0.0,False
1774968179.897171,sess-0122-1d3587ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.05,500,,,0.0,0.0,False
1774968179.923819,sess-0123-8202bf65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.33,500,,,0.0,0.0,False
1774968179.932017,sess-0124-2d12f770,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.73,500,,,0.0,0.0,False
1774968179.950057,sess-0125-adc632b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.79,500,,,0.0,0.0,False
1774968178.773808,sess-0110-b5859ff1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1255.69,500,0,,1.0,0.0,False
1774968180.029609,sess-0110-b5859ff1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.88,500,,,1.0,0.0,False
1774968176.848284,sess-0074-9f2a19d6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1934.03,500,0,,6.0,0.0,False
1774968178.782432,sess-0074-9f2a19d6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1264.64,500,0,,6.0,0.0,False
1774968180.047188,sess-0074-9f2a19d6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.77,500,,,6.0,0.0,False
1774968178.280576,sess-0099-30544fde,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1857.63,500,0,,5.0,0.0,False
1774968180.138325,sess-0099-30544fde,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.47,500,,,5.0,0.0,False
1774968174.456478,sess-0039-f3cf3697,plan_and_solve,CASCADE_FAILED,s1,calculate,success,849.56,500,0,,12.0,0.0,False
1774968175.306138,sess-0039-f3cf3697,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1097.99,500,0,,12.0,0.0,False
1774968176.404253,sess-0039-f3cf3697,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1884.35,500,0,,12.0,0.0,False
1774968178.288721,sess-0039-f3cf3697,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1892.50,500,0,,12.0,0.0,False
1774968180.181332,sess-0039-f3cf3697,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.66,500,,,12.0,0.0,False
1774968180.237446,sess-0129-d5327761,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.08,500,,,0.0,0.0,False
1774968177.126497,sess-0078-e29c6c20,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1275.13,500,0,,6.0,0.0,False
1774968178.401721,sess-0078-e29c6c20,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1865.88,500,0,,6.0,0.0,False
1774968180.267915,sess-0078-e29c6c20,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.70,500,,,6.0,0.0,False
1774968180.286398,sess-0130-c1e9e26d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.36,500,,,0.0,0.0,False
1774968174.495698,sess-0040-7954e982,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1011.72,500,0,,12.0,0.0,False
1774968175.507614,sess-0040-7954e982,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1849.81,500,0,,12.0,0.0,False
1774968177.357533,sess-0040-7954e982,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1852.18,500,0,,12.0,0.0,False
1774968179.209819,sess-0040-7954e982,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1081.41,500,0,,12.0,0.0,False
1774968180.291344,sess-0040-7954e982,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.46,500,,,12.0,0.0,False
1774968180.350125,sess-0133-ad20acb6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.89,500,,,0.0,0.0,False
1774968180.378228,sess-0134-2fb1937e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.69,500,,,0.0,0.0,False
1774968174.715366,sess-0044-49b78cd9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,815.91,500,0,,12.0,0.0,False
1774968175.531391,sess-0044-49b78cd9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1863.19,500,0,,12.0,0.0,False
1774968177.394686,sess-0044-49b78cd9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1919.95,500,0,,12.0,0.0,False
1774968179.314730,sess-0044-49b78cd9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1087.36,500,0,,12.0,0.0,False
1774968180.402206,sess-0044-49b78cd9,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.11,500,,,12.0,0.0,False
1774968174.378876,sess-0038-186010d2,plan_and_solve,SUCCESS,s1,calculate,success,902.56,500,0,,7.0,7.0,False
1774968175.281561,sess-0038-186010d2,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.77,500,0,,7.0,7.0,False
1774968176.516443,sess-0038-186010d2,plan_and_solve,SUCCESS,s3,web_fetch,success,280.03,500,0,,7.0,7.0,False
1774968176.796592,sess-0038-186010d2,plan_and_solve,SUCCESS,s4,calculate,success,1116.71,500,0,,7.0,7.0,False
1774968177.913408,sess-0038-186010d2,plan_and_solve,SUCCESS,s5,web_fetch,success,1264.23,500,0,,7.0,7.0,False
1774968179.177756,sess-0038-186010d2,plan_and_solve,SUCCESS,s6,calculate,success,1085.03,500,0,,7.0,7.0,False
1774968180.262960,sess-0038-186010d2,plan_and_solve,SUCCESS,s7,web_fetch,success,1269.99,500,0,,7.0,7.0,False
1774968177.364786,sess-0082-3d3b35a0,plan_and_solve,SUCCESS,s1,web_fetch,success,1259.95,500,0,,7.0,7.0,False
1774968178.624854,sess-0082-3d3b35a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1869.01,500,0,,7.0,7.0,False
1774968180.494019,sess-0082-3d3b35a0,plan_and_solve,SUCCESS,s3,calculate,success,1070.84,500,0,,7.0,7.0,False
1774968180.648102,sess-0137-640c1149,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.64,500,,,0.0,0.0,False
1774968180.760233,sess-0139-352c11b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.93,500,,,0.0,0.0,False
1774968173.385304,sess-0021-64519d92,plan_and_solve,CASCADE_FAILED,s1,calculate,success,363.65,500,0,,14.0,0.0,False
1774968173.749062,sess-0021-64519d92,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1838.95,500,0,,14.0,0.0,False
1774968175.588173,sess-0021-64519d92,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1028.57,500,0,,14.0,0.0,False
1774968176.616868,sess-0021-64519d92,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1049.60,500,0,,14.0,0.0,False
1774968177.666570,sess-0021-64519d92,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1226.60,500,0,,14.0,0.0,False
1774968178.893299,sess-0021-64519d92,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1872.95,500,0,,14.0,0.0,False
1774968180.766356,sess-0021-64519d92,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.96,500,,,14.0,0.0,False
1774968179.988220,sess-0126-67b3e11c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1266.67,500,0,,1.0,0.0,False
1774968181.255041,sess-0126-67b3e11c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.48,500,,,1.0,0.0,False
1774968181.310893,sess-0144-81daa28f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.97,500,,,0.0,0.0,False
1774968180.236140,sess-0128-6ad86c29,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1085.86,500,0,,1.0,0.0,False
1774968181.322118,sess-0128-6ad86c29,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.59,500,,,1.0,0.0,False
1774968180.102840,sess-0127-67b20299,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.15,500,0,,1.0,0.0,False
1774968181.334104,sess-0127-67b20299,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.90,500,,,1.0,0.0,False
1774968181.335238,sess-0145-ff5cccb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.72,500,,,0.0,0.0,False
1774968181.338702,sess-0146-b6a3d63d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.21,500,,,0.0,0.0,False
1774968179.100174,sess-0114-f08f4048,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1069.40,500,0,,2.0,0.0,False
1774968180.169729,sess-0114-f08f4048,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1270.34,500,0,,2.0,0.0,False
1774968181.440217,sess-0114-f08f4048,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.61,500,,,2.0,0.0,False
1774968173.396255,sess-0022-0ed08e50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.28,500,0,,19.0,19.0,False
1774968174.585654,sess-0022-0ed08e50,plan_and_solve,SUCCESS,s2,calculate,success,882.69,500,0,,19.0,19.0,False
1774968175.468457,sess-0022-0ed08e50,plan_and_solve,SUCCESS,s3,calculate,success,1054.60,500,0,,19.0,19.0,False
1774968176.523167,sess-0022-0ed08e50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1918.49,500,0,,19.0,19.0,False
1774968178.441778,sess-0022-0ed08e50,plan_and_solve,SUCCESS,s5,calculate,success,1132.43,500,0,,19.0,19.0,False
1774968179.574330,sess-0022-0ed08e50,plan_and_solve,SUCCESS,s6,mock_heavy,success,1848.26,500,0,,19.0,19.0,False
1774968181.422717,sess-0022-0ed08e50,plan_and_solve,SUCCESS,s7,calculate,success,1029.09,500,0,,19.0,19.0,False
1774968181.456321,sess-0149-0baa019b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.16,500,,,0.0,0.0,False
1774968180.322894,sess-0131-bd2f8a8f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1135.76,500,0,,1.0,0.0,False
1774968181.458784,sess-0131-bd2f8a8f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.71,500,,,1.0,0.0,False
1774968181.479268,sess-0150-f217dfde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.57,500,,,0.0,0.0,False
1774968181.716082,sess-0154-310fd167,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.79,500,,,0.0,0.0,False
1774968176.717529,sess-0071-09cb8ba9,plan_and_solve,SUCCESS,s1,calculate,success,1059.13,500,0,,9.0,9.0,False
1774968177.776767,sess-0071-09cb8ba9,plan_and_solve,SUCCESS,s2,calculate,success,1127.79,500,0,,9.0,9.0,False
1774968178.904643,sess-0071-09cb8ba9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1876.17,500,0,,9.0,9.0,False
1774968180.780924,sess-0071-09cb8ba9,plan_and_solve,SUCCESS,s4,web_fetch,success,1268.34,500,0,,9.0,9.0,False
1774968182.049383,sess-0071-09cb8ba9,plan_and_solve,SUCCESS,s5,calculate,success,1010.28,500,0,,9.0,9.0,False
1774968183.280383,sess-0179-61d09647,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774968183.291103,sess-0180-e40ba430,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774968183.320647,sess-0181-96c4b0e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774968183.329751,sess-0182-90e36ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774968181.286371,sess-0143-e69f84b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1075.48,500,0,,1.0,0.0,False
1774968182.361980,sess-0143-e69f84b7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.47,500,,,1.0,0.0,False
1774968182.396531,sess-0162-05be7c62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.60,500,,,0.0,0.0,False
1774968180.598836,sess-0136-3679c2bf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1897.14,500,0,,5.0,0.0,False
1774968182.496088,sess-0136-3679c2bf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.02,500,,,5.0,0.0,False
1774968177.607140,sess-0088-2374b941,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1898.57,500,0,,11.0,0.0,False
1774968179.505819,sess-0088-2374b941,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1099.54,500,0,,11.0,0.0,False
1774968180.605470,sess-0088-2374b941,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1909.15,500,0,,11.0,0.0,False
1774968182.514736,sess-0088-2374b941,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.20,500,,,11.0,0.0,False
1774968182.523905,sess-0165-be818bbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.47,500,,,0.0,0.0,False
1774968179.416475,sess-0117-ef84e93d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1891.77,500,0,,6.0,0.0,False
1774968181.308368,sess-0117-ef84e93d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1235.34,500,0,,6.0,0.0,False
1774968182.543908,sess-0117-ef84e93d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.46,500,,,6.0,0.0,False
1774968181.451684,sess-0148-ca1c0149,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1096.64,500,0,,1.0,0.0,False
1774968182.548400,sess-0148-ca1c0149,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.15,500,,,1.0,0.0,False
1774968178.653450,sess-0107-6510773a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1847.75,500,0,,7.0,0.0,False
1774968180.501312,sess-0107-6510773a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1066.33,500,0,,7.0,0.0,False
1774968181.567855,sess-0107-6510773a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1024.96,500,0,,7.0,0.0,False
1774968182.592920,sess-0107-6510773a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.63,500,,,7.0,0.0,False
1774968182.686186,sess-0168-8c52cf08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.78,500,,,0.0,0.0,False
1774968182.689435,sess-0169-c41cff77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.91,500,,,0.0,0.0,False
1774968181.669964,sess-0153-19bb1520,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1025.94,500,0,,1.0,0.0,False
1774968182.696027,sess-0153-19bb1520,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.47,500,,,1.0,0.0,False
1774968182.749978,sess-0170-8685936a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.68,500,,,0.0,0.0,False
1774968182.826446,sess-0171-be393c0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.99,500,,,0.0,0.0,False
1774968175.864505,sess-0056-4b81732e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,889.90,500,0,,13.0,0.0,False
1774968176.754572,sess-0056-4b81732e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1902.13,500,0,,13.0,0.0,False
1774968178.656820,sess-0056-4b81732e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1218.63,500,0,,13.0,0.0,False
1774968179.875565,sess-0056-4b81732e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1900.53,500,0,,13.0,0.0,False
1774968181.776202,sess-0056-4b81732e,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1052.59,500,0,,13.0,0.0,False
1774968182.828906,sess-0056-4b81732e,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.66,500,,,13.0,0.0,False
1774968182.829965,sess-0172-fa7977a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.44,500,,,0.0,0.0,False
1774968176.733068,sess-0072-ffecdf4e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1867.35,500,0,,12.0,0.0,False
1774968178.600537,sess-0072-ffecdf4e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1168.35,500,0,,12.0,0.0,False
1774968179.769005,sess-0072-ffecdf4e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1915.84,500,0,,12.0,0.0,False
1774968181.684959,sess-0072-ffecdf4e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1157.54,500,0,,12.0,0.0,False
1774968182.842657,sess-0072-ffecdf4e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.69,500,,,12.0,0.0,False
1774968178.435634,sess-0104-8c390c62,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1056.84,500,0,,4.0,0.0,False
1774968179.492643,sess-0104-8c390c62,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1255.93,500,0,,4.0,0.0,False
1774968180.748767,sess-0104-8c390c62,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1064.76,500,0,,4.0,0.0,False
1774968181.813635,sess-0104-8c390c62,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1083.68,500,0,,4.0,0.0,False
1774968182.897431,sess-0104-8c390c62,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.99,500,,,4.0,0.0,False
1774968182.898788,sess-0174-c84e7477,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.58,500,,,0.0,0.0,False
1774968178.616196,sess-0106-d3f57921,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1225.25,500,0,,7.0,0.0,False
1774968179.841560,sess-0106-d3f57921,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1848.84,500,0,,7.0,0.0,False
1774968181.690505,sess-0106-d3f57921,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1260.72,500,0,,7.0,0.0,False
1774968182.951344,sess-0106-d3f57921,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.79,500,,,7.0,0.0,False
1774968182.968235,sess-0175-b390f51a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.32,500,,,0.0,0.0,False
1774968179.432174,sess-0118-fef5a7b6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1100.67,500,0,,3.0,0.0,False
1774968180.532969,sess-0118-fef5a7b6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1277.99,500,0,,3.0,0.0,False
1774968181.811078,sess-0118-fef5a7b6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1196.47,500,0,,3.0,0.0,False
1774968183.007723,sess-0118-fef5a7b6,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.69,500,,,3.0,0.0,False
1774968180.571511,sess-0135-d0cf5300,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1276.05,500,0,,2.0,0.0,False
1774968181.847727,sess-0135-d0cf5300,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1231.66,500,0,,2.0,0.0,False
1774968183.079497,sess-0135-d0cf5300,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.59,500,,,2.0,0.0,False
1774968178.767128,sess-0109-2fbd0fa0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1090.15,500,0,,4.0,0.0,False
1774968179.857435,sess-0109-2fbd0fa0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1115.45,500,0,,4.0,0.0,False
1774968180.973001,sess-0109-2fbd0fa0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,979.10,500,0,,4.0,0.0,False
1774968181.952232,sess-0109-2fbd0fa0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1140.57,500,0,,4.0,0.0,False
1774968183.092978,sess-0109-2fbd0fa0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.13,500,,,4.0,0.0,False
1774968183.095357,sess-0178-b0d09eb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.61,500,,,0.0,0.0,False
1774968178.043546,sess-0094-69641d0e,plan_and_solve,SUCCESS,s1,web_fetch,success,1254.32,500,0,,12.0,12.0,False
1774968179.297977,sess-0094-69641d0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1869.55,500,0,,12.0,12.0,False
1774968181.167654,sess-0094-69641d0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1777.07,500,0,,12.0,12.0,False
1774968182.944839,sess-0094-69641d0e,plan_and_solve,SUCCESS,s4,web_fetch,success,1268.67,500,0,,12.0,12.0,False
1774968181.239424,sess-0142-3a4eceb4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1106.44,500,0,,2.0,0.0,False
1774968182.345966,sess-0142-3a4eceb4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1233.32,500,0,,2.0,0.0,False
1774968183.579406,sess-0142-3a4eceb4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.18,500,,,2.0,0.0,False
1774968176.734257,sess-0073-6ff9a588,plan_and_solve,SUCCESS,s1,web_fetch,success,1252.33,500,0,,10.0,10.0,False
1774968177.986745,sess-0073-6ff9a588,plan_and_solve,SUCCESS,s2,calculate,success,1056.25,500,0,,10.0,10.0,False
1774968179.043118,sess-0073-6ff9a588,plan_and_solve,SUCCESS,s3,web_fetch,success,1259.13,500,0,,10.0,10.0,False
1774968180.302351,sess-0073-6ff9a588,plan_and_solve,SUCCESS,s4,mock_heavy,success,1943.59,500,0,,10.0,10.0,False
1774968182.246059,sess-0073-6ff9a588,plan_and_solve,SUCCESS,s5,web_fetch,success,1119.79,500,0,,10.0,10.0,False
1774968183.365961,sess-0073-6ff9a588,plan_and_solve,SUCCESS,s6,web_fetch,success,1235.61,500,0,,10.0,10.0,False
1774968183.852183,sess-0187-8dfb56b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.74,500,,,0.0,0.0,False
1774968182.020363,sess-0156-be397dca,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1835.13,500,0,,5.0,0.0,False
1774968183.855644,sess-0156-be397dca,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.75,500,,,5.0,0.0,False
1774968182.192156,sess-0158-941270a0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1733.93,500,0,,5.0,0.0,False
1774968183.926261,sess-0158-941270a0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.93,500,,,5.0,0.0,False
