timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966912.444221,sess-0038-82dbd167,plan_and_solve,SUCCESS,s5,web_fetch,success,375.30,500,70,,7.0,7.0,False
1774966912.819650,sess-0038-82dbd167,plan_and_solve,SUCCESS,s6,calculate,success,484.24,500,140,,7.0,7.0,False
1774966913.304005,sess-0038-82dbd167,plan_and_solve,SUCCESS,s7,web_fetch,success,413.69,500,120,,7.0,7.0,False
1774966911.765936,sess-0049-3c99820c,plan_and_solve,SUCCESS,s1,web_fetch,success,520.61,500,50,,8.0,8.0,False
1774966912.286684,sess-0049-3c99820c,plan_and_solve,SUCCESS,s2,calculate,success,328.66,500,80,,8.0,8.0,False
1774966912.615405,sess-0049-3c99820c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.63,500,100,,8.0,8.0,False
1774966913.701153,sess-0049-3c99820c,plan_and_solve,SUCCESS,s4,calculate,success,242.13,500,160,,8.0,8.0,False
1774966909.202533,sess-0029-109d8e06,plan_and_solve,SUCCESS,s1,calculate,success,308.16,500,30,,19.0,19.0,True
1774966909.510804,sess-0029-109d8e06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.13,500,10,,19.0,19.0,True
1774966910.668062,sess-0029-109d8e06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.76,500,10,,19.0,19.0,True
1774966911.784890,sess-0029-109d8e06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1301.96,500,60,,19.0,19.0,True
1774966913.086908,sess-0029-109d8e06,plan_and_solve,SUCCESS,s5,web_fetch,success,401.41,500,100,,19.0,19.0,True
1774966913.488562,sess-0029-109d8e06,plan_and_solve,SUCCESS,s6,calculate,success,244.29,500,140,,19.0,19.0,True
1774966913.732902,sess-0029-109d8e06,plan_and_solve,SUCCESS,s7,calculate,success,452.07,500,170,,19.0,19.0,True
1774966911.057961,sess-0040-3bab2456,plan_and_solve,SUCCESS,s1,web_fetch,success,396.27,500,50,,13.0,13.0,False
1774966911.454329,sess-0040-3bab2456,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.48,500,50,,13.0,13.0,False
1774966912.427880,sess-0040-3bab2456,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.58,500,70,,13.0,13.0,False
1774966913.462527,sess-0040-3bab2456,plan_and_solve,SUCCESS,s4,calculate,success,270.85,500,130,,13.0,13.0,False
1774966913.733423,sess-0040-3bab2456,plan_and_solve,SUCCESS,s5,web_fetch,success,509.65,500,170,,13.0,13.0,False
1774966911.493631,sess-0046-5432447d,plan_and_solve,SUCCESS,s1,web_fetch,success,355.54,500,60,,9.0,9.0,False
1774966911.849284,sess-0046-5432447d,plan_and_solve,SUCCESS,s2,web_fetch,success,619.90,500,70,,9.0,9.0,False
1774966912.469260,sess-0046-5432447d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.25,500,70,,9.0,9.0,False
1774966913.522557,sess-0046-5432447d,plan_and_solve,SUCCESS,s4,web_fetch,success,403.84,500,140,,9.0,9.0,False
1774966913.926500,sess-0046-5432447d,plan_and_solve,SUCCESS,s5,web_fetch,success,536.58,500,150,,9.0,9.0,False
1774966911.311394,sess-0044-0dbdfab9,plan_and_solve,SUCCESS,s1,calculate,success,246.84,500,40,,14.0,14.0,False
1774966911.558315,sess-0044-0dbdfab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.04,500,50,,14.0,14.0,False
1774966912.591405,sess-0044-0dbdfab9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.78,500,100,,14.0,14.0,False
1774966913.616374,sess-0044-0dbdfab9,plan_and_solve,SUCCESS,s4,calculate,success,301.12,500,160,,14.0,14.0,False
1774966913.917608,sess-0044-0dbdfab9,plan_and_solve,SUCCESS,s5,calculate,success,378.36,500,160,,14.0,14.0,False
1774966914.296026,sess-0044-0dbdfab9,plan_and_solve,SUCCESS,s6,web_fetch,success,502.08,500,180,,14.0,14.0,False
1774966911.681776,sess-0047-036dce83,plan_and_solve,SUCCESS,s1,calculate,success,350.86,500,40,,12.0,12.0,False
1774966912.032821,sess-0047-036dce83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.83,500,70,,12.0,12.0,False
1774966913.288754,sess-0047-036dce83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.37,500,120,,12.0,12.0,False
1774966914.339205,sess-0047-036dce83,plan_and_solve,SUCCESS,s4,web_fetch,success,542.96,500,190,,12.0,12.0,False
1774966911.018494,sess-0039-130aa6b8,plan_and_solve,SUCCESS,s1,calculate,success,252.56,500,40,,18.0,18.0,False
1774966911.271221,sess-0039-130aa6b8,plan_and_solve,SUCCESS,s2,calculate,success,254.97,500,50,,18.0,18.0,False
1774966911.526317,sess-0039-130aa6b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.61,500,50,,18.0,18.0,False
1774966912.567986,sess-0039-130aa6b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.63,500,90,,18.0,18.0,False
1774966913.593729,sess-0039-130aa6b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.80,500,160,,18.0,18.0,False
1774966914.716595,sess-0039-130aa6b8,plan_and_solve,SUCCESS,s6,calculate,success,200.08,500,200,,18.0,18.0,False
1774966913.322079,sess-0059-f48df2d1,plan_and_solve,SUCCESS,s1,web_fetch,success,512.44,500,120,,4.0,4.0,True
1774966913.834656,sess-0059-f48df2d1,plan_and_solve,SUCCESS,s2,calculate,success,383.86,500,150,,4.0,4.0,True
1774966914.218656,sess-0059-f48df2d1,plan_and_solve,SUCCESS,s3,web_fetch,success,421.02,500,160,,4.0,4.0,True
1774966914.639755,sess-0059-f48df2d1,plan_and_solve,SUCCESS,s4,web_fetch,success,388.38,500,190,,4.0,4.0,True
1774966913.262825,sess-0057-8b98e0ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.38,500,110,,7.0,7.0,True
1774966914.305246,sess-0057-8b98e0ed,plan_and_solve,SUCCESS,s2,web_fetch,success,507.68,500,180,,7.0,7.0,True
1774966914.813004,sess-0057-8b98e0ed,plan_and_solve,SUCCESS,s3,web_fetch,success,385.05,500,220,,7.0,7.0,True
1774966910.424366,sess-0037-c842e378,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.33,500,0,,19.0,19.0,True
1774966911.607757,sess-0037-c842e378,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.19,500,40,,19.0,19.0,True
1774966912.706069,sess-0037-c842e378,plan_and_solve,SUCCESS,s3,calculate,success,413.98,500,120,,19.0,19.0,True
1774966913.120168,sess-0037-c842e378,plan_and_solve,SUCCESS,s4,web_fetch,success,381.78,500,100,,19.0,19.0,True
1774966913.501994,sess-0037-c842e378,plan_and_solve,SUCCESS,s5,web_fetch,success,399.89,500,140,,19.0,19.0,True
1774966913.902036,sess-0037-c842e378,plan_and_solve,SUCCESS,s6,mock_heavy,success,1157.80,500,160,,19.0,19.0,True
1774966915.059955,sess-0037-c842e378,plan_and_solve,SUCCESS,s7,calculate,success,367.30,500,210,,19.0,19.0,True
1774966912.582653,sess-0053-520e6582,plan_and_solve,SUCCESS,s1,calculate,success,586.63,500,100,,11.0,11.0,True
1774966913.169410,sess-0053-520e6582,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.13,500,110,,11.0,11.0,True
1774966914.304595,sess-0053-520e6582,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.76,500,180,,11.0,11.0,True
1774966911.723549,sess-0048-08c3e0a6,plan_and_solve,SUCCESS,s1,calculate,success,325.48,500,50,,14.0,14.0,False
1774966912.049155,sess-0048-08c3e0a6,plan_and_solve,SUCCESS,s2,web_fetch,success,596.63,500,70,,14.0,14.0,False
1774966912.646030,sess-0048-08c3e0a6,plan_and_solve,SUCCESS,s3,web_fetch,success,507.00,500,110,,14.0,14.0,False
1774966913.153152,sess-0048-08c3e0a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.17,500,110,,14.0,14.0,False
1774966914.279384,sess-0048-08c3e0a6,plan_and_solve,SUCCESS,s5,calculate,success,366.30,500,180,,14.0,14.0,False
1774966914.645735,sess-0048-08c3e0a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1053.61,500,190,,14.0,14.0,False
1774966912.783453,sess-0055-5023a248,plan_and_solve,SUCCESS,s1,web_fetch,success,552.44,500,140,,12.0,12.0,True
1774966913.336006,sess-0055-5023a248,plan_and_solve,SUCCESS,s2,calculate,success,381.09,500,130,,12.0,12.0,True
1774966913.717155,sess-0055-5023a248,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.22,500,160,,12.0,12.0,True
1774966914.757439,sess-0055-5023a248,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.55,500,210,,12.0,12.0,True
1774966912.652879,sess-0054-993ff9b6,plan_and_solve,SUCCESS,s1,calculate,success,450.64,500,110,,10.0,10.0,True
1774966913.103647,sess-0054-993ff9b6,plan_and_solve,SUCCESS,s2,web_fetch,success,386.28,500,100,,10.0,10.0,True
1774966913.490119,sess-0054-993ff9b6,plan_and_solve,SUCCESS,s3,web_fetch,success,410.25,500,140,,10.0,10.0,True
1774966913.900605,sess-0054-993ff9b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.12,500,160,,10.0,10.0,True
1774966915.034852,sess-0054-993ff9b6,plan_and_solve,SUCCESS,s5,calculate,success,377.06,500,210,,10.0,10.0,True
1774966915.412011,sess-0054-993ff9b6,plan_and_solve,SUCCESS,s6,calculate,success,344.33,500,200,,10.0,10.0,True
1774966914.463212,sess-0064-6c4109e7,plan_and_solve,SUCCESS,s1,calculate,success,350.62,500,190,,4.0,4.0,True
1774966914.813897,sess-0064-6c4109e7,plan_and_solve,SUCCESS,s2,calculate,success,261.91,500,220,,4.0,4.0,True
1774966915.075968,sess-0064-6c4109e7,plan_and_solve,SUCCESS,s3,web_fetch,success,518.65,500,220,,4.0,4.0,True
1774966915.594683,sess-0064-6c4109e7,plan_and_solve,SUCCESS,s4,web_fetch,success,364.20,500,180,,4.0,4.0,True
1774966913.305728,sess-0058-a9623900,plan_and_solve,SUCCESS,s1,web_fetch,success,454.56,500,120,,10.0,10.0,True
1774966913.760390,sess-0058-a9623900,plan_and_solve,SUCCESS,s2,calculate,success,441.17,500,170,,10.0,10.0,True
1774966914.201624,sess-0058-a9623900,plan_and_solve,SUCCESS,s3,web_fetch,success,430.61,500,160,,10.0,10.0,True
1774966914.632382,sess-0058-a9623900,plan_and_solve,SUCCESS,s4,calculate,success,211.71,500,190,,10.0,10.0,True
1774966914.844168,sess-0058-a9623900,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.11,500,230,,10.0,10.0,True
1774966915.939337,sess-0058-a9623900,plan_and_solve,SUCCESS,s6,web_fetch,success,691.95,500,250,,10.0,10.0,True
1774966913.943457,sess-0061-1948fb81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.68,500,150,,9.0,9.0,True
1774966915.123271,sess-0061-1948fb81,plan_and_solve,SUCCESS,s2,web_fetch,success,496.46,500,230,,9.0,9.0,True
1774966915.619791,sess-0061-1948fb81,plan_and_solve,SUCCESS,s3,calculate,success,242.01,500,180,,9.0,9.0,True
1774966915.861859,sess-0061-1948fb81,plan_and_solve,SUCCESS,s4,web_fetch,success,500.98,500,230,,9.0,9.0,True
1774966916.362967,sess-0061-1948fb81,plan_and_solve,SUCCESS,s5,calculate,success,284.66,500,250,,9.0,9.0,True
1774966915.427393,sess-0070-8f160acd,plan_and_solve,SUCCESS,s1,web_fetch,success,495.37,500,190,,3.0,3.0,True
1774966915.922842,sess-0070-8f160acd,plan_and_solve,SUCCESS,s2,calculate,success,542.24,500,240,,3.0,3.0,True
1774966916.465209,sess-0070-8f160acd,plan_and_solve,SUCCESS,s3,calculate,success,199.73,500,250,,3.0,3.0,True
1774966913.717811,sess-0060-48e1a9d2,plan_and_solve,SUCCESS,s1,web_fetch,success,449.74,500,160,,10.0,10.0,True
1774966914.167609,sess-0060-48e1a9d2,plan_and_solve,SUCCESS,s2,calculate,success,279.63,500,150,,10.0,10.0,True
1774966914.447300,sess-0060-48e1a9d2,plan_and_solve,SUCCESS,s3,web_fetch,success,476.04,500,190,,10.0,10.0,True
1774966914.923405,sess-0060-48e1a9d2,plan_and_solve,SUCCESS,s4,web_fetch,success,457.24,500,230,,10.0,10.0,True
1774966915.380715,sess-0060-48e1a9d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.94,500,200,,10.0,10.0,True
1774966916.517785,sess-0060-48e1a9d2,plan_and_solve,SUCCESS,s6,calculate,success,163.32,500,260,,10.0,10.0,True
1774966912.303146,sess-0051-6be49066,plan_and_solve,SUCCESS,s1,web_fetch,success,472.86,500,80,,19.0,19.0,True
1774966912.776140,sess-0051-6be49066,plan_and_solve,SUCCESS,s2,calculate,success,23.74,500,140,,19.0,19.0,True
1774966912.800007,sess-0051-6be49066,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.32,500,140,,19.0,19.0,True
1774966914.078387,sess-0051-6be49066,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.43,500,140,,19.0,19.0,True
1774966915.157947,sess-0051-6be49066,plan_and_solve,SUCCESS,s5,calculate,success,452.80,500,230,,19.0,19.0,True
1774966915.610818,sess-0051-6be49066,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.94,500,180,,19.0,19.0,True
1774966916.620815,sess-0051-6be49066,plan_and_solve,SUCCESS,s7,calculate,success,172.32,500,280,,19.0,19.0,True
1774966914.243406,sess-0063-3b8b2c33,plan_and_solve,SUCCESS,s1,calculate,success,390.00,500,170,,7.0,7.0,True
1774966914.633488,sess-0063-3b8b2c33,plan_and_solve,SUCCESS,s2,calculate,success,226.68,500,190,,7.0,7.0,True
1774966914.860277,sess-0063-3b8b2c33,plan_and_solve,SUCCESS,s3,calculate,success,314.04,500,230,,7.0,7.0,True
1774966915.174447,sess-0063-3b8b2c33,plan_and_solve,SUCCESS,s4,calculate,success,451.99,500,240,,7.0,7.0,True
1774966915.626488,sess-0063-3b8b2c33,plan_and_solve,SUCCESS,s5,web_fetch,success,401.85,500,190,,7.0,7.0,True
1774966916.028520,sess-0063-3b8b2c33,plan_and_solve,SUCCESS,s6,web_fetch,success,690.16,500,270,,7.0,7.0,True
1774966916.718803,sess-0063-3b8b2c33,plan_and_solve,SUCCESS,s7,web_fetch,success,324.19,500,300,,7.0,7.0,True
1774966912.882774,sess-0056-730d847d,plan_and_solve,SUCCESS,s1,calculate,success,437.56,500,140,,15.0,15.0,True
1774966913.320499,sess-0056-730d847d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.90,500,120,,15.0,15.0,True
1774966914.430460,sess-0056-730d847d,plan_and_solve,SUCCESS,s3,web_fetch,success,469.75,500,190,,15.0,15.0,True
1774966914.900273,sess-0056-730d847d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.79,500,220,,15.0,15.0,True
1774966916.007130,sess-0056-730d847d,plan_and_solve,SUCCESS,s5,calculate,success,554.09,500,260,,15.0,15.0,True
1774966916.561264,sess-0056-730d847d,plan_and_solve,SUCCESS,s6,calculate,success,199.55,500,270,,15.0,15.0,True
1774966916.760943,sess-0056-730d847d,plan_and_solve,SUCCESS,s7,web_fetch,success,328.90,500,310,,15.0,15.0,True
1774966914.882306,sess-0066-e187a044,plan_and_solve,SUCCESS,s1,calculate,success,308.10,500,220,,8.0,8.0,True
1774966915.190539,sess-0066-e187a044,plan_and_solve,SUCCESS,s2,web_fetch,success,595.87,500,240,,8.0,8.0,True
1774966915.786472,sess-0066-e187a044,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.30,500,220,,8.0,8.0,True
1774966916.824834,sess-0066-e187a044,plan_and_solve,SUCCESS,s4,web_fetch,success,392.67,500,310,,8.0,8.0,True
1774966915.028575,sess-0068-27fef581,plan_and_solve,SUCCESS,s1,calculate,success,366.99,500,210,,8.0,8.0,True
1774966915.395649,sess-0068-27fef581,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.39,500,200,,8.0,8.0,True
1774966916.550077,sess-0068-27fef581,plan_and_solve,SUCCESS,s3,web_fetch,success,334.27,500,270,,8.0,8.0,True
1774966916.884423,sess-0068-27fef581,plan_and_solve,SUCCESS,s4,web_fetch,success,423.10,500,320,,8.0,8.0,True
1774966912.120704,sess-0050-1797f99a,plan_and_solve,SUCCESS,s1,web_fetch,success,614.98,500,60,,19.0,19.0,False
1774966912.735858,sess-0050-1797f99a,plan_and_solve,SUCCESS,s2,web_fetch,success,551.30,500,130,,19.0,19.0,False
1774966913.287275,sess-0050-1797f99a,plan_and_solve,SUCCESS,s3,web_fetch,success,379.75,500,120,,19.0,19.0,False
1774966913.667155,sess-0050-1797f99a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.97,500,170,,19.0,19.0,False
1774966914.734182,sess-0050-1797f99a,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.40,500,210,,19.0,19.0,False
1774966915.733642,sess-0050-1797f99a,plan_and_solve,SUCCESS,s6,calculate,success,221.75,500,210,,19.0,19.0,False
1774966915.955450,sess-0050-1797f99a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1378.31,500,250,,19.0,19.0,False
1774966912.479201,sess-0052-76fab5a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.58,500,80,,22.0,22.0,True
1774966913.552879,sess-0052-76fab5a2,plan_and_solve,SUCCESS,s2,web_fetch,success,448.24,500,150,,22.0,22.0,True
1774966914.001256,sess-0052-76fab5a2,plan_and_solve,SUCCESS,s3,web_fetch,success,471.30,500,140,,22.0,22.0,True
1774966914.472610,sess-0052-76fab5a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.11,500,190,,22.0,22.0,True
1774966915.629781,sess-0052-76fab5a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.72,500,190,,22.0,22.0,True
1774966916.710624,sess-0052-76fab5a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,954.99,500,300,,22.0,22.0,True
1774966914.916815,sess-0067-d9d763ab,plan_and_solve,SUCCESS,s1,calculate,success,298.09,500,220,,12.0,12.0,True
1774966915.215022,sess-0067-d9d763ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.97,500,240,,12.0,12.0,True
1774966916.449191,sess-0067-d9d763ab,plan_and_solve,SUCCESS,s3,web_fetch,success,355.54,500,250,,12.0,12.0,True
1774966916.804790,sess-0067-d9d763ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.20,500,320,,12.0,12.0,True
1774966915.198392,sess-0069-418443b9,plan_and_solve,SUCCESS,s1,web_fetch,success,594.62,500,240,,7.0,7.0,True
1774966915.793076,sess-0069-418443b9,plan_and_solve,SUCCESS,s2,web_fetch,success,402.32,500,220,,7.0,7.0,True
1774966916.195523,sess-0069-418443b9,plan_and_solve,SUCCESS,s3,calculate,success,442.76,500,260,,7.0,7.0,True
1774966916.638400,sess-0069-418443b9,plan_and_solve,SUCCESS,s4,calculate,success,182.97,500,290,,7.0,7.0,True
1774966916.821434,sess-0069-418443b9,plan_and_solve,SUCCESS,s5,web_fetch,success,385.93,500,320,,7.0,7.0,True
1774966917.207427,sess-0069-418443b9,plan_and_solve,SUCCESS,s6,calculate,success,491.48,500,280,,7.0,7.0,True
1774966917.699036,sess-0069-418443b9,plan_and_solve,SUCCESS,s7,calculate,success,377.93,500,280,,7.0,7.0,True
1774966915.959005,sess-0075-daad170c,plan_and_solve,SUCCESS,s1,calculate,success,586.17,500,250,,8.0,8.0,True
1774966916.545222,sess-0075-daad170c,plan_and_solve,SUCCESS,s2,web_fetch,success,330.66,500,270,,8.0,8.0,True
1774966916.875998,sess-0075-daad170c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.54,500,320,,8.0,8.0,True
1774966917.942742,sess-0075-daad170c,plan_and_solve,SUCCESS,s4,calculate,success,287.26,500,290,,8.0,8.0,True
1774966914.185134,sess-0062-00d92929,plan_and_solve,SUCCESS,s1,web_fetch,success,429.65,500,160,,15.0,15.0,True
1774966914.614877,sess-0062-00d92929,plan_and_solve,SUCCESS,s2,calculate,success,215.25,500,180,,15.0,15.0,True
1774966914.830215,sess-0062-00d92929,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.42,500,230,,15.0,15.0,True
1774966915.892723,sess-0062-00d92929,plan_and_solve,SUCCESS,s4,web_fetch,success,635.46,500,240,,15.0,15.0,True
1774966916.528236,sess-0062-00d92929,plan_and_solve,SUCCESS,s5,web_fetch,success,318.34,500,270,,15.0,15.0,True
1774966916.846637,sess-0062-00d92929,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.24,500,310,,15.0,15.0,True
1774966917.909014,sess-0062-00d92929,plan_and_solve,SUCCESS,s7,web_fetch,success,409.08,500,280,,15.0,15.0,True
1774966915.453508,sess-0071-9c41f822,plan_and_solve,SUCCESS,s1,calculate,success,349.30,500,190,,9.0,9.0,True
1774966915.802871,sess-0071-9c41f822,plan_and_solve,SUCCESS,s2,calculate,success,337.16,500,220,,9.0,9.0,True
1774966916.140169,sess-0071-9c41f822,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.77,500,270,,9.0,9.0,True
1774966917.396070,sess-0071-9c41f822,plan_and_solve,SUCCESS,s4,web_fetch,success,679.42,500,280,,9.0,9.0,True
1774966918.075615,sess-0071-9c41f822,plan_and_solve,SUCCESS,s5,calculate,success,256.68,500,320,,9.0,9.0,True
1774966916.647954,sess-0077-239e427f,plan_and_solve,SUCCESS,s1,web_fetch,success,325.21,500,290,,5.0,5.0,True
1774966916.973229,sess-0077-239e427f,plan_and_solve,SUCCESS,s2,web_fetch,success,502.06,500,320,,5.0,5.0,True
1774966917.475425,sess-0077-239e427f,plan_and_solve,SUCCESS,s3,calculate,success,520.72,500,280,,5.0,5.0,True
1774966917.996280,sess-0077-239e427f,plan_and_solve,SUCCESS,s4,calculate,success,249.76,500,300,,5.0,5.0,True
1774966918.246248,sess-0077-239e427f,plan_and_solve,SUCCESS,s5,web_fetch,success,491.98,500,350,,5.0,5.0,True
1774966917.665942,sess-0086-e9c2e322,plan_and_solve,SUCCESS,s1,calculate,success,376.72,500,270,,3.0,3.0,True
1774966918.042783,sess-0086-e9c2e322,plan_and_solve,SUCCESS,s2,calculate,success,230.68,500,310,,3.0,3.0,True
1774966918.273583,sess-0086-e9c2e322,plan_and_solve,SUCCESS,s3,web_fetch,success,501.17,500,340,,3.0,3.0,True
1774966915.740128,sess-0073-df5f71d8,plan_and_solve,SUCCESS,s1,web_fetch,success,383.55,500,210,,10.0,10.0,True
1774966916.123797,sess-0073-df5f71d8,plan_and_solve,SUCCESS,s2,calculate,success,454.23,500,270,,10.0,10.0,True
1774966916.578084,sess-0073-df5f71d8,plan_and_solve,SUCCESS,s3,web_fetch,success,344.78,500,280,,10.0,10.0,True
1774966916.922918,sess-0073-df5f71d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.49,500,320,,10.0,10.0,True
1774966918.026539,sess-0073-df5f71d8,plan_and_solve,SUCCESS,s5,web_fetch,success,387.23,500,310,,10.0,10.0,True
1774966918.413902,sess-0073-df5f71d8,plan_and_solve,SUCCESS,s6,web_fetch,success,491.14,500,340,,10.0,10.0,True
1774966916.793378,sess-0080-f3a07882,plan_and_solve,SUCCESS,s1,web_fetch,success,347.43,500,320,,5.0,5.0,True
1774966917.140944,sess-0080-f3a07882,plan_and_solve,SUCCESS,s2,calculate,success,541.19,500,290,,5.0,5.0,True
1774966917.682264,sess-0080-f3a07882,plan_and_solve,SUCCESS,s3,calculate,success,376.68,500,280,,5.0,5.0,True
1774966918.059070,sess-0080-f3a07882,plan_and_solve,SUCCESS,s4,web_fetch,success,381.20,500,310,,5.0,5.0,True
1774966918.440336,sess-0080-f3a07882,plan_and_solve,SUCCESS,s5,web_fetch,success,473.93,500,330,,5.0,5.0,True
1774966917.089978,sess-0082-af69abbe,plan_and_solve,SUCCESS,s1,web_fetch,success,552.78,500,300,,7.0,7.0,True
1774966917.642889,sess-0082-af69abbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.79,500,270,,7.0,7.0,True
1774966918.813743,sess-0082-af69abbe,plan_and_solve,SUCCESS,s3,calculate,success,249.50,500,380,,7.0,7.0,True
1774966918.230300,sess-0089-70ad1856,plan_and_solve,SUCCESS,s1,calculate,success,340.82,500,350,,3.0,3.0,True
1774966918.571260,sess-0089-70ad1856,plan_and_solve,SUCCESS,s2,calculate,success,220.07,500,330,,3.0,3.0,True
1774966918.791377,sess-0089-70ad1856,plan_and_solve,SUCCESS,s3,web_fetch,success,328.45,500,380,,3.0,3.0,True
1774966917.333894,sess-0085-e27808a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.13,500,270,,7.0,7.0,True
1774966918.627099,sess-0085-e27808a5,plan_and_solve,SUCCESS,s2,calculate,success,202.87,500,350,,7.0,7.0,True
1774966918.830055,sess-0085-e27808a5,plan_and_solve,SUCCESS,s3,web_fetch,success,392.12,500,390,,7.0,7.0,True
1774966914.798341,sess-0065-0fa4ca3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.23,500,220,,15.0,15.0,True
1774966915.845696,sess-0065-0fa4ca3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.44,500,230,,15.0,15.0,True
1774966916.957275,sess-0065-0fa4ca3b,plan_and_solve,SUCCESS,s3,web_fetch,success,428.24,500,310,,15.0,15.0,True
1774966917.385568,sess-0065-0fa4ca3b,plan_and_solve,SUCCESS,s4,web_fetch,success,594.24,500,280,,15.0,15.0,True
1774966917.979981,sess-0065-0fa4ca3b,plan_and_solve,SUCCESS,s5,web_fetch,success,407.13,500,300,,15.0,15.0,True
1774966918.387289,sess-0065-0fa4ca3b,plan_and_solve,SUCCESS,s6,web_fetch,success,464.30,500,340,,15.0,15.0,True
1774966918.851704,sess-0065-0fa4ca3b,plan_and_solve,SUCCESS,s7,web_fetch,success,394.55,500,390,,15.0,15.0,True
1774966916.631670,sess-0076-dca2f29e,plan_and_solve,SUCCESS,s1,calculate,success,174.62,500,290,,9.0,9.0,True
1774966916.806360,sess-0076-dca2f29e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.69,500,320,,9.0,9.0,True
1774966918.152184,sess-0076-dca2f29e,plan_and_solve,SUCCESS,s3,web_fetch,success,428.20,500,330,,9.0,9.0,True
1774966918.580680,sess-0076-dca2f29e,plan_and_solve,SUCCESS,s4,web_fetch,success,374.68,500,340,,9.0,9.0,True
1774966918.955491,sess-0076-dca2f29e,plan_and_solve,SUCCESS,s5,web_fetch,success,458.88,500,390,,9.0,9.0,True
1774966918.318237,sess-0090-ea8f535a,plan_and_solve,SUCCESS,s1,web_fetch,success,469.39,500,340,,3.0,3.0,True
1774966918.787666,sess-0090-ea8f535a,plan_and_solve,SUCCESS,s2,web_fetch,success,293.08,500,380,,3.0,3.0,True
1774966919.080875,sess-0090-ea8f535a,plan_and_solve,SUCCESS,s3,web_fetch,success,482.30,500,360,,3.0,3.0,True
1774966915.756538,sess-0074-31c162fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.31,500,210,,14.0,14.0,True
1774966916.776921,sess-0074-31c162fc,plan_and_solve,SUCCESS,s2,web_fetch,success,347.30,500,320,,14.0,14.0,True
1774966917.124506,sess-0074-31c162fc,plan_and_solve,SUCCESS,s3,web_fetch,success,687.00,500,290,,14.0,14.0,True
1774966917.811695,sess-0074-31c162fc,plan_and_solve,SUCCESS,s4,calculate,success,278.52,500,280,,14.0,14.0,True
1774966918.090333,sess-0074-31c162fc,plan_and_solve,SUCCESS,s5,web_fetch,success,464.29,500,320,,14.0,14.0,True
