session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0232-aa421ad1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.33,1779363772.931512,1779363772.933019
sess-0168-297a743b,plan_and_solve,SUCCESS,5,500,9.0,9.0,3543.24,1779363769.437350,1779363772.981242
sess-0234-bd074835,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1779363773.026102,1779363773.028480
sess-0235-3276351f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779363773.041677,1779363773.043549
sess-0236-356ac426,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1779363773.119116,1779363773.121313
sess-0238-d0b48142,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.56,1779363773.165543,1779363773.167283
sess-0239-9e03ae84,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1779363773.221997,1779363773.223820
sess-0241-8ee6fb66,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1779363773.387956,1779363773.390012
sess-0248-4022a794,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.42,1779363774.050210,1779363774.053138
sess-0249-4a9f65c6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.99,1779363774.220102,1779363774.221198
sess-0250-5f279854,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.55,1779363774.327542,1779363774.329274
sess-0251-4fdb954e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1779363774.351899,1779363774.353126
sess-0252-dfea2f3d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1779363774.387853,1779363774.389648
sess-0253-6847a89e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.91,1779363774.493640,1779363774.494671
sess-0254-4c8d0dde,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1779363774.524342,1779363774.526033
sess-0255-5735d64b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1779363774.536852,1779363774.538554
sess-0207-60dabd74,plan_and_solve,SUCCESS,5,500,5.0,5.0,2993.41,1779363771.566037,1779363774.559993
sess-0256-41fe1730,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1779363774.585460,1779363774.587421
sess-0257-8a56fa5e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779363774.724704,1779363774.726890
sess-0258-5548af85,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1779363774.786630,1779363774.788372
sess-0171-8f3887de,plan_and_solve,SUCCESS,5,500,17.0,17.0,5475.75,1779363769.545388,1779363775.021681
sess-0211-35f882ff,plan_and_solve,SUCCESS,5,500,5.0,5.0,3400.64,1779363771.687762,1779363775.089033
sess-0263-c8af6c10,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1779363775.156298,1779363775.158565
sess-0205-e9fbbb84,plan_and_solve,SUCCESS,5,500,9.0,9.0,3693.30,1779363771.550598,1779363775.244464
sess-0265-ac36fb7d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1779363775.309660,1779363775.312650
sess-0225-95e47f3e,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,2972.19,1779363772.385180,1779363775.357812
sess-0267-9bd020b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1779363775.447801,1779363775.450048
sess-0269-7de1d349,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.90,1779363775.550340,1779363775.554410
sess-0270-b0eafd2b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1779363775.570972,1779363775.573507
sess-0217-8023d791,plan_and_solve,SUCCESS,5,500,9.0,9.0,3676.87,1779363771.949038,1779363775.626500
sess-0271-b28b67b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1779363775.662530,1779363775.665022
sess-0272-52c13701,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1779363775.753707,1779363775.756099
sess-0273-cdda0390,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.21,1779363775.868854,1779363775.871325
sess-0206-042938f0,plan_and_solve,SUCCESS,5,500,9.0,9.0,4375.05,1779363771.551937,1779363775.927774
sess-0274-4982a460,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1779363776.006534,1779363776.009118
sess-0227-8b570fc6,plan_and_solve,SUCCESS,5,500,5.0,5.0,3564.38,1779363772.582853,1779363776.147742
sess-0223-019701d6,plan_and_solve,SUCCESS,5,500,9.0,9.0,3861.43,1779363772.320040,1779363776.182056
sess-0277-7e75281f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1779363776.180689,1779363776.182651
sess-0278-632c8d68,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1779363776.239213,1779363776.241646
sess-0214-3e059d39,plan_and_solve,SUCCESS,5,500,9.0,9.0,4510.38,1779363771.826862,1779363776.337898
sess-0280-3c7d9ef9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.51,1779363776.392747,1779363776.395582
sess-0198-278b5766,plan_and_solve,SUCCESS,5,500,17.0,17.0,5337.82,1779363771.084491,1779363776.422795
sess-0282-016dce52,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1779363776.545310,1779363776.548475
sess-0204-5f99842c,plan_and_solve,SUCCESS,5,500,13.0,13.0,5068.46,1779363771.489617,1779363776.558721
sess-0283-a6ba691b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1779363776.576155,1779363776.578662
sess-0284-0963330a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1779363776.584983,1779363776.587209
sess-0230-d422ce7c,plan_and_solve,SUCCESS,5,500,5.0,5.0,3834.09,1779363772.796010,1779363776.630739
sess-0285-dd51bcf3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1779363776.630940,1779363776.633115
sess-0286-e79bc8b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1779363776.633310,1779363776.635416
sess-0218-6e985012,plan_and_solve,SUCCESS,5,500,13.0,13.0,4693.40,1779363772.021500,1779363776.715500
sess-0288-ac59134b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1779363776.717120,1779363776.719597
sess-0289-eb823bd9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1779363776.748190,1779363776.750733
sess-0224-d3654997,plan_and_solve,SUCCESS,5,500,9.0,9.0,4422.53,1779363772.354336,1779363776.777434
sess-0290-7801061a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1779363776.794465,1779363776.796986
sess-0291-9b06ea0c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.62,1779363776.797171,1779363776.800014
sess-0210-978c1b7e,plan_and_solve,SUCCESS,5,500,13.0,13.0,5210.46,1779363771.641582,1779363776.852698
sess-0294-6775a361,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1779363776.914835,1779363776.917310
sess-0295-28825423,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1779363776.935279,1779363776.937884
sess-0228-03868c6e,plan_and_solve,SUCCESS,5,500,5.0,5.0,4389.12,1779363772.613409,1779363777.003148
sess-0212-73734aa4,plan_and_solve,SUCCESS,5,500,13.0,13.0,5265.91,1779363771.749002,1779363777.015513
sess-0297-fcd119bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1779363777.056806,1779363777.059242
sess-0299-dcacfb19,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1779363777.132797,1779363777.135290
sess-0233-8bf7f216,plan_and_solve,SUCCESS,5,500,5.0,5.0,4255.37,1779363772.977353,1779363777.233341
sess-0231-35f11686,plan_and_solve,SUCCESS,5,500,9.0,9.0,4707.51,1779363772.886195,1779363777.594352
sess-0242-f72831ba,plan_and_solve,SUCCESS,5,500,9.0,9.0,4053.06,1779363773.546495,1779363777.600135
sess-0237-8cd54217,plan_and_solve,SUCCESS,5,500,9.0,9.0,4800.72,1779363773.149784,1779363777.951190
sess-0243-631ab555,plan_and_solve,SUCCESS,5,500,9.0,9.0,4661.55,1779363773.672515,1779363778.334778
sess-0246-54f1dfde,plan_and_solve,SUCCESS,5,500,9.0,9.0,4673.21,1779363773.836187,1779363778.510009
sess-0262-97d62574,plan_and_solve,SUCCESS,5,500,9.0,9.0,3444.50,1779363775.141083,1779363778.586192
sess-0261-7bd77be4,plan_and_solve,SUCCESS,5,500,5.0,5.0,3718.11,1779363774.908287,1779363778.627112
sess-0247-3e7cbc5a,plan_and_solve,SUCCESS,5,500,13.0,13.0,4798.86,1779363773.867084,1779363778.666687
sess-0240-da2c2165,plan_and_solve,SUCCESS,5,500,13.0,13.0,5514.55,1779363773.241876,1779363778.756904
sess-0275-e448666f,plan_and_solve,SUCCESS,5,500,5.0,5.0,2873.91,1779363776.050485,1779363778.925042
sess-0245-e1eabaeb,plan_and_solve,SUCCESS,5,500,13.0,13.0,5231.40,1779363773.697124,1779363778.929138
sess-0279-70a4ddc1,plan_and_solve,SUCCESS,5,500,5.0,5.0,2658.28,1779363776.301481,1779363778.960353
sess-0244-7b110466,plan_and_solve,SUCCESS,5,500,13.0,13.0,5408.06,1779363773.696162,1779363779.104769
sess-0264-a7739f46,plan_and_solve,SUCCESS,5,500,9.0,9.0,3903.03,1779363775.201946,1779363779.105603
sess-0287-3a0f73af,plan_and_solve,SUCCESS,5,500,5.0,5.0,2601.60,1779363776.676928,1779363779.279121
sess-0268-0afd1024,plan_and_solve,SUCCESS,5,500,9.0,9.0,3768.18,1779363775.524573,1779363779.293395
sess-0259-0483e476,plan_and_solve,SUCCESS,5,500,13.0,13.0,4590.45,1779363774.832673,1779363779.423688
sess-0260-74609a7d,plan_and_solve,SUCCESS,5,500,13.0,13.0,4577.98,1779363774.848142,1779363779.426703
sess-0296-96a3606b,plan_and_solve,SUCCESS,5,500,5.0,5.0,2453.67,1779363776.980627,1779363779.434883
sess-0276-33ccbfc6,plan_and_solve,SUCCESS,5,500,9.0,9.0,3358.43,1779363776.098576,1779363779.457582
sess-0266-e6a0597c,plan_and_solve,SUCCESS,5,500,9.0,9.0,4128.38,1779363775.378733,1779363779.507930
sess-0293-cf1a4f1b,plan_and_solve,SUCCESS,5,500,5.0,5.0,2700.75,1779363776.887450,1779363779.588743
sess-0281-d60c496a,plan_and_solve,SUCCESS,5,500,9.0,9.0,3133.37,1779363776.514440,1779363779.648370
sess-0298-e8a603f5,plan_and_solve,SUCCESS,5,500,9.0,9.0,2727.06,1779363777.073357,1779363779.801062
sess-0292-90b99cd8,plan_and_solve,SUCCESS,5,500,9.0,9.0,3092.98,1779363776.800200,1779363779.893868
