session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0238-93660f78,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779363752.409044,1779363752.411219
sess-0239-ede74a0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1779363752.467732,1779363752.469642
sess-0240-80ccc21f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1779363752.482665,1779363752.484289
sess-0241-34567ca2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1779363752.637269,1779363752.639831
sess-0242-978ed223,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779363752.801485,1779363752.803406
sess-0167-e2e795cb,plan_and_solve,SUCCESS,5,500,9.0,9.0,4151.24,1779363748.707888,1779363752.859890
sess-0163-d4a68ac3,plan_and_solve,SUCCESS,5,500,13.0,13.0,4406.81,1779363748.510033,1779363752.917562
sess-0243-f108b4bc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1779363752.928993,1779363752.931484
sess-0244-036725ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1779363752.959413,1779363752.962379
sess-0245-62b25b1f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1779363752.960818,1779363752.962862
sess-0161-aba03924,plan_and_solve,SUCCESS,5,500,13.0,13.0,4687.29,1779363748.386589,1779363753.074631
sess-0246-fa0b797c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1779363753.096614,1779363753.099279
sess-0247-77336bc4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1779363753.126508,1779363753.127843
sess-0173-c935abc6,plan_and_solve,SUCCESS,5,500,9.0,9.0,4302.51,1779363748.883129,1779363753.186340
sess-0187-2e510195,plan_and_solve,SUCCESS,5,500,5.0,5.0,3542.07,1779363749.706678,1779363753.249494
sess-0248-f7c8716d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1779363753.309006,1779363753.310697
sess-0170-80bf7bd5,plan_and_solve,SUCCESS,5,500,13.0,13.0,4663.39,1779363748.784430,1779363753.448600
sess-0249-5d4faed9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1779363753.479861,1779363753.482317
sess-0180-5236a0da,plan_and_solve,SUCCESS,5,500,9.0,9.0,4250.96,1779363749.231199,1779363753.482844
sess-0191-03fb4430,plan_and_solve,SUCCESS,5,500,5.0,5.0,3713.69,1779363749.837879,1779363753.552300
sess-0250-5bc64f53,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1779363753.586964,1779363753.589567
sess-0251-5c727f84,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.17,1779363753.613660,1779363753.614920
sess-0252-563b1314,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1779363753.647456,1779363753.649837
sess-0253-8abe6319,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779363753.757821,1779363753.759795
sess-0254-c43c2b81,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.83,1779363753.781399,1779363753.782332
sess-0255-0b753db2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.01,1779363753.803757,1779363753.804888
sess-0183-83c71221,plan_and_solve,SUCCESS,5,500,9.0,9.0,4440.02,1779363749.411887,1779363753.852555
sess-0256-a880427b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.39,1779363753.850397,1779363753.853013
sess-0257-329ecd8c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1779363753.998327,1779363754.000557
sess-0188-0f7d191e,plan_and_solve,SUCCESS,5,500,9.0,9.0,4300.68,1779363749.754747,1779363754.056088
sess-0207-a0fa1aa6,plan_and_solve,SUCCESS,5,500,5.0,5.0,3211.54,1779363750.848476,1779363754.060696
sess-0258-9afbf567,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1779363754.059141,1779363754.061183
sess-0189-4434cc63,plan_and_solve,SUCCESS,5,500,9.0,9.0,4279.44,1779363749.806818,1779363754.086874
sess-0190-277f21b9,plan_and_solve,SUCCESS,5,500,9.0,9.0,4283.51,1779363749.822745,1779363754.106892
sess-0259-655020b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.48,1779363754.105241,1779363754.108967
sess-0260-1120f8c6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1779363754.120172,1779363754.122609
sess-0211-91dbbce0,plan_and_solve,SUCCESS,5,500,5.0,5.0,3158.56,1779363750.978819,1779363754.138020
sess-0261-4a5c5a0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.44,1779363754.181739,1779363754.184490
sess-0209-24cb570a,plan_and_solve,SUCCESS,5,500,5.0,5.0,3352.43,1779363750.918670,1779363754.271807
sess-0262-db4dddd4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1779363754.422308,1779363754.424412
sess-0263-c6b98812,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.18,1779363754.437626,1779363754.438914
sess-0225-c6bd0e18,plan_and_solve,SUCCESS,5,500,5.0,5.0,2778.53,1779363751.670545,1779363754.449744
sess-0264-9adea4c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.71,1779363754.482111,1779363754.482904
sess-0265-c7347def,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1779363754.590534,1779363754.592732
sess-0223-8b3adeca,plan_and_solve,SUCCESS,5,500,9.0,9.0,2999.60,1779363751.609121,1779363754.609378
sess-0196-cc1a4f4f,plan_and_solve,SUCCESS,5,500,13.0,13.0,4439.14,1779363750.198662,1779363754.638427
sess-0222-4029324b,plan_and_solve,SUCCESS,5,500,5.0,5.0,3048.96,1779363751.594910,1779363754.644426
sess-0266-fdfd5a70,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1779363754.667473,1779363754.669540
sess-0212-9f33276e,plan_and_solve,SUCCESS,5,500,13.0,13.0,3629.59,1779363751.039791,1779363754.669959
sess-0267-2e04f654,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1779363754.729578,1779363754.731893
sess-0268-1ef96230,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1779363754.791299,1779363754.793556
sess-0210-0948cbdd,plan_and_solve,SUCCESS,5,500,13.0,13.0,3886.78,1779363750.928107,1779363754.815569
sess-0269-1a3ad2f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779363754.815721,1779363754.817527
sess-0270-32f9da8b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779363754.836939,1779363754.839149
sess-0271-dfae3c2e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1779363754.929156,1779363754.931459
sess-0220-9369f7a8,plan_and_solve,SUCCESS,5,500,13.0,13.0,3502.42,1779363751.488235,1779363754.991294
sess-0272-df43b86e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1779363755.014814,1779363755.017465
sess-0273-0e845cb2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1779363755.121589,1779363755.123601
sess-0224-0c073ac7,plan_and_solve,SUCCESS,5,500,9.0,9.0,3504.67,1779363751.639857,1779363755.145155
sess-0274-800e9d27,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1779363755.259394,1779363755.261847
sess-0226-a81aca00,plan_and_solve,SUCCESS,5,500,9.0,9.0,3598.63,1779363751.695914,1779363755.295256
sess-0275-13719e01,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1779363755.295446,1779363755.297492
sess-0276-31bdf933,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.52,1779363755.337464,1779363755.340255
sess-0198-4762100f,plan_and_solve,SUCCESS,5,500,17.0,17.0,5222.36,1779363750.382163,1779363755.605236
sess-0280-cd97eacc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1779363755.653510,1779363755.656195
sess-0279-f4562bba,plan_and_solve,SUCCESS,5,500,5.0,5.0,205.21,1779363755.562226,1779363755.768196
sess-0281-b29d9c60,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1779363755.768398,1779363755.770779
sess-0282-20d87074,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1779363755.790806,1779363755.792897
sess-0283-1ed7cb7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1779363755.821348,1779363755.823697
sess-0284-f2d3b9a6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1779363755.835984,1779363755.837760
sess-0287-989ecefe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.21,1779363755.943359,1779363755.945795
sess-0288-395e515e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1779363755.989615,1779363755.992037
sess-0289-41bb82b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1779363756.019637,1779363756.022282
sess-0292-bcb9486a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1779363756.080673,1779363756.082937
sess-0278-31a02f3e,plan_and_solve,SUCCESS,5,500,5.0,5.0,767.69,1779363755.486656,1779363756.255011
sess-0297-b51c7d2e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.54,1779363756.342270,1779363756.345066
sess-0298-92b4d056,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1779363756.357669,1779363756.360191
sess-0299-20f298c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1779363756.412776,1779363756.414940
sess-0285-73df106c,plan_and_solve,SUCCESS,5,500,9.0,9.0,1236.26,1779363755.882594,1779363757.119569
sess-0290-8480e2fa,plan_and_solve,SUCCESS,5,500,5.0,5.0,1059.91,1779363756.065503,1779363757.126061
sess-0277-6ae59060,plan_and_solve,SUCCESS,5,500,9.0,9.0,1706.48,1779363755.430713,1779363757.137943
sess-0291-0008f340,plan_and_solve,SUCCESS,5,500,5.0,5.0,1069.49,1779363756.077693,1779363757.147806
sess-0296-2e40af6c,plan_and_solve,SUCCESS,5,500,5.0,5.0,1004.25,1779363756.265179,1779363757.270224
sess-0293-c81d832f,plan_and_solve,SUCCESS,5,500,5.0,5.0,1207.37,1779363756.173850,1779363757.381965
sess-0286-37a9a767,plan_and_solve,SUCCESS,5,500,9.0,9.0,1539.21,1779363755.897527,1779363757.437567
sess-0294-fadb7d8b,plan_and_solve,SUCCESS,5,500,9.0,9.0,1535.03,1779363756.203979,1779363757.739810
sess-0295-b0e35c68,plan_and_solve,SUCCESS,5,500,13.0,13.0,2271.22,1779363756.219385,1779363758.491266
