timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022027.400630,sess-0060-98cd1a17,react,SUCCESS,r4,mock_heavy,success,958.35,500,135,,13.0,13.0,False
1775022028.359233,sess-0060-98cd1a17,react,SUCCESS,r5,calculate,success,57.44,500,150,,13.0,13.0,False
1775022027.580562,sess-0083-08af31ab,react,CASCADE_FAILED,r1,mock_heavy,success,944.63,500,150,,5.0,0.0,True
1775022028.525377,sess-0083-08af31ab,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.47,500,,,5.0,0.0,True
1775022028.471287,sess-0099-e6e3468e,react,SUCCESS,r1,web_fetch,success,210.75,500,150,,1.0,1.0,False
1775022026.391624,sess-0066-95f392a2,react,SUCCESS,r1,web_fetch,success,225.36,500,6,,14.0,14.0,False
1775022026.617121,sess-0066-95f392a2,react,SUCCESS,r2,web_fetch,success,202.81,500,550,,14.0,14.0,False
1775022026.819995,sess-0066-95f392a2,react,SUCCESS,r3,calculate,success,8.64,500,550,,14.0,14.0,True
1775022026.828769,sess-0066-95f392a2,react,SUCCESS,r4,mock_heavy,success,808.87,500,550,,14.0,14.0,True
1775022027.637784,sess-0066-95f392a2,react,SUCCESS,r5,calculate,success,221.84,500,750,,14.0,14.0,True
1775022027.859769,sess-0066-95f392a2,react,SUCCESS,r6,mock_heavy,success,839.04,500,750,,14.0,14.0,True
1775022027.120960,sess-0075-f7cdbbd2,react,SUCCESS,r1,web_fetch,success,160.96,500,90,,10.0,10.0,True
1775022027.282055,sess-0075-f7cdbbd2,react,SUCCESS,r2,web_fetch,success,160.01,500,90,,10.0,10.0,True
1775022027.442213,sess-0075-f7cdbbd2,react,SUCCESS,r3,calculate,success,116.17,500,135,,10.0,10.0,True
1775022027.558508,sess-0075-f7cdbbd2,react,SUCCESS,r4,web_fetch,success,297.25,500,150,,10.0,10.0,True
1775022027.855897,sess-0075-f7cdbbd2,react,SUCCESS,r5,calculate,success,15.67,500,750,,10.0,10.0,True
1775022027.871680,sess-0075-f7cdbbd2,react,SUCCESS,r6,mock_heavy,success,900.72,500,750,,10.0,10.0,True
1775022028.625313,sess-0104-586bd892,react,CASCADE_FAILED,r1,calculate,success,243.22,500,180,,1.0,0.0,False
1775022028.868672,sess-0104-586bd892,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.29,500,,,1.0,0.0,True
1775022028.550504,sess-0102-cb801263,react,CASCADE_FAILED,r1,web_fetch,success,330.35,500,165,,1.0,0.0,False
1775022028.880971,sess-0102-cb801263,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.46,500,,,1.0,0.0,True
1775022028.785402,sess-0105-c398d136,react,CASCADE_FAILED,r1,calculate,success,102.62,500,195,,1.0,0.0,False
1775022028.888145,sess-0105-c398d136,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.45,500,,,1.0,0.0,True
1775022028.842805,sess-0107-91c49d12,react,CASCADE_FAILED,r1,calculate,success,85.22,500,195,,1.0,0.0,False
1775022028.928157,sess-0107-91c49d12,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.99,500,,,1.0,0.0,True
1775022028.479944,sess-0100-5c3a3cca,react,SUCCESS,r1,calculate,success,80.01,500,150,,2.0,2.0,False
1775022028.560087,sess-0100-5c3a3cca,react,SUCCESS,r2,web_fetch,success,371.94,500,165,,2.0,2.0,False
1775022028.937608,sess-0108-65fc670d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.31,500,,,0.0,0.0,False
1775022028.955661,sess-0109-5e18422d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1775022028.962016,sess-0110-7cea9074,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.80,500,,,0.0,0.0,True
1775022028.985448,sess-0111-4b398be3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1775022028.576557,sess-0103-5bbce33a,react,SUCCESS,r1,web_fetch,success,413.91,500,165,,1.0,1.0,False
1775022028.998249,sess-0112-99c3a07f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.15,500,,,0.0,0.0,False
1775022027.610857,sess-0085-e90f66b6,react,SUCCESS,r1,web_fetch,success,347.06,500,165,,7.0,7.0,False
1775022027.958049,sess-0085-e90f66b6,react,SUCCESS,r2,web_fetch,success,231.61,500,750,,7.0,7.0,False
1775022028.189765,sess-0085-e90f66b6,react,SUCCESS,r3,web_fetch,success,159.63,500,165,,7.0,7.0,True
1775022028.349548,sess-0085-e90f66b6,react,SUCCESS,r4,web_fetch,success,163.83,500,150,,7.0,7.0,True
1775022028.513489,sess-0085-e90f66b6,react,SUCCESS,r5,web_fetch,success,326.59,500,165,,7.0,7.0,True
1775022028.840228,sess-0085-e90f66b6,react,SUCCESS,r6,calculate,success,72.84,500,195,,7.0,7.0,True
1775022028.913199,sess-0085-e90f66b6,react,SUCCESS,r7,calculate,success,96.84,500,800,,7.0,7.0,True
1775022028.331849,sess-0095-4381eb56,react,SUCCESS,r1,web_fetch,success,178.63,500,150,,3.0,3.0,True
1775022028.510619,sess-0095-4381eb56,react,SUCCESS,r2,web_fetch,success,230.80,500,165,,3.0,3.0,True
1775022028.741562,sess-0095-4381eb56,react,SUCCESS,r3,web_fetch,success,293.87,500,195,,3.0,3.0,True
1775022028.806311,sess-0106-a019c66f,react,CASCADE_FAILED,r1,web_fetch,success,237.14,500,195,,1.0,0.0,False
1775022029.043585,sess-0106-a019c66f,react,CASCADE_FAILED,r2,calculate,rejected,2.63,500,,,1.0,0.0,True
1775022028.379715,sess-0096-cb9d20fc,react,SUCCESS,r1,calculate,success,41.32,500,150,,4.0,4.0,False
1775022028.421206,sess-0096-cb9d20fc,react,SUCCESS,r2,calculate,success,90.95,500,150,,4.0,4.0,False
1775022028.512273,sess-0096-cb9d20fc,react,SUCCESS,r3,web_fetch,success,315.38,500,165,,4.0,4.0,False
1775022028.827802,sess-0096-cb9d20fc,react,SUCCESS,r4,web_fetch,success,221.71,500,195,,4.0,4.0,False
1775022026.337906,sess-0065-c382710d,react,SUCCESS,r1,mock_heavy,success,890.45,500,4,,15.0,15.0,False
1775022027.228489,sess-0065-c382710d,react,SUCCESS,r2,web_fetch,success,159.60,500,90,,15.0,15.0,True
1775022027.388232,sess-0065-c382710d,react,SUCCESS,r3,calculate,success,161.31,500,135,,15.0,15.0,True
1775022027.549675,sess-0065-c382710d,react,SUCCESS,r4,mock_heavy,success,884.11,500,150,,15.0,15.0,True
1775022028.433917,sess-0065-c382710d,react,SUCCESS,r5,calculate,success,80.90,500,150,,15.0,15.0,True
1775022028.514946,sess-0065-c382710d,react,SUCCESS,r6,web_fetch,success,344.91,500,165,,15.0,15.0,True
1775022028.859997,sess-0065-c382710d,react,SUCCESS,r7,web_fetch,success,236.71,500,195,,15.0,15.0,True
1775022027.552186,sess-0082-9fb6414b,react,SUCCESS,r1,web_fetch,success,241.62,500,150,,7.0,7.0,False
1775022027.793956,sess-0082-9fb6414b,react,SUCCESS,r2,web_fetch,success,236.74,500,750,,7.0,7.0,False
1775022028.030826,sess-0082-9fb6414b,react,SUCCESS,r3,web_fetch,success,164.99,500,750,,7.0,7.0,True
1775022028.195936,sess-0082-9fb6414b,react,SUCCESS,r4,web_fetch,success,161.38,500,165,,7.0,7.0,True
1775022028.357460,sess-0082-9fb6414b,react,SUCCESS,r5,web_fetch,success,194.21,500,150,,7.0,7.0,True
1775022028.551757,sess-0082-9fb6414b,react,SUCCESS,r6,web_fetch,success,349.43,500,165,,7.0,7.0,True
1775022028.901318,sess-0082-9fb6414b,react,SUCCESS,r7,web_fetch,success,258.48,500,800,,7.0,7.0,True
1775022029.175853,sess-0113-b356847e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.66,500,,,0.0,0.0,True
1775022027.486799,sess-0081-ad77bed2,react,SUCCESS,r1,mock_heavy,success,928.32,500,135,,10.0,10.0,False
1775022028.415269,sess-0081-ad77bed2,react,SUCCESS,r2,web_fetch,success,170.26,500,150,,10.0,10.0,False
1775022028.585667,sess-0081-ad77bed2,react,SUCCESS,r3,calculate,success,266.40,500,165,,10.0,10.0,False
1775022028.852208,sess-0081-ad77bed2,react,SUCCESS,r4,calculate,success,87.28,500,195,,10.0,10.0,False
1775022028.939604,sess-0081-ad77bed2,react,SUCCESS,r5,calculate,success,75.12,500,800,,10.0,10.0,False
1775022029.014847,sess-0081-ad77bed2,react,SUCCESS,r6,web_fetch,success,180.84,500,800,,10.0,10.0,False
1775022028.468474,sess-0098-c8dc0202,react,SUCCESS,r1,web_fetch,success,203.39,500,150,,5.0,5.0,False
1775022028.672013,sess-0098-c8dc0202,react,SUCCESS,r2,calculate,success,202.07,500,195,,5.0,5.0,False
1775022028.874198,sess-0098-c8dc0202,react,SUCCESS,r3,web_fetch,success,223.75,500,195,,5.0,5.0,False
1775022029.098127,sess-0098-c8dc0202,react,SUCCESS,r4,web_fetch,success,156.64,500,750,,5.0,5.0,False
1775022029.254918,sess-0098-c8dc0202,react,SUCCESS,r5,calculate,success,7.22,500,700,,5.0,5.0,True
1775022029.286905,sess-0114-f72844dc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.62,500,,,0.0,0.0,True
1775022028.232352,sess-0094-f1872cde,react,SUCCESS,r1,mock_heavy,success,920.82,500,150,,6.0,6.0,False
1775022029.153312,sess-0094-f1872cde,react,SUCCESS,r2,web_fetch,success,159.61,500,750,,6.0,6.0,False
1775022027.344071,sess-0079-859091b9,react,SUCCESS,r1,web_fetch,success,256.89,500,105,,11.0,11.0,False
1775022027.601176,sess-0079-859091b9,react,SUCCESS,r2,calculate,success,265.43,500,165,,11.0,11.0,False
1775022027.866745,sess-0079-859091b9,react,SUCCESS,r3,web_fetch,success,229.64,500,750,,11.0,11.0,False
1775022028.096522,sess-0079-859091b9,react,SUCCESS,r4,calculate,success,94.65,500,700,,11.0,11.0,True
1775022028.191288,sess-0079-859091b9,react,SUCCESS,r5,mock_heavy,success,811.36,500,165,,11.0,11.0,True
1775022029.002742,sess-0079-859091b9,react,SUCCESS,r6,web_fetch,success,186.19,500,800,,11.0,11.0,True
1775022029.189069,sess-0079-859091b9,react,SUCCESS,r7,web_fetch,success,160.07,500,700,,11.0,11.0,True
1775022029.355387,sess-0115-c91dc976,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.99,500,,,0.0,0.0,True
1775022028.176225,sess-0093-7369950c,react,SUCCESS,r1,calculate,success,16.66,500,165,,10.0,10.0,True
1775022028.192991,sess-0093-7369950c,react,SUCCESS,r2,calculate,success,10.77,500,165,,10.0,10.0,True
1775022028.203888,sess-0093-7369950c,react,SUCCESS,r3,web_fetch,success,196.35,500,165,,10.0,10.0,True
1775022028.400385,sess-0093-7369950c,react,SUCCESS,r4,mock_heavy,success,824.30,500,150,,10.0,10.0,True
1775022029.224830,sess-0093-7369950c,react,SUCCESS,r5,calculate,success,7.27,500,700,,10.0,10.0,True
1775022029.232227,sess-0093-7369950c,react,SUCCESS,r6,web_fetch,success,159.04,500,700,,10.0,10.0,True
1775022029.822159,sess-0120-87795d86,react,SUCCESS,r1,web_fetch,success,161.07,500,75,,4.0,4.0,False
1775022029.983369,sess-0120-87795d86,react,SUCCESS,r2,calculate,success,8.37,500,75,,4.0,4.0,False
1775022029.991923,sess-0120-87795d86,react,SUCCESS,r3,calculate,success,7.85,500,75,,4.0,4.0,False
1775022029.999904,sess-0120-87795d86,react,SUCCESS,r4,calculate,success,7.51,500,75,,4.0,4.0,False
1775022028.482564,sess-0101-268fb6e2,react,SUCCESS,r1,web_fetch,success,238.90,500,150,,10.0,10.0,False
1775022028.721600,sess-0101-268fb6e2,react,SUCCESS,r2,calculate,success,155.45,500,195,,10.0,10.0,False
1775022028.877167,sess-0101-268fb6e2,react,SUCCESS,r3,calculate,success,123.66,500,800,,10.0,10.0,False
1775022029.000953,sess-0101-268fb6e2,react,SUCCESS,r4,web_fetch,success,166.25,500,800,,10.0,10.0,False
1775022029.167345,sess-0101-268fb6e2,react,SUCCESS,r5,web_fetch,success,158.17,500,700,,10.0,10.0,True
1775022029.325649,sess-0101-268fb6e2,react,SUCCESS,r6,mock_heavy,success,808.82,500,650,,10.0,10.0,True
1775022030.085170,sess-0122-4375e5a5,react,SUCCESS,r1,web_fetch,success,160.17,500,60,,1.0,1.0,False
1775022030.111835,sess-0123-ea8bc905,react,CASCADE_FAILED,r1,calculate,success,10.16,500,60,,2.0,0.0,False
1775022030.122164,sess-0123-ea8bc905,react,CASCADE_FAILED,r2,web_fetch,success,160.46,500,350,,2.0,0.0,False
1775022030.282732,sess-0123-ea8bc905,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.98,500,,,2.0,0.0,True
1775022030.176255,sess-0126-4af79099,react,SUCCESS,r1,web_fetch,success,220.46,500,350,,2.0,2.0,False
1775022030.396809,sess-0126-4af79099,react,SUCCESS,r2,calculate,success,8.27,500,400,,2.0,2.0,False
1775022028.429854,sess-0097-9e08ca74,react,SUCCESS,r1,mock_heavy,success,884.93,500,150,,12.0,12.0,True
1775022029.314910,sess-0097-9e08ca74,react,SUCCESS,r2,web_fetch,success,158.53,500,650,,12.0,12.0,True
1775022029.473590,sess-0097-9e08ca74,react,SUCCESS,r3,web_fetch,success,158.86,500,120,,12.0,12.0,True
1775022029.632577,sess-0097-9e08ca74,react,SUCCESS,r4,mock_heavy,success,809.53,500,90,,12.0,12.0,True
1775022030.120499,sess-0124-7c6cb95d,react,CASCADE_FAILED,r1,web_fetch,success,160.91,500,350,,2.0,0.0,False
1775022030.281551,sess-0124-7c6cb95d,react,CASCADE_FAILED,r2,web_fetch,success,158.87,500,400,,2.0,0.0,False
1775022030.440547,sess-0124-7c6cb95d,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.67,500,,,2.0,0.0,False
1775022029.494327,sess-0116-185ebd34,react,CASCADE_FAILED,r1,mock_heavy,success,811.01,500,120,,6.0,0.0,True
1775022030.305489,sess-0116-185ebd34,react,CASCADE_FAILED,r2,web_fetch,success,158.31,500,400,,6.0,0.0,True
1775022030.463936,sess-0116-185ebd34,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.32,500,,,6.0,0.0,True
1775022030.527909,sess-0132-f077e59b,react,SUCCESS,r1,calculate,success,53.01,500,400,,1.0,1.0,False
1775022030.424558,sess-0129-7069ba19,react,SUCCESS,r1,web_fetch,success,165.87,500,400,,1.0,1.0,False
1775022030.473021,sess-0130-523875d3,react,SUCCESS,r1,calculate,success,9.26,500,400,,3.0,3.0,False
1775022030.482412,sess-0130-523875d3,react,SUCCESS,r2,calculate,success,7.01,500,400,,3.0,3.0,False
1775022030.489639,sess-0130-523875d3,react,SUCCESS,r3,web_fetch,success,156.94,500,400,,3.0,3.0,False
1775022030.565872,sess-0134-cbdc18d2,react,SUCCESS,r1,web_fetch,success,172.18,500,450,,1.0,1.0,False
1775022029.769174,sess-0119-3ee79b0a,react,SUCCESS,r1,mock_heavy,success,810.32,500,90,,6.0,6.0,True
1775022030.579685,sess-0119-3ee79b0a,react,SUCCESS,r2,web_fetch,success,158.90,500,450,,6.0,6.0,True
1775022030.510200,sess-0131-6732de74,react,SUCCESS,r1,calculate,success,7.58,500,400,,5.0,5.0,False
1775022030.517997,sess-0131-6732de74,react,SUCCESS,r2,calculate,success,7.42,500,400,,5.0,5.0,False
1775022030.525543,sess-0131-6732de74,react,SUCCESS,r3,web_fetch,success,157.63,500,400,,5.0,5.0,False
1775022030.683321,sess-0131-6732de74,react,SUCCESS,r4,calculate,success,7.92,500,450,,5.0,5.0,False
1775022030.691374,sess-0131-6732de74,react,SUCCESS,r5,web_fetch,success,157.64,500,450,,5.0,5.0,False
1775022030.785161,sess-0136-13e32e45,react,SUCCESS,r1,calculate,success,7.96,500,450,,3.0,3.0,False
1775022030.793252,sess-0136-13e32e45,react,SUCCESS,r2,web_fetch,success,159.01,500,450,,3.0,3.0,False
1775022030.952381,sess-0136-13e32e45,react,SUCCESS,r3,calculate,success,9.53,500,450,,3.0,3.0,False
1775022029.619608,sess-0118-db258f9a,react,SUCCESS,r1,calculate,success,9.64,500,105,,10.0,10.0,False
1775022029.629398,sess-0118-db258f9a,react,SUCCESS,r2,mock_heavy,success,808.63,500,90,,10.0,10.0,True
1775022030.438236,sess-0118-db258f9a,react,SUCCESS,r3,web_fetch,success,157.61,500,400,,10.0,10.0,True
1775022030.595953,sess-0118-db258f9a,react,SUCCESS,r4,web_fetch,success,203.21,500,450,,10.0,10.0,True
1775022030.799381,sess-0118-db258f9a,react,SUCCESS,r5,web_fetch,success,159.03,500,450,,10.0,10.0,True
1775022030.958534,sess-0118-db258f9a,react,SUCCESS,r6,calculate,success,7.24,500,450,,10.0,10.0,True
1775022030.290367,sess-0127-9256add9,react,SUCCESS,r1,mock_heavy,success,809.67,500,400,,6.0,6.0,True
1775022031.100262,sess-0127-9256add9,react,SUCCESS,r2,calculate,success,7.34,500,6,,6.0,6.0,True
1775022030.138323,sess-0125-96d6d197,react,SUCCESS,r1,calculate,success,9.10,500,350,,9.0,9.0,False
1775022030.147553,sess-0125-96d6d197,react,SUCCESS,r2,web_fetch,success,159.19,500,350,,9.0,9.0,False
1775022030.306951,sess-0125-96d6d197,react,SUCCESS,r3,calculate,success,7.66,500,400,,9.0,9.0,False
1775022030.314739,sess-0125-96d6d197,react,SUCCESS,r4,calculate,success,7.15,500,400,,9.0,9.0,False
1775022030.322028,sess-0125-96d6d197,react,SUCCESS,r5,mock_heavy,success,808.44,500,400,,9.0,9.0,True
1775022030.834855,sess-0137-19bb19ce,react,SUCCESS,r1,web_fetch,success,166.23,500,450,,2.0,2.0,False
1775022031.001212,sess-0137-19bb19ce,react,SUCCESS,r2,web_fetch,success,158.45,500,450,,2.0,2.0,False
1775022030.537366,sess-0133-7e70dcbf,react,SUCCESS,r1,web_fetch,success,195.05,500,400,,6.0,6.0,False
1775022030.732547,sess-0133-7e70dcbf,react,SUCCESS,r2,calculate,success,7.80,500,450,,6.0,6.0,False
1775022030.740447,sess-0133-7e70dcbf,react,SUCCESS,r3,web_fetch,success,159.32,500,450,,6.0,6.0,False
1775022030.899833,sess-0133-7e70dcbf,react,SUCCESS,r4,web_fetch,success,157.44,500,450,,6.0,6.0,False
1775022031.057414,sess-0133-7e70dcbf,react,SUCCESS,r5,calculate,success,8.34,500,6,,6.0,6.0,False
1775022031.065884,sess-0133-7e70dcbf,react,SUCCESS,r6,web_fetch,success,159.20,500,6,,6.0,6.0,False
1775022031.474833,sess-0143-77230853,react,SUCCESS,r1,calculate,success,9.04,500,4,,1.0,1.0,False
1775022031.524273,sess-0145-42c2908f,react,SUCCESS,r1,calculate,success,45.36,500,4,,1.0,1.0,False
1775022031.428281,sess-0142-018423d7,react,SUCCESS,r1,web_fetch,success,159.99,500,4,,1.0,1.0,False
1775022031.407456,sess-0141-4191f1fc,react,SUCCESS,r1,web_fetch,success,160.64,500,4,,3.0,3.0,False
1775022031.568238,sess-0141-4191f1fc,react,SUCCESS,r2,calculate,success,20.60,500,6,,3.0,3.0,False
1775022031.588946,sess-0141-4191f1fc,react,SUCCESS,r3,calculate,success,8.85,500,6,,3.0,3.0,False
1775022031.527822,sess-0146-b7a0ee4f,react,SUCCESS,r1,web_fetch,success,195.04,500,4,,1.0,1.0,False
1775022030.916821,sess-0138-f9fbae43,react,SUCCESS,r1,mock_heavy,success,820.17,500,450,,6.0,6.0,False
1775022031.737183,sess-0138-f9fbae43,react,SUCCESS,r2,calculate,success,47.01,500,8,,6.0,6.0,False
1775022030.947565,sess-0139-969a182f,react,SUCCESS,r1,calculate,success,12.87,500,450,,9.0,9.0,False
1775022030.960546,sess-0139-969a182f,react,SUCCESS,r2,calculate,success,7.00,500,450,,9.0,9.0,False
1775022030.967669,sess-0139-969a182f,react,SUCCESS,r3,calculate,success,6.10,500,450,,9.0,9.0,False
1775022030.973883,sess-0139-969a182f,react,SUCCESS,r4,mock_heavy,success,808.63,500,450,,9.0,9.0,False
1775022031.782658,sess-0139-969a182f,react,SUCCESS,r5,calculate,success,88.09,500,8,,9.0,9.0,False
1775022029.604464,sess-0117-4c2c23ce,react,SUCCESS,r1,calculate,success,9.39,500,105,,15.0,15.0,True
1775022029.614011,sess-0117-4c2c23ce,react,SUCCESS,r2,web_fetch,success,159.37,500,105,,15.0,15.0,True
1775022029.773529,sess-0117-4c2c23ce,react,SUCCESS,r3,mock_heavy,success,808.74,500,90,,15.0,15.0,True
1775022030.582373,sess-0117-4c2c23ce,react,SUCCESS,r4,web_fetch,success,166.12,500,450,,15.0,15.0,True
1775022030.748616,sess-0117-4c2c23ce,react,SUCCESS,r5,web_fetch,success,157.78,500,450,,15.0,15.0,True
1775022030.906506,sess-0117-4c2c23ce,react,SUCCESS,r6,mock_heavy,success,809.02,500,450,,15.0,15.0,True
1775022031.715669,sess-0117-4c2c23ce,react,SUCCESS,r7,web_fetch,success,163.72,500,8,,15.0,15.0,True
1775022029.932986,sess-0121-c96c04ed,react,SUCCESS,r1,web_fetch,success,160.93,500,75,,14.0,14.0,False
1775022030.094107,sess-0121-c96c04ed,react,SUCCESS,r2,mock_heavy,success,808.63,500,60,,14.0,14.0,True
1775022030.902872,sess-0121-c96c04ed,react,SUCCESS,r3,calculate,success,7.26,500,450,,14.0,14.0,True
1775022030.910238,sess-0121-c96c04ed,react,SUCCESS,r4,mock_heavy,success,807.64,500,450,,14.0,14.0,True
1775022031.718014,sess-0121-c96c04ed,react,SUCCESS,r5,calculate,success,15.21,500,8,,14.0,14.0,True
1775022031.733353,sess-0121-c96c04ed,react,SUCCESS,r6,web_fetch,success,162.46,500,8,,14.0,14.0,True
1775022031.826061,sess-0151-2e89616d,react,CASCADE_FAILED,r1,calculate,success,46.96,500,8,,2.0,0.0,False
1775022031.873140,sess-0151-2e89616d,react,CASCADE_FAILED,r2,web_fetch,success,192.50,500,10,,2.0,0.0,False
1775022032.065782,sess-0151-2e89616d,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.50,500,,,2.0,0.0,False
1775022030.423169,sess-0128-06341b87,react,SUCCESS,r1,web_fetch,success,160.59,500,400,,11.0,11.0,False
1775022030.583866,sess-0128-06341b87,react,SUCCESS,r2,web_fetch,success,157.86,500,450,,11.0,11.0,False
1775022030.741834,sess-0128-06341b87,react,SUCCESS,r3,web_fetch,success,159.47,500,450,,11.0,11.0,False
1775022030.901428,sess-0128-06341b87,react,SUCCESS,r4,web_fetch,success,157.95,500,450,,11.0,11.0,False
1775022031.059560,sess-0128-06341b87,react,SUCCESS,r5,mock_heavy,success,809.85,500,6,,11.0,11.0,False
1775022031.869480,sess-0128-06341b87,react,SUCCESS,r6,web_fetch,success,179.20,500,10,,11.0,11.0,False
1775022032.048787,sess-0128-06341b87,react,SUCCESS,r7,calculate,success,42.90,500,500,,11.0,11.0,False
1775022031.902552,sess-0154-c50a733d,react,CASCADE_FAILED,r1,web_fetch,success,187.50,500,10,,1.0,0.0,False
1775022032.090187,sess-0154-c50a733d,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.42,500,,,1.0,0.0,False
1775022030.758122,sess-0135-a095f6f9,react,SUCCESS,r1,calculate,success,7.58,500,450,,10.0,10.0,False
1775022030.765827,sess-0135-a095f6f9,react,SUCCESS,r2,calculate,success,6.69,500,450,,10.0,10.0,False
1775022030.772720,sess-0135-a095f6f9,react,SUCCESS,r3,web_fetch,success,157.21,500,450,,10.0,10.0,False
1775022030.930134,sess-0135-a095f6f9,react,SUCCESS,r4,web_fetch,success,173.38,500,450,,10.0,10.0,False
1775022031.103714,sess-0135-a095f6f9,react,SUCCESS,r5,mock_heavy,success,809.22,500,6,,10.0,10.0,True
1775022031.913141,sess-0135-a095f6f9,react,SUCCESS,r6,web_fetch,success,275.14,500,10,,10.0,10.0,True
1775022031.591495,sess-0147-e3abd265,react,SUCCESS,r1,mock_heavy,success,810.49,500,6,,6.0,6.0,True
1775022032.402123,sess-0147-e3abd265,react,SUCCESS,r2,calculate,success,74.89,500,500,,6.0,6.0,True
1775022032.186410,sess-0155-9ca3fc8b,react,SUCCESS,r1,web_fetch,success,161.01,500,500,,4.0,4.0,False
1775022032.347559,sess-0155-9ca3fc8b,react,SUCCESS,r2,calculate,success,7.63,500,500,,4.0,4.0,False
1775022032.355389,sess-0155-9ca3fc8b,react,SUCCESS,r3,web_fetch,success,157.37,500,500,,4.0,4.0,False
1775022032.512905,sess-0155-9ca3fc8b,react,SUCCESS,r4,web_fetch,success,167.46,500,8,,4.0,4.0,False
1775022031.187815,sess-0140-e790fd55,react,SUCCESS,r1,web_fetch,success,160.63,500,6,,10.0,10.0,False
1775022031.348637,sess-0140-e790fd55,react,SUCCESS,r2,web_fetch,success,160.15,500,4,,10.0,10.0,False
1775022031.508910,sess-0140-e790fd55,react,SUCCESS,r3,mock_heavy,success,812.45,500,4,,10.0,10.0,True
1775022032.321490,sess-0140-e790fd55,react,SUCCESS,r4,web_fetch,success,157.50,500,500,,10.0,10.0,True
1775022032.479225,sess-0140-e790fd55,react,SUCCESS,r5,calculate,success,35.27,500,500,,10.0,10.0,True
1775022032.514620,sess-0140-e790fd55,react,SUCCESS,r6,web_fetch,success,170.61,500,8,,10.0,10.0,True
1775022031.638530,sess-0148-c12c0ff9,react,SUCCESS,r1,calculate,success,80.94,500,6,,8.0,8.0,False
1775022031.719588,sess-0148-c12c0ff9,react,SUCCESS,r2,calculate,success,15.58,500,8,,8.0,8.0,False
1775022031.735255,sess-0148-c12c0ff9,react,SUCCESS,r3,mock_heavy,success,811.50,500,8,,8.0,8.0,True
1775022032.546899,sess-0148-c12c0ff9,react,SUCCESS,r4,web_fetch,success,274.95,500,10,,8.0,8.0,True
1775022032.653615,sess-0163-e92248b6,react,SUCCESS,r1,web_fetch,success,204.57,500,12,,1.0,1.0,False
1775022033.017404,sess-0171-ef29c320,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,5.61,500,,,0.0,0.0,False
1775022033.023260,sess-0172-cbee0ddc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.14,500,,,0.0,0.0,False
1775022033.068046,sess-0173-64d38afa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.72,500,,,0.0,0.0,False
1775022033.086603,sess-0174-2db32fb2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.58,500,,,0.0,0.0,True
1775022033.156939,sess-0175-c4bacf29,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.42,500,,,0.0,0.0,False
1775022033.170715,sess-0176-21efc108,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.44,500,,,0.0,0.0,False
1775022033.249920,sess-0177-7fece9b4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.87,500,,,0.0,0.0,True
1775022033.283670,sess-0178-c3366c1c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.56,500,,,0.0,0.0,True
1775022032.712364,sess-0165-a46be452,react,CASCADE_FAILED,r1,web_fetch,success,613.95,500,14,,1.0,0.0,False
1775022033.326459,sess-0165-a46be452,react,CASCADE_FAILED,r2,web_fetch,rejected,2.88,500,,,1.0,0.0,False
1775022032.833594,sess-0166-a43314b6,react,CASCADE_FAILED,r1,calculate,success,499.91,500,14,,1.0,0.0,False
1775022033.333649,sess-0166-a43314b6,react,CASCADE_FAILED,r2,calculate,rejected,2.84,500,,,1.0,0.0,False
1775022032.859790,sess-0167-91c3b76b,react,CASCADE_FAILED,r1,calculate,success,481.95,500,14,,1.0,0.0,False
1775022033.341861,sess-0167-91c3b76b,react,CASCADE_FAILED,r2,web_fetch,rejected,3.01,500,,,1.0,0.0,False
