timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021625.844071,sess-0051-9cec74e1,react,CASCADE_FAILED,r1,mock_heavy,success,2913.17,500,488,,5.0,0.0,True
1775021628.757431,sess-0051-9cec74e1,react,CASCADE_FAILED,r2,calculate,rejected,3.79,500,,,5.0,0.0,True
1775021628.759797,sess-0101-7e974b43,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1775021624.879654,sess-0039-521cf272,react,CASCADE_FAILED,r1,web_fetch,success,334.31,500,413,,8.0,0.0,False
1775021625.214051,sess-0039-521cf272,react,CASCADE_FAILED,r2,calculate,success,190.12,500,410,,8.0,0.0,False
1775021625.404307,sess-0039-521cf272,react,CASCADE_FAILED,r3,web_fetch,success,460.67,500,450,,8.0,0.0,False
1775021625.865128,sess-0039-521cf272,react,CASCADE_FAILED,r4,mock_heavy,success,2944.04,500,488,,8.0,0.0,True
1775021628.809316,sess-0039-521cf272,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.83,500,,,8.0,0.0,True
1775021628.828057,sess-0102-7b0db59b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775021628.854019,sess-0103-f63503ab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1775021628.902005,sess-0104-775d6af1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775021625.249146,sess-0044-87e51e9c,react,CASCADE_FAILED,r1,calculate,success,214.55,500,410,,9.0,0.0,False
1775021625.463876,sess-0044-87e51e9c,react,CASCADE_FAILED,r2,calculate,success,265.06,500,450,,9.0,0.0,False
1775021625.729147,sess-0044-87e51e9c,react,CASCADE_FAILED,r3,calculate,success,99.09,500,489,,9.0,0.0,False
1775021625.828314,sess-0044-87e51e9c,react,CASCADE_FAILED,r4,calculate,success,1051.97,500,488,,9.0,0.0,False
1775021626.880464,sess-0044-87e51e9c,react,CASCADE_FAILED,r5,mock_heavy,success,2147.63,500,486,,9.0,0.0,True
1775021629.028949,sess-0044-87e51e9c,react,CASCADE_FAILED,r6,calculate,rejected,2.44,500,,,9.0,0.0,True
1775021629.062050,sess-0105-616295d1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775021629.081839,sess-0106-a6ac4b4d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775021629.118171,sess-0107-133044a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775021629.212682,sess-0108-d36dea90,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775021629.230550,sess-0109-6ae76336,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775021629.236796,sess-0110-8dbb184c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1775021629.260409,sess-0111-3fd2cda2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775021629.272783,sess-0112-6ada0ec2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1775021629.450462,sess-0113-dd176278,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1775021629.561754,sess-0114-15a382e5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775021629.629719,sess-0115-70188f20,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775021629.768604,sess-0116-7aecb963,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1775021629.877445,sess-0117-d560d4d2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775021629.891902,sess-0118-48e04964,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.82,500,,,0.0,0.0,False
1775021630.041483,sess-0119-d7062942,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775021630.094464,sess-0120-599d4a6e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775021630.205446,sess-0121-9ca471d3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775021630.356897,sess-0122-7f6fe9a0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775021630.382795,sess-0123-7ebeb125,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775021630.391228,sess-0124-1449953b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1775021630.409133,sess-0125-a859e015,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False
1775021630.447921,sess-0126-3412bce1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775021630.563092,sess-0127-0fd35213,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1775021630.695749,sess-0128-5b46f519,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1775021630.697358,sess-0129-ca8fd5f3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775021630.746126,sess-0130-01895327,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775021630.782681,sess-0131-d0cbb26f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775021630.800431,sess-0132-f7c6180d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775021630.809888,sess-0133-2a33e1cd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775021630.839731,sess-0134-81cf4944,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1775021631.032387,sess-0135-b245b7c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.56,500,,,0.0,0.0,False
1775021631.059549,sess-0136-d13fc8c1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775021631.108958,sess-0137-39e81c5b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775021631.190523,sess-0138-d52557e2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775021631.221435,sess-0139-f384ad3c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775021631.461695,sess-0140-9219ae44,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775021631.681592,sess-0141-c4f7fb82,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775021631.701452,sess-0142-58977a76,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775021631.748328,sess-0143-2685cf3f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775021631.773023,sess-0144-2cff7bda,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1775021631.796566,sess-0145-4fc07f52,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775021631.800523,sess-0146-52d042e3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775021631.864091,sess-0147-4a7b80a8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1775021631.911258,sess-0148-6fb5844d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775021631.915911,sess-0149-db004963,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775021631.938618,sess-0150-b0cb6d74,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775021632.098942,sess-0151-6971d90c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775021632.118619,sess-0152-5f0234f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775021632.129799,sess-0153-70ca4227,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775021632.175916,sess-0154-b51afecb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775021632.459721,sess-0155-6df404bc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775021632.479346,sess-0156-48df07a6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775021632.555161,sess-0157-74171c46,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775021632.652104,sess-0158-3b24bba1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775021632.671285,sess-0159-3d794f7b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775021632.759231,sess-0160-25eda836,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775021632.791123,sess-0161-7f29c8f4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775021632.859072,sess-0162-02343d3f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1775021632.927251,sess-0163-3d9b5ec4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1775021632.979367,sess-0164-6d82e24e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1775021632.986389,sess-0165-06f02e8b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.07,500,,,0.0,0.0,False
1775021633.108088,sess-0166-11b517d1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775021633.134515,sess-0167-96630aa3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775021633.149192,sess-0168-194ad95f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775021633.152638,sess-0169-b83e5845,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775021633.213395,sess-0170-640a8862,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775021633.290114,sess-0171-7dba139a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1775021633.291362,sess-0172-3aa81765,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775021633.339936,sess-0173-afead38b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775021633.357701,sess-0174-5cc9e621,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1775021633.428440,sess-0175-69e80453,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775021633.442171,sess-0176-e3dd983f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775021633.521775,sess-0177-ff937ffe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1775021633.555854,sess-0178-a6f6acf8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775021633.740957,sess-0179-0f12dfe0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775021633.751755,sess-0180-6d51681d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775021633.781652,sess-0181-fba1b8ca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775021633.790492,sess-0182-c7dc2ed7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775021633.964343,sess-0183-f044bb9b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775021634.105419,sess-0184-e5082af1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775021634.127282,sess-0185-314ec278,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775021634.200373,sess-0186-07bf8868,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775021634.314588,sess-0187-e54e1b9e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775021634.370528,sess-0188-d5194943,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775021634.422235,sess-0189-55bb5774,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775021634.441204,sess-0190-a82fb3c1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775021634.448655,sess-0191-9be32bc4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775021634.601186,sess-0192-d22a9081,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775021634.756493,sess-0193-c6ca943e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775021634.824717,sess-0194-2c30105b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775021634.852443,sess-0195-80480dd2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775021634.881774,sess-0196-1b187158,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.19,500,,,0.0,0.0,False
1775021634.968408,sess-0197-79081794,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.14,500,,,0.0,0.0,False
1775021635.121287,sess-0198-068e736e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775021635.268463,sess-0199-32d969a0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
