timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021296.257018,sess-0059-3a4fa31c,react,SUCCESS,r4,calculate,success,7.56,500,2,,12.0,12.0,False
1775021294.699663,sess-0060-302c72ff,react,SUCCESS,r1,web_fetch,success,158.01,500,2,,13.0,13.0,False
1775021294.857813,sess-0060-302c72ff,react,SUCCESS,r2,web_fetch,success,159.36,500,2,,13.0,13.0,False
1775021295.017293,sess-0060-302c72ff,react,SUCCESS,r3,mock_heavy,success,809.11,500,2,,13.0,13.0,False
1775021295.826498,sess-0060-302c72ff,react,SUCCESS,r4,mock_heavy,success,807.93,500,2,,13.0,13.0,False
1775021296.634569,sess-0060-302c72ff,react,SUCCESS,r5,calculate,success,7.08,500,2,,13.0,13.0,False
1775021295.267479,sess-0064-96b8f28a,react,SUCCESS,r1,mock_heavy,success,807.89,500,2,,11.0,11.0,False
1775021296.075553,sess-0064-96b8f28a,react,SUCCESS,r2,calculate,success,6.39,500,2,,11.0,11.0,False
1775021296.082199,sess-0064-96b8f28a,react,SUCCESS,r3,mock_heavy,success,809.15,500,2,,11.0,11.0,False
1775021296.128330,sess-0071-64ef154a,react,SUCCESS,r1,mock_heavy,success,807.78,500,2,,8.0,8.0,False
1775021296.936245,sess-0071-64ef154a,react,SUCCESS,r2,calculate,success,6.07,500,2,,8.0,8.0,False
1775021296.942441,sess-0071-64ef154a,react,SUCCESS,r3,calculate,success,5.52,500,2,,8.0,8.0,False
1775021296.948154,sess-0071-64ef154a,react,SUCCESS,r4,calculate,success,5.26,500,2,,8.0,8.0,False
1775021295.384816,sess-0067-a5e58115,react,SUCCESS,r1,web_fetch,success,158.23,500,2,,13.0,13.0,False
1775021295.543179,sess-0067-a5e58115,react,SUCCESS,r2,calculate,success,7.05,500,2,,13.0,13.0,False
1775021295.550356,sess-0067-a5e58115,react,SUCCESS,r3,mock_heavy,success,808.20,500,2,,13.0,13.0,False
1775021296.358683,sess-0067-a5e58115,react,SUCCESS,r4,mock_heavy,success,807.05,500,2,,13.0,13.0,False
1775021297.165815,sess-0067-a5e58115,react,SUCCESS,r5,calculate,success,5.00,500,2,,13.0,13.0,False
1775021295.366750,sess-0066-06f27744,react,SUCCESS,r1,web_fetch,success,157.65,500,2,,14.0,14.0,False
1775021295.524534,sess-0066-06f27744,react,SUCCESS,r2,web_fetch,success,156.78,500,2,,14.0,14.0,False
1775021295.681377,sess-0066-06f27744,react,SUCCESS,r3,calculate,success,5.31,500,2,,14.0,14.0,False
1775021295.686791,sess-0066-06f27744,react,SUCCESS,r4,mock_heavy,success,806.95,500,2,,14.0,14.0,False
1775021296.493951,sess-0066-06f27744,react,SUCCESS,r5,calculate,success,6.38,500,2,,14.0,14.0,False
1775021296.500461,sess-0066-06f27744,react,SUCCESS,r6,mock_heavy,success,806.80,500,2,,14.0,14.0,False
1775021296.953682,sess-0076-5f217b56,react,SUCCESS,r1,calculate,success,6.62,500,2,,6.0,6.0,False
1775021296.960414,sess-0076-5f217b56,react,SUCCESS,r2,calculate,success,5.16,500,2,,6.0,6.0,False
1775021296.965771,sess-0076-5f217b56,react,SUCCESS,r3,web_fetch,success,156.66,500,2,,6.0,6.0,False
1775021297.122550,sess-0076-5f217b56,react,SUCCESS,r4,calculate,success,6.67,500,2,,6.0,6.0,False
1775021297.129276,sess-0076-5f217b56,react,SUCCESS,r5,web_fetch,success,155.77,500,2,,6.0,6.0,False
1775021297.285163,sess-0076-5f217b56,react,SUCCESS,r6,web_fetch,success,156.71,500,2,,6.0,6.0,False
1775021295.343032,sess-0065-722871da,react,SUCCESS,r1,mock_heavy,success,807.73,500,2,,15.0,15.0,False
1775021296.150823,sess-0065-722871da,react,SUCCESS,r2,web_fetch,success,157.53,500,2,,15.0,15.0,False
1775021296.308484,sess-0065-722871da,react,SUCCESS,r3,calculate,success,6.99,500,2,,15.0,15.0,False
1775021296.315603,sess-0065-722871da,react,SUCCESS,r4,mock_heavy,success,808.15,500,2,,15.0,15.0,False
1775021297.123851,sess-0065-722871da,react,SUCCESS,r5,calculate,success,6.45,500,2,,15.0,15.0,False
1775021297.130442,sess-0065-722871da,react,SUCCESS,r6,web_fetch,success,155.82,500,2,,15.0,15.0,False
1775021297.286357,sess-0065-722871da,react,SUCCESS,r7,web_fetch,success,157.70,500,2,,15.0,15.0,False
1775021297.171068,sess-0077-11392c0e,react,SUCCESS,r1,web_fetch,success,156.71,500,2,,4.0,4.0,False
1775021297.327925,sess-0077-11392c0e,react,SUCCESS,r2,calculate,success,6.40,500,2,,4.0,4.0,False
1775021297.334453,sess-0077-11392c0e,react,SUCCESS,r3,web_fetch,success,155.91,500,2,,4.0,4.0,False
1775021297.490454,sess-0077-11392c0e,react,SUCCESS,r4,web_fetch,success,154.55,500,2,,4.0,4.0,False
1775021296.226600,sess-0072-956c1fae,react,SUCCESS,r1,calculate,success,7.97,500,2,,11.0,11.0,False
1775021296.234705,sess-0072-956c1fae,react,SUCCESS,r2,mock_heavy,success,807.14,500,2,,11.0,11.0,False
1775021297.042154,sess-0072-956c1fae,react,SUCCESS,r3,mock_heavy,success,807.92,500,2,,11.0,11.0,False
1775021296.264896,sess-0073-7cc121e9,react,SUCCESS,r1,calculate,success,7.22,500,2,,13.0,13.0,False
1775021296.272249,sess-0073-7cc121e9,react,SUCCESS,r2,mock_heavy,success,808.36,500,2,,13.0,13.0,False
1775021297.080746,sess-0073-7cc121e9,react,SUCCESS,r3,web_fetch,success,157.47,500,2,,13.0,13.0,False
1775021297.238294,sess-0073-7cc121e9,react,SUCCESS,r4,mock_heavy,success,806.45,500,2,,13.0,13.0,False
1775021298.044914,sess-0073-7cc121e9,react,SUCCESS,r5,calculate,success,5.88,500,2,,13.0,13.0,False
1775021296.891580,sess-0075-65f1cc59,react,SUCCESS,r1,web_fetch,success,157.75,500,2,,10.0,10.0,False
1775021297.049498,sess-0075-65f1cc59,react,SUCCESS,r2,web_fetch,success,156.55,500,2,,10.0,10.0,False
1775021297.206132,sess-0075-65f1cc59,react,SUCCESS,r3,calculate,success,4.64,500,2,,10.0,10.0,False
1775021297.210888,sess-0075-65f1cc59,react,SUCCESS,r4,web_fetch,success,155.36,500,2,,10.0,10.0,False
1775021297.366313,sess-0075-65f1cc59,react,SUCCESS,r5,calculate,success,5.53,500,2,,10.0,10.0,False
1775021297.371906,sess-0075-65f1cc59,react,SUCCESS,r6,mock_heavy,success,806.74,500,2,,10.0,10.0,False
1775021297.307366,sess-0078-feeaa24d,react,SUCCESS,r1,calculate,success,5.95,500,2,,8.0,8.0,False
1775021297.313377,sess-0078-feeaa24d,react,SUCCESS,r2,web_fetch,success,157.00,500,2,,8.0,8.0,False
1775021297.470512,sess-0078-feeaa24d,react,SUCCESS,r3,mock_heavy,success,805.58,500,2,,8.0,8.0,False
1775021298.276229,sess-0078-feeaa24d,react,SUCCESS,r4,web_fetch,success,156.80,500,2,,8.0,8.0,False
1775021296.641992,sess-0074-45ddd8f3,react,SUCCESS,r1,mock_heavy,success,809.02,500,2,,13.0,13.0,False
1775021297.451144,sess-0074-45ddd8f3,react,SUCCESS,r2,calculate,success,8.36,500,2,,13.0,13.0,False
1775021297.459627,sess-0074-45ddd8f3,react,SUCCESS,r3,mock_heavy,success,807.47,500,2,,13.0,13.0,False
1775021298.267242,sess-0074-45ddd8f3,react,SUCCESS,r4,web_fetch,success,157.07,500,2,,13.0,13.0,False
1775021298.424412,sess-0074-45ddd8f3,react,SUCCESS,r5,web_fetch,success,153.65,500,2,,13.0,13.0,False
1775021297.444288,sess-0080-4583e381,react,SUCCESS,r1,calculate,success,8.20,500,2,,10.0,10.0,False
1775021297.452657,sess-0080-4583e381,react,SUCCESS,r2,web_fetch,success,157.04,500,2,,10.0,10.0,False
1775021297.609820,sess-0080-4583e381,react,SUCCESS,r3,web_fetch,success,157.39,500,2,,10.0,10.0,False
1775021297.767329,sess-0080-4583e381,react,SUCCESS,r4,mock_heavy,success,806.75,500,2,,10.0,10.0,False
1775021298.574154,sess-0080-4583e381,react,SUCCESS,r5,calculate,success,3.22,500,2,,10.0,10.0,False
1775021298.577458,sess-0080-4583e381,react,SUCCESS,r6,calculate,success,5.11,500,2,,10.0,10.0,False
1775021298.578147,sess-0086-580fa1a1,react,SUCCESS,r1,calculate,success,5.23,500,2,,3.0,3.0,False
1775021298.583430,sess-0086-580fa1a1,react,SUCCESS,r2,calculate,success,3.82,500,2,,3.0,3.0,False
1775021298.587283,sess-0086-580fa1a1,react,SUCCESS,r3,calculate,success,3.83,500,2,,3.0,3.0,False
1775021295.847224,sess-0069-2c650a60,react,SUCCESS,r1,calculate,success,7.56,500,2,,19.0,19.0,False
1775021295.854917,sess-0069-2c650a60,react,SUCCESS,r2,web_fetch,success,158.34,500,2,,19.0,19.0,False
1775021296.013404,sess-0069-2c650a60,react,SUCCESS,r3,web_fetch,success,158.21,500,2,,19.0,19.0,False
1775021296.171729,sess-0069-2c650a60,react,SUCCESS,r4,mock_heavy,success,806.55,500,2,,19.0,19.0,False
1775021296.978401,sess-0069-2c650a60,react,SUCCESS,r5,mock_heavy,success,808.03,500,2,,19.0,19.0,False
1775021297.786565,sess-0069-2c650a60,react,SUCCESS,r6,mock_heavy,success,806.58,500,2,,19.0,19.0,False
1775021298.593190,sess-0069-2c650a60,react,SUCCESS,r7,calculate,success,2.92,500,2,,19.0,19.0,False
1775021295.919145,sess-0070-416afe86,react,SUCCESS,r1,mock_heavy,success,809.17,500,2,,18.0,18.0,False
1775021296.728399,sess-0070-416afe86,react,SUCCESS,r2,web_fetch,success,156.99,500,2,,18.0,18.0,False
1775021296.885527,sess-0070-416afe86,react,SUCCESS,r3,mock_heavy,success,808.20,500,2,,18.0,18.0,False
1775021297.693986,sess-0070-416afe86,react,SUCCESS,r4,mock_heavy,success,806.73,500,2,,18.0,18.0,False
1775021298.500782,sess-0070-416afe86,react,SUCCESS,r5,calculate,success,3.01,500,2,,18.0,18.0,False
1775021298.503858,sess-0070-416afe86,react,SUCCESS,r6,web_fetch,success,153.35,500,2,,18.0,18.0,False
1775021297.645121,sess-0081-cc35a0da,react,SUCCESS,r1,mock_heavy,success,805.12,500,2,,10.0,10.0,False
1775021298.450307,sess-0081-cc35a0da,react,SUCCESS,r2,web_fetch,success,153.34,500,2,,10.0,10.0,False
1775021298.603696,sess-0081-cc35a0da,react,SUCCESS,r3,calculate,success,2.51,500,2,,10.0,10.0,False
1775021298.606249,sess-0081-cc35a0da,react,SUCCESS,r4,calculate,success,2.47,500,2,,10.0,10.0,False
1775021298.608768,sess-0081-cc35a0da,react,SUCCESS,r5,calculate,success,2.68,500,2,,10.0,10.0,False
1775021298.611494,sess-0081-cc35a0da,react,SUCCESS,r6,web_fetch,success,153.66,500,2,,10.0,10.0,False
1775021297.442159,sess-0079-ef5e726c,react,SUCCESS,r1,web_fetch,success,157.80,500,2,,11.0,11.0,False
1775021297.600095,sess-0079-ef5e726c,react,SUCCESS,r2,calculate,success,6.84,500,2,,11.0,11.0,False
1775021297.607116,sess-0079-ef5e726c,react,SUCCESS,r3,web_fetch,success,157.39,500,2,,11.0,11.0,False
1775021297.764643,sess-0079-ef5e726c,react,SUCCESS,r4,calculate,success,7.50,500,2,,11.0,11.0,False
1775021297.772328,sess-0079-ef5e726c,react,SUCCESS,r5,mock_heavy,success,806.45,500,2,,11.0,11.0,False
1775021298.578822,sess-0079-ef5e726c,react,SUCCESS,r6,web_fetch,success,155.27,500,2,,11.0,11.0,False
1775021298.734164,sess-0079-ef5e726c,react,SUCCESS,r7,web_fetch,success,156.03,500,2,,11.0,11.0,False
1775021297.850316,sess-0082-4c95f545,react,SUCCESS,r1,web_fetch,success,157.51,500,2,,7.0,7.0,False
1775021298.007954,sess-0082-4c95f545,react,SUCCESS,r2,web_fetch,success,156.98,500,2,,7.0,7.0,False
1775021298.165075,sess-0082-4c95f545,react,SUCCESS,r3,web_fetch,success,157.58,500,2,,7.0,7.0,False
1775021298.322788,sess-0082-4c95f545,react,SUCCESS,r4,web_fetch,success,156.18,500,2,,7.0,7.0,False
1775021298.479035,sess-0082-4c95f545,react,SUCCESS,r5,web_fetch,success,153.96,500,2,,7.0,7.0,False
1775021298.633122,sess-0082-4c95f545,react,SUCCESS,r6,web_fetch,success,154.69,500,2,,7.0,7.0,False
1775021298.787953,sess-0082-4c95f545,react,SUCCESS,r7,web_fetch,success,157.12,500,2,,7.0,7.0,False
1775021298.433131,sess-0085-763c5b30,react,SUCCESS,r1,web_fetch,success,153.79,500,2,,7.0,7.0,False
1775021298.586995,sess-0085-763c5b30,react,SUCCESS,r2,web_fetch,success,154.45,500,2,,7.0,7.0,False
1775021298.741534,sess-0085-763c5b30,react,SUCCESS,r3,web_fetch,success,156.34,500,2,,7.0,7.0,False
1775021298.898022,sess-0085-763c5b30,react,SUCCESS,r4,web_fetch,success,158.12,500,2,,7.0,7.0,False
1775021299.056275,sess-0085-763c5b30,react,SUCCESS,r5,web_fetch,success,158.08,500,2,,7.0,7.0,False
1775021299.214533,sess-0085-763c5b30,react,SUCCESS,r6,calculate,success,7.56,500,2,,7.0,7.0,False
1775021299.222233,sess-0085-763c5b30,react,SUCCESS,r7,calculate,success,7.44,500,2,,7.0,7.0,False
1775021298.591188,sess-0088-e8b4c535,react,SUCCESS,r1,calculate,success,3.35,500,2,,8.0,8.0,False
1775021298.594579,sess-0088-e8b4c535,react,SUCCESS,r2,calculate,success,3.76,500,2,,8.0,8.0,False
1775021298.598386,sess-0088-e8b4c535,react,SUCCESS,r3,mock_heavy,success,806.38,500,2,,8.0,8.0,False
1775021299.404898,sess-0088-e8b4c535,react,SUCCESS,r4,calculate,success,7.38,500,2,,8.0,8.0,False
1775021298.596188,sess-0089-e61bf927,react,SUCCESS,r1,calculate,success,3.13,500,2,,8.0,8.0,False
1775021298.599354,sess-0089-e61bf927,react,SUCCESS,r2,mock_heavy,success,807.05,500,2,,8.0,8.0,False
1775021299.406518,sess-0089-e61bf927,react,SUCCESS,r3,web_fetch,success,158.60,500,2,,8.0,8.0,False
1775021299.565256,sess-0089-e61bf927,react,SUCCESS,r4,web_fetch,success,158.47,500,2,,8.0,8.0,False
1775021298.657340,sess-0090-ab3e9625,react,SUCCESS,r1,calculate,success,3.05,500,2,,8.0,8.0,False
1775021298.660444,sess-0090-ab3e9625,react,SUCCESS,r2,web_fetch,success,155.27,500,2,,8.0,8.0,False
1775021298.815926,sess-0090-ab3e9625,react,SUCCESS,r3,mock_heavy,success,807.42,500,2,,8.0,8.0,False
1775021299.623446,sess-0090-ab3e9625,react,SUCCESS,r4,web_fetch,success,156.85,500,2,,8.0,8.0,False
1775021298.890430,sess-0092-dca2b5fc,react,SUCCESS,r1,calculate,success,5.92,500,2,,7.0,7.0,False
1775021298.896487,sess-0092-dca2b5fc,react,SUCCESS,r2,web_fetch,success,155.79,500,2,,7.0,7.0,False
1775021299.052341,sess-0092-dca2b5fc,react,SUCCESS,r3,mock_heavy,success,808.18,500,2,,7.0,7.0,False
1775021299.412479,sess-0095-adca6ac6,react,SUCCESS,r1,web_fetch,success,158.29,500,2,,3.0,3.0,False
1775021299.570940,sess-0095-adca6ac6,react,SUCCESS,r2,web_fetch,success,161.27,500,2,,3.0,3.0,False
1775021299.732350,sess-0095-adca6ac6,react,SUCCESS,r3,web_fetch,success,157.38,500,2,,3.0,3.0,False
1775021298.178877,sess-0084-53dc8f9b,react,SUCCESS,r1,calculate,success,7.13,500,2,,13.0,13.0,False
1775021298.186148,sess-0084-53dc8f9b,react,SUCCESS,r2,web_fetch,success,157.68,500,2,,13.0,13.0,False
1775021298.344040,sess-0084-53dc8f9b,react,SUCCESS,r3,mock_heavy,success,808.11,500,2,,13.0,13.0,False
1775021299.152301,sess-0084-53dc8f9b,react,SUCCESS,r4,mock_heavy,success,807.62,500,2,,13.0,13.0,False
1775021299.959998,sess-0084-53dc8f9b,react,SUCCESS,r5,calculate,success,5.05,500,2,,13.0,13.0,False
1775021299.890092,sess-0099-44f64990,react,SUCCESS,r1,web_fetch,success,159.23,500,2,,1.0,1.0,False
1775021299.724006,sess-0096-f8bef3ba,react,SUCCESS,r1,calculate,success,9.73,500,2,,4.0,4.0,False
1775021299.733885,sess-0096-f8bef3ba,react,SUCCESS,r2,calculate,success,7.26,500,2,,4.0,4.0,False
1775021299.741266,sess-0096-f8bef3ba,react,SUCCESS,r3,web_fetch,success,158.06,500,2,,4.0,4.0,False
1775021299.899544,sess-0096-f8bef3ba,react,SUCCESS,r4,web_fetch,success,157.35,500,2,,4.0,4.0,False
1775021298.945307,sess-0093-98c7bb11,react,SUCCESS,r1,calculate,success,7.61,500,2,,10.0,10.0,False
1775021298.953538,sess-0093-98c7bb11,react,SUCCESS,r2,calculate,success,6.61,500,2,,10.0,10.0,False
1775021298.960281,sess-0093-98c7bb11,react,SUCCESS,r3,web_fetch,success,157.15,500,2,,10.0,10.0,False
1775021299.117502,sess-0093-98c7bb11,react,SUCCESS,r4,mock_heavy,success,806.99,500,2,,10.0,10.0,False
1775021299.924630,sess-0093-98c7bb11,react,SUCCESS,r5,calculate,success,6.17,500,2,,10.0,10.0,False
1775021299.930931,sess-0093-98c7bb11,react,SUCCESS,r6,web_fetch,success,158.44,500,2,,10.0,10.0,False
1775021299.965453,sess-0100-b7d68bd2,react,SUCCESS,r1,calculate,success,7.48,500,2,,2.0,2.0,False
1775021299.973016,sess-0100-b7d68bd2,react,SUCCESS,r2,web_fetch,success,157.16,500,2,,2.0,2.0,False
1775021299.229967,sess-0094-71c029f5,react,SUCCESS,r1,mock_heavy,success,809.29,500,2,,6.0,6.0,False
1775021300.039393,sess-0094-71c029f5,react,SUCCESS,r2,web_fetch,success,157.44,500,2,,6.0,6.0,False
1775021300.089599,sess-0103-bfb73c94,react,SUCCESS,r1,web_fetch,success,157.95,500,2,,1.0,1.0,False
1775021299.860846,sess-0098-f51fc591,react,SUCCESS,r1,web_fetch,success,159.31,500,2,,5.0,5.0,False
1775021300.020290,sess-0098-f51fc591,react,SUCCESS,r2,calculate,success,7.24,500,2,,5.0,5.0,False
1775021300.027666,sess-0098-f51fc591,react,SUCCESS,r3,web_fetch,success,158.35,500,2,,5.0,5.0,False
1775021300.186173,sess-0098-f51fc591,react,SUCCESS,r4,web_fetch,success,158.59,500,2,,5.0,5.0,False
1775021300.344905,sess-0098-f51fc591,react,SUCCESS,r5,calculate,success,7.10,500,2,,5.0,5.0,False
1775021298.765329,sess-0091-1851bae9,react,SUCCESS,r1,mock_heavy,success,808.31,500,2,,11.0,11.0,False
1775021299.574095,sess-0091-1851bae9,react,SUCCESS,r2,mock_heavy,success,810.15,500,2,,11.0,11.0,False
1775021300.384370,sess-0091-1851bae9,react,SUCCESS,r3,web_fetch,success,159.18,500,2,,11.0,11.0,False
1775021298.050898,sess-0083-ff7396fa,react,SUCCESS,r1,mock_heavy,success,808.18,500,2,,18.0,18.0,False
1775021298.859219,sess-0083-ff7396fa,react,SUCCESS,r2,mock_heavy,success,809.17,500,2,,18.0,18.0,False
1775021299.668519,sess-0083-ff7396fa,react,SUCCESS,r3,mock_heavy,success,807.53,500,2,,18.0,18.0,False
1775021300.476136,sess-0083-ff7396fa,react,SUCCESS,r4,web_fetch,success,157.38,500,2,,18.0,18.0,False
1775021300.633706,sess-0083-ff7396fa,react,SUCCESS,r5,calculate,success,4.82,500,2,,18.0,18.0,False
1775021300.638612,sess-0083-ff7396fa,react,SUCCESS,r6,calculate,success,5.02,500,2,,18.0,18.0,False
1775021300.543694,sess-0108-6df9c938,react,SUCCESS,r1,calculate,success,6.80,500,2,,4.0,4.0,False
1775021300.550568,sess-0108-6df9c938,react,SUCCESS,r2,web_fetch,success,157.38,500,2,,4.0,4.0,False
1775021300.708092,sess-0108-6df9c938,react,SUCCESS,r3,calculate,success,7.38,500,2,,4.0,4.0,False
1775021300.715601,sess-0108-6df9c938,react,SUCCESS,r4,calculate,success,7.54,500,2,,4.0,4.0,False
1775021300.643854,sess-0109-20b5a291,react,SUCCESS,r1,web_fetch,success,157.82,500,2,,1.0,1.0,False
1775021300.130576,sess-0104-7fb17bed,react,SUCCESS,r1,calculate,success,8.14,500,2,,6.0,6.0,False
1775021300.138844,sess-0104-7fb17bed,react,SUCCESS,r2,mock_heavy,success,809.04,500,2,,6.0,6.0,False
1775021300.197151,sess-0105-eb6915f6,react,SUCCESS,r1,calculate,success,8.43,500,2,,6.0,6.0,False
1775021300.205774,sess-0105-eb6915f6,react,SUCCESS,r2,mock_heavy,success,810.83,500,2,,6.0,6.0,False
1775021300.352217,sess-0107-faefbaf9,react,SUCCESS,r1,calculate,success,7.76,500,2,,6.0,6.0,False
1775021300.360150,sess-0107-faefbaf9,react,SUCCESS,r2,mock_heavy,success,808.27,500,2,,6.0,6.0,False
1775021300.049531,sess-0101-614c2f4f,react,SUCCESS,r1,web_fetch,success,158.11,500,2,,10.0,10.0,False
1775021300.207807,sess-0101-614c2f4f,react,SUCCESS,r2,calculate,success,7.16,500,2,,10.0,10.0,False
1775021300.215170,sess-0101-614c2f4f,react,SUCCESS,r3,calculate,success,8.01,500,2,,10.0,10.0,False
1775021300.223305,sess-0101-614c2f4f,react,SUCCESS,r4,web_fetch,success,158.83,500,2,,10.0,10.0,False
1775021300.382284,sess-0101-614c2f4f,react,SUCCESS,r5,web_fetch,success,160.12,500,2,,10.0,10.0,False
1775021300.542569,sess-0101-614c2f4f,react,SUCCESS,r6,mock_heavy,success,807.10,500,2,,10.0,10.0,False
1775021300.948155,sess-0112-124b7e0f,react,SUCCESS,r1,web_fetch,success,160.23,500,2,,3.0,3.0,False
1775021301.108527,sess-0112-124b7e0f,react,SUCCESS,r2,web_fetch,success,160.96,500,2,,3.0,3.0,False
1775021301.269705,sess-0112-124b7e0f,react,SUCCESS,r3,web_fetch,success,159.57,500,2,,3.0,3.0,False
1775021300.723445,sess-0110-f02cecc7,react,SUCCESS,r1,mock_heavy,success,810.04,500,2,,5.0,5.0,False
1775021301.350060,sess-0115-2f574486,react,SUCCESS,r1,web_fetch,success,157.51,500,2,,4.0,4.0,False
1775021301.507711,sess-0115-2f574486,react,SUCCESS,r2,calculate,success,5.31,500,2,,4.0,4.0,False
1775021301.513150,sess-0115-2f574486,react,SUCCESS,r3,web_fetch,success,161.23,500,2,,4.0,4.0,False
1775021301.674605,sess-0115-2f574486,react,SUCCESS,r4,calculate,success,6.35,500,2,,4.0,4.0,False
1775021299.780816,sess-0097-c79b6a54,react,SUCCESS,r1,mock_heavy,success,811.75,500,2,,12.0,12.0,False
1775021300.592999,sess-0097-c79b6a54,react,SUCCESS,r2,web_fetch,success,159.21,500,2,,12.0,12.0,False
1775021300.752342,sess-0097-c79b6a54,react,SUCCESS,r3,web_fetch,success,158.58,500,2,,12.0,12.0,False
1775021300.911146,sess-0097-c79b6a54,react,SUCCESS,r4,mock_heavy,success,808.27,500,2,,12.0,12.0,False
1775021298.582684,sess-0087-1e35b84d,react,SUCCESS,r1,mock_heavy,success,806.99,500,2,,22.0,22.0,False
1775021299.389811,sess-0087-1e35b84d,react,SUCCESS,r2,mock_heavy,success,808.95,500,2,,22.0,22.0,False
1775021300.198939,sess-0087-1e35b84d,react,SUCCESS,r3,mock_heavy,success,809.07,500,2,,22.0,22.0,False
1775021301.008143,sess-0087-1e35b84d,react,SUCCESS,r4,calculate,success,10.45,500,2,,22.0,22.0,False
1775021301.018923,sess-0087-1e35b84d,react,SUCCESS,r5,calculate,success,8.98,500,2,,22.0,22.0,False
1775021301.028021,sess-0087-1e35b84d,react,SUCCESS,r6,mock_heavy,success,806.82,500,2,,22.0,22.0,False
1775021300.802035,sess-0111-7e5d5043,react,SUCCESS,r1,web_fetch,success,158.21,500,2,,8.0,8.0,False
1775021300.960383,sess-0111-7e5d5043,react,SUCCESS,r2,web_fetch,success,157.15,500,2,,8.0,8.0,False
1775021301.117713,sess-0111-7e5d5043,react,SUCCESS,r3,mock_heavy,success,808.90,500,2,,8.0,8.0,False
1775021301.926676,sess-0111-7e5d5043,react,SUCCESS,r4,calculate,success,6.75,500,2,,8.0,8.0,False
1775021300.057560,sess-0102-7384c445,react,SUCCESS,r1,web_fetch,success,158.93,500,2,,12.0,12.0,False
1775021300.216602,sess-0102-7384c445,react,SUCCESS,r2,mock_heavy,success,809.16,500,2,,12.0,12.0,False
1775021301.025950,sess-0102-7384c445,react,SUCCESS,r3,web_fetch,success,158.13,500,2,,12.0,12.0,False
1775021301.184536,sess-0102-7384c445,react,SUCCESS,r4,mock_heavy,success,809.98,500,2,,12.0,12.0,False
1775021301.835073,sess-0120-61c979f7,react,SUCCESS,r1,web_fetch,success,157.49,500,2,,4.0,4.0,False
1775021301.992689,sess-0120-61c979f7,react,SUCCESS,r2,calculate,success,7.62,500,2,,4.0,4.0,False
1775021302.000503,sess-0120-61c979f7,react,SUCCESS,r3,calculate,success,6.08,500,2,,4.0,4.0,False
1775021302.006696,sess-0120-61c979f7,react,SUCCESS,r4,calculate,success,6.23,500,2,,4.0,4.0,False
1775021301.994824,sess-0122-de08b767,react,SUCCESS,r1,web_fetch,success,161.25,500,2,,1.0,1.0,False
1775021300.247781,sess-0106-185e88d0,react,SUCCESS,r1,web_fetch,success,158.92,500,2,,15.0,15.0,False
1775021300.406979,sess-0106-185e88d0,react,SUCCESS,r2,calculate,success,9.11,500,2,,15.0,15.0,False
1775021300.416220,sess-0106-185e88d0,react,SUCCESS,r3,mock_heavy,success,808.72,500,2,,15.0,15.0,False
1775021301.225074,sess-0106-185e88d0,react,SUCCESS,r4,web_fetch,success,158.51,500,2,,15.0,15.0,False
1775021301.383726,sess-0106-185e88d0,react,SUCCESS,r5,calculate,success,8.12,500,2,,15.0,15.0,False
1775021301.391979,sess-0106-185e88d0,react,SUCCESS,r6,calculate,success,7.12,500,2,,15.0,15.0,False
1775021301.399225,sess-0106-185e88d0,react,SUCCESS,r7,mock_heavy,success,809.41,500,2,,15.0,15.0,False
1775021301.016962,sess-0113-6d7ca747,react,SUCCESS,r1,mock_heavy,success,807.79,500,2,,10.0,10.0,False
1775021301.824948,sess-0113-6d7ca747,react,SUCCESS,r2,calculate,success,6.79,500,2,,10.0,10.0,False
1775021301.831876,sess-0113-6d7ca747,react,SUCCESS,r3,web_fetch,success,157.18,500,2,,10.0,10.0,False
1775021301.989255,sess-0113-6d7ca747,react,SUCCESS,r4,calculate,success,6.81,500,2,,10.0,10.0,False
1775021301.996343,sess-0113-6d7ca747,react,SUCCESS,r5,web_fetch,success,158.64,500,2,,10.0,10.0,False
1775021302.155120,sess-0113-6d7ca747,react,SUCCESS,r6,web_fetch,success,158.77,500,2,,10.0,10.0,False
1775021302.314159,sess-0126-b95ac0ee,react,SUCCESS,r1,web_fetch,success,159.17,500,2,,2.0,2.0,False
1775021302.473465,sess-0126-b95ac0ee,react,SUCCESS,r2,calculate,success,7.18,500,2,,2.0,2.0,False
1775021301.719529,sess-0119-0983672f,react,SUCCESS,r1,mock_heavy,success,810.03,500,2,,6.0,6.0,False
1775021302.529695,sess-0119-0983672f,react,SUCCESS,r2,web_fetch,success,158.12,500,2,,6.0,6.0,False
1775021301.681066,sess-0118-0adbbfad,react,SUCCESS,r1,calculate,success,6.79,500,2,,10.0,10.0,False
1775021301.687928,sess-0118-0adbbfad,react,SUCCESS,r2,mock_heavy,success,807.12,500,2,,10.0,10.0,False
1775021302.495234,sess-0118-0adbbfad,react,SUCCESS,r3,web_fetch,success,157.62,500,2,,10.0,10.0,False
1775021302.653325,sess-0118-0adbbfad,react,SUCCESS,r4,web_fetch,success,157.22,500,2,,10.0,10.0,False
1775021302.810685,sess-0118-0adbbfad,react,SUCCESS,r5,web_fetch,success,156.65,500,2,,10.0,10.0,False
