timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020981.569371,sess-0112-44d4ba33,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775020981.525968,sess-0109-7200f4ee,react,SUCCESS,r1,web_fetch,success,159.85,500,0,,1.0,1.0,False
1775020981.506492,sess-0108-c89303be,react,SUCCESS,r1,calculate,success,7.67,500,0,,4.0,4.0,False
1775020981.514471,sess-0108-c89303be,react,SUCCESS,r2,web_fetch,success,158.01,500,0,,4.0,4.0,False
1775020981.672626,sess-0108-c89303be,react,SUCCESS,r3,calculate,success,7.30,500,0,,4.0,4.0,False
1775020981.680142,sess-0108-c89303be,react,SUCCESS,r4,calculate,success,8.10,500,0,,4.0,4.0,False
1775020980.556900,sess-0090-ee8b1684,react,SUCCESS,r1,calculate,success,7.62,500,0,,8.0,8.0,False
1775020980.564657,sess-0090-ee8b1684,react,SUCCESS,r2,web_fetch,success,157.91,500,0,,8.0,8.0,False
1775020980.722723,sess-0090-ee8b1684,react,SUCCESS,r3,mock_heavy,success,810.27,500,0,,8.0,8.0,False
1775020981.533162,sess-0090-ee8b1684,react,SUCCESS,r4,web_fetch,success,158.75,500,0,,8.0,8.0,False
1775020981.000024,sess-0097-8527022c,react,CASCADE_FAILED,r1,mock_heavy,success,808.42,500,0,,5.0,0.0,False
1775020981.808593,sess-0097-8527022c,react,CASCADE_FAILED,r2,web_fetch,rejected,2.14,500,,,5.0,0.0,False
1775020981.858598,sess-0114-5a9d4ba8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775020980.297475,sess-0087-7f1dba20,react,CASCADE_FAILED,r1,mock_heavy,success,808.98,500,0,,10.0,0.0,False
1775020981.106609,sess-0087-7f1dba20,react,CASCADE_FAILED,r2,mock_heavy,success,808.10,500,0,,10.0,0.0,False
1775020981.914924,sess-0087-7f1dba20,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.95,500,,,10.0,0.0,False
1775020981.927471,sess-0115-b8228c6a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775020980.156830,sess-0084-c50f4f96,react,CASCADE_FAILED,r1,calculate,success,7.66,500,0,,12.0,0.0,False
1775020980.164696,sess-0084-c50f4f96,react,CASCADE_FAILED,r2,web_fetch,success,158.16,500,0,,12.0,0.0,False
1775020980.322997,sess-0084-c50f4f96,react,CASCADE_FAILED,r3,mock_heavy,success,808.35,500,0,,12.0,0.0,False
1775020981.131465,sess-0084-c50f4f96,react,CASCADE_FAILED,r4,mock_heavy,success,807.40,500,0,,12.0,0.0,False
1775020981.938987,sess-0084-c50f4f96,react,CASCADE_FAILED,r5,calculate,rejected,1.50,500,,,12.0,0.0,False
1775020981.532100,sess-0110-c7089773,react,SUCCESS,r1,mock_heavy,success,812.22,500,0,,5.0,5.0,False
1775020982.392264,sess-0120-a66dbf7c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775020980.151324,sess-0083-517c2680,react,SUCCESS,r1,mock_heavy,success,808.45,500,0,,18.0,18.0,False
1775020980.959873,sess-0083-517c2680,react,SUCCESS,r2,mock_heavy,success,809.12,500,0,,18.0,18.0,False
1775020981.769133,sess-0083-517c2680,react,SUCCESS,r3,mock_heavy,success,808.44,500,0,,18.0,18.0,False
1775020982.577704,sess-0083-517c2680,react,SUCCESS,r4,web_fetch,success,159.08,500,0,,18.0,18.0,False
1775020982.736919,sess-0083-517c2680,react,SUCCESS,r5,calculate,success,6.62,500,0,,18.0,18.0,False
1775020982.743714,sess-0083-517c2680,react,SUCCESS,r6,calculate,success,6.82,500,0,,18.0,18.0,False
1775020982.654735,sess-0122-eaad84fd,react,SUCCESS,r1,web_fetch,success,160.37,500,0,,1.0,1.0,False
1775020982.815334,sess-0126-cc02606e,react,SUCCESS,r1,web_fetch,success,157.93,500,0,,2.0,2.0,False
1775020982.973394,sess-0126-cc02606e,react,SUCCESS,r2,calculate,success,7.38,500,0,,2.0,2.0,False
1775020981.747641,sess-0113-74d9c3f5,react,SUCCESS,r1,mock_heavy,success,809.52,500,0,,10.0,10.0,False
1775020982.557306,sess-0113-74d9c3f5,react,SUCCESS,r2,calculate,success,7.30,500,0,,10.0,10.0,False
1775020982.564743,sess-0113-74d9c3f5,react,SUCCESS,r3,web_fetch,success,158.67,500,0,,10.0,10.0,False
1775020982.723555,sess-0113-74d9c3f5,react,SUCCESS,r4,calculate,success,6.34,500,0,,10.0,10.0,False
1775020982.730118,sess-0113-74d9c3f5,react,SUCCESS,r5,web_fetch,success,157.16,500,0,,10.0,10.0,False
1775020982.887390,sess-0113-74d9c3f5,react,SUCCESS,r6,web_fetch,success,157.32,500,0,,10.0,10.0,False
1775020983.045244,sess-0128-5c0d9535,react,CASCADE_FAILED,r1,web_fetch,success,157.91,500,0,,1.0,0.0,False
1775020983.203282,sess-0128-5c0d9535,react,CASCADE_FAILED,r2,web_fetch,rejected,1.97,500,,,1.0,0.0,False
1775020983.205459,sess-0129-73d27106,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775020983.207520,sess-0130-d909ecd1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775020983.209091,sess-0131-22e955e1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.57,500,,,0.0,0.0,False
1775020983.210928,sess-0132-df3dcc30,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775020983.212427,sess-0133-94659abf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775020983.214835,sess-0134-4c1c83cf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775020982.339905,sess-0119-b819c552,react,SUCCESS,r1,mock_heavy,success,811.43,500,0,,6.0,6.0,False
1775020983.151493,sess-0119-b819c552,react,SUCCESS,r2,web_fetch,success,159.86,500,0,,6.0,6.0,False
1775020982.190704,sess-0118-4bf78384,react,SUCCESS,r1,calculate,success,7.44,500,0,,10.0,10.0,False
1775020982.198302,sess-0118-4bf78384,react,SUCCESS,r2,mock_heavy,success,808.57,500,0,,10.0,10.0,False
1775020983.007019,sess-0118-4bf78384,react,SUCCESS,r3,web_fetch,success,158.04,500,0,,10.0,10.0,False
1775020983.165193,sess-0118-4bf78384,react,SUCCESS,r4,web_fetch,success,157.97,500,0,,10.0,10.0,False
1775020983.323305,sess-0118-4bf78384,react,SUCCESS,r5,web_fetch,success,158.99,500,0,,10.0,10.0,False
1775020983.482511,sess-0118-4bf78384,react,SUCCESS,r6,calculate,success,7.69,500,0,,10.0,10.0,False
1775020983.357948,sess-0136-2692c30d,react,SUCCESS,r1,calculate,success,6.95,500,0,,3.0,3.0,False
1775020983.365030,sess-0136-2692c30d,react,SUCCESS,r2,web_fetch,success,157.28,500,0,,3.0,3.0,False
1775020983.522547,sess-0136-2692c30d,react,SUCCESS,r3,calculate,success,7.02,500,0,,3.0,3.0,False
1775020982.750765,sess-0125-be975e6d,react,SUCCESS,r1,calculate,success,5.75,500,0,,9.0,9.0,False
1775020982.756649,sess-0125-be975e6d,react,SUCCESS,r2,web_fetch,success,157.89,500,0,,9.0,9.0,False
1775020982.914674,sess-0125-be975e6d,react,SUCCESS,r3,calculate,success,6.94,500,0,,9.0,9.0,False
1775020982.921740,sess-0125-be975e6d,react,SUCCESS,r4,calculate,success,6.64,500,0,,9.0,9.0,False
1775020982.928503,sess-0125-be975e6d,react,SUCCESS,r5,mock_heavy,success,808.46,500,0,,9.0,9.0,False
1775020983.737204,sess-0139-7f8cf576,react,CASCADE_FAILED,r1,calculate,success,7.04,500,0,,2.0,0.0,False
1775020983.744382,sess-0139-7f8cf576,react,CASCADE_FAILED,r2,calculate,success,7.03,500,0,,2.0,0.0,False
1775020983.751549,sess-0139-7f8cf576,react,CASCADE_FAILED,r3,calculate,rejected,2.33,500,,,2.0,0.0,False
1775020983.762842,sess-0140-4b93a681,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775020982.981088,sess-0127-ca80430e,react,CASCADE_FAILED,r1,mock_heavy,success,808.18,500,0,,5.0,0.0,False
1775020983.789449,sess-0127-ca80430e,react,CASCADE_FAILED,r2,calculate,rejected,2.22,500,,,5.0,0.0,False
1775020983.490756,sess-0137-f0e100c4,react,SUCCESS,r1,web_fetch,success,157.88,500,0,,2.0,2.0,False
1775020983.648778,sess-0137-f0e100c4,react,SUCCESS,r2,web_fetch,success,158.43,500,0,,2.0,2.0,False
1775020982.682302,sess-0123-55953c24,react,SUCCESS,r1,calculate,success,7.54,500,0,,8.0,8.0,False
1775020982.689971,sess-0123-55953c24,react,SUCCESS,r2,web_fetch,success,157.95,500,0,,8.0,8.0,False
1775020982.848058,sess-0123-55953c24,react,SUCCESS,r3,mock_heavy,success,808.49,500,0,,8.0,8.0,False
1775020983.656690,sess-0123-55953c24,react,SUCCESS,r4,web_fetch,success,157.41,500,0,,8.0,8.0,False
1775020982.691395,sess-0124-4c920166,react,CASCADE_FAILED,r1,web_fetch,success,158.26,500,0,,7.0,0.0,False
1775020982.849776,sess-0124-4c920166,react,CASCADE_FAILED,r2,web_fetch,success,158.65,500,0,,7.0,0.0,False
1775020983.008545,sess-0124-4c920166,react,CASCADE_FAILED,r3,mock_heavy,success,808.12,500,0,,7.0,0.0,False
1775020983.816781,sess-0124-4c920166,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.51,500,,,7.0,0.0,False
1775020982.065404,sess-0116-af8257e4,react,CASCADE_FAILED,r1,mock_heavy,success,808.50,500,0,,11.0,0.0,False
1775020982.874113,sess-0116-af8257e4,react,CASCADE_FAILED,r2,web_fetch,success,157.99,500,0,,11.0,0.0,False
1775020983.032339,sess-0116-af8257e4,react,CASCADE_FAILED,r3,mock_heavy,success,808.97,500,0,,11.0,0.0,False
1775020983.841436,sess-0116-af8257e4,react,CASCADE_FAILED,r4,web_fetch,rejected,1.95,500,,,11.0,0.0,False
1775020983.982718,sess-0141-05c4a330,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775020984.049821,sess-0143-3adaef04,react,SUCCESS,r1,calculate,success,8.19,500,0,,1.0,1.0,False
1775020984.099340,sess-0145-ced49bc2,react,SUCCESS,r1,calculate,success,12.49,500,0,,1.0,1.0,False
1775020984.003021,sess-0142-3653f11c,react,SUCCESS,r1,web_fetch,success,158.54,500,0,,1.0,1.0,False
1775020984.101538,sess-0146-554f4419,react,SUCCESS,r1,web_fetch,success,159.80,500,0,,1.0,1.0,False
1775020983.529790,sess-0138-5357c45c,react,SUCCESS,r1,mock_heavy,success,809.29,500,0,,6.0,6.0,False
1775020984.339223,sess-0138-5357c45c,react,SUCCESS,r2,calculate,success,6.81,500,0,,6.0,6.0,False
1775020982.175421,sess-0117-cd22a07e,react,SUCCESS,r1,calculate,success,8.40,500,0,,15.0,15.0,False
1775020982.184040,sess-0117-cd22a07e,react,SUCCESS,r2,web_fetch,success,158.77,500,0,,15.0,15.0,False
1775020982.342946,sess-0117-cd22a07e,react,SUCCESS,r3,mock_heavy,success,810.17,500,0,,15.0,15.0,False
1775020983.153240,sess-0117-cd22a07e,react,SUCCESS,r4,web_fetch,success,158.71,500,0,,15.0,15.0,False
1775020983.312052,sess-0117-cd22a07e,react,SUCCESS,r5,web_fetch,success,159.98,500,0,,15.0,15.0,False
1775020983.472160,sess-0117-cd22a07e,react,SUCCESS,r6,mock_heavy,success,809.74,500,0,,15.0,15.0,False
1775020984.282037,sess-0117-cd22a07e,react,SUCCESS,r7,web_fetch,success,158.28,500,0,,15.0,15.0,False
1775020982.502790,sess-0121-87efb0b4,react,SUCCESS,r1,web_fetch,success,158.83,500,0,,14.0,14.0,False
1775020982.661759,sess-0121-87efb0b4,react,SUCCESS,r2,mock_heavy,success,808.68,500,0,,14.0,14.0,False
1775020983.470583,sess-0121-87efb0b4,react,SUCCESS,r3,calculate,success,10.23,500,0,,14.0,14.0,False
1775020983.480934,sess-0121-87efb0b4,react,SUCCESS,r4,mock_heavy,success,808.03,500,0,,14.0,14.0,False
1775020984.289101,sess-0121-87efb0b4,react,SUCCESS,r5,calculate,success,6.04,500,0,,14.0,14.0,False
1775020984.295206,sess-0121-87efb0b4,react,SUCCESS,r6,web_fetch,success,156.49,500,0,,14.0,14.0,False
1775020983.331032,sess-0135-c7a18747,react,SUCCESS,r1,calculate,success,7.31,500,0,,10.0,10.0,False
1775020983.338491,sess-0135-c7a18747,react,SUCCESS,r2,calculate,success,5.67,500,0,,10.0,10.0,False
1775020983.344283,sess-0135-c7a18747,react,SUCCESS,r3,web_fetch,success,156.91,500,0,,10.0,10.0,False
1775020983.501326,sess-0135-c7a18747,react,SUCCESS,r4,web_fetch,success,157.48,500,0,,10.0,10.0,False
1775020983.658981,sess-0135-c7a18747,react,SUCCESS,r5,mock_heavy,success,808.20,500,0,,10.0,10.0,False
1775020984.467312,sess-0135-c7a18747,react,SUCCESS,r6,web_fetch,success,158.65,500,0,,10.0,10.0,False
1775020984.074911,sess-0144-96efd3e8,react,CASCADE_FAILED,r1,mock_heavy,success,808.65,500,0,,7.0,0.0,False
1775020984.883765,sess-0144-96efd3e8,react,CASCADE_FAILED,r2,calculate,success,7.34,500,0,,7.0,0.0,False
1775020984.891234,sess-0144-96efd3e8,react,CASCADE_FAILED,r3,calculate,success,7.52,500,0,,7.0,0.0,False
1775020984.898967,sess-0144-96efd3e8,react,CASCADE_FAILED,r4,calculate,rejected,1.71,500,,,7.0,0.0,False
1775020984.900887,sess-0156-81b32f03,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775020984.902745,sess-0157-c118bf38,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775020984.760344,sess-0155-95466688,react,CASCADE_FAILED,r1,web_fetch,success,158.08,500,0,,1.0,0.0,False
1775020984.918651,sess-0155-95466688,react,CASCADE_FAILED,r2,calculate,rejected,2.02,500,,,1.0,0.0,False
1775020984.165324,sess-0147-04f6527d,react,SUCCESS,r1,mock_heavy,success,809.90,500,0,,6.0,6.0,False
1775020984.975351,sess-0147-04f6527d,react,SUCCESS,r2,calculate,success,6.67,500,0,,6.0,6.0,False
1775020985.057986,sess-0160-c899aadb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775020985.089844,sess-0161-4d0ec3dd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1775020984.213166,sess-0148-512ba82c,react,SUCCESS,r1,calculate,success,8.12,500,0,,8.0,8.0,False
1775020984.221415,sess-0148-512ba82c,react,SUCCESS,r2,calculate,success,6.49,500,0,,8.0,8.0,False
1775020984.228044,sess-0148-512ba82c,react,SUCCESS,r3,mock_heavy,success,807.96,500,0,,8.0,8.0,False
1775020985.036206,sess-0148-512ba82c,react,SUCCESS,r4,web_fetch,success,158.79,500,0,,8.0,8.0,False
1775020985.224916,sess-0163-8f514118,react,SUCCESS,r1,web_fetch,success,161.04,500,0,,1.0,1.0,False
1775020984.477043,sess-0154-b5d0b598,react,CASCADE_FAILED,r1,web_fetch,success,157.40,500,0,,6.0,0.0,False
1775020984.634572,sess-0154-b5d0b598,react,CASCADE_FAILED,r2,mock_heavy,success,810.43,500,0,,6.0,0.0,False
1775020985.445184,sess-0154-b5d0b598,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.84,500,,,6.0,0.0,False
1775020985.448230,sess-0165-832c6a3d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775020985.450911,sess-0166-6ea98196,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.76,500,,,0.0,0.0,False
1775020984.970279,sess-0159-5f5da2e0,react,CASCADE_FAILED,r1,web_fetch,success,157.26,500,0,,4.0,0.0,False
1775020985.127652,sess-0159-5f5da2e0,react,CASCADE_FAILED,r2,calculate,success,7.76,500,0,,4.0,0.0,False
1775020985.135541,sess-0159-5f5da2e0,react,CASCADE_FAILED,r3,web_fetch,success,158.21,500,0,,4.0,0.0,False
1775020985.293899,sess-0159-5f5da2e0,react,CASCADE_FAILED,r4,web_fetch,success,158.31,500,0,,4.0,0.0,False
1775020985.452330,sess-0159-5f5da2e0,react,CASCADE_FAILED,r5,mock_heavy,rejected,3.02,500,,,4.0,0.0,False
1775020985.453996,sess-0167-d7d0509c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.80,500,,,0.0,0.0,False
1775020985.455602,sess-0168-aa74eaee,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775020985.457078,sess-0169-ee39d0a9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775020985.514991,sess-0170-91798af6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1775020984.400985,sess-0151-1b7cfd16,react,CASCADE_FAILED,r1,calculate,success,8.21,500,0,,8.0,0.0,False
1775020984.409327,sess-0151-1b7cfd16,react,CASCADE_FAILED,r2,web_fetch,success,158.35,500,0,,8.0,0.0,False
1775020984.567823,sess-0151-1b7cfd16,react,CASCADE_FAILED,r3,mock_heavy,success,809.80,500,0,,8.0,0.0,False
1775020985.377764,sess-0151-1b7cfd16,react,CASCADE_FAILED,r4,web_fetch,success,162.88,500,0,,8.0,0.0,False
1775020985.540843,sess-0151-1b7cfd16,react,CASCADE_FAILED,r5,web_fetch,rejected,2.04,500,,,8.0,0.0,False
1775020985.640817,sess-0173-9718105c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775020985.157133,sess-0162-04df3e6e,react,CASCADE_FAILED,r1,mock_heavy,success,808.64,500,0,,5.0,0.0,False
1775020985.965985,sess-0162-04df3e6e,react,CASCADE_FAILED,r2,calculate,rejected,2.49,500,,,5.0,0.0,False
1775020985.968684,sess-0175-7afb7a5a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775020985.971037,sess-0176-285f4b64,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.64,500,,,0.0,0.0,False
1775020985.972850,sess-0177-1e88f2a5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775020985.974893,sess-0178-6e1afec2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775020984.217811,sess-0149-588abb2a,react,SUCCESS,r1,mock_heavy,success,809.20,500,0,,11.0,11.0,False
1775020985.027231,sess-0149-588abb2a,react,SUCCESS,r2,mock_heavy,success,809.53,500,0,,11.0,11.0,False
1775020985.836916,sess-0149-588abb2a,react,SUCCESS,r3,web_fetch,success,158.46,500,0,,11.0,11.0,False
1775020986.040265,sess-0179-dd2820f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775020986.051406,sess-0180-84bf1728,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775020985.592208,sess-0172-0671f8dc,react,CASCADE_FAILED,r1,web_fetch,success,160.26,500,0,,3.0,0.0,False
1775020985.752587,sess-0172-0671f8dc,react,CASCADE_FAILED,r2,web_fetch,success,158.80,500,0,,3.0,0.0,False
1775020985.911537,sess-0172-0671f8dc,react,CASCADE_FAILED,r3,web_fetch,success,158.59,500,0,,3.0,0.0,False
1775020986.070435,sess-0172-0671f8dc,react,CASCADE_FAILED,r4,web_fetch,rejected,2.09,500,,,3.0,0.0,False
1775020986.080285,sess-0181-98cbf058,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775020986.089278,sess-0182-dcd24d1f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775020985.386174,sess-0164-fe5c804a,react,CASCADE_FAILED,r1,mock_heavy,success,807.77,500,0,,5.0,0.0,False
1775020986.194066,sess-0164-fe5c804a,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.86,500,,,5.0,0.0,False
1775020984.419870,sess-0152-a4a995a9,react,SUCCESS,r1,mock_heavy,success,807.80,500,0,,11.0,11.0,False
1775020985.227864,sess-0152-a4a995a9,react,SUCCESS,r2,web_fetch,success,163.47,500,0,,11.0,11.0,False
1775020985.391458,sess-0152-a4a995a9,react,SUCCESS,r3,mock_heavy,success,808.17,500,0,,11.0,11.0,False
1775020986.262671,sess-0183-a40d583a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775020984.240646,sess-0150-99982ac1,react,SUCCESS,r1,calculate,success,7.55,500,0,,15.0,15.0,False
1775020984.248331,sess-0150-99982ac1,react,SUCCESS,r2,calculate,success,6.56,500,0,,15.0,15.0,False
1775020984.254960,sess-0150-99982ac1,react,SUCCESS,r3,web_fetch,success,157.28,500,0,,15.0,15.0,False
1775020984.412365,sess-0150-99982ac1,react,SUCCESS,r4,web_fetch,success,157.90,500,0,,15.0,15.0,False
1775020984.570503,sess-0150-99982ac1,react,SUCCESS,r5,mock_heavy,success,808.83,500,0,,15.0,15.0,False
1775020985.379547,sess-0150-99982ac1,react,SUCCESS,r6,mock_heavy,success,812.32,500,0,,15.0,15.0,False
1775020986.192008,sess-0150-99982ac1,react,SUCCESS,r7,web_fetch,success,158.69,500,0,,15.0,15.0,False
1775020986.403409,sess-0184-875d2399,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1775020986.425151,sess-0185-726d0ec9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775020986.497431,sess-0186-9aaa148a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775020985.590963,sess-0171-0f94ede4,react,SUCCESS,r1,web_fetch,success,159.51,500,0,,7.0,7.0,False
1775020985.750610,sess-0171-0f94ede4,react,SUCCESS,r2,mock_heavy,success,809.42,500,0,,7.0,7.0,False
1775020986.560176,sess-0171-0f94ede4,react,SUCCESS,r3,calculate,success,8.16,500,0,,7.0,7.0,False
1775020986.612482,sess-0187-85e7a4dd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1775020984.951463,sess-0158-17bacdfa,react,SUCCESS,r1,calculate,success,8.38,500,0,,14.0,14.0,False
1775020984.959983,sess-0158-17bacdfa,react,SUCCESS,r2,calculate,success,7.72,500,0,,14.0,14.0,False
1775020984.967842,sess-0158-17bacdfa,react,SUCCESS,r3,web_fetch,success,158.07,500,0,,14.0,14.0,False
1775020985.126063,sess-0158-17bacdfa,react,SUCCESS,r4,mock_heavy,success,808.96,500,0,,14.0,14.0,False
1775020985.935220,sess-0158-17bacdfa,react,SUCCESS,r5,mock_heavy,success,809.06,500,0,,14.0,14.0,False
1775020986.744416,sess-0158-17bacdfa,react,SUCCESS,r6,calculate,success,8.05,500,0,,14.0,14.0,False
1775020986.747497,sess-0191-84dbcd1a,react,SUCCESS,r1,calculate,success,9.65,500,0,,2.0,2.0,False
1775020986.757261,sess-0191-84dbcd1a,react,SUCCESS,r2,calculate,success,6.97,500,0,,2.0,2.0,False
1775020986.739097,sess-0190-6b6cd507,react,SUCCESS,r1,calculate,success,7.16,500,0,,4.0,4.0,False
1775020986.746438,sess-0190-6b6cd507,react,SUCCESS,r2,web_fetch,success,162.31,500,0,,4.0,4.0,False
1775020986.908981,sess-0190-6b6cd507,react,SUCCESS,r3,calculate,success,6.98,500,0,,4.0,4.0,False
1775020986.916093,sess-0190-6b6cd507,react,SUCCESS,r4,calculate,success,6.62,500,0,,4.0,4.0,False
1775020987.055553,sess-0193-9bef5ba1,react,CASCADE_FAILED,r1,web_fetch,success,158.40,500,0,,1.0,0.0,False
1775020987.214149,sess-0193-9bef5ba1,react,CASCADE_FAILED,r2,calculate,rejected,2.06,500,,,1.0,0.0,False
1775020984.440552,sess-0153-a759ed7b,react,SUCCESS,r1,web_fetch,success,158.16,500,0,,19.0,19.0,False
1775020984.598914,sess-0153-a759ed7b,react,SUCCESS,r2,web_fetch,success,158.00,500,0,,19.0,19.0,False
1775020984.757057,sess-0153-a759ed7b,react,SUCCESS,r3,calculate,success,5.82,500,0,,19.0,19.0,False
1775020984.763063,sess-0153-a759ed7b,react,SUCCESS,r4,mock_heavy,success,806.99,500,0,,19.0,19.0,False
1775020985.570193,sess-0153-a759ed7b,react,SUCCESS,r5,mock_heavy,success,808.28,500,0,,19.0,19.0,False
1775020986.378621,sess-0153-a759ed7b,react,SUCCESS,r6,mock_heavy,success,809.53,500,0,,19.0,19.0,False
1775020987.188242,sess-0153-a759ed7b,react,SUCCESS,r7,web_fetch,success,158.27,500,0,,19.0,19.0,False
1775020987.182164,sess-0196-293d9ed6,react,SUCCESS,r1,calculate,success,8.39,500,0,,3.0,3.0,False
1775020987.190736,sess-0196-293d9ed6,react,SUCCESS,r2,web_fetch,success,157.33,500,0,,3.0,3.0,False
1775020987.348185,sess-0196-293d9ed6,react,SUCCESS,r3,web_fetch,success,158.82,500,0,,3.0,3.0,False
1775020986.719675,sess-0189-1b9b1ba1,react,CASCADE_FAILED,r1,calculate,success,8.12,500,0,,7.0,0.0,False
1775020986.727990,sess-0189-1b9b1ba1,react,CASCADE_FAILED,r2,calculate,success,7.45,500,0,,7.0,0.0,False
1775020986.735574,sess-0189-1b9b1ba1,react,CASCADE_FAILED,r3,mock_heavy,success,808.90,500,0,,7.0,0.0,False
1775020987.544612,sess-0189-1b9b1ba1,react,CASCADE_FAILED,r4,calculate,rejected,2.31,500,,,7.0,0.0,False
1775020987.569736,sess-0199-21884c65,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775020986.668581,sess-0188-51e42848,react,CASCADE_FAILED,r1,web_fetch,success,158.15,500,0,,7.0,0.0,False
1775020986.826875,sess-0188-51e42848,react,CASCADE_FAILED,r2,mock_heavy,success,809.18,500,0,,7.0,0.0,False
1775020987.636189,sess-0188-51e42848,react,CASCADE_FAILED,r3,web_fetch,success,157.80,500,0,,7.0,0.0,False
1775020987.794130,sess-0188-51e42848,react,CASCADE_FAILED,r4,web_fetch,rejected,1.98,500,,,7.0,0.0,False
1775020987.152428,sess-0195-ac1cb505,react,CASCADE_FAILED,r1,mock_heavy,success,810.67,500,0,,5.0,0.0,False
1775020987.963244,sess-0195-ac1cb505,react,CASCADE_FAILED,r2,calculate,rejected,2.85,500,,,5.0,0.0,False
1775020986.900671,sess-0192-603028f0,react,CASCADE_FAILED,r1,mock_heavy,success,809.80,500,0,,8.0,0.0,False
1775020987.710627,sess-0192-603028f0,react,CASCADE_FAILED,r2,web_fetch,success,158.34,500,0,,8.0,0.0,False
1775020987.869104,sess-0192-603028f0,react,CASCADE_FAILED,r3,calculate,success,7.60,500,0,,8.0,0.0,False
1775020987.876842,sess-0192-603028f0,react,CASCADE_FAILED,r4,web_fetch,success,158.36,500,0,,8.0,0.0,False
1775020988.035441,sess-0192-603028f0,react,CASCADE_FAILED,r5,calculate,rejected,2.45,500,,,8.0,0.0,False
1775020987.123307,sess-0194-89954553,react,SUCCESS,r1,calculate,success,8.21,500,0,,7.0,7.0,False
1775020987.131707,sess-0194-89954553,react,SUCCESS,r2,mock_heavy,success,808.80,500,0,,7.0,7.0,False
