timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021131.647708,sess-0126-4b791e12,react,SUCCESS,r2,calculate,success,6.75,500,110,,2.0,2.0,False
1775021130.931302,sess-0119-dff4b047,react,SUCCESS,r1,mock_heavy,success,808.10,500,111,,6.0,6.0,True
1775021131.739537,sess-0119-dff4b047,react,SUCCESS,r2,web_fetch,success,158.33,500,111,,6.0,6.0,True
1775021130.929761,sess-0118-01c4f99f,react,SUCCESS,r1,calculate,success,6.49,500,103,,10.0,10.0,False
1775021130.936369,sess-0118-01c4f99f,react,SUCCESS,r2,mock_heavy,success,808.69,500,111,,10.0,10.0,True
1775021131.745193,sess-0118-01c4f99f,react,SUCCESS,r3,web_fetch,success,158.53,500,112,,10.0,10.0,True
1775021131.903856,sess-0118-01c4f99f,react,SUCCESS,r4,web_fetch,success,159.55,500,112,,10.0,10.0,True
1775021132.063540,sess-0118-01c4f99f,react,SUCCESS,r5,web_fetch,success,158.10,500,111,,10.0,10.0,True
1775021132.221771,sess-0118-01c4f99f,react,SUCCESS,r6,calculate,success,8.08,500,112,,10.0,10.0,True
1775021130.304808,sess-0114-3c2721a2,react,SUCCESS,r1,calculate,success,5.77,500,98,,14.0,14.0,False
1775021130.310701,sess-0114-3c2721a2,react,SUCCESS,r2,mock_heavy,success,807.36,500,104,,14.0,14.0,False
1775021131.118196,sess-0114-3c2721a2,react,SUCCESS,r3,mock_heavy,success,808.36,500,112,,14.0,14.0,True
1775021131.926759,sess-0114-3c2721a2,react,SUCCESS,r4,web_fetch,success,156.82,500,112,,14.0,14.0,True
1775021132.083711,sess-0114-3c2721a2,react,SUCCESS,r5,calculate,success,6.30,500,111,,14.0,14.0,True
1775021132.090146,sess-0114-3c2721a2,react,SUCCESS,r6,web_fetch,success,156.87,500,113,,14.0,14.0,True
1775021131.250570,sess-0123-d0206c11,react,SUCCESS,r1,calculate,success,6.30,500,107,,8.0,8.0,False
1775021131.256993,sess-0123-d0206c11,react,SUCCESS,r2,web_fetch,success,157.09,500,108,,8.0,8.0,False
1775021131.414218,sess-0123-d0206c11,react,SUCCESS,r3,mock_heavy,success,808.90,500,111,,8.0,8.0,True
1775021132.223234,sess-0123-d0206c11,react,SUCCESS,r4,web_fetch,success,157.04,500,114,,8.0,8.0,True
1775021132.230051,sess-0129-d809042e,react,SUCCESS,r1,web_fetch,success,157.23,500,115,,1.0,1.0,False
1775021132.387572,sess-0132-51b2adf8,react,SUCCESS,r1,calculate,success,8.91,500,116,,1.0,1.0,False
1775021131.431809,sess-0125-d4a3fdbb,react,SUCCESS,r1,calculate,success,6.87,500,109,,9.0,9.0,False
1775021131.438750,sess-0125-d4a3fdbb,react,SUCCESS,r2,web_fetch,success,157.01,500,110,,9.0,9.0,False
1775021131.595892,sess-0125-d4a3fdbb,react,SUCCESS,r3,calculate,success,6.48,500,110,,9.0,9.0,False
1775021131.602575,sess-0125-d4a3fdbb,react,SUCCESS,r4,calculate,success,6.16,500,110,,9.0,9.0,False
1775021131.608871,sess-0125-d4a3fdbb,react,SUCCESS,r5,mock_heavy,success,808.35,500,116,,9.0,9.0,True
1775021132.247239,sess-0130-9b9362b0,react,SUCCESS,r1,calculate,success,6.92,500,114,,3.0,3.0,False
1775021132.254285,sess-0130-9b9362b0,react,SUCCESS,r2,calculate,success,6.90,500,114,,3.0,3.0,False
1775021132.261313,sess-0130-9b9362b0,react,SUCCESS,r3,web_fetch,success,157.57,500,116,,3.0,3.0,False
1775021131.654739,sess-0127-2af743b1,react,SUCCESS,r1,mock_heavy,success,808.16,500,118,,6.0,6.0,True
1775021132.463031,sess-0127-2af743b1,react,SUCCESS,r2,calculate,success,6.47,500,118,,6.0,6.0,True
1775021130.617025,sess-0116-e8628e8f,react,SUCCESS,r1,mock_heavy,success,807.80,500,108,,12.0,12.0,False
1775021131.424958,sess-0116-e8628e8f,react,SUCCESS,r2,web_fetch,success,157.66,500,110,,12.0,12.0,False
1775021131.582754,sess-0116-e8628e8f,react,SUCCESS,r3,mock_heavy,success,807.36,500,116,,12.0,12.0,True
1775021132.390221,sess-0116-e8628e8f,react,SUCCESS,r4,web_fetch,success,160.53,500,119,,12.0,12.0,True
1775021132.417427,sess-0134-ccab4106,react,SUCCESS,r1,web_fetch,success,157.61,500,120,,1.0,1.0,False
1775021132.469731,sess-0136-ed82b442,react,SUCCESS,r1,calculate,success,5.46,500,119,,3.0,3.0,False
1775021132.475316,sess-0136-ed82b442,react,SUCCESS,r2,web_fetch,success,156.39,500,121,,3.0,3.0,False
1775021132.631849,sess-0136-ed82b442,react,SUCCESS,r3,calculate,success,6.22,500,121,,3.0,3.0,False
1775021132.380496,sess-0131-4b50b93e,react,SUCCESS,r1,calculate,success,8.35,500,115,,5.0,5.0,False
1775021132.388959,sess-0131-4b50b93e,react,SUCCESS,r2,calculate,success,9.95,500,117,,5.0,5.0,False
1775021132.399123,sess-0131-4b50b93e,react,SUCCESS,r3,web_fetch,success,159.96,500,120,,5.0,5.0,False
1775021132.559200,sess-0131-4b50b93e,react,SUCCESS,r4,calculate,success,7.44,500,120,,5.0,5.0,False
1775021132.566752,sess-0131-4b50b93e,react,SUCCESS,r5,web_fetch,success,156.84,500,121,,5.0,5.0,False
1775021132.550977,sess-0137-21a0ff89,react,SUCCESS,r1,web_fetch,success,157.49,500,122,,2.0,2.0,False
1775021132.708619,sess-0137-21a0ff89,react,SUCCESS,r2,web_fetch,success,157.88,500,122,,2.0,2.0,False
1775021130.778580,sess-0117-e4da1982,react,SUCCESS,r1,calculate,success,6.70,500,101,,15.0,15.0,False
1775021130.785404,sess-0117-e4da1982,react,SUCCESS,r2,web_fetch,success,157.22,500,103,,15.0,15.0,False
1775021130.942749,sess-0117-e4da1982,react,SUCCESS,r3,mock_heavy,success,808.99,500,111,,15.0,15.0,True
1775021131.751868,sess-0117-e4da1982,react,SUCCESS,r4,web_fetch,success,157.63,500,112,,15.0,15.0,True
1775021131.909615,sess-0117-e4da1982,react,SUCCESS,r5,web_fetch,success,158.66,500,111,,15.0,15.0,True
1775021132.068403,sess-0117-e4da1982,react,SUCCESS,r6,mock_heavy,success,808.06,500,123,,15.0,15.0,True
1775021132.876594,sess-0117-e4da1982,react,SUCCESS,r7,web_fetch,success,161.00,500,123,,15.0,15.0,True
1775021132.866736,sess-0141-67354d4a,react,SUCCESS,r1,web_fetch,success,157.58,500,123,,3.0,3.0,False
1775021133.024451,sess-0141-67354d4a,react,SUCCESS,r2,calculate,success,6.80,500,123,,3.0,3.0,False
1775021133.031372,sess-0141-67354d4a,react,SUCCESS,r3,calculate,success,7.89,500,123,,3.0,3.0,False
1775021132.396890,sess-0133-60be08cf,react,SUCCESS,r1,web_fetch,success,156.75,500,120,,6.0,6.0,False
1775021132.553770,sess-0133-60be08cf,react,SUCCESS,r2,calculate,success,6.84,500,120,,6.0,6.0,False
1775021132.560748,sess-0133-60be08cf,react,SUCCESS,r3,web_fetch,success,156.38,500,122,,6.0,6.0,False
1775021132.717261,sess-0133-60be08cf,react,SUCCESS,r4,web_fetch,success,157.44,500,123,,6.0,6.0,False
1775021132.874829,sess-0133-60be08cf,react,SUCCESS,r5,calculate,success,9.06,500,122,,6.0,6.0,False
1775021132.883999,sess-0133-60be08cf,react,SUCCESS,r6,web_fetch,success,158.79,500,125,,6.0,6.0,False
1775021133.039448,sess-0143-35632bf4,react,SUCCESS,r1,calculate,success,8.55,500,126,,1.0,1.0,False
1775021133.048202,sess-0145-26a4ddec,react,SUCCESS,r1,calculate,success,6.46,500,127,,1.0,1.0,False
1775021131.168414,sess-0121-7e6b4fb8,react,SUCCESS,r1,web_fetch,success,158.31,500,107,,14.0,14.0,False
1775021131.326853,sess-0121-7e6b4fb8,react,SUCCESS,r2,mock_heavy,success,808.02,500,112,,14.0,14.0,True
1775021132.134963,sess-0121-7e6b4fb8,react,SUCCESS,r3,calculate,success,6.33,500,112,,14.0,14.0,True
1775021132.141432,sess-0121-7e6b4fb8,react,SUCCESS,r4,mock_heavy,success,807.64,500,123,,14.0,14.0,True
1775021132.949204,sess-0121-7e6b4fb8,react,SUCCESS,r5,calculate,success,5.87,500,122,,14.0,14.0,True
1775021132.955199,sess-0121-7e6b4fb8,react,SUCCESS,r6,web_fetch,success,155.59,500,128,,14.0,14.0,True
1775021133.037925,sess-0142-3c738480,react,SUCCESS,r1,web_fetch,success,158.31,500,129,,1.0,1.0,False
1775021133.054852,sess-0146-172c3251,react,SUCCESS,r1,web_fetch,success,156.11,500,130,,1.0,1.0,False
1775021132.575349,sess-0138-1ac0a89c,react,SUCCESS,r1,mock_heavy,success,807.54,500,131,,6.0,6.0,True
1775021133.383034,sess-0138-1ac0a89c,react,SUCCESS,r2,calculate,success,6.57,500,131,,6.0,6.0,True
1775021132.638363,sess-0139-6650f94c,react,SUCCESS,r1,calculate,success,6.34,500,122,,9.0,9.0,False
1775021132.644834,sess-0139-6650f94c,react,SUCCESS,r2,calculate,success,6.12,500,122,,9.0,9.0,False
1775021132.651085,sess-0139-6650f94c,react,SUCCESS,r3,calculate,success,6.30,500,122,,9.0,9.0,False
1775021132.657512,sess-0139-6650f94c,react,SUCCESS,r4,mock_heavy,success,807.32,500,132,,9.0,9.0,True
1775021133.464971,sess-0139-6650f94c,react,SUCCESS,r5,calculate,success,6.00,500,131,,9.0,9.0,True
1775021131.898096,sess-0128-656855cb,react,SUCCESS,r1,web_fetch,success,158.70,500,112,,11.0,11.0,False
1775021132.056944,sess-0128-656855cb,react,SUCCESS,r2,web_fetch,success,157.45,500,112,,11.0,11.0,False
1775021132.214510,sess-0128-656855cb,react,SUCCESS,r3,web_fetch,success,157.16,500,114,,11.0,11.0,False
1775021132.371737,sess-0128-656855cb,react,SUCCESS,r4,web_fetch,success,156.84,500,119,,11.0,11.0,False
1775021132.528872,sess-0128-656855cb,react,SUCCESS,r5,mock_heavy,success,805.85,500,130,,11.0,11.0,True
1775021133.334777,sess-0128-656855cb,react,SUCCESS,r6,web_fetch,success,157.29,500,132,,11.0,11.0,True
1775021133.492155,sess-0128-656855cb,react,SUCCESS,r7,calculate,success,6.03,500,132,,11.0,11.0,True
1775021132.419078,sess-0135-751eadc8,react,SUCCESS,r1,calculate,success,6.67,500,118,,10.0,10.0,False
1775021132.425868,sess-0135-751eadc8,react,SUCCESS,r2,calculate,success,5.92,500,118,,10.0,10.0,False
1775021132.431905,sess-0135-751eadc8,react,SUCCESS,r3,web_fetch,success,157.47,500,121,,10.0,10.0,False
1775021132.589578,sess-0135-751eadc8,react,SUCCESS,r4,web_fetch,success,157.55,500,122,,10.0,10.0,False
1775021132.747261,sess-0135-751eadc8,react,SUCCESS,r5,mock_heavy,success,807.37,500,132,,10.0,10.0,True
1775021133.554771,sess-0135-751eadc8,react,SUCCESS,r6,web_fetch,success,158.75,500,133,,10.0,10.0,True
1775021133.110896,sess-0147-bc1e5b3a,react,SUCCESS,r1,mock_heavy,success,805.52,500,134,,6.0,6.0,True
1775021133.916547,sess-0147-bc1e5b3a,react,SUCCESS,r2,calculate,success,6.53,500,134,,6.0,6.0,True
1775021132.723799,sess-0140-f2c9be85,react,SUCCESS,r1,web_fetch,success,158.73,500,123,,10.0,10.0,False
1775021132.882639,sess-0140-f2c9be85,react,SUCCESS,r2,web_fetch,success,158.11,500,124,,10.0,10.0,False
1775021133.040851,sess-0140-f2c9be85,react,SUCCESS,r3,mock_heavy,success,810.14,500,134,,10.0,10.0,True
1775021133.851128,sess-0140-f2c9be85,react,SUCCESS,r4,web_fetch,success,158.99,500,135,,10.0,10.0,True
1775021134.010254,sess-0140-f2c9be85,react,SUCCESS,r5,calculate,success,7.40,500,134,,10.0,10.0,True
1775021134.017789,sess-0140-f2c9be85,react,SUCCESS,r6,web_fetch,success,157.58,500,135,,10.0,10.0,True
1775021133.196397,sess-0148-e6a3f594,react,SUCCESS,r1,calculate,success,6.16,500,130,,8.0,8.0,False
1775021133.202684,sess-0148-e6a3f594,react,SUCCESS,r2,calculate,success,6.68,500,130,,8.0,8.0,False
1775021133.209501,sess-0148-e6a3f594,react,SUCCESS,r3,mock_heavy,success,809.57,500,134,,8.0,8.0,True
1775021134.019190,sess-0148-e6a3f594,react,SUCCESS,r4,web_fetch,success,157.94,500,135,,8.0,8.0,True
1775021134.175663,sess-0155-002453d3,react,SUCCESS,r1,web_fetch,success,159.61,500,137,,4.0,4.0,False
1775021134.335411,sess-0155-002453d3,react,SUCCESS,r2,calculate,success,9.36,500,137,,4.0,4.0,False
1775021134.344937,sess-0155-002453d3,react,SUCCESS,r3,web_fetch,success,158.35,500,137,,4.0,4.0,False
1775021134.503422,sess-0155-002453d3,react,SUCCESS,r4,web_fetch,success,158.67,500,137,,4.0,4.0,False
1775021133.471185,sess-0151-c5154195,react,SUCCESS,r1,calculate,success,5.79,500,132,,9.0,9.0,False
1775021133.477098,sess-0151-c5154195,react,SUCCESS,r2,web_fetch,success,156.91,500,133,,9.0,9.0,False
1775021133.634148,sess-0151-c5154195,react,SUCCESS,r3,mock_heavy,success,808.36,500,137,,9.0,9.0,True
1775021134.442640,sess-0151-c5154195,react,SUCCESS,r4,web_fetch,success,157.32,500,137,,9.0,9.0,True
1775021134.600166,sess-0151-c5154195,react,SUCCESS,r5,web_fetch,success,158.72,500,137,,9.0,9.0,True
1775021133.211345,sess-0149-a7e026c5,react,SUCCESS,r1,mock_heavy,success,808.93,500,134,,11.0,11.0,True
1775021134.020376,sess-0149-a7e026c5,react,SUCCESS,r2,mock_heavy,success,809.67,500,138,,11.0,11.0,True
1775021134.830162,sess-0149-a7e026c5,react,SUCCESS,r3,web_fetch,success,160.22,500,138,,11.0,11.0,True
1775021133.043026,sess-0144-fb5d4f2b,react,SUCCESS,r1,mock_heavy,success,809.82,500,134,,15.0,15.0,True
1775021133.853063,sess-0144-fb5d4f2b,react,SUCCESS,r2,calculate,success,6.22,500,134,,15.0,15.0,True
1775021133.859401,sess-0144-fb5d4f2b,react,SUCCESS,r3,calculate,success,6.18,500,134,,15.0,15.0,True
1775021133.865710,sess-0144-fb5d4f2b,react,SUCCESS,r4,calculate,success,8.01,500,134,,15.0,15.0,True
1775021133.873830,sess-0144-fb5d4f2b,react,SUCCESS,r5,web_fetch,success,156.91,500,134,,15.0,15.0,True
1775021134.030848,sess-0144-fb5d4f2b,react,SUCCESS,r6,web_fetch,success,157.64,500,137,,15.0,15.0,True
1775021134.188814,sess-0144-fb5d4f2b,react,SUCCESS,r7,mock_heavy,success,810.33,500,139,,15.0,15.0,True
1775021131.397161,sess-0124-475fe15a,react,SUCCESS,r1,web_fetch,success,156.97,500,110,,23.0,23.0,False
1775021131.554215,sess-0124-475fe15a,react,SUCCESS,r2,web_fetch,success,157.22,500,111,,23.0,23.0,False
1775021131.711572,sess-0124-475fe15a,react,SUCCESS,r3,mock_heavy,success,809.23,500,119,,23.0,23.0,True
1775021132.520945,sess-0124-475fe15a,react,SUCCESS,r4,mock_heavy,success,807.09,500,131,,23.0,23.0,True
1775021133.328167,sess-0124-475fe15a,react,SUCCESS,r5,mock_heavy,success,808.15,500,134,,23.0,23.0,True
1775021134.136462,sess-0124-475fe15a,react,SUCCESS,r6,web_fetch,success,158.32,500,137,,23.0,23.0,True
1775021134.294925,sess-0124-475fe15a,react,SUCCESS,r7,mock_heavy,success,808.66,500,140,,23.0,23.0,True
1775021133.498409,sess-0152-fc793e7b,react,SUCCESS,r1,mock_heavy,success,808.16,500,137,,11.0,11.0,True
1775021134.306705,sess-0152-fc793e7b,react,SUCCESS,r2,web_fetch,success,158.89,500,137,,11.0,11.0,True
1775021134.465812,sess-0152-fc793e7b,react,SUCCESS,r3,mock_heavy,success,807.97,500,141,,11.0,11.0,True
1775021133.389827,sess-0150-e483eda9,react,SUCCESS,r1,calculate,success,6.21,500,132,,15.0,15.0,False
1775021133.396208,sess-0150-e483eda9,react,SUCCESS,r2,calculate,success,6.29,500,132,,15.0,15.0,False
1775021133.402691,sess-0150-e483eda9,react,SUCCESS,r3,web_fetch,success,157.59,500,133,,15.0,15.0,False
1775021133.560368,sess-0150-e483eda9,react,SUCCESS,r4,web_fetch,success,158.46,500,134,,15.0,15.0,False
1775021133.718953,sess-0150-e483eda9,react,SUCCESS,r5,mock_heavy,success,807.68,500,136,,15.0,15.0,True
1775021134.526829,sess-0150-e483eda9,react,SUCCESS,r6,mock_heavy,success,807.94,500,142,,15.0,15.0,True
1775021135.334909,sess-0150-e483eda9,react,SUCCESS,r7,web_fetch,success,158.98,500,142,,15.0,15.0,True
1775021134.177326,sess-0156-3f678133,react,SUCCESS,r1,web_fetch,success,160.06,500,137,,10.0,10.0,False
1775021134.337505,sess-0156-3f678133,react,SUCCESS,r2,calculate,success,8.77,500,137,,10.0,10.0,False
1775021134.346383,sess-0156-3f678133,react,SUCCESS,r3,web_fetch,success,158.47,500,137,,10.0,10.0,False
1775021134.504972,sess-0156-3f678133,react,SUCCESS,r4,mock_heavy,success,809.13,500,142,,10.0,10.0,True
1775021135.314241,sess-0156-3f678133,react,SUCCESS,r5,web_fetch,success,158.27,500,141,,10.0,10.0,True
1775021135.472852,sess-0156-3f678133,react,SUCCESS,r6,web_fetch,success,158.35,500,143,,10.0,10.0,True
1775021135.494125,sess-0163-dff285cd,react,SUCCESS,r1,web_fetch,success,158.44,500,144,,1.0,1.0,False
1775021134.662414,sess-0157-ad6fa74b,react,SUCCESS,r1,calculate,success,7.40,500,138,,8.0,8.0,False
1775021134.669948,sess-0157-ad6fa74b,react,SUCCESS,r2,web_fetch,success,158.56,500,138,,8.0,8.0,False
1775021134.828706,sess-0157-ad6fa74b,react,SUCCESS,r3,web_fetch,success,160.19,500,138,,8.0,8.0,False
1775021134.989042,sess-0157-ad6fa74b,react,SUCCESS,r4,mock_heavy,success,809.71,500,145,,8.0,8.0,True
1775021135.799107,sess-0166-6d034ea7,react,SUCCESS,r1,calculate,success,7.41,500,146,,2.0,2.0,False
1775021135.806654,sess-0166-6d034ea7,react,SUCCESS,r2,calculate,success,10.16,500,146,,2.0,2.0,False
1775021134.999396,sess-0160-f6057555,react,SUCCESS,r1,calculate,success,6.78,500,140,,8.0,8.0,False
1775021135.006313,sess-0160-f6057555,react,SUCCESS,r2,mock_heavy,success,808.02,500,146,,8.0,8.0,True
1775021135.814463,sess-0160-f6057555,react,SUCCESS,r3,calculate,success,8.21,500,147,,8.0,8.0,True
1775021135.822793,sess-0160-f6057555,react,SUCCESS,r4,web_fetch,success,159.46,500,147,,8.0,8.0,True
1775021135.817019,sess-0167-73ad5ba8,react,SUCCESS,r1,calculate,success,7.84,500,147,,2.0,2.0,False
1775021135.824973,sess-0167-73ad5ba8,react,SUCCESS,r2,web_fetch,success,158.91,500,147,,2.0,2.0,False
1775021134.759205,sess-0158-111bc19b,react,SUCCESS,r1,calculate,success,8.47,500,138,,14.0,14.0,False
1775021134.767890,sess-0158-111bc19b,react,SUCCESS,r2,calculate,success,7.50,500,138,,14.0,14.0,False
1775021134.775518,sess-0158-111bc19b,react,SUCCESS,r3,web_fetch,success,158.36,500,138,,14.0,14.0,False
1775021134.934024,sess-0158-111bc19b,react,SUCCESS,r4,mock_heavy,success,808.84,500,145,,14.0,14.0,True
1775021135.743017,sess-0158-111bc19b,react,SUCCESS,r5,mock_heavy,success,808.86,500,148,,14.0,14.0,True
1775021136.551953,sess-0158-111bc19b,react,SUCCESS,r6,calculate,success,6.29,500,149,,14.0,14.0,True
1775021133.713746,sess-0153-89eb246a,react,SUCCESS,r1,web_fetch,success,158.32,500,134,,19.0,19.0,False
1775021133.872188,sess-0153-89eb246a,react,SUCCESS,r2,web_fetch,success,156.84,500,135,,19.0,19.0,False
1775021134.029199,sess-0153-89eb246a,react,SUCCESS,r3,calculate,success,8.22,500,135,,19.0,19.0,False
1775021134.037537,sess-0153-89eb246a,react,SUCCESS,r4,mock_heavy,success,805.79,500,138,,19.0,19.0,True
1775021134.843520,sess-0153-89eb246a,react,SUCCESS,r5,mock_heavy,success,810.76,500,143,,19.0,19.0,True
1775021135.654404,sess-0153-89eb246a,react,SUCCESS,r6,mock_heavy,success,809.37,500,149,,19.0,19.0,True
1775021136.463928,sess-0153-89eb246a,react,SUCCESS,r7,web_fetch,success,159.28,500,150,,19.0,19.0,True
1775021136.623459,sess-0171-2badf615,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775021136.625525,sess-0172-cefb413d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1775021136.627314,sess-0173-d65ef9c2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775021136.629169,sess-0174-8bd06c38,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1775021136.631151,sess-0175-81e8546d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775021136.632780,sess-0176-3ab64b7f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.47,500,,,0.0,0.0,False
1775021136.634419,sess-0177-370c9ac5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1775021136.636095,sess-0178-a59b17ea,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1775021136.637453,sess-0179-24d5c3a4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775021136.639374,sess-0180-523d2217,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775021136.641157,sess-0181-28430a18,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775021136.643208,sess-0182-86d5a951,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775021136.644793,sess-0183-c52c0644,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775021136.646529,sess-0184-d7a200be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1775021136.647916,sess-0185-174a3d14,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1775021136.649370,sess-0186-9e1c89f3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1775021136.650715,sess-0187-e69fab68,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775021136.652741,sess-0188-e6f57d9e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775021136.654702,sess-0189-d30fa229,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.42,500,,,0.0,0.0,False
1775021136.656227,sess-0190-fc6e3f83,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775021136.657734,sess-0191-f7cdc404,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.01,500,,,0.0,0.0,False
1775021136.658841,sess-0192-20cb8c0a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1775021136.660358,sess-0193-f2d65689,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1775021136.661910,sess-0194-05564da8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.00,500,,,0.0,0.0,False
1775021133.923297,sess-0154-0c538895,react,SUCCESS,r1,web_fetch,success,156.63,500,135,,17.0,17.0,False
1775021134.079986,sess-0154-0c538895,react,SUCCESS,r2,mock_heavy,success,807.10,500,138,,17.0,17.0,True
1775021134.887232,sess-0154-0c538895,react,SUCCESS,r3,mock_heavy,success,809.25,500,145,,17.0,17.0,True
1775021135.696755,sess-0154-0c538895,react,SUCCESS,r4,web_fetch,success,158.18,500,147,,17.0,17.0,True
1775021135.855081,sess-0154-0c538895,react,SUCCESS,r5,mock_heavy,success,808.36,500,149,,17.0,17.0,True
1775021136.663576,sess-0196-98208ed5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.64,500,,,0.0,0.0,False
1775021136.664290,sess-0197-4a101dbb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.74,500,,,0.0,0.0,False
1775021136.665102,sess-0198-988e2b26,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.71,500,,,0.0,0.0,False
1775021136.665883,sess-0199-d050bb55,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1775021135.652911,sess-0165-3cd58356,react,SUCCESS,r1,web_fetch,success,158.74,500,146,,7.0,7.0,False
1775021135.811836,sess-0165-3cd58356,react,SUCCESS,r2,web_fetch,success,158.02,500,147,,7.0,7.0,False
1775021135.970001,sess-0165-3cd58356,react,SUCCESS,r3,mock_heavy,success,809.29,500,150,,7.0,7.0,True
1775021135.984102,sess-0169-e959ae20,react,SUCCESS,r1,calculate,success,7.02,500,149,,6.0,6.0,False
1775021135.991253,sess-0169-e959ae20,react,SUCCESS,r2,mock_heavy,success,808.29,500,150,,6.0,6.0,True
1775021135.274054,sess-0162-2ae50e3e,react,SUCCESS,r1,mock_heavy,success,809.36,500,149,,14.0,14.0,True
1775021136.083549,sess-0162-2ae50e3e,react,SUCCESS,r2,calculate,success,7.57,500,149,,14.0,14.0,True
1775021136.091259,sess-0162-2ae50e3e,react,SUCCESS,r3,calculate,success,8.43,500,149,,14.0,14.0,True
1775021136.099828,sess-0162-2ae50e3e,react,SUCCESS,r4,calculate,success,7.64,500,149,,14.0,14.0,True
1775021136.107658,sess-0162-2ae50e3e,react,SUCCESS,r5,mock_heavy,success,808.68,500,149,,14.0,14.0,True
1775021136.916496,sess-0162-2ae50e3e,react,SUCCESS,r6,calculate,success,8.23,500,150,,14.0,14.0,True
1775021135.103869,sess-0161-cc716b36,react,SUCCESS,r1,mock_heavy,success,809.75,500,147,,12.0,12.0,True
1775021135.913764,sess-0161-cc716b36,react,SUCCESS,r2,web_fetch,success,158.19,500,149,,12.0,12.0,True
1775021136.072185,sess-0161-cc716b36,react,SUCCESS,r3,mock_heavy,success,809.12,500,150,,12.0,12.0,True
1775021136.881455,sess-0161-cc716b36,react,SUCCESS,r4,web_fetch,success,158.92,500,150,,12.0,12.0,True
1775021134.990582,sess-0159-97b265a8,react,SUCCESS,r1,web_fetch,success,159.86,500,141,,14.0,14.0,False
1775021135.150591,sess-0159-97b265a8,react,SUCCESS,r2,calculate,success,7.48,500,141,,14.0,14.0,False
1775021135.158253,sess-0159-97b265a8,react,SUCCESS,r3,web_fetch,success,158.65,500,142,,14.0,14.0,False
1775021135.317113,sess-0159-97b265a8,react,SUCCESS,r4,web_fetch,success,157.08,500,141,,14.0,14.0,False
1775021135.474310,sess-0159-97b265a8,react,SUCCESS,r5,mock_heavy,success,808.44,500,148,,14.0,14.0,True
1775021136.282856,sess-0159-97b265a8,react,SUCCESS,r6,mock_heavy,success,807.90,500,150,,14.0,14.0,True
1775021135.631450,sess-0164-a55157d1,react,SUCCESS,r1,mock_heavy,success,808.92,500,149,,13.0,13.0,True
1775021136.440508,sess-0164-a55157d1,react,SUCCESS,r2,mock_heavy,success,808.78,500,150,,13.0,13.0,True
1775021137.249423,sess-0164-a55157d1,react,SUCCESS,r3,web_fetch,success,158.98,500,150,,13.0,13.0,True
1775021137.408542,sess-0164-a55157d1,react,SUCCESS,r4,web_fetch,success,158.64,500,150,,13.0,13.0,True
1775021137.567328,sess-0164-a55157d1,react,SUCCESS,r5,calculate,success,7.24,500,149,,13.0,13.0,True
