timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021921.295065,sess-0053-3dc937b5,react,SUCCESS,r1,web_fetch,success,477.54,500,54,,14.0,14.0,False
1775021921.772737,sess-0053-3dc937b5,react,SUCCESS,r2,web_fetch,success,410.32,500,58,,14.0,14.0,False
1775021922.183201,sess-0053-3dc937b5,react,SUCCESS,r3,calculate,success,249.25,500,59,,14.0,14.0,False
1775021922.432574,sess-0053-3dc937b5,react,SUCCESS,r4,calculate,success,205.93,500,62,,14.0,14.0,False
1775021922.638644,sess-0053-3dc937b5,react,SUCCESS,r5,mock_heavy,success,1409.12,500,69,,14.0,14.0,False
1775021924.048162,sess-0053-3dc937b5,react,SUCCESS,r6,mock_heavy,success,1019.05,500,73,,14.0,14.0,False
1775021921.855077,sess-0060-8d30f598,react,SUCCESS,r1,web_fetch,success,381.33,500,58,,13.0,13.0,False
1775021922.236548,sess-0060-8d30f598,react,SUCCESS,r2,web_fetch,success,351.18,500,62,,13.0,13.0,False
1775021922.587871,sess-0060-8d30f598,react,SUCCESS,r3,mock_heavy,success,1000.40,500,68,,13.0,13.0,False
1775021923.588503,sess-0060-8d30f598,react,SUCCESS,r4,mock_heavy,success,1097.90,500,71,,13.0,13.0,False
1775021924.686468,sess-0060-8d30f598,react,SUCCESS,r5,calculate,success,397.84,500,73,,13.0,13.0,False
1775021922.740003,sess-0072-a06bb684,react,SUCCESS,r1,calculate,success,293.33,500,65,,11.0,11.0,False
1775021923.033467,sess-0072-a06bb684,react,SUCCESS,r2,mock_heavy,success,1141.11,500,70,,11.0,11.0,False
1775021924.174724,sess-0072-a06bb684,react,SUCCESS,r3,mock_heavy,success,940.21,500,74,,11.0,11.0,False
1775021923.572155,sess-0077-de53144f,react,SUCCESS,r1,web_fetch,success,460.41,500,70,,4.0,4.0,False
1775021924.032715,sess-0077-de53144f,react,SUCCESS,r2,calculate,success,231.54,500,70,,4.0,4.0,False
1775021924.264389,sess-0077-de53144f,react,SUCCESS,r3,web_fetch,success,481.36,500,71,,4.0,4.0,False
1775021924.745887,sess-0077-de53144f,react,SUCCESS,r4,web_fetch,success,536.50,500,75,,4.0,4.0,False
1775021921.327345,sess-0055-7e054318,react,SUCCESS,r1,calculate,success,419.93,500,54,,15.0,15.0,False
1775021921.747403,sess-0055-7e054318,react,SUCCESS,r2,calculate,success,281.11,500,57,,15.0,15.0,False
1775021922.028654,sess-0055-7e054318,react,SUCCESS,r3,web_fetch,success,425.12,500,60,,15.0,15.0,False
1775021922.453941,sess-0055-7e054318,react,SUCCESS,r4,mock_heavy,success,1210.17,500,68,,15.0,15.0,False
1775021923.664226,sess-0055-7e054318,react,SUCCESS,r5,calculate,success,399.71,500,69,,15.0,15.0,False
1775021924.064086,sess-0055-7e054318,react,SUCCESS,r6,calculate,success,217.37,500,70,,15.0,15.0,False
1775021924.281593,sess-0055-7e054318,react,SUCCESS,r7,mock_heavy,success,1151.84,500,76,,15.0,15.0,False
1775021922.462719,sess-0067-ecf3f5a0,react,SUCCESS,r1,web_fetch,success,350.91,500,65,,13.0,13.0,False
1775021922.813766,sess-0067-ecf3f5a0,react,SUCCESS,r2,calculate,success,417.12,500,66,,13.0,13.0,False
1775021923.231006,sess-0067-ecf3f5a0,react,SUCCESS,r3,mock_heavy,success,1208.64,500,71,,13.0,13.0,False
1775021924.439876,sess-0067-ecf3f5a0,react,SUCCESS,r4,mock_heavy,success,1138.26,500,77,,13.0,13.0,False
1775021925.578264,sess-0067-ecf3f5a0,react,SUCCESS,r5,calculate,success,326.95,500,76,,13.0,13.0,False
1775021923.455721,sess-0076-3d50f864,react,SUCCESS,r1,calculate,success,409.23,500,70,,6.0,6.0,False
1775021923.865222,sess-0076-3d50f864,react,SUCCESS,r2,calculate,success,382.96,500,70,,6.0,6.0,False
1775021924.248319,sess-0076-3d50f864,react,SUCCESS,r3,web_fetch,success,373.76,500,71,,6.0,6.0,False
1775021924.622210,sess-0076-3d50f864,react,SUCCESS,r4,calculate,success,385.18,500,73,,6.0,6.0,False
1775021925.007529,sess-0076-3d50f864,react,SUCCESS,r5,web_fetch,success,547.33,500,76,,6.0,6.0,False
1775021925.554926,sess-0076-3d50f864,react,SUCCESS,r6,web_fetch,success,390.50,500,77,,6.0,6.0,False
1775021922.447117,sess-0066-bf5058f0,react,SUCCESS,r1,web_fetch,success,174.57,500,62,,14.0,14.0,False
1775021922.621821,sess-0066-bf5058f0,react,SUCCESS,r2,web_fetch,success,359.19,500,65,,14.0,14.0,False
1775021922.981158,sess-0066-bf5058f0,react,SUCCESS,r3,calculate,success,359.41,500,66,,14.0,14.0,False
1775021923.340704,sess-0066-bf5058f0,react,SUCCESS,r4,mock_heavy,success,1229.35,500,71,,14.0,14.0,False
1775021924.570195,sess-0066-bf5058f0,react,SUCCESS,r5,calculate,success,317.41,500,71,,14.0,14.0,False
1775021924.887770,sess-0066-bf5058f0,react,SUCCESS,r6,mock_heavy,success,1197.86,500,78,,14.0,14.0,False
1775021925.115156,sess-0086-3f8894a9,react,SUCCESS,r1,calculate,success,456.07,500,77,,3.0,3.0,False
1775021925.571372,sess-0086-3f8894a9,react,SUCCESS,r2,calculate,success,318.21,500,77,,3.0,3.0,False
1775021925.889725,sess-0086-3f8894a9,react,SUCCESS,r3,calculate,success,287.08,500,79,,3.0,3.0,False
1775021923.831864,sess-0078-aceae762,react,SUCCESS,r1,calculate,success,401.71,500,70,,8.0,8.0,False
1775021924.233688,sess-0078-aceae762,react,SUCCESS,r2,web_fetch,success,344.65,500,71,,8.0,8.0,False
1775021924.578455,sess-0078-aceae762,react,SUCCESS,r3,mock_heavy,success,1127.09,500,77,,8.0,8.0,False
1775021925.705817,sess-0078-aceae762,react,SUCCESS,r4,web_fetch,success,496.82,500,80,,8.0,8.0,False
1775021922.771287,sess-0073-4ea983f1,react,SUCCESS,r1,calculate,success,443.31,500,66,,13.0,13.0,False
1775021923.214734,sess-0073-4ea983f1,react,SUCCESS,r2,mock_heavy,success,1174.50,500,71,,13.0,13.0,False
1775021924.389386,sess-0073-4ea983f1,react,SUCCESS,r3,web_fetch,success,414.89,500,72,,13.0,13.0,False
1775021924.804423,sess-0073-4ea983f1,react,SUCCESS,r4,mock_heavy,success,1231.99,500,78,,13.0,13.0,False
1775021926.036561,sess-0073-4ea983f1,react,SUCCESS,r5,calculate,success,198.93,500,80,,13.0,13.0,False
1775021923.198696,sess-0075-becaffa3,react,SUCCESS,r1,web_fetch,success,423.68,500,68,,10.0,10.0,False
1775021923.622529,sess-0075-becaffa3,react,SUCCESS,r2,web_fetch,success,576.85,500,70,,10.0,10.0,False
1775021924.199602,sess-0075-becaffa3,react,SUCCESS,r3,calculate,success,205.88,500,71,,10.0,10.0,False
1775021924.405669,sess-0075-becaffa3,react,SUCCESS,r4,web_fetch,success,465.74,500,72,,10.0,10.0,False
1775021924.871553,sess-0075-becaffa3,react,SUCCESS,r5,calculate,success,396.23,500,74,,10.0,10.0,False
1775021925.267931,sess-0075-becaffa3,react,SUCCESS,r6,mock_heavy,success,1171.06,500,81,,10.0,10.0,False
1775021923.062423,sess-0074-cd027cd4,react,SUCCESS,r1,mock_heavy,success,1172.53,500,70,,13.0,13.0,False
1775021924.235119,sess-0074-cd027cd4,react,SUCCESS,r2,calculate,success,221.15,500,71,,13.0,13.0,False
1775021924.456444,sess-0074-cd027cd4,react,SUCCESS,r3,mock_heavy,success,1165.12,500,77,,13.0,13.0,False
1775021925.621700,sess-0074-cd027cd4,react,SUCCESS,r4,web_fetch,success,485.03,500,79,,13.0,13.0,False
1775021926.106868,sess-0074-cd027cd4,react,SUCCESS,r5,web_fetch,success,343.02,500,81,,13.0,13.0,False
1775021922.404345,sess-0065-a98c3256,react,SUCCESS,r1,mock_heavy,success,923.35,500,66,,15.0,15.0,False
1775021923.327824,sess-0065-a98c3256,react,SUCCESS,r2,web_fetch,success,541.66,500,70,,15.0,15.0,False
1775021923.869628,sess-0065-a98c3256,react,SUCCESS,r3,calculate,success,380.12,500,70,,15.0,15.0,False
1775021924.249933,sess-0065-a98c3256,react,SUCCESS,r4,mock_heavy,success,1137.41,500,76,,15.0,15.0,False
1775021925.387646,sess-0065-a98c3256,react,SUCCESS,r5,calculate,success,366.76,500,76,,15.0,15.0,False
1775021925.754534,sess-0065-a98c3256,react,SUCCESS,r6,web_fetch,success,497.92,500,81,,15.0,15.0,False
1775021926.252593,sess-0065-a98c3256,react,SUCCESS,r7,web_fetch,success,537.96,500,82,,15.0,15.0,False
1775021922.647161,sess-0070-e4abac5b,react,SUCCESS,r1,mock_heavy,success,1040.72,500,68,,18.0,18.0,False
1775021923.687960,sess-0070-e4abac5b,react,SUCCESS,r2,web_fetch,success,543.89,500,70,,18.0,18.0,False
1775021924.231994,sess-0070-e4abac5b,react,SUCCESS,r3,mock_heavy,success,986.53,500,75,,18.0,18.0,False
1775021925.218717,sess-0070-e4abac5b,react,SUCCESS,r4,mock_heavy,success,1177.92,500,81,,18.0,18.0,False
1775021926.396868,sess-0070-e4abac5b,react,SUCCESS,r5,calculate,success,410.82,500,82,,18.0,18.0,False
1775021926.807829,sess-0070-e4abac5b,react,SUCCESS,r6,web_fetch,success,448.91,500,83,,18.0,18.0,False
1775021924.297860,sess-0080-269d6283,react,SUCCESS,r1,calculate,success,338.67,500,71,,10.0,10.0,False
1775021924.636589,sess-0080-269d6283,react,SUCCESS,r2,web_fetch,success,538.50,500,75,,10.0,10.0,False
1775021925.175289,sess-0080-269d6283,react,SUCCESS,r3,web_fetch,success,563.10,500,77,,10.0,10.0,False
1775021925.738538,sess-0080-269d6283,react,SUCCESS,r4,mock_heavy,success,1151.55,500,83,,10.0,10.0,False
1775021926.890181,sess-0080-269d6283,react,SUCCESS,r5,calculate,success,267.97,500,82,,10.0,10.0,False
1775021927.158369,sess-0080-269d6283,react,SUCCESS,r6,calculate,success,246.41,500,84,,10.0,10.0,False
1775021925.433694,sess-0088-2c57bd75,react,SUCCESS,r1,calculate,success,337.02,500,77,,8.0,8.0,False
1775021925.770840,sess-0088-2c57bd75,react,SUCCESS,r2,calculate,success,345.35,500,79,,8.0,8.0,False
1775021926.116337,sess-0088-2c57bd75,react,SUCCESS,r3,mock_heavy,success,1097.53,500,83,,8.0,8.0,False
1775021927.214059,sess-0088-2c57bd75,react,SUCCESS,r4,calculate,success,199.53,500,85,,8.0,8.0,False
1775021923.848669,sess-0079-bf431ec3,react,SUCCESS,r1,web_fetch,success,548.92,500,71,,11.0,11.0,False
1775021924.397730,sess-0079-bf431ec3,react,SUCCESS,r2,calculate,success,304.96,500,71,,11.0,11.0,False
1775021924.702777,sess-0079-bf431ec3,react,SUCCESS,r3,web_fetch,success,548.79,500,75,,11.0,11.0,False
1775021925.251716,sess-0079-bf431ec3,react,SUCCESS,r4,calculate,success,380.49,500,77,,11.0,11.0,False
1775021925.632264,sess-0079-bf431ec3,react,SUCCESS,r5,mock_heavy,success,1129.95,500,81,,11.0,11.0,False
1775021926.762283,sess-0079-bf431ec3,react,SUCCESS,r6,web_fetch,success,461.24,500,83,,11.0,11.0,False
1775021927.223688,sess-0079-bf431ec3,react,SUCCESS,r7,web_fetch,success,358.01,500,86,,11.0,11.0,False
1775021922.507107,sess-0069-0f3c786b,react,SUCCESS,r1,calculate,success,247.13,500,64,,19.0,19.0,False
1775021922.754381,sess-0069-0f3c786b,react,SUCCESS,r2,web_fetch,success,474.46,500,66,,19.0,19.0,False
1775021923.229114,sess-0069-0f3c786b,react,SUCCESS,r3,web_fetch,success,524.55,500,68,,19.0,19.0,False
1775021923.753801,sess-0069-0f3c786b,react,SUCCESS,r4,mock_heavy,success,1237.15,500,73,,19.0,19.0,False
1775021924.991088,sess-0069-0f3c786b,react,SUCCESS,r5,mock_heavy,success,1168.94,500,78,,19.0,19.0,False
1775021926.160224,sess-0069-0f3c786b,react,SUCCESS,r6,mock_heavy,success,1061.13,500,83,,19.0,19.0,False
1775021927.221494,sess-0069-0f3c786b,react,SUCCESS,r7,calculate,success,652.14,500,87,,19.0,19.0,False
1775021926.235765,sess-0094-dc3c4ab5,react,SUCCESS,r1,mock_heavy,success,1049.05,500,84,,6.0,6.0,False
1775021927.285081,sess-0094-dc3c4ab5,react,SUCCESS,r2,web_fetch,success,630.55,500,88,,6.0,6.0,False
1775021924.616830,sess-0081-5bea68e9,react,SUCCESS,r1,mock_heavy,success,1161.13,500,77,,10.0,10.0,False
1775021925.778066,sess-0081-5bea68e9,react,SUCCESS,r2,web_fetch,success,496.05,500,81,,10.0,10.0,False
1775021926.274263,sess-0081-5bea68e9,react,SUCCESS,r3,calculate,success,504.49,500,82,,10.0,10.0,False
1775021926.778830,sess-0081-5bea68e9,react,SUCCESS,r4,calculate,success,308.02,500,83,,10.0,10.0,False
1775021927.087000,sess-0081-5bea68e9,react,SUCCESS,r5,calculate,success,211.50,500,83,,10.0,10.0,False
1775021927.298638,sess-0081-5bea68e9,react,SUCCESS,r6,web_fetch,success,625.95,500,89,,10.0,10.0,False
1775021927.405145,sess-0099-f0588c4e,react,SUCCESS,r1,web_fetch,success,636.05,500,90,,1.0,1.0,False
1775021926.439133,sess-0095-bae4823f,react,SUCCESS,r1,web_fetch,success,618.33,500,83,,3.0,3.0,False
1775021927.057608,sess-0095-bae4823f,react,SUCCESS,r2,web_fetch,success,365.73,500,86,,3.0,3.0,False
1775021927.423471,sess-0095-bae4823f,react,SUCCESS,r3,web_fetch,success,659.97,500,91,,3.0,3.0,False
1775021926.450217,sess-0096-2bed4ebe,react,SUCCESS,r1,calculate,success,511.42,500,83,,4.0,4.0,False
1775021926.961819,sess-0096-2bed4ebe,react,SUCCESS,r2,calculate,success,269.00,500,83,,4.0,4.0,False
1775021927.231011,sess-0096-2bed4ebe,react,SUCCESS,r3,web_fetch,success,359.99,500,87,,4.0,4.0,False
1775021927.591130,sess-0096-2bed4ebe,react,SUCCESS,r4,web_fetch,success,504.18,500,92,,4.0,4.0,False
1775021925.084624,sess-0085-456b7661,react,SUCCESS,r1,web_fetch,success,531.49,500,77,,7.0,7.0,False
1775021925.616179,sess-0085-456b7661,react,SUCCESS,r2,web_fetch,success,456.88,500,78,,7.0,7.0,False
1775021926.073213,sess-0085-456b7661,react,SUCCESS,r3,web_fetch,success,331.58,500,81,,7.0,7.0,False
1775021926.404950,sess-0085-456b7661,react,SUCCESS,r4,web_fetch,success,569.79,500,83,,7.0,7.0,False
1775021926.974890,sess-0085-456b7661,react,SUCCESS,r5,web_fetch,success,413.71,500,83,,7.0,7.0,False
1775021927.388743,sess-0085-456b7661,react,SUCCESS,r6,calculate,success,470.24,500,87,,7.0,7.0,False
1775021927.859122,sess-0085-456b7661,react,SUCCESS,r7,calculate,success,241.48,500,93,,7.0,7.0,False
1775021925.905549,sess-0089-8da8e004,react,SUCCESS,r1,calculate,success,287.83,500,80,,8.0,8.0,False
1775021926.193518,sess-0089-8da8e004,react,SUCCESS,r2,mock_heavy,success,1073.60,500,84,,8.0,8.0,False
1775021927.267299,sess-0089-8da8e004,react,SUCCESS,r3,web_fetch,success,490.70,500,87,,8.0,8.0,False
1775021927.758134,sess-0089-8da8e004,react,SUCCESS,r4,web_fetch,success,368.88,500,94,,8.0,8.0,False
1775021926.177211,sess-0092-54c0ef22,react,SUCCESS,r1,calculate,success,281.53,500,82,,7.0,7.0,False
1775021926.458863,sess-0092-54c0ef22,react,SUCCESS,r2,web_fetch,success,683.34,500,83,,7.0,7.0,False
1775021927.142346,sess-0092-54c0ef22,react,SUCCESS,r3,mock_heavy,success,1000.36,500,95,,7.0,7.0,False
1775021925.067451,sess-0084-db9a31cd,react,SUCCESS,r1,calculate,success,382.40,500,77,,13.0,13.0,False
1775021925.450047,sess-0084-db9a31cd,react,SUCCESS,r2,web_fetch,success,489.02,500,77,,13.0,13.0,False
1775021925.939209,sess-0084-db9a31cd,react,SUCCESS,r3,mock_heavy,success,1068.95,500,83,,13.0,13.0,False
1775021927.008304,sess-0084-db9a31cd,react,SUCCESS,r4,mock_heavy,success,1034.65,500,90,,13.0,13.0,False
1775021928.043076,sess-0084-db9a31cd,react,SUCCESS,r5,calculate,success,130.25,500,95,,13.0,13.0,False
1775021925.945664,sess-0090-e8a152d2,react,SUCCESS,r1,calculate,success,273.43,500,81,,8.0,8.0,False
1775021926.219274,sess-0090-e8a152d2,react,SUCCESS,r2,web_fetch,success,405.29,500,82,,8.0,8.0,False
1775021926.624695,sess-0090-e8a152d2,react,SUCCESS,r3,mock_heavy,success,1217.98,500,87,,8.0,8.0,False
1775021927.842804,sess-0090-e8a152d2,react,SUCCESS,r4,web_fetch,success,366.35,500,96,,8.0,8.0,False
1775021927.915862,sess-0103-924f77c1,react,SUCCESS,r1,web_fetch,success,348.34,500,97,,1.0,1.0,False
1775021927.413821,sess-0100-03e230a8,react,SUCCESS,r1,calculate,success,506.99,500,89,,2.0,2.0,False
1775021927.921069,sess-0100-03e230a8,react,SUCCESS,r2,web_fetch,success,348.54,500,98,,2.0,2.0,False
1775021924.762275,sess-0082-3b021e7f,react,SUCCESS,r1,web_fetch,success,579.79,500,76,,7.0,7.0,False
1775021925.342206,sess-0082-3b021e7f,react,SUCCESS,r2,web_fetch,success,530.30,500,77,,7.0,7.0,False
1775021925.872652,sess-0082-3b021e7f,react,SUCCESS,r3,web_fetch,success,410.44,500,81,,7.0,7.0,False
1775021926.283230,sess-0082-3b021e7f,react,SUCCESS,r4,web_fetch,success,664.31,500,83,,7.0,7.0,False
1775021926.947681,sess-0082-3b021e7f,react,SUCCESS,r5,web_fetch,success,378.06,500,83,,7.0,7.0,False
1775021927.325952,sess-0082-3b021e7f,react,SUCCESS,r6,web_fetch,success,617.96,500,90,,7.0,7.0,False
1775021927.944049,sess-0082-3b021e7f,react,SUCCESS,r7,web_fetch,success,350.03,500,99,,7.0,7.0,False
1775021926.085879,sess-0091-9080b70c,react,SUCCESS,r1,mock_heavy,success,984.27,500,83,,11.0,11.0,False
1775021927.070289,sess-0091-9080b70c,react,SUCCESS,r2,mock_heavy,success,1015.04,500,91,,11.0,11.0,False
1775021928.085449,sess-0091-9080b70c,react,SUCCESS,r3,web_fetch,success,287.64,500,100,,11.0,11.0,False
1775021928.127293,sess-0109-b9a16618,react,SUCCESS,r1,web_fetch,success,292.41,500,101,,1.0,1.0,False
1775021926.202895,sess-0093-5fb89637,react,SUCCESS,r1,calculate,success,263.91,500,82,,10.0,10.0,False
1775021926.466928,sess-0093-5fb89637,react,SUCCESS,r2,calculate,success,557.87,500,83,,10.0,10.0,False
1775021927.025054,sess-0093-5fb89637,react,SUCCESS,r3,web_fetch,success,371.86,500,84,,10.0,10.0,False
1775021927.397169,sess-0093-5fb89637,react,SUCCESS,r4,mock_heavy,success,825.18,500,97,,10.0,10.0,False
1775021928.222533,sess-0093-5fb89637,react,SUCCESS,r5,calculate,success,129.51,500,99,,10.0,10.0,False
1775021928.352181,sess-0093-5fb89637,react,SUCCESS,r6,web_fetch,success,457.59,500,102,,10.0,10.0,False
1775021928.095603,sess-0107-1f2d65ba,react,SUCCESS,r1,calculate,success,155.94,500,97,,6.0,6.0,False
1775021928.251684,sess-0107-1f2d65ba,react,SUCCESS,r2,mock_heavy,success,826.03,500,103,,6.0,6.0,False
1775021927.924852,sess-0104-340d178f,react,SUCCESS,r1,calculate,success,208.40,500,95,,6.0,6.0,False
1775021928.133388,sess-0104-340d178f,react,SUCCESS,r2,mock_heavy,success,946.13,500,103,,6.0,6.0,False
1775021928.041568,sess-0105-8fe8a38d,react,SUCCESS,r1,calculate,success,115.87,500,96,,6.0,6.0,False
1775021928.157602,sess-0105-8fe8a38d,react,SUCCESS,r2,mock_heavy,success,929.59,500,105,,6.0,6.0,False
1775021927.257219,sess-0098-ccd9fb97,react,SUCCESS,r1,web_fetch,success,491.29,500,87,,5.0,5.0,False
1775021927.748703,sess-0098-ccd9fb97,react,SUCCESS,r2,calculate,success,211.85,500,90,,5.0,5.0,False
1775021927.960700,sess-0098-ccd9fb97,react,SUCCESS,r3,web_fetch,success,340.78,500,100,,5.0,5.0,False
1775021928.301612,sess-0098-ccd9fb97,react,SUCCESS,r4,web_fetch,success,449.99,500,102,,5.0,5.0,False
1775021928.751752,sess-0098-ccd9fb97,react,SUCCESS,r5,calculate,success,343.70,500,105,,5.0,5.0,False
1775021924.963849,sess-0083-b093f429,react,SUCCESS,r1,mock_heavy,success,1136.28,500,79,,18.0,18.0,False
1775021926.100266,sess-0083-b093f429,react,SUCCESS,r2,mock_heavy,success,988.47,500,83,,18.0,18.0,False
1775021927.088854,sess-0083-b093f429,react,SUCCESS,r3,mock_heavy,success,1027.40,500,94,,18.0,18.0,False
1775021928.116395,sess-0083-b093f429,react,SUCCESS,r4,web_fetch,success,305.07,500,101,,18.0,18.0,False
1775021928.421583,sess-0083-b093f429,react,SUCCESS,r5,calculate,success,412.30,500,102,,18.0,18.0,False
1775021928.834013,sess-0083-b093f429,react,SUCCESS,r6,calculate,success,279.49,500,106,,18.0,18.0,False
1775021928.143030,sess-0110-b7538191,react,SUCCESS,r1,mock_heavy,success,1044.65,500,107,,5.0,5.0,False
1775021928.100872,sess-0108-d0fc8dde,react,SUCCESS,r1,calculate,success,170.37,500,98,,4.0,4.0,False
1775021928.271358,sess-0108-d0fc8dde,react,SUCCESS,r2,web_fetch,success,363.77,500,102,,4.0,4.0,False
1775021928.635274,sess-0108-d0fc8dde,react,SUCCESS,r3,calculate,success,381.88,500,103,,4.0,4.0,False
1775021929.017336,sess-0108-d0fc8dde,react,SUCCESS,r4,calculate,success,186.79,500,108,,4.0,4.0,False
1775021928.209415,sess-0112-9c5b3209,react,SUCCESS,r1,web_fetch,success,258.09,500,102,,3.0,3.0,False
1775021928.467586,sess-0112-9c5b3209,react,SUCCESS,r2,web_fetch,success,533.78,500,103,,3.0,3.0,False
1775021929.001555,sess-0112-9c5b3209,react,SUCCESS,r3,web_fetch,success,352.12,500,109,,3.0,3.0,False
1775021929.095703,sess-0122-65d43a3c,react,SUCCESS,r1,web_fetch,success,422.86,500,110,,1.0,1.0,False
1775021928.294310,sess-0115-6b606450,react,SUCCESS,r1,web_fetch,success,348.57,500,102,,4.0,4.0,False
1775021928.643080,sess-0115-6b606450,react,SUCCESS,r2,calculate,success,391.44,500,103,,4.0,4.0,False
1775021929.034688,sess-0115-6b606450,react,SUCCESS,r3,web_fetch,success,336.78,500,110,,4.0,4.0,False
1775021929.371621,sess-0115-6b606450,react,SUCCESS,r4,calculate,success,257.09,500,111,,4.0,4.0,False
1775021926.790716,sess-0097-64e7b11b,react,SUCCESS,r1,mock_heavy,success,1112.78,500,88,,12.0,12.0,False
1775021927.903642,sess-0097-64e7b11b,react,SUCCESS,r2,web_fetch,success,351.01,500,97,,12.0,12.0,False
1775021928.254766,sess-0097-64e7b11b,react,SUCCESS,r3,web_fetch,success,329.99,500,102,,12.0,12.0,False
1775021928.584924,sess-0097-64e7b11b,react,SUCCESS,r4,mock_heavy,success,1224.67,500,112,,12.0,12.0,False
1775021929.354003,sess-0126-7c5faa88,react,SUCCESS,r1,web_fetch,success,415.63,500,112,,2.0,2.0,False
1775021929.769863,sess-0126-7c5faa88,react,SUCCESS,r2,calculate,success,432.07,500,113,,2.0,2.0,False
1775021929.809947,sess-0129-55ee4bc9,react,SUCCESS,r1,web_fetch,success,545.43,500,114,,1.0,1.0,False
1775021927.581949,sess-0101-df7d0dd3,react,SUCCESS,r1,web_fetch,success,504.81,500,92,,10.0,10.0,False
1775021928.086869,sess-0101-df7d0dd3,react,SUCCESS,r2,calculate,success,149.75,500,97,,10.0,10.0,False
1775021928.236765,sess-0101-df7d0dd3,react,SUCCESS,r3,calculate,success,132.38,500,100,,10.0,10.0,False
1775021928.369289,sess-0101-df7d0dd3,react,SUCCESS,r4,web_fetch,success,448.43,500,103,,10.0,10.0,False
1775021928.817808,sess-0101-df7d0dd3,react,SUCCESS,r5,web_fetch,success,437.59,500,108,,10.0,10.0,False
1775021929.255554,sess-0101-df7d0dd3,react,SUCCESS,r6,mock_heavy,success,1109.83,500,115,,10.0,10.0,True
1775021928.173609,sess-0111-366083f9,react,SUCCESS,r1,web_fetch,success,286.48,500,102,,8.0,8.0,False
1775021928.460227,sess-0111-366083f9,react,SUCCESS,r2,web_fetch,success,531.28,500,103,,8.0,8.0,False
1775021928.991659,sess-0111-366083f9,react,SUCCESS,r3,mock_heavy,success,956.14,500,113,,8.0,8.0,True
1775021929.947946,sess-0111-366083f9,react,SUCCESS,r4,calculate,success,424.89,500,116,,8.0,8.0,True
1775021929.079721,sess-0120-0456e5b9,react,SUCCESS,r1,web_fetch,success,339.82,500,110,,4.0,4.0,False
1775021929.419681,sess-0120-0456e5b9,react,SUCCESS,r2,calculate,success,225.64,500,112,,4.0,4.0,False
1775021929.645458,sess-0120-0456e5b9,react,SUCCESS,r3,calculate,success,485.74,500,113,,4.0,4.0,False
1775021930.131345,sess-0120-0456e5b9,react,SUCCESS,r4,calculate,success,273.96,500,117,,4.0,4.0,False
1775021929.077963,sess-0119-d1c070c0,react,SUCCESS,r1,mock_heavy,success,970.95,500,113,,6.0,6.0,True
1775021930.049234,sess-0119-d1c070c0,react,SUCCESS,r2,web_fetch,success,500.50,500,118,,6.0,6.0,True
1775021930.365646,sess-0132-c790d8f9,react,SUCCESS,r1,calculate,success,217.22,500,119,,1.0,1.0,False
1775021925.282704,sess-0087-33477f2e,react,SUCCESS,r1,mock_heavy,success,1168.85,500,81,,22.0,22.0,False
1775021926.451728,sess-0087-33477f2e,react,SUCCESS,r2,mock_heavy,success,1325.79,500,87,,22.0,22.0,False
1775021927.777659,sess-0087-33477f2e,react,SUCCESS,r3,mock_heavy,success,1079.71,500,103,,22.0,22.0,False
1775021928.857507,sess-0087-33477f2e,react,SUCCESS,r4,calculate,success,272.82,500,107,,22.0,22.0,False
1775021929.130466,sess-0087-33477f2e,react,SUCCESS,r5,calculate,success,314.08,500,109,,22.0,22.0,False
1775021929.444685,sess-0087-33477f2e,react,SUCCESS,r6,mock_heavy,success,1141.45,500,120,,22.0,22.0,True
1775021929.518893,sess-0127-f282c309,react,SUCCESS,r1,mock_heavy,success,1108.28,500,121,,6.0,6.0,True
1775021930.627326,sess-0127-f282c309,react,SUCCESS,r2,calculate,success,162.70,500,121,,6.0,6.0,True
1775021930.405403,sess-0134-c182cfc7,react,SUCCESS,r1,web_fetch,success,390.45,500,122,,1.0,1.0,False
1775021927.873911,sess-0102-7951c784,react,SUCCESS,r1,web_fetch,success,379.17,500,97,,12.0,12.0,False
1775021928.253241,sess-0102-7951c784,react,SUCCESS,r2,mock_heavy,success,932.79,500,107,,12.0,12.0,False
1775021929.186176,sess-0102-7951c784,react,SUCCESS,r3,web_fetch,success,415.47,500,111,,12.0,12.0,False
1775021929.601785,sess-0102-7951c784,react,SUCCESS,r4,mock_heavy,success,1225.03,500,123,,12.0,12.0,True
1775021930.202161,sess-0130-3ca9e342,react,SUCCESS,r1,calculate,success,277.27,500,118,,3.0,3.0,False
1775021930.479567,sess-0130-3ca9e342,react,SUCCESS,r2,calculate,success,199.90,500,121,,3.0,3.0,False
1775021930.679606,sess-0130-3ca9e342,react,SUCCESS,r3,web_fetch,success,314.39,500,124,,3.0,3.0,False
1775021928.264479,sess-0113-5af2343d,react,SUCCESS,r1,mock_heavy,success,969.41,500,109,,10.0,10.0,False
1775021929.234036,sess-0113-5af2343d,react,SUCCESS,r2,calculate,success,317.54,500,111,,10.0,10.0,False
1775021929.551711,sess-0113-5af2343d,react,SUCCESS,r3,web_fetch,success,466.87,500,113,,10.0,10.0,False
1775021930.018726,sess-0113-5af2343d,react,SUCCESS,r4,calculate,success,373.57,500,117,,10.0,10.0,False
