timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021417.438539,sess-0071-5c37d35b,react,SUCCESS,r4,calculate,success,409.94,500,0,,8.0,8.0,False
1775021414.304648,sess-0053-f899fc66,react,SUCCESS,r1,web_fetch,success,498.52,500,0,,14.0,14.0,False
1775021414.803282,sess-0053-f899fc66,react,SUCCESS,r2,web_fetch,success,400.91,500,0,,14.0,14.0,False
1775021415.204320,sess-0053-f899fc66,react,SUCCESS,r3,calculate,success,270.56,500,0,,14.0,14.0,False
1775021415.475018,sess-0053-f899fc66,react,SUCCESS,r4,calculate,success,183.36,500,0,,14.0,14.0,False
1775021415.658506,sess-0053-f899fc66,react,SUCCESS,r5,mock_heavy,success,1191.42,500,0,,14.0,14.0,False
1775021416.850056,sess-0053-f899fc66,react,SUCCESS,r6,mock_heavy,success,1155.07,500,0,,14.0,14.0,False
1775021414.812043,sess-0060-7d0d5c33,react,SUCCESS,r1,web_fetch,success,402.96,500,0,,13.0,13.0,False
1775021415.215063,sess-0060-7d0d5c33,react,SUCCESS,r2,web_fetch,success,427.06,500,0,,13.0,13.0,False
1775021415.642259,sess-0060-7d0d5c33,react,SUCCESS,r3,mock_heavy,success,1044.06,500,0,,13.0,13.0,False
1775021416.686444,sess-0060-7d0d5c33,react,SUCCESS,r4,mock_heavy,success,1147.17,500,0,,13.0,13.0,False
1775021417.833743,sess-0060-7d0d5c33,react,SUCCESS,r5,calculate,success,317.90,500,0,,13.0,13.0,False
1775021414.472250,sess-0055-33b748b9,react,SUCCESS,r1,calculate,success,284.69,500,0,,15.0,15.0,False
1775021414.757011,sess-0055-33b748b9,react,SUCCESS,r2,calculate,success,260.50,500,0,,15.0,15.0,False
1775021415.017636,sess-0055-33b748b9,react,SUCCESS,r3,web_fetch,success,463.81,500,0,,15.0,15.0,False
1775021415.481624,sess-0055-33b748b9,react,SUCCESS,r4,mock_heavy,success,984.68,500,0,,15.0,15.0,False
1775021416.466446,sess-0055-33b748b9,react,SUCCESS,r5,calculate,success,385.93,500,0,,15.0,15.0,False
1775021416.852494,sess-0055-33b748b9,react,SUCCESS,r6,calculate,success,391.28,500,0,,15.0,15.0,False
1775021417.243903,sess-0055-33b748b9,react,SUCCESS,r7,mock_heavy,success,1045.17,500,0,,15.0,15.0,False
1775021415.842139,sess-0072-2536930c,react,SUCCESS,r1,calculate,success,480.40,500,0,,11.0,11.0,False
1775021416.322654,sess-0072-2536930c,react,SUCCESS,r2,mock_heavy,success,983.26,500,0,,11.0,11.0,False
1775021417.306046,sess-0072-2536930c,react,SUCCESS,r3,mock_heavy,success,1045.52,500,0,,11.0,11.0,False
1775021416.836779,sess-0077-83886193,react,SUCCESS,r1,web_fetch,success,173.45,500,0,,4.0,4.0,False
1775021417.010361,sess-0077-83886193,react,SUCCESS,r2,calculate,success,312.12,500,0,,4.0,4.0,False
1775021417.322611,sess-0077-83886193,react,SUCCESS,r3,web_fetch,success,438.42,500,0,,4.0,4.0,False
1775021417.761094,sess-0077-83886193,react,SUCCESS,r4,web_fetch,success,757.66,500,0,,4.0,4.0,False
1775021416.410971,sess-0076-6db083a9,react,SUCCESS,r1,calculate,success,305.56,500,0,,6.0,6.0,False
1775021416.716702,sess-0076-6db083a9,react,SUCCESS,r2,calculate,success,326.18,500,0,,6.0,6.0,False
1775021417.043012,sess-0076-6db083a9,react,SUCCESS,r3,web_fetch,success,550.81,500,0,,6.0,6.0,False
1775021417.593954,sess-0076-6db083a9,react,SUCCESS,r4,calculate,success,324.60,500,0,,6.0,6.0,False
1775021417.918683,sess-0076-6db083a9,react,SUCCESS,r5,web_fetch,success,174.29,500,0,,6.0,6.0,False
1775021418.093192,sess-0076-6db083a9,react,SUCCESS,r6,web_fetch,success,580.84,500,0,,6.0,6.0,False
1775021415.534184,sess-0067-a9e1843c,react,SUCCESS,r1,web_fetch,success,334.74,500,0,,13.0,13.0,False
1775021415.869058,sess-0067-a9e1843c,react,SUCCESS,r2,calculate,success,487.15,500,0,,13.0,13.0,False
1775021416.356333,sess-0067-a9e1843c,react,SUCCESS,r3,mock_heavy,success,1108.36,500,0,,13.0,13.0,False
1775021417.464902,sess-0067-a9e1843c,react,SUCCESS,r4,mock_heavy,success,1192.21,500,0,,13.0,13.0,False
1775021418.657238,sess-0067-a9e1843c,react,SUCCESS,r5,calculate,success,202.88,500,0,,13.0,13.0,False
1775021415.858554,sess-0073-53be0008,react,SUCCESS,r1,calculate,success,481.25,500,0,,13.0,13.0,False
1775021416.339930,sess-0073-53be0008,react,SUCCESS,r2,mock_heavy,success,1065.97,500,0,,13.0,13.0,False
1775021417.406038,sess-0073-53be0008,react,SUCCESS,r3,web_fetch,success,409.72,500,0,,13.0,13.0,False
1775021417.815902,sess-0073-53be0008,react,SUCCESS,r4,mock_heavy,success,1005.99,500,0,,13.0,13.0,False
1775021418.822090,sess-0073-53be0008,react,SUCCESS,r5,calculate,success,232.62,500,0,,13.0,13.0,False
1775021416.901713,sess-0078-b79b9fa3,react,SUCCESS,r1,calculate,success,358.46,500,0,,8.0,8.0,False
1775021417.260309,sess-0078-b79b9fa3,react,SUCCESS,r2,web_fetch,success,387.99,500,0,,8.0,8.0,False
1775021417.648432,sess-0078-b79b9fa3,react,SUCCESS,r3,mock_heavy,success,1087.86,500,0,,8.0,8.0,False
1775021418.736436,sess-0078-b79b9fa3,react,SUCCESS,r4,web_fetch,success,432.36,500,0,,8.0,8.0,False
1775021418.289296,sess-0086-727c62af,react,SUCCESS,r1,calculate,success,400.90,500,0,,3.0,3.0,False
1775021418.690313,sess-0086-727c62af,react,SUCCESS,r2,calculate,success,311.65,500,0,,3.0,3.0,False
1775021419.002096,sess-0086-727c62af,react,SUCCESS,r3,calculate,success,206.36,500,0,,3.0,3.0,False
1775021416.140159,sess-0074-a5434235,react,SUCCESS,r1,mock_heavy,success,1087.25,500,0,,13.0,13.0,False
1775021417.227553,sess-0074-a5434235,react,SUCCESS,r2,calculate,success,253.68,500,0,,13.0,13.0,False
1775021417.481362,sess-0074-a5434235,react,SUCCESS,r3,mock_heavy,success,1194.67,500,0,,13.0,13.0,False
1775021418.676150,sess-0074-a5434235,react,SUCCESS,r4,web_fetch,success,351.59,500,0,,13.0,13.0,False
1775021419.027883,sess-0074-a5434235,react,SUCCESS,r5,web_fetch,success,348.02,500,0,,13.0,13.0,False
1775021415.520159,sess-0066-d78ee665,react,SUCCESS,r1,web_fetch,success,305.37,500,0,,14.0,14.0,False
1775021415.825670,sess-0066-d78ee665,react,SUCCESS,r2,web_fetch,success,481.66,500,0,,14.0,14.0,False
1775021416.307447,sess-0066-d78ee665,react,SUCCESS,r3,calculate,success,175.35,500,0,,14.0,14.0,False
1775021416.482932,sess-0066-d78ee665,react,SUCCESS,r4,mock_heavy,success,1374.86,500,0,,14.0,14.0,False
1775021417.857990,sess-0066-d78ee665,react,SUCCESS,r5,calculate,success,447.43,500,0,,14.0,14.0,False
1775021418.305557,sess-0066-d78ee665,react,SUCCESS,r6,mock_heavy,success,1185.36,500,0,,14.0,14.0,False
1775021416.305763,sess-0075-37734a36,react,SUCCESS,r1,web_fetch,success,282.89,500,0,,10.0,10.0,False
1775021416.588801,sess-0075-37734a36,react,SUCCESS,r2,web_fetch,success,430.36,500,0,,10.0,10.0,False
1775021417.019424,sess-0075-37734a36,react,SUCCESS,r3,calculate,success,403.08,500,0,,10.0,10.0,False
1775021417.422643,sess-0075-37734a36,react,SUCCESS,r4,web_fetch,success,503.06,500,0,,10.0,10.0,False
1775021417.925834,sess-0075-37734a36,react,SUCCESS,r5,calculate,success,563.22,500,0,,10.0,10.0,False
1775021418.489190,sess-0075-37734a36,react,SUCCESS,r6,mock_heavy,success,1063.51,500,0,,10.0,10.0,False
1775021415.425574,sess-0065-e6ad39ca,react,SUCCESS,r1,mock_heavy,success,966.97,500,0,,15.0,15.0,False
1775021416.392677,sess-0065-e6ad39ca,react,SUCCESS,r2,web_fetch,success,692.57,500,0,,15.0,15.0,False
1775021417.085386,sess-0065-e6ad39ca,react,SUCCESS,r3,calculate,success,370.28,500,0,,15.0,15.0,False
1775021417.455797,sess-0065-e6ad39ca,react,SUCCESS,r4,mock_heavy,success,1196.08,500,0,,15.0,15.0,False
1775021418.652019,sess-0065-e6ad39ca,react,SUCCESS,r5,calculate,success,200.46,500,0,,15.0,15.0,False
1775021418.852602,sess-0065-e6ad39ca,react,SUCCESS,r6,web_fetch,success,384.85,500,0,,15.0,15.0,False
1775021419.237572,sess-0065-e6ad39ca,react,SUCCESS,r7,web_fetch,success,595.79,500,0,,15.0,15.0,False
1775021415.583794,sess-0070-f2c61a86,react,SUCCESS,r1,mock_heavy,success,1085.28,500,0,,18.0,18.0,False
1775021416.669214,sess-0070-f2c61a86,react,SUCCESS,r2,web_fetch,success,173.93,500,0,,18.0,18.0,False
1775021416.843397,sess-0070-f2c61a86,react,SUCCESS,r3,mock_heavy,success,1058.99,500,0,,18.0,18.0,False
1775021417.902521,sess-0070-f2c61a86,react,SUCCESS,r4,mock_heavy,success,1233.86,500,0,,18.0,18.0,False
1775021419.136524,sess-0070-f2c61a86,react,SUCCESS,r5,calculate,success,370.52,500,0,,18.0,18.0,False
1775021419.507128,sess-0070-f2c61a86,react,SUCCESS,r6,web_fetch,success,561.25,500,0,,18.0,18.0,False
1775021417.534407,sess-0081-48dc99a8,react,SUCCESS,r1,mock_heavy,success,1149.24,500,0,,10.0,10.0,False
1775021418.683771,sess-0081-48dc99a8,react,SUCCESS,r2,web_fetch,success,174.95,500,0,,10.0,10.0,False
1775021418.858844,sess-0081-48dc99a8,react,SUCCESS,r3,calculate,success,291.51,500,0,,10.0,10.0,False
1775021419.150478,sess-0081-48dc99a8,react,SUCCESS,r4,calculate,success,366.79,500,0,,10.0,10.0,False
1775021419.517402,sess-0081-48dc99a8,react,SUCCESS,r5,calculate,success,483.10,500,0,,10.0,10.0,False
1775021420.000627,sess-0081-48dc99a8,react,SUCCESS,r6,web_fetch,success,388.68,500,0,,10.0,10.0,False
1775021418.519049,sess-0088-03f23b6a,react,SUCCESS,r1,calculate,success,319.57,500,0,,8.0,8.0,False
1775021418.838750,sess-0088-03f23b6a,react,SUCCESS,r2,calculate,success,229.73,500,0,,8.0,8.0,False
1775021419.068615,sess-0088-03f23b6a,react,SUCCESS,r3,mock_heavy,success,1082.86,500,0,,8.0,8.0,False
1775021420.151610,sess-0088-03f23b6a,react,SUCCESS,r4,calculate,success,251.91,500,0,,8.0,8.0,False
1775021416.918200,sess-0079-0ce663b2,react,SUCCESS,r1,web_fetch,success,509.60,500,0,,11.0,11.0,False
1775021417.427931,sess-0079-0ce663b2,react,SUCCESS,r2,calculate,success,404.04,500,0,,11.0,11.0,False
1775021417.832068,sess-0079-0ce663b2,react,SUCCESS,r3,web_fetch,success,423.44,500,0,,11.0,11.0,False
1775021418.255653,sess-0079-0ce663b2,react,SUCCESS,r4,calculate,success,416.91,500,0,,11.0,11.0,False
1775021418.672696,sess-0079-0ce663b2,react,SUCCESS,r5,mock_heavy,success,994.04,500,0,,11.0,11.0,False
1775021419.666928,sess-0079-0ce663b2,react,SUCCESS,r6,web_fetch,success,531.55,500,0,,11.0,11.0,False
1775021420.198616,sess-0079-0ce663b2,react,SUCCESS,r7,web_fetch,success,459.79,500,0,,11.0,11.0,False
1775021419.376071,sess-0094-62ab82f1,react,SUCCESS,r1,mock_heavy,success,1141.75,500,0,,6.0,6.0,False
1775021420.518049,sess-0094-62ab82f1,react,SUCCESS,r2,web_fetch,success,174.19,500,0,,6.0,6.0,False
1775021417.471495,sess-0080-3e50f83d,react,SUCCESS,r1,calculate,success,393.18,500,0,,10.0,10.0,False
1775021417.864793,sess-0080-3e50f83d,react,SUCCESS,r2,web_fetch,success,608.01,500,0,,10.0,10.0,False
1775021418.472950,sess-0080-3e50f83d,react,SUCCESS,r3,web_fetch,success,564.86,500,0,,10.0,10.0,False
1775021419.037938,sess-0080-3e50f83d,react,SUCCESS,r4,mock_heavy,success,1015.61,500,0,,10.0,10.0,False
1775021420.053695,sess-0080-3e50f83d,react,SUCCESS,r5,calculate,success,280.18,500,0,,10.0,10.0,False
1775021420.333940,sess-0080-3e50f83d,react,SUCCESS,r6,calculate,success,367.39,500,0,,10.0,10.0,False
1775021419.491334,sess-0095-1ce4f4b2,react,SUCCESS,r1,web_fetch,success,410.07,500,0,,3.0,3.0,False
1775021419.901543,sess-0095-1ce4f4b2,react,SUCCESS,r2,web_fetch,success,418.57,500,0,,3.0,3.0,False
1775021420.320252,sess-0095-1ce4f4b2,react,SUCCESS,r3,web_fetch,success,505.06,500,0,,3.0,3.0,False
1775021415.566766,sess-0069-e16916f6,react,SUCCESS,r1,calculate,success,284.21,500,0,,19.0,19.0,False
1775021415.851095,sess-0069-e16916f6,react,SUCCESS,r2,web_fetch,success,637.76,500,0,,19.0,19.0,False
1775021416.488989,sess-0069-e16916f6,react,SUCCESS,r3,web_fetch,success,528.01,500,0,,19.0,19.0,False
1775021417.017128,sess-0069-e16916f6,react,SUCCESS,r4,mock_heavy,success,1120.33,500,0,,19.0,19.0,False
1775021418.137590,sess-0069-e16916f6,react,SUCCESS,r5,mock_heavy,success,1198.71,500,0,,19.0,19.0,False
1775021419.336439,sess-0069-e16916f6,react,SUCCESS,r6,mock_heavy,success,1155.66,500,0,,19.0,19.0,False
1775021420.492243,sess-0069-e16916f6,react,SUCCESS,r7,calculate,success,341.78,500,0,,19.0,19.0,False
1775021420.389542,sess-0099-5da6a99a,react,SUCCESS,r1,web_fetch,success,478.28,500,0,,1.0,1.0,False
1775021418.151924,sess-0085-6db5e262,react,SUCCESS,r1,web_fetch,success,666.95,500,0,,7.0,7.0,False
1775021418.819003,sess-0085-6db5e262,react,SUCCESS,r2,web_fetch,success,373.43,500,0,,7.0,7.0,False
1775021419.192560,sess-0085-6db5e262,react,SUCCESS,r3,web_fetch,success,508.40,500,0,,7.0,7.0,False
1775021419.701109,sess-0085-6db5e262,react,SUCCESS,r4,web_fetch,success,521.09,500,0,,7.0,7.0,False
1775021420.222327,sess-0085-6db5e262,react,SUCCESS,r5,web_fetch,success,462.75,500,0,,7.0,7.0,False
1775021420.685213,sess-0085-6db5e262,react,SUCCESS,r6,calculate,success,23.10,500,0,,7.0,7.0,False
1775021420.708448,sess-0085-6db5e262,react,SUCCESS,r7,calculate,success,323.59,500,0,,7.0,7.0,False
1775021418.674238,sess-0089-d7ca8d5f,react,SUCCESS,r1,calculate,success,196.47,500,0,,8.0,8.0,False
1775021418.870829,sess-0089-d7ca8d5f,react,SUCCESS,r2,mock_heavy,success,1113.55,500,0,,8.0,8.0,False
1775021419.984519,sess-0089-d7ca8d5f,react,SUCCESS,r3,web_fetch,success,373.10,500,0,,8.0,8.0,False
1775021420.357757,sess-0089-d7ca8d5f,react,SUCCESS,r4,web_fetch,success,680.35,500,0,,8.0,8.0,False
1775021420.701629,sess-0103-e37abe93,react,SUCCESS,r1,web_fetch,success,457.95,500,0,,1.0,1.0,False
1775021420.403814,sess-0100-0d41ef33,react,SUCCESS,r1,calculate,success,321.27,500,0,,2.0,2.0,False
1775021420.725281,sess-0100-0d41ef33,react,SUCCESS,r2,web_fetch,success,473.98,500,0,,2.0,2.0,False
1775021419.552819,sess-0096-0974a346,react,SUCCESS,r1,calculate,success,464.51,500,0,,4.0,4.0,False
1775021420.017551,sess-0096-0974a346,react,SUCCESS,r2,calculate,success,233.95,500,0,,4.0,4.0,False
1775021420.251634,sess-0096-0974a346,react,SUCCESS,r3,web_fetch,success,566.16,500,0,,4.0,4.0,False
1775021420.817927,sess-0096-0974a346,react,SUCCESS,r4,web_fetch,success,383.76,500,0,,4.0,4.0,False
1775021418.005374,sess-0084-d82a70ef,react,SUCCESS,r1,calculate,success,500.39,500,0,,13.0,13.0,False
1775021418.505899,sess-0084-d82a70ef,react,SUCCESS,r2,web_fetch,success,479.77,500,0,,13.0,13.0,False
1775021418.985801,sess-0084-d82a70ef,react,SUCCESS,r3,mock_heavy,success,1000.67,500,0,,13.0,13.0,False
1775021419.986607,sess-0084-d82a70ef,react,SUCCESS,r4,mock_heavy,success,1029.07,500,0,,13.0,13.0,False
1775021421.015808,sess-0084-d82a70ef,react,SUCCESS,r5,calculate,success,202.80,500,0,,13.0,13.0,False
1775021419.169016,sess-0092-89ad6369,react,SUCCESS,r1,calculate,success,364.50,500,0,,7.0,7.0,False
1775021419.533647,sess-0092-89ad6369,react,SUCCESS,r2,web_fetch,success,619.34,500,0,,7.0,7.0,False
1775021420.153097,sess-0092-89ad6369,react,SUCCESS,r3,mock_heavy,success,1067.36,500,0,,7.0,7.0,False
1775021418.860382,sess-0090-52bed71a,react,SUCCESS,r1,calculate,success,306.17,500,0,,8.0,8.0,False
1775021419.166747,sess-0090-52bed71a,react,SUCCESS,r2,web_fetch,success,506.38,500,0,,8.0,8.0,False
1775021419.673250,sess-0090-52bed71a,react,SUCCESS,r3,mock_heavy,success,1196.18,500,0,,8.0,8.0,False
1775021420.869763,sess-0090-52bed71a,react,SUCCESS,r4,web_fetch,success,448.99,500,0,,8.0,8.0,False
1775021417.839389,sess-0082-781b63f7,react,SUCCESS,r1,web_fetch,success,479.09,500,0,,7.0,7.0,False
1775021418.318701,sess-0082-781b63f7,react,SUCCESS,r2,web_fetch,success,524.97,500,0,,7.0,7.0,False
1775021418.843804,sess-0082-781b63f7,react,SUCCESS,r3,web_fetch,success,392.13,500,0,,7.0,7.0,False
1775021419.236066,sess-0082-781b63f7,react,SUCCESS,r4,web_fetch,success,498.45,500,0,,7.0,7.0,False
1775021419.734652,sess-0082-781b63f7,react,SUCCESS,r5,web_fetch,success,500.22,500,0,,7.0,7.0,False
1775021420.235004,sess-0082-781b63f7,react,SUCCESS,r6,web_fetch,success,757.12,500,0,,7.0,7.0,False
1775021420.992257,sess-0082-781b63f7,react,SUCCESS,r7,web_fetch,success,373.80,500,0,,7.0,7.0,False
1775021419.054946,sess-0091-0eeb8203,react,SUCCESS,r1,mock_heavy,success,1000.03,500,0,,11.0,11.0,False
1775021420.055108,sess-0091-0eeb8203,react,SUCCESS,r2,mock_heavy,success,1096.72,500,0,,11.0,11.0,False
1775021421.152009,sess-0091-0eeb8203,react,SUCCESS,r3,web_fetch,success,261.91,500,0,,11.0,11.0,False
1775021421.159873,sess-0109-c93a9880,react,SUCCESS,r1,web_fetch,success,307.59,500,0,,1.0,1.0,False
1775021420.068610,sess-0098-5404e083,react,SUCCESS,r1,web_fetch,success,456.81,500,0,,5.0,5.0,False
1775021420.525545,sess-0098-5404e083,react,SUCCESS,r2,calculate,success,324.99,500,0,,5.0,5.0,False
1775021420.850677,sess-0098-5404e083,react,SUCCESS,r3,web_fetch,success,389.06,500,0,,5.0,5.0,False
1775021421.239783,sess-0098-5404e083,react,SUCCESS,r4,web_fetch,success,469.44,500,0,,5.0,5.0,False
1775021421.709354,sess-0098-5404e083,react,SUCCESS,r5,calculate,success,336.82,500,0,,5.0,5.0,False
1775021420.825623,sess-0104-dedd7a68,react,SUCCESS,r1,calculate,success,227.44,500,0,,6.0,6.0,False
1775021421.053195,sess-0104-dedd7a68,react,SUCCESS,r2,mock_heavy,success,997.24,500,0,,6.0,6.0,False
1775021420.834392,sess-0105-34f1f025,react,SUCCESS,r1,calculate,success,235.43,500,0,,6.0,6.0,False
1775021421.069959,sess-0105-34f1f025,react,SUCCESS,r2,mock_heavy,success,982.84,500,0,,6.0,6.0,False
1775021417.848812,sess-0083-acfc23dc,react,SUCCESS,r1,mock_heavy,success,1225.44,500,0,,18.0,18.0,False
1775021419.074386,sess-0083-acfc23dc,react,SUCCESS,r2,mock_heavy,success,1119.19,500,0,,18.0,18.0,False
1775021420.193710,sess-0083-acfc23dc,react,SUCCESS,r3,mock_heavy,success,1039.00,500,0,,18.0,18.0,False
1775021421.232831,sess-0083-acfc23dc,react,SUCCESS,r4,web_fetch,success,422.30,500,0,,18.0,18.0,False
1775021421.655283,sess-0083-acfc23dc,react,SUCCESS,r5,calculate,success,256.80,500,0,,18.0,18.0,False
1775021421.912297,sess-0083-acfc23dc,react,SUCCESS,r6,calculate,success,175.62,500,0,,18.0,18.0,False
1775021421.199585,sess-0110-bc54ae4f,react,SUCCESS,r1,mock_heavy,success,933.68,500,0,,5.0,5.0,False
1775021419.208758,sess-0093-d5876ff8,react,SUCCESS,r1,calculate,success,360.34,500,0,,10.0,10.0,False
1775021419.569163,sess-0093-d5876ff8,react,SUCCESS,r2,calculate,success,464.54,500,0,,10.0,10.0,False
1775021420.033838,sess-0093-d5876ff8,react,SUCCESS,r3,web_fetch,success,384.33,500,0,,10.0,10.0,False
1775021420.418304,sess-0093-d5876ff8,react,SUCCESS,r4,mock_heavy,success,1123.70,500,0,,10.0,10.0,False
1775021421.542140,sess-0093-d5876ff8,react,SUCCESS,r5,calculate,success,322.74,500,0,,10.0,10.0,False
1775021421.865193,sess-0093-d5876ff8,react,SUCCESS,r6,web_fetch,success,364.43,500,0,,10.0,10.0,False
1775021421.218827,sess-0112-a998c1ea,react,SUCCESS,r1,web_fetch,success,311.80,500,0,,3.0,3.0,False
1775021421.530820,sess-0112-a998c1ea,react,SUCCESS,r2,web_fetch,success,476.93,500,0,,3.0,3.0,False
1775021422.007887,sess-0112-a998c1ea,react,SUCCESS,r3,web_fetch,success,263.65,500,0,,3.0,3.0,False
1775021421.032264,sess-0107-f104ab38,react,SUCCESS,r1,calculate,success,198.10,500,0,,6.0,6.0,False
1775021421.230493,sess-0107-f104ab38,react,SUCCESS,r2,mock_heavy,success,1048.87,500,0,,6.0,6.0,False
1775021421.038308,sess-0108-ff8269a3,react,SUCCESS,r1,calculate,success,208.29,500,0,,4.0,4.0,False
1775021421.246714,sess-0108-ff8269a3,react,SUCCESS,r2,web_fetch,success,464.50,500,0,,4.0,4.0,False
1775021421.711361,sess-0108-ff8269a3,react,SUCCESS,r3,calculate,success,351.01,500,0,,4.0,4.0,False
1775021422.062486,sess-0108-ff8269a3,react,SUCCESS,r4,calculate,success,231.19,500,0,,4.0,4.0,False
1775021422.133552,sess-0122-25f4533e,react,SUCCESS,r1,web_fetch,success,500.58,500,0,,1.0,1.0,False
1775021421.366397,sess-0115-c6d758c8,react,SUCCESS,r1,web_fetch,success,484.71,500,0,,4.0,4.0,False
1775021421.851416,sess-0115-c6d758c8,react,SUCCESS,r2,calculate,success,220.29,500,0,,4.0,4.0,False
1775021422.071829,sess-0115-c6d758c8,react,SUCCESS,r3,web_fetch,success,395.28,500,0,,4.0,4.0,False
1775021422.467422,sess-0115-c6d758c8,react,SUCCESS,r4,calculate,success,366.41,500,0,,4.0,4.0,False
1775021419.833659,sess-0097-c51caa70,react,SUCCESS,r1,mock_heavy,success,1134.91,500,0,,12.0,12.0,False
1775021420.968645,sess-0097-c51caa70,react,SUCCESS,r2,web_fetch,success,357.10,500,0,,12.0,12.0,False
1775021421.325879,sess-0097-c51caa70,react,SUCCESS,r3,web_fetch,success,514.39,500,0,,12.0,12.0,False
1775021421.840410,sess-0097-c51caa70,react,SUCCESS,r4,mock_heavy,success,1194.43,500,0,,12.0,12.0,False
1775021422.293789,sess-0126-e7c6b731,react,SUCCESS,r1,web_fetch,success,524.12,500,0,,2.0,2.0,False
1775021422.818041,sess-0126-e7c6b731,react,SUCCESS,r2,calculate,success,373.72,500,0,,2.0,2.0,False
1775021421.201986,sess-0111-59d8ea02,react,SUCCESS,r1,web_fetch,success,291.10,500,0,,8.0,8.0,False
1775021421.493218,sess-0111-59d8ea02,react,SUCCESS,r2,web_fetch,success,402.75,500,0,,8.0,8.0,False
1775021421.896106,sess-0111-59d8ea02,react,SUCCESS,r3,mock_heavy,success,989.06,500,0,,8.0,8.0,False
1775021422.885305,sess-0111-59d8ea02,react,SUCCESS,r4,calculate,success,350.32,500,0,,8.0,8.0,False
1775021418.351788,sess-0087-c5273756,react,SUCCESS,r1,mock_heavy,success,1148.88,500,0,,22.0,22.0,False
1775021419.500807,sess-0087-c5273756,react,SUCCESS,r2,mock_heavy,success,1150.21,500,0,,22.0,22.0,False
1775021420.651188,sess-0087-c5273756,react,SUCCESS,r3,mock_heavy,success,1016.90,500,0,,22.0,22.0,False
1775021421.668285,sess-0087-c5273756,react,SUCCESS,r4,calculate,success,257.67,500,0,,22.0,22.0,False
1775021421.926089,sess-0087-c5273756,react,SUCCESS,r5,calculate,success,178.47,500,0,,22.0,22.0,False
1775021422.104693,sess-0087-c5273756,react,SUCCESS,r6,mock_heavy,success,1151.14,500,0,,22.0,22.0,False
1775021423.035129,sess-0129-520f2bf2,react,SUCCESS,r1,web_fetch,success,387.89,500,0,,1.0,1.0,False
1775021422.050807,sess-0119-15e6eb8e,react,SUCCESS,r1,mock_heavy,success,991.72,500,0,,6.0,6.0,False
1775021423.042665,sess-0119-15e6eb8e,react,SUCCESS,r2,web_fetch,success,402.35,500,0,,6.0,6.0,False
1775021422.053004,sess-0120-025795b9,react,SUCCESS,r1,web_fetch,success,343.37,500,0,,4.0,4.0,False
1775021422.396512,sess-0120-025795b9,react,SUCCESS,r2,calculate,success,380.95,500,0,,4.0,4.0,False
1775021422.777601,sess-0120-025795b9,react,SUCCESS,r3,calculate,success,398.08,500,0,,4.0,4.0,False
1775021423.175822,sess-0120-025795b9,react,SUCCESS,r4,calculate,success,279.94,500,0,,4.0,4.0,False
1775021420.658709,sess-0101-24973563,react,SUCCESS,r1,web_fetch,success,376.81,500,0,,10.0,10.0,False
1775021421.035659,sess-0101-24973563,react,SUCCESS,r2,calculate,success,200.45,500,0,,10.0,10.0,False
1775021421.236222,sess-0101-24973563,react,SUCCESS,r3,calculate,success,308.48,500,0,,10.0,10.0,False
1775021421.544831,sess-0101-24973563,react,SUCCESS,r4,web_fetch,success,487.68,500,0,,10.0,10.0,False
1775021422.032647,sess-0101-24973563,react,SUCCESS,r5,web_fetch,success,266.22,500,0,,10.0,10.0,False
1775021422.298961,sess-0101-24973563,react,SUCCESS,r6,mock_heavy,success,1261.65,500,0,,10.0,10.0,False
1775021420.692388,sess-0102-7f8f6468,react,SUCCESS,r1,web_fetch,success,443.35,500,0,,12.0,12.0,False
1775021421.135868,sess-0102-7f8f6468,react,SUCCESS,r2,mock_heavy,success,920.47,500,0,,12.0,12.0,False
1775021422.056455,sess-0102-7f8f6468,react,SUCCESS,r3,web_fetch,success,382.31,500,0,,12.0,12.0,False
1775021422.438901,sess-0102-7f8f6468,react,SUCCESS,r4,mock_heavy,success,1155.63,500,0,,12.0,12.0,False
1775021423.256108,sess-0132-fbeffb1b,react,SUCCESS,r1,calculate,success,454.99,500,0,,1.0,1.0,False
1775021423.445251,sess-0134-acae40e4,react,SUCCESS,r1,web_fetch,success,374.47,500,0,,1.0,1.0,False
1775021423.192078,sess-0130-859543d3,react,SUCCESS,r1,calculate,success,270.00,500,0,,3.0,3.0,False
1775021423.462255,sess-0130-859543d3,react,SUCCESS,r2,calculate,success,233.19,500,0,,3.0,3.0,False
1775021423.695571,sess-0130-859543d3,react,SUCCESS,r3,web_fetch,success,308.06,500,0,,3.0,3.0,False
1775021422.634370,sess-0127-e2c41750,react,SUCCESS,r1,mock_heavy,success,1217.73,500,0,,6.0,6.0,False
1775021423.852232,sess-0127-e2c41750,react,SUCCESS,r2,calculate,success,287.29,500,0,,6.0,6.0,False
1775021421.220649,sess-0113-5756ce07,react,SUCCESS,r1,mock_heavy,success,1010.74,500,0,,10.0,10.0,False
1775021422.231509,sess-0113-5756ce07,react,SUCCESS,r2,calculate,success,362.70,500,0,,10.0,10.0,False
1775021422.594347,sess-0113-5756ce07,react,SUCCESS,r3,web_fetch,success,564.67,500,0,,10.0,10.0,False
