timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020774.862846,sess-0055-7b731d19,react,SUCCESS,r7,mock_heavy,success,812.01,500,0,,15.0,15.0,False
1775020774.098953,sess-0059-290b68fc,react,SUCCESS,r1,calculate,success,5.72,500,0,,12.0,12.0,False
1775020774.104786,sess-0059-290b68fc,react,SUCCESS,r2,mock_heavy,success,806.95,500,0,,12.0,12.0,False
1775020774.911859,sess-0059-290b68fc,react,SUCCESS,r3,mock_heavy,success,808.28,500,0,,12.0,12.0,False
1775020775.720276,sess-0059-290b68fc,react,SUCCESS,r4,calculate,success,6.58,500,0,,12.0,12.0,False
1775020774.169648,sess-0060-c531e3ee,react,SUCCESS,r1,web_fetch,success,158.02,500,0,,13.0,13.0,False
1775020774.327875,sess-0060-c531e3ee,react,SUCCESS,r2,web_fetch,success,158.41,500,0,,13.0,13.0,False
1775020774.486418,sess-0060-c531e3ee,react,SUCCESS,r3,mock_heavy,success,808.65,500,0,,13.0,13.0,False
1775020775.295249,sess-0060-c531e3ee,react,SUCCESS,r4,mock_heavy,success,809.11,500,0,,13.0,13.0,False
1775020776.104543,sess-0060-c531e3ee,react,SUCCESS,r5,calculate,success,6.74,500,0,,13.0,13.0,False
1775020774.692855,sess-0064-9def67f7,react,SUCCESS,r1,mock_heavy,success,807.43,500,0,,11.0,11.0,False
1775020775.500415,sess-0064-9def67f7,react,SUCCESS,r2,calculate,success,10.08,500,0,,11.0,11.0,False
1775020775.510607,sess-0064-9def67f7,react,SUCCESS,r3,mock_heavy,success,811.01,500,0,,11.0,11.0,False
1775020775.666791,sess-0071-d9d96861,react,SUCCESS,r1,mock_heavy,success,810.20,500,0,,8.0,8.0,False
1775020776.477111,sess-0071-d9d96861,react,SUCCESS,r2,calculate,success,7.06,500,0,,8.0,8.0,False
1775020776.484281,sess-0071-d9d96861,react,SUCCESS,r3,calculate,success,7.24,500,0,,8.0,8.0,False
1775020776.491624,sess-0071-d9d96861,react,SUCCESS,r4,calculate,success,7.31,500,0,,8.0,8.0,False
1775020774.836237,sess-0067-e1c9191c,react,SUCCESS,r1,web_fetch,success,157.59,500,0,,13.0,13.0,False
1775020774.993950,sess-0067-e1c9191c,react,SUCCESS,r2,calculate,success,7.48,500,0,,13.0,13.0,False
1775020775.001559,sess-0067-e1c9191c,react,SUCCESS,r3,mock_heavy,success,807.71,500,0,,13.0,13.0,False
1775020775.809518,sess-0067-e1c9191c,react,SUCCESS,r4,mock_heavy,success,808.89,500,0,,13.0,13.0,False
1775020776.618544,sess-0067-e1c9191c,react,SUCCESS,r5,calculate,success,7.64,500,0,,13.0,13.0,False
1775020774.777959,sess-0066-98dc2e74,react,SUCCESS,r1,web_fetch,success,156.77,500,0,,14.0,14.0,False
1775020774.934856,sess-0066-98dc2e74,react,SUCCESS,r2,web_fetch,success,157.04,500,0,,14.0,14.0,False
1775020775.092030,sess-0066-98dc2e74,react,SUCCESS,r3,calculate,success,6.69,500,0,,14.0,14.0,False
1775020775.098843,sess-0066-98dc2e74,react,SUCCESS,r4,mock_heavy,success,808.42,500,0,,14.0,14.0,False
1775020775.907880,sess-0066-98dc2e74,react,SUCCESS,r5,calculate,success,7.99,500,0,,14.0,14.0,False
1775020775.915994,sess-0066-98dc2e74,react,SUCCESS,r6,mock_heavy,success,808.55,500,0,,14.0,14.0,False
1775020774.699286,sess-0065-2d5ca1b2,react,SUCCESS,r1,mock_heavy,success,809.08,500,0,,15.0,15.0,False
1775020775.508488,sess-0065-2d5ca1b2,react,SUCCESS,r2,web_fetch,success,159.68,500,0,,15.0,15.0,False
1775020775.668360,sess-0065-2d5ca1b2,react,SUCCESS,r3,calculate,success,8.59,500,0,,15.0,15.0,False
1775020775.677066,sess-0065-2d5ca1b2,react,SUCCESS,r4,mock_heavy,success,811.20,500,0,,15.0,15.0,False
1775020776.488375,sess-0065-2d5ca1b2,react,SUCCESS,r5,calculate,success,7.67,500,0,,15.0,15.0,False
1775020776.496084,sess-0065-2d5ca1b2,react,SUCCESS,r6,web_fetch,success,157.33,500,0,,15.0,15.0,False
1775020776.653627,sess-0065-2d5ca1b2,react,SUCCESS,r7,web_fetch,success,158.53,500,0,,15.0,15.0,False
1775020776.499003,sess-0076-624cbd35,react,SUCCESS,r1,calculate,success,3.88,500,0,,6.0,6.0,False
1775020776.502916,sess-0076-624cbd35,react,SUCCESS,r2,calculate,success,4.41,500,0,,6.0,6.0,False
1775020776.507363,sess-0076-624cbd35,react,SUCCESS,r3,web_fetch,success,154.95,500,0,,6.0,6.0,False
1775020776.662439,sess-0076-624cbd35,react,SUCCESS,r4,calculate,success,7.07,500,0,,6.0,6.0,False
1775020776.669708,sess-0076-624cbd35,react,SUCCESS,r5,web_fetch,success,157.01,500,0,,6.0,6.0,False
1775020776.826798,sess-0076-624cbd35,react,SUCCESS,r6,web_fetch,success,157.29,500,0,,6.0,6.0,False
1775020776.626597,sess-0077-42a0bb35,react,SUCCESS,r1,web_fetch,success,158.98,500,0,,4.0,4.0,False
1775020776.785713,sess-0077-42a0bb35,react,SUCCESS,r2,calculate,success,6.20,500,0,,4.0,4.0,False
1775020776.792145,sess-0077-42a0bb35,react,SUCCESS,r3,web_fetch,success,156.41,500,0,,4.0,4.0,False
1775020776.948681,sess-0077-42a0bb35,react,SUCCESS,r4,web_fetch,success,156.96,500,0,,4.0,4.0,False
1775020775.675194,sess-0072-1f7a468d,react,SUCCESS,r1,calculate,success,6.52,500,0,,11.0,11.0,False
1775020775.681892,sess-0072-1f7a468d,react,SUCCESS,r2,mock_heavy,success,808.38,500,0,,11.0,11.0,False
1775020776.490375,sess-0072-1f7a468d,react,SUCCESS,r3,mock_heavy,success,809.30,500,0,,11.0,11.0,False
1775020775.727121,sess-0073-658c47ae,react,SUCCESS,r1,calculate,success,5.69,500,0,,13.0,13.0,False
1775020775.732932,sess-0073-658c47ae,react,SUCCESS,r2,mock_heavy,success,807.01,500,0,,13.0,13.0,False
1775020776.540058,sess-0073-658c47ae,react,SUCCESS,r3,web_fetch,success,157.67,500,0,,13.0,13.0,False
1775020776.697869,sess-0073-658c47ae,react,SUCCESS,r4,mock_heavy,success,809.31,500,0,,13.0,13.0,False
1775020777.507397,sess-0073-658c47ae,react,SUCCESS,r5,calculate,success,7.27,500,0,,13.0,13.0,False
1775020776.322134,sess-0075-7eed3e42,react,SUCCESS,r1,web_fetch,success,157.36,500,0,,10.0,10.0,False
1775020776.479696,sess-0075-7eed3e42,react,SUCCESS,r2,web_fetch,success,158.23,500,0,,10.0,10.0,False
1775020776.638175,sess-0075-7eed3e42,react,SUCCESS,r3,calculate,success,6.45,500,0,,10.0,10.0,False
1775020776.644756,sess-0075-7eed3e42,react,SUCCESS,r4,web_fetch,success,159.07,500,0,,10.0,10.0,False
1775020776.803951,sess-0075-7eed3e42,react,SUCCESS,r5,calculate,success,7.20,500,0,,10.0,10.0,False
1775020776.811243,sess-0075-7eed3e42,react,SUCCESS,r6,mock_heavy,success,808.00,500,0,,10.0,10.0,False
1775020776.724830,sess-0078-ca2f58c3,react,SUCCESS,r1,calculate,success,6.39,500,0,,8.0,8.0,False
1775020776.731551,sess-0078-ca2f58c3,react,SUCCESS,r2,web_fetch,success,159.00,500,0,,8.0,8.0,False
1775020776.890695,sess-0078-ca2f58c3,react,SUCCESS,r3,mock_heavy,success,809.12,500,0,,8.0,8.0,False
1775020777.700001,sess-0078-ca2f58c3,react,SUCCESS,r4,web_fetch,success,156.75,500,0,,8.0,8.0,False
1775020776.111503,sess-0074-ee2fc1c4,react,SUCCESS,r1,mock_heavy,success,807.41,500,0,,13.0,13.0,False
1775020776.919045,sess-0074-ee2fc1c4,react,SUCCESS,r2,calculate,success,6.46,500,0,,13.0,13.0,False
1775020776.925627,sess-0074-ee2fc1c4,react,SUCCESS,r3,mock_heavy,success,807.71,500,0,,13.0,13.0,False
1775020777.733476,sess-0074-ee2fc1c4,react,SUCCESS,r4,web_fetch,success,159.30,500,0,,13.0,13.0,False
1775020777.893219,sess-0074-ee2fc1c4,react,SUCCESS,r5,web_fetch,success,157.82,500,0,,13.0,13.0,False
1775020778.051353,sess-0086-3d39853a,react,SUCCESS,r1,calculate,success,7.50,500,0,,3.0,3.0,False
1775020778.058984,sess-0086-3d39853a,react,SUCCESS,r2,calculate,success,7.36,500,0,,3.0,3.0,False
1775020778.066468,sess-0086-3d39853a,react,SUCCESS,r3,calculate,success,7.83,500,0,,3.0,3.0,False
1775020775.336787,sess-0069-60403d47,react,SUCCESS,r1,calculate,success,6.83,500,0,,19.0,19.0,False
1775020775.343749,sess-0069-60403d47,react,SUCCESS,r2,web_fetch,success,158.17,500,0,,19.0,19.0,False
1775020775.502201,sess-0069-60403d47,react,SUCCESS,r3,web_fetch,success,162.20,500,0,,19.0,19.0,False
1775020775.664549,sess-0069-60403d47,react,SUCCESS,r4,mock_heavy,success,809.76,500,0,,19.0,19.0,False
1775020776.474484,sess-0069-60403d47,react,SUCCESS,r5,mock_heavy,success,809.17,500,0,,19.0,19.0,False
1775020777.283788,sess-0069-60403d47,react,SUCCESS,r6,mock_heavy,success,809.60,500,0,,19.0,19.0,False
1775020778.093482,sess-0069-60403d47,react,SUCCESS,r7,calculate,success,9.32,500,0,,19.0,19.0,False
1775020775.351956,sess-0070-8337acff,react,SUCCESS,r1,mock_heavy,success,808.18,500,0,,18.0,18.0,False
1775020776.160275,sess-0070-8337acff,react,SUCCESS,r2,web_fetch,success,158.95,500,0,,18.0,18.0,False
1775020776.319359,sess-0070-8337acff,react,SUCCESS,r3,mock_heavy,success,810.14,500,0,,18.0,18.0,False
1775020777.129646,sess-0070-8337acff,react,SUCCESS,r4,mock_heavy,success,809.33,500,0,,18.0,18.0,False
1775020777.939110,sess-0070-8337acff,react,SUCCESS,r5,calculate,success,7.98,500,0,,18.0,18.0,False
1775020777.947299,sess-0070-8337acff,react,SUCCESS,r6,web_fetch,success,157.65,500,0,,18.0,18.0,False
1775020776.984303,sess-0080-5c1c962e,react,SUCCESS,r1,calculate,success,7.57,500,0,,10.0,10.0,False
1775020776.992011,sess-0080-5c1c962e,react,SUCCESS,r2,web_fetch,success,157.81,500,0,,10.0,10.0,False
1775020777.149948,sess-0080-5c1c962e,react,SUCCESS,r3,web_fetch,success,158.11,500,0,,10.0,10.0,False
1775020777.308270,sess-0080-5c1c962e,react,SUCCESS,r4,mock_heavy,success,810.98,500,0,,10.0,10.0,False
1775020778.119290,sess-0080-5c1c962e,react,SUCCESS,r5,calculate,success,5.16,500,0,,10.0,10.0,False
1775020778.124496,sess-0080-5c1c962e,react,SUCCESS,r6,calculate,success,3.98,500,0,,10.0,10.0,False
1775020777.105978,sess-0081-3d4277bb,react,SUCCESS,r1,mock_heavy,success,807.85,500,0,,10.0,10.0,False
1775020777.913960,sess-0081-3d4277bb,react,SUCCESS,r2,web_fetch,success,158.75,500,0,,10.0,10.0,False
1775020778.072838,sess-0081-3d4277bb,react,SUCCESS,r3,calculate,success,7.69,500,0,,10.0,10.0,False
1775020778.080639,sess-0081-3d4277bb,react,SUCCESS,r4,calculate,success,6.35,500,0,,10.0,10.0,False
1775020778.087096,sess-0081-3d4277bb,react,SUCCESS,r5,calculate,success,9.17,500,0,,10.0,10.0,False
1775020778.096355,sess-0081-3d4277bb,react,SUCCESS,r6,web_fetch,success,158.99,500,0,,10.0,10.0,False
1775020776.812413,sess-0079-d83db68f,react,SUCCESS,r1,web_fetch,success,157.00,500,0,,11.0,11.0,False
1775020776.969555,sess-0079-d83db68f,react,SUCCESS,r2,calculate,success,6.79,500,0,,11.0,11.0,False
1775020776.976475,sess-0079-d83db68f,react,SUCCESS,r3,web_fetch,success,159.42,500,0,,11.0,11.0,False
1775020777.136020,sess-0079-d83db68f,react,SUCCESS,r4,calculate,success,6.57,500,0,,11.0,11.0,False
1775020777.142834,sess-0079-d83db68f,react,SUCCESS,r5,mock_heavy,success,810.91,500,0,,11.0,11.0,False
1775020777.954076,sess-0079-d83db68f,react,SUCCESS,r6,web_fetch,success,157.98,500,0,,11.0,11.0,False
1775020778.112136,sess-0079-d83db68f,react,SUCCESS,r7,web_fetch,success,160.48,500,0,,11.0,11.0,False
1775020777.299994,sess-0082-84cc13b6,react,SUCCESS,r1,web_fetch,success,156.06,500,0,,7.0,7.0,False
1775020777.456116,sess-0082-84cc13b6,react,SUCCESS,r2,web_fetch,success,155.97,500,0,,7.0,7.0,False
1775020777.612176,sess-0082-84cc13b6,react,SUCCESS,r3,web_fetch,success,158.67,500,0,,7.0,7.0,False
1775020777.770981,sess-0082-84cc13b6,react,SUCCESS,r4,web_fetch,success,158.10,500,0,,7.0,7.0,False
1775020777.929340,sess-0082-84cc13b6,react,SUCCESS,r5,web_fetch,success,159.37,500,0,,7.0,7.0,False
1775020778.088808,sess-0082-84cc13b6,react,SUCCESS,r6,web_fetch,success,163.94,500,0,,7.0,7.0,False
1775020778.252882,sess-0082-84cc13b6,react,SUCCESS,r7,web_fetch,success,158.91,500,0,,7.0,7.0,False
1775020777.857286,sess-0085-15914733,react,SUCCESS,r1,web_fetch,success,158.33,500,0,,7.0,7.0,False
1775020778.015746,sess-0085-15914733,react,SUCCESS,r2,web_fetch,success,158.13,500,0,,7.0,7.0,False
1775020778.173940,sess-0085-15914733,react,SUCCESS,r3,web_fetch,success,157.66,500,0,,7.0,7.0,False
1775020778.331729,sess-0085-15914733,react,SUCCESS,r4,web_fetch,success,158.44,500,0,,7.0,7.0,False
1775020778.490308,sess-0085-15914733,react,SUCCESS,r5,web_fetch,success,157.89,500,0,,7.0,7.0,False
1775020778.648396,sess-0085-15914733,react,SUCCESS,r6,calculate,success,7.81,500,0,,7.0,7.0,False
1775020778.656581,sess-0085-15914733,react,SUCCESS,r7,calculate,success,6.04,500,0,,7.0,7.0,False
1775020778.103021,sess-0088-930ebf24,react,SUCCESS,r1,calculate,success,7.13,500,0,,8.0,8.0,False
1775020778.110237,sess-0088-930ebf24,react,SUCCESS,r2,calculate,success,6.76,500,0,,8.0,8.0,False
1775020778.117118,sess-0088-930ebf24,react,SUCCESS,r3,mock_heavy,success,808.07,500,0,,8.0,8.0,False
1775020778.925305,sess-0088-930ebf24,react,SUCCESS,r4,calculate,success,6.89,500,0,,8.0,8.0,False
1775020778.105169,sess-0089-9964ee6f,react,SUCCESS,r1,calculate,success,7.80,500,0,,8.0,8.0,False
1775020778.113046,sess-0089-9964ee6f,react,SUCCESS,r2,mock_heavy,success,810.11,500,0,,8.0,8.0,False
1775020778.923283,sess-0089-9964ee6f,react,SUCCESS,r3,web_fetch,success,157.55,500,0,,8.0,8.0,False
1775020779.080971,sess-0089-9964ee6f,react,SUCCESS,r4,web_fetch,success,157.66,500,0,,8.0,8.0,False
1775020778.272845,sess-0092-77feef5d,react,SUCCESS,r1,calculate,success,6.51,500,0,,7.0,7.0,False
1775020778.279431,sess-0092-77feef5d,react,SUCCESS,r2,web_fetch,success,156.65,500,0,,7.0,7.0,False
1775020778.436220,sess-0092-77feef5d,react,SUCCESS,r3,mock_heavy,success,809.90,500,0,,7.0,7.0,False
1775020778.128568,sess-0090-df979ab7,react,SUCCESS,r1,calculate,success,4.74,500,0,,8.0,8.0,False
1775020778.133438,sess-0090-df979ab7,react,SUCCESS,r2,web_fetch,success,156.03,500,0,,8.0,8.0,False
1775020778.289593,sess-0090-df979ab7,react,SUCCESS,r3,mock_heavy,success,806.86,500,0,,8.0,8.0,False
1775020779.096720,sess-0090-df979ab7,react,SUCCESS,r4,web_fetch,success,161.15,500,0,,8.0,8.0,False
1775020777.619468,sess-0084-191cc753,react,SUCCESS,r1,calculate,success,6.72,500,0,,13.0,13.0,False
1775020777.626354,sess-0084-191cc753,react,SUCCESS,r2,web_fetch,success,155.48,500,0,,13.0,13.0,False
1775020777.781963,sess-0084-191cc753,react,SUCCESS,r3,mock_heavy,success,806.98,500,0,,13.0,13.0,False
1775020778.589065,sess-0084-191cc753,react,SUCCESS,r4,mock_heavy,success,807.12,500,0,,13.0,13.0,False
1775020779.396297,sess-0084-191cc753,react,SUCCESS,r5,calculate,success,8.99,500,0,,13.0,13.0,False
1775020778.932455,sess-0095-4c1ada41,react,SUCCESS,r1,web_fetch,success,156.88,500,0,,3.0,3.0,False
1775020779.089458,sess-0095-4c1ada41,react,SUCCESS,r2,web_fetch,success,160.19,500,0,,3.0,3.0,False
1775020779.249747,sess-0095-4c1ada41,react,SUCCESS,r3,web_fetch,success,160.69,500,0,,3.0,3.0,False
1775020778.412014,sess-0093-91bcfe71,react,SUCCESS,r1,calculate,success,6.94,500,0,,10.0,10.0,False
1775020778.419080,sess-0093-91bcfe71,react,SUCCESS,r2,calculate,success,6.73,500,0,,10.0,10.0,False
1775020778.426489,sess-0093-91bcfe71,react,SUCCESS,r3,web_fetch,success,159.03,500,0,,10.0,10.0,False
1775020778.585656,sess-0093-91bcfe71,react,SUCCESS,r4,mock_heavy,success,808.59,500,0,,10.0,10.0,False
1775020779.394384,sess-0093-91bcfe71,react,SUCCESS,r5,calculate,success,9.20,500,0,,10.0,10.0,False
1775020779.403711,sess-0093-91bcfe71,react,SUCCESS,r6,web_fetch,success,159.87,500,0,,10.0,10.0,False
1775020779.405481,sess-0099-02691700,react,SUCCESS,r1,web_fetch,success,159.57,500,0,,1.0,1.0,False
1775020779.410735,sess-0100-61cfe09d,react,SUCCESS,r1,calculate,success,8.82,500,0,,2.0,2.0,False
1775020779.419662,sess-0100-61cfe09d,react,SUCCESS,r2,web_fetch,success,157.86,500,0,,2.0,2.0,False
1775020779.238862,sess-0096-a470412e,react,SUCCESS,r1,calculate,success,9.56,500,0,,4.0,4.0,False
1775020779.248534,sess-0096-a470412e,react,SUCCESS,r2,calculate,success,11.23,500,0,,4.0,4.0,False
1775020779.259989,sess-0096-a470412e,react,SUCCESS,r3,web_fetch,success,160.97,500,0,,4.0,4.0,False
1775020779.421065,sess-0096-a470412e,react,SUCCESS,r4,web_fetch,success,158.24,500,0,,4.0,4.0,False
1775020778.662810,sess-0094-846b641c,react,SUCCESS,r1,mock_heavy,success,806.62,500,0,,6.0,6.0,False
1775020779.469505,sess-0094-846b641c,react,SUCCESS,r2,web_fetch,success,156.65,500,0,,6.0,6.0,False
1775020779.577723,sess-0103-b0ee630c,react,SUCCESS,r1,web_fetch,success,156.60,500,0,,1.0,1.0,False
1775020779.258133,sess-0098-a4cd195c,react,SUCCESS,r1,web_fetch,success,160.10,500,0,,5.0,5.0,False
1775020779.418350,sess-0098-a4cd195c,react,SUCCESS,r2,calculate,success,4.53,500,0,,5.0,5.0,False
1775020779.422987,sess-0098-a4cd195c,react,SUCCESS,r3,web_fetch,success,157.72,500,0,,5.0,5.0,False
1775020779.580818,sess-0098-a4cd195c,react,SUCCESS,r4,web_fetch,success,159.47,500,0,,5.0,5.0,False
1775020779.740354,sess-0098-a4cd195c,react,SUCCESS,r5,calculate,success,5.18,500,0,,5.0,5.0,False
1775020778.255560,sess-0091-fcfb2f71,react,SUCCESS,r1,mock_heavy,success,809.10,500,0,,11.0,11.0,False
1775020779.064798,sess-0091-fcfb2f71,react,SUCCESS,r2,mock_heavy,success,808.21,500,0,,11.0,11.0,False
1775020779.873206,sess-0091-fcfb2f71,react,SUCCESS,r3,web_fetch,success,157.33,500,0,,11.0,11.0,False
1775020777.515097,sess-0083-a332e55e,react,SUCCESS,r1,mock_heavy,success,808.64,500,0,,18.0,18.0,False
1775020778.323871,sess-0083-a332e55e,react,SUCCESS,r2,mock_heavy,success,808.05,500,0,,18.0,18.0,False
1775020779.132057,sess-0083-a332e55e,react,SUCCESS,r3,mock_heavy,success,808.03,500,0,,18.0,18.0,False
1775020779.940214,sess-0083-a332e55e,react,SUCCESS,r4,web_fetch,success,157.53,500,0,,18.0,18.0,False
1775020780.097888,sess-0083-a332e55e,react,SUCCESS,r5,calculate,success,6.74,500,0,,18.0,18.0,False
1775020780.104753,sess-0083-a332e55e,react,SUCCESS,r6,calculate,success,6.31,500,0,,18.0,18.0,False
1775020780.030819,sess-0108-55510c45,react,SUCCESS,r1,calculate,success,6.51,500,0,,4.0,4.0,False
1775020780.037452,sess-0108-55510c45,react,SUCCESS,r2,web_fetch,success,157.28,500,0,,4.0,4.0,False
1775020780.194872,sess-0108-55510c45,react,SUCCESS,r3,calculate,success,6.92,500,0,,4.0,4.0,False
1775020780.201927,sess-0108-55510c45,react,SUCCESS,r4,calculate,success,6.64,500,0,,4.0,4.0,False
1775020780.111272,sess-0109-a90b7537,react,SUCCESS,r1,web_fetch,success,157.40,500,0,,1.0,1.0,False
1775020779.579485,sess-0104-2b9da2be,react,SUCCESS,r1,calculate,success,6.52,500,0,,6.0,6.0,False
1775020779.586288,sess-0104-2b9da2be,react,SUCCESS,r2,mock_heavy,success,806.91,500,0,,6.0,6.0,False
1775020779.626386,sess-0105-a6269ab3,react,SUCCESS,r1,calculate,success,6.63,500,0,,6.0,6.0,False
1775020779.633138,sess-0105-a6269ab3,react,SUCCESS,r2,mock_heavy,success,807.26,500,0,,6.0,6.0,False
1775020779.745740,sess-0107-5e1f3867,react,SUCCESS,r1,calculate,success,5.87,500,0,,6.0,6.0,False
1775020779.751724,sess-0107-5e1f3867,react,SUCCESS,r2,mock_heavy,success,807.19,500,0,,6.0,6.0,False
1775020779.563690,sess-0101-210ecd6c,react,SUCCESS,r1,web_fetch,success,158.27,500,0,,10.0,10.0,False
1775020779.722229,sess-0101-210ecd6c,react,SUCCESS,r2,calculate,success,9.44,500,0,,10.0,10.0,False
1775020779.731792,sess-0101-210ecd6c,react,SUCCESS,r3,calculate,success,5.55,500,0,,10.0,10.0,False
1775020779.737432,sess-0101-210ecd6c,react,SUCCESS,r4,web_fetch,success,158.00,500,0,,10.0,10.0,False
1775020779.895673,sess-0101-210ecd6c,react,SUCCESS,r5,web_fetch,success,157.50,500,0,,10.0,10.0,False
1775020780.053298,sess-0101-210ecd6c,react,SUCCESS,r6,mock_heavy,success,808.21,500,0,,10.0,10.0,False
1775020780.393426,sess-0112-17a82499,react,SUCCESS,r1,web_fetch,success,157.41,500,0,,3.0,3.0,False
1775020780.551018,sess-0112-17a82499,react,SUCCESS,r2,web_fetch,success,157.87,500,0,,3.0,3.0,False
1775020780.709023,sess-0112-17a82499,react,SUCCESS,r3,web_fetch,success,159.44,500,0,,3.0,3.0,False
1775020780.208771,sess-0110-e0dbb76a,react,SUCCESS,r1,mock_heavy,success,808.16,500,0,,5.0,5.0,False
1775020779.246629,sess-0097-f7f70aff,react,SUCCESS,r1,mock_heavy,success,808.21,500,0,,12.0,12.0,False
1775020780.054945,sess-0097-f7f70aff,react,SUCCESS,r2,web_fetch,success,158.39,500,0,,12.0,12.0,False
1775020780.213406,sess-0097-f7f70aff,react,SUCCESS,r3,web_fetch,success,156.69,500,0,,12.0,12.0,False
1775020780.370159,sess-0097-f7f70aff,react,SUCCESS,r4,mock_heavy,success,807.25,500,0,,12.0,12.0,False
1775020780.861782,sess-0115-48d9ea3e,react,SUCCESS,r1,web_fetch,success,157.50,500,0,,4.0,4.0,False
1775020781.019408,sess-0115-48d9ea3e,react,SUCCESS,r2,calculate,success,7.00,500,0,,4.0,4.0,False
1775020781.026518,sess-0115-48d9ea3e,react,SUCCESS,r3,web_fetch,success,158.83,500,0,,4.0,4.0,False
1775020781.185465,sess-0115-48d9ea3e,react,SUCCESS,r4,calculate,success,7.18,500,0,,4.0,4.0,False
1775020778.074740,sess-0087-a2703e5d,react,SUCCESS,r1,mock_heavy,success,809.20,500,0,,22.0,22.0,False
1775020778.884007,sess-0087-a2703e5d,react,SUCCESS,r2,mock_heavy,success,807.01,500,0,,22.0,22.0,False
1775020779.691129,sess-0087-a2703e5d,react,SUCCESS,r3,mock_heavy,success,807.49,500,0,,22.0,22.0,False
1775020780.498701,sess-0087-a2703e5d,react,SUCCESS,r4,calculate,success,5.33,500,0,,22.0,22.0,False
1775020780.504117,sess-0087-a2703e5d,react,SUCCESS,r5,calculate,success,5.07,500,0,,22.0,22.0,False
1775020780.509272,sess-0087-a2703e5d,react,SUCCESS,r6,mock_heavy,success,807.18,500,0,,22.0,22.0,False
1775020780.268899,sess-0111-75ade79e,react,SUCCESS,r1,web_fetch,success,157.88,500,0,,8.0,8.0,False
1775020780.426944,sess-0111-75ade79e,react,SUCCESS,r2,web_fetch,success,156.29,500,0,,8.0,8.0,False
1775020780.583299,sess-0111-75ade79e,react,SUCCESS,r3,mock_heavy,success,806.52,500,0,,8.0,8.0,False
1775020781.389959,sess-0111-75ade79e,react,SUCCESS,r4,calculate,success,6.31,500,0,,8.0,8.0,False
1775020781.316719,sess-0120-70b9d1d2,react,SUCCESS,r1,web_fetch,success,157.55,500,0,,4.0,4.0,False
1775020781.474405,sess-0120-70b9d1d2,react,SUCCESS,r2,calculate,success,4.68,500,0,,4.0,4.0,False
1775020781.479209,sess-0120-70b9d1d2,react,SUCCESS,r3,calculate,success,3.94,500,0,,4.0,4.0,False
1775020781.483276,sess-0120-70b9d1d2,react,SUCCESS,r4,calculate,success,5.65,500,0,,4.0,4.0,False
1775020779.565260,sess-0102-8ab2508c,react,SUCCESS,r1,web_fetch,success,159.35,500,0,,12.0,12.0,False
1775020779.724718,sess-0102-8ab2508c,react,SUCCESS,r2,mock_heavy,success,808.00,500,0,,12.0,12.0,False
1775020780.532939,sess-0102-8ab2508c,react,SUCCESS,r3,web_fetch,success,156.88,500,0,,12.0,12.0,False
1775020780.689955,sess-0102-8ab2508c,react,SUCCESS,r4,mock_heavy,success,807.58,500,0,,12.0,12.0,False
1775020781.489027,sess-0122-3bb295d7,react,SUCCESS,r1,web_fetch,success,156.73,500,0,,1.0,1.0,False
1775020779.734547,sess-0106-b326e850,react,SUCCESS,r1,web_fetch,success,159.01,500,0,,15.0,15.0,False
1775020779.893860,sess-0106-b326e850,react,SUCCESS,r2,calculate,success,8.64,500,0,,15.0,15.0,False
1775020779.902610,sess-0106-b326e850,react,SUCCESS,r3,mock_heavy,success,807.81,500,0,,15.0,15.0,False
1775020780.710578,sess-0106-b326e850,react,SUCCESS,r4,web_fetch,success,159.42,500,0,,15.0,15.0,False
1775020780.870143,sess-0106-b326e850,react,SUCCESS,r5,calculate,success,6.50,500,0,,15.0,15.0,False
1775020780.876758,sess-0106-b326e850,react,SUCCESS,r6,calculate,success,6.09,500,0,,15.0,15.0,False
1775020780.882960,sess-0106-b326e850,react,SUCCESS,r7,mock_heavy,success,808.04,500,0,,15.0,15.0,False
1775020780.440516,sess-0113-4839e16e,react,SUCCESS,r1,mock_heavy,success,806.99,500,0,,10.0,10.0,False
1775020781.247633,sess-0113-4839e16e,react,SUCCESS,r2,calculate,success,6.48,500,0,,10.0,10.0,False
1775020781.254252,sess-0113-4839e16e,react,SUCCESS,r3,web_fetch,success,157.18,500,0,,10.0,10.0,False
1775020781.411557,sess-0113-4839e16e,react,SUCCESS,r4,calculate,success,6.39,500,0,,10.0,10.0,False
1775020781.418340,sess-0113-4839e16e,react,SUCCESS,r5,web_fetch,success,156.78,500,0,,10.0,10.0,False
1775020781.575181,sess-0113-4839e16e,react,SUCCESS,r6,web_fetch,success,156.83,500,0,,10.0,10.0,False
1775020781.732259,sess-0126-3ce53a7e,react,SUCCESS,r1,web_fetch,success,158.42,500,0,,2.0,2.0,False
1775020781.890814,sess-0126-3ce53a7e,react,SUCCESS,r2,calculate,success,8.00,500,0,,2.0,2.0,False
1775020781.192845,sess-0119-f4686759,react,SUCCESS,r1,mock_heavy,success,808.05,500,0,,6.0,6.0,False
1775020782.001029,sess-0119-f4686759,react,SUCCESS,r2,web_fetch,success,159.16,500,0,,6.0,6.0,False
