timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022452.047204,sess-0084-0825e1e5,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.94,500,,,7.0,0.0,False
1775022452.059808,sess-0105-df410bcb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775022452.079384,sess-0106-73df1016,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775022450.584799,sess-0078-1cddd65c,react,SUCCESS,r1,calculate,success,6.32,500,0,,8.0,8.0,False
1775022450.591249,sess-0078-1cddd65c,react,SUCCESS,r2,web_fetch,success,156.43,500,0,,8.0,8.0,False
1775022450.747800,sess-0078-1cddd65c,react,SUCCESS,r3,mock_heavy,success,827.78,500,0,,8.0,8.0,False
1775022451.575649,sess-0078-1cddd65c,react,SUCCESS,r4,web_fetch,success,507.91,500,0,,8.0,8.0,False
1775022451.606664,sess-0095-d1bce50a,react,CASCADE_FAILED,r1,web_fetch,success,482.96,500,0,,1.0,0.0,False
1775022452.089818,sess-0095-d1bce50a,react,CASCADE_FAILED,r2,web_fetch,rejected,1.32,500,,,1.0,0.0,False
1775022450.759159,sess-0081-7955a458,react,CASCADE_FAILED,r1,mock_heavy,success,855.82,500,0,,6.0,0.0,False
1775022451.615092,sess-0081-7955a458,react,CASCADE_FAILED,r2,web_fetch,success,481.64,500,0,,6.0,0.0,False
1775022452.096841,sess-0081-7955a458,react,CASCADE_FAILED,r3,calculate,rejected,1.71,500,,,6.0,0.0,False
1775022452.115214,sess-0107-f653b24f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775022451.355371,sess-0092-d4764840,react,CASCADE_FAILED,r1,calculate,success,354.73,500,0,,2.0,0.0,False
1775022451.710224,sess-0092-d4764840,react,CASCADE_FAILED,r2,web_fetch,success,494.26,500,0,,2.0,0.0,False
1775022452.204625,sess-0092-d4764840,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.78,500,,,2.0,0.0,False
1775022452.210043,sess-0108-29ea4148,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.05,500,,,0.0,0.0,False
1775022451.825011,sess-0102-bc73a9f0,react,CASCADE_FAILED,r1,web_fetch,success,386.58,500,0,,1.0,0.0,False
1775022452.211784,sess-0102-bc73a9f0,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.71,500,,,1.0,0.0,False
1775022451.899134,sess-0104-e98531b7,react,CASCADE_FAILED,r1,calculate,success,323.93,500,0,,1.0,0.0,False
1775022452.223180,sess-0104-e98531b7,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.86,500,,,1.0,0.0,False
1775022452.228624,sess-0109-5513360c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775022452.234972,sess-0110-c1ae2c16,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775022451.850577,sess-0103-cc31949f,react,SUCCESS,r1,web_fetch,success,400.15,500,0,,1.0,1.0,False
1775022452.258256,sess-0111-3a440bd5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775022450.826532,sess-0082-43ffec6a,react,CASCADE_FAILED,r1,web_fetch,success,212.82,500,0,,5.0,0.0,False
1775022451.039519,sess-0082-43ffec6a,react,CASCADE_FAILED,r2,web_fetch,success,206.57,500,0,,5.0,0.0,False
1775022451.246301,sess-0082-43ffec6a,react,CASCADE_FAILED,r3,web_fetch,success,239.76,500,0,,5.0,0.0,False
1775022451.486137,sess-0082-43ffec6a,react,CASCADE_FAILED,r4,web_fetch,success,401.16,500,0,,5.0,0.0,False
1775022451.887424,sess-0082-43ffec6a,react,CASCADE_FAILED,r5,web_fetch,success,377.04,500,0,,5.0,0.0,False
1775022452.264639,sess-0082-43ffec6a,react,CASCADE_FAILED,r6,web_fetch,rejected,1.79,500,,,5.0,0.0,False
1775022452.270991,sess-0112-4ae49315,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775022451.271296,sess-0091-70651c10,react,CASCADE_FAILED,r1,mock_heavy,success,1023.91,500,0,,5.0,0.0,False
1775022452.295332,sess-0091-70651c10,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.01,500,,,5.0,0.0,False
1775022451.218350,sess-0089-ae8dee04,react,CASCADE_FAILED,r1,calculate,success,113.16,500,0,,6.0,0.0,False
1775022451.331635,sess-0089-ae8dee04,react,CASCADE_FAILED,r2,mock_heavy,success,1088.58,500,0,,6.0,0.0,False
1775022452.420399,sess-0089-ae8dee04,react,CASCADE_FAILED,r3,web_fetch,rejected,1.57,500,,,6.0,0.0,False
1775022452.449781,sess-0113-8148931f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775022450.855213,sess-0083-824a0121,react,CASCADE_FAILED,r1,mock_heavy,success,846.62,500,0,,10.0,0.0,False
1775022451.702077,sess-0083-824a0121,react,CASCADE_FAILED,r2,mock_heavy,success,820.06,500,0,,10.0,0.0,False
1775022452.522261,sess-0083-824a0121,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.58,500,,,10.0,0.0,False
1775022452.561563,sess-0114-a0c2f0f3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775022452.629688,sess-0115-2456ab12,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775022452.768934,sess-0116-37e04bda,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775022451.507669,sess-0094-6c8b5803,react,SUCCESS,r1,mock_heavy,success,1191.48,500,0,,6.0,6.0,False
1775022452.699282,sess-0094-6c8b5803,react,SUCCESS,r2,web_fetch,success,157.43,500,0,,6.0,6.0,False
1775022452.878488,sess-0117-63b04aa9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775022452.893406,sess-0118-48eb15cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775022449.787507,sess-0069-9d12cb7c,react,CASCADE_FAILED,r1,calculate,success,6.51,500,0,,18.0,0.0,False
1775022449.794195,sess-0069-9d12cb7c,react,CASCADE_FAILED,r2,web_fetch,success,157.56,500,0,,18.0,0.0,False
1775022449.951900,sess-0069-9d12cb7c,react,CASCADE_FAILED,r3,web_fetch,success,158.16,500,0,,18.0,0.0,False
1775022450.110208,sess-0069-9d12cb7c,react,CASCADE_FAILED,r4,mock_heavy,success,808.92,500,0,,18.0,0.0,False
1775022450.919249,sess-0069-9d12cb7c,react,CASCADE_FAILED,r5,mock_heavy,success,961.32,500,0,,18.0,0.0,False
1775022451.880789,sess-0069-9d12cb7c,react,CASCADE_FAILED,r6,mock_heavy,success,1024.50,500,0,,18.0,0.0,False
1775022452.905413,sess-0069-9d12cb7c,react,CASCADE_FAILED,r7,calculate,rejected,2.09,500,,,18.0,0.0,False
1775022451.703295,sess-0097-d635ec0c,react,CASCADE_FAILED,r1,mock_heavy,success,1121.06,500,0,,6.0,0.0,False
1775022452.824587,sess-0097-d635ec0c,react,CASCADE_FAILED,r2,web_fetch,success,1020.84,500,0,,6.0,0.0,False
1775022453.845573,sess-0097-d635ec0c,react,CASCADE_FAILED,r3,web_fetch,rejected,2.18,500,,,6.0,0.0,False
1775022453.958704,sess-0120-89926ac5,react,SUCCESS,r1,web_fetch,success,157.69,500,0,,4.0,4.0,False
1775022454.116475,sess-0120-89926ac5,react,SUCCESS,r2,calculate,success,5.95,500,0,,4.0,4.0,False
1775022454.122617,sess-0120-89926ac5,react,SUCCESS,r3,calculate,success,5.52,500,0,,4.0,4.0,False
1775022454.128277,sess-0120-89926ac5,react,SUCCESS,r4,calculate,success,4.68,500,0,,4.0,4.0,False
1775022454.221579,sess-0122-3435e803,react,SUCCESS,r1,web_fetch,success,157.77,500,0,,1.0,1.0,False
1775022454.313223,sess-0126-2c8f6281,react,SUCCESS,r1,web_fetch,success,157.29,500,0,,2.0,2.0,False
1775022454.470654,sess-0126-2c8f6281,react,SUCCESS,r2,calculate,success,6.21,500,0,,2.0,2.0,False
1775022454.664503,sess-0132-ae43db8f,react,SUCCESS,r1,calculate,success,50.22,500,0,,1.0,1.0,False
1775022454.562008,sess-0129-a9733647,react,SUCCESS,r1,web_fetch,success,160.37,500,0,,1.0,1.0,False
1775022454.610360,sess-0130-bbc545ca,react,SUCCESS,r1,calculate,success,7.20,500,0,,3.0,3.0,False
1775022454.617691,sess-0130-bbc545ca,react,SUCCESS,r2,calculate,success,5.95,500,0,,3.0,3.0,False
1775022454.623773,sess-0130-bbc545ca,react,SUCCESS,r3,web_fetch,success,157.26,500,0,,3.0,3.0,False
1775022453.905826,sess-0119-dbc907c9,react,SUCCESS,r1,mock_heavy,success,808.02,500,0,,6.0,6.0,False
1775022454.713984,sess-0119-dbc907c9,react,SUCCESS,r2,web_fetch,success,160.56,500,0,,6.0,6.0,False
1775022454.702757,sess-0134-b6d8b212,react,SUCCESS,r1,web_fetch,success,172.85,500,0,,1.0,1.0,False
1775022454.647267,sess-0131-57e21b9d,react,SUCCESS,r1,calculate,success,6.30,500,0,,5.0,5.0,False
1775022454.653691,sess-0131-57e21b9d,react,SUCCESS,r2,calculate,success,6.33,500,0,,5.0,5.0,False
1775022454.660165,sess-0131-57e21b9d,react,SUCCESS,r3,web_fetch,success,157.66,500,0,,5.0,5.0,False
1775022454.817957,sess-0131-57e21b9d,react,SUCCESS,r4,calculate,success,6.26,500,0,,5.0,5.0,False
1775022454.824425,sess-0131-57e21b9d,react,SUCCESS,r5,web_fetch,success,157.47,500,0,,5.0,5.0,False
1775022454.673979,sess-0133-cc5b0325,react,CASCADE_FAILED,r1,web_fetch,success,193.78,500,0,,3.0,0.0,False
1775022454.867890,sess-0133-cc5b0325,react,CASCADE_FAILED,r2,calculate,success,9.62,500,0,,3.0,0.0,False
1775022454.877699,sess-0133-cc5b0325,react,CASCADE_FAILED,r3,web_fetch,success,157.51,500,0,,3.0,0.0,False
1775022455.035345,sess-0133-cc5b0325,react,CASCADE_FAILED,r4,web_fetch,rejected,2.80,500,,,3.0,0.0,False
1775022454.069531,sess-0121-fca24868,react,CASCADE_FAILED,r1,web_fetch,success,158.55,500,0,,6.0,0.0,False
1775022454.228304,sess-0121-fca24868,react,CASCADE_FAILED,r2,mock_heavy,success,808.46,500,0,,6.0,0.0,False
1775022455.036937,sess-0121-fca24868,react,CASCADE_FAILED,r3,calculate,rejected,1.66,500,,,6.0,0.0,False
1775022455.053374,sess-0138-4fe45061,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1775022454.894231,sess-0135-a004680b,react,CASCADE_FAILED,r1,calculate,success,6.07,500,0,,3.0,0.0,False
1775022454.900372,sess-0135-a004680b,react,CASCADE_FAILED,r2,calculate,success,4.46,500,0,,3.0,0.0,False
1775022454.904927,sess-0135-a004680b,react,CASCADE_FAILED,r3,web_fetch,success,155.64,500,0,,3.0,0.0,False
1775022455.060694,sess-0135-a004680b,react,CASCADE_FAILED,r4,web_fetch,rejected,1.72,500,,,3.0,0.0,False
1775022455.084154,sess-0139-f3a46f49,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.91,500,,,0.0,0.0,False
1775022454.920717,sess-0136-bdb073f6,react,CASCADE_FAILED,r1,calculate,success,6.50,500,0,,2.0,0.0,False
1775022454.927357,sess-0136-bdb073f6,react,CASCADE_FAILED,r2,web_fetch,success,158.25,500,0,,2.0,0.0,False
1775022455.085729,sess-0136-bdb073f6,react,CASCADE_FAILED,r3,calculate,rejected,1.81,500,,,2.0,0.0,False
1775022454.428541,sess-0127-cbe0cd24,react,CASCADE_FAILED,r1,mock_heavy,success,807.37,500,0,,5.0,0.0,False
1775022455.236042,sess-0127-cbe0cd24,react,CASCADE_FAILED,r2,calculate,rejected,1.57,500,,,5.0,0.0,False
1775022454.560715,sess-0128-4406d30d,react,CASCADE_FAILED,r1,web_fetch,success,160.03,500,0,,4.0,0.0,False
1775022454.721012,sess-0128-4406d30d,react,CASCADE_FAILED,r2,web_fetch,success,212.46,500,0,,4.0,0.0,False
1775022454.933607,sess-0128-4406d30d,react,CASCADE_FAILED,r3,web_fetch,success,157.18,500,0,,4.0,0.0,False
1775022455.091017,sess-0128-4406d30d,react,CASCADE_FAILED,r4,web_fetch,success,156.28,500,0,,4.0,0.0,False
1775022455.247349,sess-0128-4406d30d,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.12,500,,,4.0,0.0,False
1775022454.275271,sess-0125-ced66f7c,react,SUCCESS,r1,calculate,success,5.24,500,0,,9.0,9.0,False
1775022454.280636,sess-0125-ced66f7c,react,SUCCESS,r2,web_fetch,success,156.61,500,0,,9.0,9.0,False
1775022454.437381,sess-0125-ced66f7c,react,SUCCESS,r3,calculate,success,6.05,500,0,,9.0,9.0,False
1775022454.443558,sess-0125-ced66f7c,react,SUCCESS,r4,calculate,success,5.99,500,0,,9.0,9.0,False
1775022454.449665,sess-0125-ced66f7c,react,SUCCESS,r5,mock_heavy,success,807.42,500,0,,9.0,9.0,False
1775022454.970162,sess-0137-95926f4a,react,SUCCESS,r1,web_fetch,success,163.82,500,0,,2.0,2.0,False
1775022455.134114,sess-0137-95926f4a,react,SUCCESS,r2,web_fetch,success,157.61,500,0,,2.0,2.0,False
1775022455.323241,sess-0140-de4f99e8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775022454.248903,sess-0123-435347bd,react,SUCCESS,r1,calculate,success,7.02,500,0,,8.0,8.0,False
1775022454.256055,sess-0123-435347bd,react,SUCCESS,r2,web_fetch,success,159.33,500,0,,8.0,8.0,False
1775022454.415528,sess-0123-435347bd,react,SUCCESS,r3,mock_heavy,success,808.66,500,0,,8.0,8.0,False
1775022455.224330,sess-0123-435347bd,react,SUCCESS,r4,web_fetch,success,157.82,500,0,,8.0,8.0,False
1775022454.257187,sess-0124-625848d7,react,CASCADE_FAILED,r1,web_fetch,success,159.71,500,0,,7.0,0.0,False
1775022454.417018,sess-0124-625848d7,react,CASCADE_FAILED,r2,web_fetch,success,157.40,500,0,,7.0,0.0,False
1775022454.574553,sess-0124-625848d7,react,CASCADE_FAILED,r3,mock_heavy,success,808.08,500,0,,7.0,0.0,False
1775022455.382728,sess-0124-625848d7,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.00,500,,,7.0,0.0,False
1775022455.611155,sess-0143-4932dbc6,react,SUCCESS,r1,calculate,success,7.03,500,0,,1.0,1.0,False
1775022455.659541,sess-0145-a2c67a93,react,SUCCESS,r1,calculate,success,5.89,500,0,,1.0,1.0,False
1775022455.543849,sess-0141-bca8f51c,react,SUCCESS,r1,web_fetch,success,158.11,500,0,,3.0,3.0,False
1775022455.702084,sess-0141-bca8f51c,react,SUCCESS,r2,calculate,success,6.38,500,0,,3.0,3.0,False
1775022455.708630,sess-0141-bca8f51c,react,SUCCESS,r3,calculate,success,6.45,500,0,,3.0,3.0,False
1775022455.564491,sess-0142-da1c90cc,react,SUCCESS,r1,web_fetch,success,157.50,500,0,,1.0,1.0,False
1775022455.663120,sess-0146-abedb1b3,react,SUCCESS,r1,web_fetch,success,157.64,500,0,,1.0,1.0,False
1775022455.778119,sess-0149-4fcd114a,react,CASCADE_FAILED,r1,mock_heavy,success,808.43,500,0,,5.0,0.0,False
1775022456.586737,sess-0149-4fcd114a,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.94,500,,,5.0,0.0,False
1775022456.513621,sess-0158-09a08889,react,CASCADE_FAILED,r1,calculate,success,75.54,500,0,,1.0,0.0,False
1775022456.589264,sess-0158-09a08889,react,CASCADE_FAILED,r2,calculate,rejected,2.17,500,,,1.0,0.0,False
1775022455.773539,sess-0148-7ff9b258,react,CASCADE_FAILED,r1,calculate,success,7.15,500,0,,7.0,0.0,False
1775022455.780893,sess-0148-7ff9b258,react,CASCADE_FAILED,r2,calculate,success,6.40,500,0,,7.0,0.0,False
1775022455.787415,sess-0148-7ff9b258,react,CASCADE_FAILED,r3,mock_heavy,success,808.06,500,0,,7.0,0.0,False
1775022456.595687,sess-0148-7ff9b258,react,CASCADE_FAILED,r4,web_fetch,rejected,2.71,500,,,7.0,0.0,False
1775022455.726532,sess-0147-5c1bde3f,react,SUCCESS,r1,mock_heavy,success,808.11,500,0,,6.0,6.0,False
1775022456.534773,sess-0147-5c1bde3f,react,SUCCESS,r2,calculate,success,64.26,500,0,,6.0,6.0,False
1775022456.342321,sess-0156-c0448ebd,react,CASCADE_FAILED,r1,web_fetch,success,254.63,500,0,,1.0,0.0,False
1775022456.597055,sess-0156-c0448ebd,react,CASCADE_FAILED,r2,calculate,rejected,2.43,500,,,1.0,0.0,False
1775022455.636103,sess-0144-595f1e00,react,CASCADE_FAILED,r1,mock_heavy,success,808.12,500,0,,8.0,0.0,False
1775022456.444356,sess-0144-595f1e00,react,CASCADE_FAILED,r2,calculate,success,39.99,500,0,,8.0,0.0,False
1775022456.484426,sess-0144-595f1e00,react,CASCADE_FAILED,r3,calculate,success,51.76,500,0,,8.0,0.0,False
1775022456.536343,sess-0144-595f1e00,react,CASCADE_FAILED,r4,calculate,success,64.20,500,0,,8.0,0.0,False
1775022456.600641,sess-0144-595f1e00,react,CASCADE_FAILED,r5,web_fetch,rejected,1.36,500,,,8.0,0.0,False
1775022456.619800,sess-0160-8ed12a8a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775022456.839995,sess-0164-8287d33c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775022456.321866,sess-0155-69811e81,react,SUCCESS,r1,web_fetch,success,157.22,500,0,,4.0,4.0,False
1775022456.479167,sess-0155-69811e81,react,SUCCESS,r2,calculate,success,10.14,500,0,,4.0,4.0,False
1775022456.489379,sess-0155-69811e81,react,SUCCESS,r3,web_fetch,success,199.29,500,0,,4.0,4.0,False
1775022456.688812,sess-0155-69811e81,react,SUCCESS,r4,web_fetch,success,157.42,500,0,,4.0,4.0,False
1775022456.846751,sess-0165-d1b1738b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775022455.961534,sess-0151-47027393,react,CASCADE_FAILED,r1,calculate,success,7.34,500,0,,7.0,0.0,False
1775022455.969021,sess-0151-47027393,react,CASCADE_FAILED,r2,web_fetch,success,157.19,500,0,,7.0,0.0,False
1775022456.126354,sess-0151-47027393,react,CASCADE_FAILED,r3,mock_heavy,success,809.85,500,0,,7.0,0.0,False
1775022456.936351,sess-0151-47027393,react,CASCADE_FAILED,r4,web_fetch,rejected,2.73,500,,,7.0,0.0,False
1775022455.800912,sess-0150-92943fc3,react,CASCADE_FAILED,r1,calculate,success,7.22,500,0,,9.0,0.0,False
1775022455.808269,sess-0150-92943fc3,react,CASCADE_FAILED,r2,calculate,success,5.85,500,0,,9.0,0.0,False
1775022455.814244,sess-0150-92943fc3,react,CASCADE_FAILED,r3,web_fetch,success,156.78,500,0,,9.0,0.0,False
1775022455.971154,sess-0150-92943fc3,react,CASCADE_FAILED,r4,web_fetch,success,157.12,500,0,,9.0,0.0,False
1775022456.128394,sess-0150-92943fc3,react,CASCADE_FAILED,r5,mock_heavy,success,809.24,500,0,,9.0,0.0,False
1775022456.937749,sess-0150-92943fc3,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.83,500,,,9.0,0.0,False
1775022456.787383,sess-0163-94a1fdeb,react,SUCCESS,r1,web_fetch,success,157.41,500,0,,1.0,1.0,False
1775022455.980496,sess-0152-d34adde9,react,CASCADE_FAILED,r1,mock_heavy,success,808.39,500,0,,6.0,0.0,False
1775022456.789016,sess-0152-d34adde9,react,CASCADE_FAILED,r2,web_fetch,success,160.92,500,0,,6.0,0.0,False
1775022456.950041,sess-0152-d34adde9,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.90,500,,,6.0,0.0,False
1775022456.967643,sess-0166-97167f3c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775022457.149319,sess-0171-6185b5ca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1775022457.150698,sess-0172-d01736a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775022456.994444,sess-0167-7818d612,react,SUCCESS,r1,calculate,success,7.33,500,0,,2.0,2.0,False
1775022457.001837,sess-0167-7818d612,react,SUCCESS,r2,web_fetch,success,157.61,500,0,,2.0,2.0,False
1775022457.199328,sess-0173-25b17e65,react,SUCCESS,r1,calculate,success,6.24,500,0,,2.0,2.0,False
1775022457.205667,sess-0173-25b17e65,react,SUCCESS,r2,web_fetch,success,157.13,500,0,,2.0,2.0,False
1775022456.417250,sess-0157-53556917,react,SUCCESS,r1,calculate,success,63.46,500,0,,8.0,8.0,False
1775022456.480849,sess-0157-53556917,react,SUCCESS,r2,web_fetch,success,159.70,500,0,,8.0,8.0,False
1775022456.640761,sess-0157-53556917,react,SUCCESS,r3,web_fetch,success,157.44,500,0,,8.0,8.0,False
1775022456.798329,sess-0157-53556917,react,SUCCESS,r4,mock_heavy,success,850.02,500,0,,8.0,8.0,False
1775022457.012250,sess-0169-eb86ecea,react,SUCCESS,r1,calculate,success,5.41,500,0,,6.0,6.0,False
1775022457.017837,sess-0169-eb86ecea,react,SUCCESS,r2,mock_heavy,success,807.33,500,0,,6.0,6.0,False
1775022456.532183,sess-0159-1ff4c228,react,CASCADE_FAILED,r1,web_fetch,success,209.86,500,0,,9.0,0.0,False
1775022456.742174,sess-0159-1ff4c228,react,CASCADE_FAILED,r2,calculate,success,6.43,500,0,,9.0,0.0,False
1775022456.748836,sess-0159-1ff4c228,react,CASCADE_FAILED,r3,web_fetch,success,157.40,500,0,,9.0,0.0,False
1775022456.906367,sess-0159-1ff4c228,react,CASCADE_FAILED,r4,web_fetch,success,157.06,500,0,,9.0,0.0,False
1775022457.063562,sess-0159-1ff4c228,react,CASCADE_FAILED,r5,mock_heavy,success,807.48,500,0,,9.0,0.0,False
1775022457.871189,sess-0159-1ff4c228,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.17,500,,,9.0,0.0,False
1775022457.648779,sess-0182-9bf733ae,react,CASCADE_FAILED,r1,calculate,success,232.24,500,0,,1.0,0.0,False
1775022457.881142,sess-0182-9bf733ae,react,CASCADE_FAILED,r2,calculate,rejected,2.72,500,,,1.0,0.0,False
1775022457.073091,sess-0170-489af36f,react,CASCADE_FAILED,r1,mock_heavy,success,809.41,500,0,,5.0,0.0,False
1775022457.882611,sess-0170-489af36f,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.80,500,,,5.0,0.0,False
1775022455.992132,sess-0153-1e0ac2d4,react,CASCADE_FAILED,r1,web_fetch,success,157.68,500,0,,13.0,0.0,False
1775022456.149937,sess-0153-1e0ac2d4,react,CASCADE_FAILED,r2,web_fetch,success,157.67,500,0,,13.0,0.0,False
1775022456.307751,sess-0153-1e0ac2d4,react,CASCADE_FAILED,r3,calculate,success,6.28,500,0,,13.0,0.0,False
1775022456.314245,sess-0153-1e0ac2d4,react,CASCADE_FAILED,r4,mock_heavy,success,808.14,500,0,,13.0,0.0,False
1775022457.122525,sess-0153-1e0ac2d4,react,CASCADE_FAILED,r5,mock_heavy,success,807.78,500,0,,13.0,0.0,False
1775022457.930438,sess-0153-1e0ac2d4,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.12,500,,,13.0,0.0,False
1775022456.719477,sess-0162-6cdd5e59,react,CASCADE_FAILED,r1,mock_heavy,success,808.72,500,0,,7.0,0.0,False
1775022457.528329,sess-0162-6cdd5e59,react,CASCADE_FAILED,r2,calculate,success,288.91,500,0,,7.0,0.0,False
1775022457.817372,sess-0162-6cdd5e59,react,CASCADE_FAILED,r3,calculate,success,120.55,500,0,,7.0,0.0,False
1775022457.938033,sess-0162-6cdd5e59,react,CASCADE_FAILED,r4,calculate,rejected,1.77,500,,,7.0,0.0,False
1775022457.963520,sess-0184-5fd0c104,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1775022457.599126,sess-0179-c915aa34,react,SUCCESS,r1,web_fetch,success,372.86,500,0,,1.0,1.0,False
1775022457.822268,sess-0183-dba272a9,react,CASCADE_FAILED,r1,calculate,success,158.15,500,0,,1.0,0.0,False
1775022457.980633,sess-0183-dba272a9,react,CASCADE_FAILED,r2,web_fetch,rejected,1.78,500,,,1.0,0.0,False
1775022457.983996,sess-0185-5bcf0814,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1775022457.639666,sess-0181-542d69da,react,CASCADE_FAILED,r1,web_fetch,success,348.44,500,0,,1.0,0.0,False
1775022457.988219,sess-0181-542d69da,react,CASCADE_FAILED,r2,calculate,rejected,1.46,500,,,1.0,0.0,False
1775022456.037592,sess-0154-fc3eb56e,react,CASCADE_FAILED,r1,web_fetch,success,158.27,500,0,,12.0,0.0,False
1775022456.196065,sess-0154-fc3eb56e,react,CASCADE_FAILED,r2,mock_heavy,success,807.33,500,0,,12.0,0.0,False
1775022457.003565,sess-0154-fc3eb56e,react,CASCADE_FAILED,r3,mock_heavy,success,808.12,500,0,,12.0,0.0,False
1775022457.811830,sess-0154-fc3eb56e,react,CASCADE_FAILED,r4,web_fetch,success,226.70,500,0,,12.0,0.0,False
1775022458.038625,sess-0154-fc3eb56e,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.81,500,,,12.0,0.0,False
1775022457.287963,sess-0175-fe38b138,react,CASCADE_FAILED,r1,calculate,success,174.44,500,0,,3.0,0.0,False
1775022457.462526,sess-0175-fe38b138,react,CASCADE_FAILED,r2,web_fetch,success,339.80,500,0,,3.0,0.0,False
1775022457.802469,sess-0175-fe38b138,react,CASCADE_FAILED,r3,web_fetch,success,238.40,500,0,,3.0,0.0,False
1775022458.040971,sess-0175-fe38b138,react,CASCADE_FAILED,r4,web_fetch,rejected,1.99,500,,,3.0,0.0,False
1775022458.057620,sess-0186-ed2dd907,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775022457.610800,sess-0180-989df54a,react,SUCCESS,r1,calculate,success,217.36,500,0,,3.0,3.0,False
1775022457.828264,sess-0180-989df54a,react,SUCCESS,r2,web_fetch,success,311.94,500,0,,3.0,3.0,False
1775022458.140432,sess-0180-989df54a,react,SUCCESS,r3,calculate,success,6.36,500,0,,3.0,3.0,False
1775022458.226451,sess-0188-248dcf8c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775022458.304784,sess-0191-24a3d478,react,SUCCESS,r1,calculate,success,6.60,500,0,,2.0,2.0,False
1775022458.311509,sess-0191-24a3d478,react,SUCCESS,r2,calculate,success,6.13,500,0,,2.0,2.0,False
1775022458.457817,sess-0192-5fb5836e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1775022458.297091,sess-0190-723ffbbb,react,CASCADE_FAILED,r1,calculate,success,6.27,500,0,,2.0,0.0,False
1775022458.303488,sess-0190-723ffbbb,react,CASCADE_FAILED,r2,web_fetch,success,157.97,500,0,,2.0,0.0,False
1775022458.461567,sess-0190-723ffbbb,react,CASCADE_FAILED,r3,calculate,rejected,2.03,500,,,2.0,0.0,False
