timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023110.697100,sess-0067-4958fc51,react,SUCCESS,r5,calculate,success,5.62,500,0,,13.0,13.0,False
1775023110.671825,sess-0099-065d9d54,react,SUCCESS,r1,web_fetch,success,159.60,500,0,,1.0,1.0,False
1775023110.680176,sess-0100-63d2672c,react,SUCCESS,r1,calculate,success,8.32,500,0,,2.0,2.0,False
1775023110.688584,sess-0100-63d2672c,react,SUCCESS,r2,web_fetch,success,160.71,500,0,,2.0,2.0,False
1775023109.685074,sess-0081-6088aa08,react,SUCCESS,r1,mock_heavy,success,885.59,500,0,,10.0,10.0,False
1775023110.570800,sess-0081-6088aa08,react,SUCCESS,r2,web_fetch,success,157.26,500,0,,10.0,10.0,False
1775023110.728168,sess-0081-6088aa08,react,SUCCESS,r3,calculate,success,7.17,500,0,,10.0,10.0,False
1775023110.735450,sess-0081-6088aa08,react,SUCCESS,r4,calculate,success,6.75,500,0,,10.0,10.0,False
1775023110.742315,sess-0081-6088aa08,react,SUCCESS,r5,calculate,success,7.16,500,0,,10.0,10.0,False
1775023110.749607,sess-0081-6088aa08,react,SUCCESS,r6,web_fetch,success,158.01,500,0,,10.0,10.0,False
1775023110.778564,sess-0103-160c6417,react,SUCCESS,r1,web_fetch,success,158.46,500,0,,1.0,1.0,False
1775023110.533570,sess-0095-2c07d494,react,SUCCESS,r1,web_fetch,success,157.62,500,0,,3.0,3.0,False
1775023110.691315,sess-0095-2c07d494,react,SUCCESS,r2,web_fetch,success,161.02,500,0,,3.0,3.0,False
1775023110.852455,sess-0095-2c07d494,react,SUCCESS,r3,web_fetch,success,158.79,500,0,,3.0,3.0,False
1775023110.669340,sess-0098-0ce6c10c,react,SUCCESS,r1,web_fetch,success,160.70,500,0,,5.0,5.0,False
1775023110.830174,sess-0098-0ce6c10c,react,SUCCESS,r2,calculate,success,8.41,500,0,,5.0,5.0,False
1775023110.838734,sess-0098-0ce6c10c,react,SUCCESS,r3,web_fetch,success,161.60,500,0,,5.0,5.0,False
1775023111.000456,sess-0098-0ce6c10c,react,SUCCESS,r4,web_fetch,success,158.13,500,0,,5.0,5.0,False
1775023111.158700,sess-0098-0ce6c10c,react,SUCCESS,r5,calculate,success,11.64,500,0,,5.0,5.0,False
1775023111.157129,sess-0109-43f6edf1,react,SUCCESS,r1,web_fetch,success,159.04,500,0,,1.0,1.0,False
1775023111.138093,sess-0108-9b97322f,react,SUCCESS,r1,calculate,success,7.53,500,0,,4.0,4.0,False
1775023111.145740,sess-0108-9b97322f,react,SUCCESS,r2,web_fetch,success,158.47,500,0,,4.0,4.0,False
1775023111.304349,sess-0108-9b97322f,react,SUCCESS,r3,calculate,success,152.46,500,0,,4.0,4.0,False
1775023111.456926,sess-0108-9b97322f,react,SUCCESS,r4,calculate,success,58.52,500,0,,4.0,4.0,False
1775023111.557178,sess-0115-824df4e5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775023110.827161,sess-0104-ea6361e3,react,SUCCESS,r1,calculate,success,9.03,500,0,,6.0,6.0,False
1775023110.836300,sess-0104-ea6361e3,react,SUCCESS,r2,mock_heavy,success,812.08,500,0,,6.0,6.0,False
1775023111.694909,sess-0116-af7f953f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775023110.752143,sess-0102-61eac866,react,CASCADE_FAILED,r1,web_fetch,success,157.80,500,0,,6.0,0.0,False
1775023110.910057,sess-0102-61eac866,react,CASCADE_FAILED,r2,mock_heavy,success,808.24,500,0,,6.0,0.0,False
1775023111.718435,sess-0102-61eac866,react,CASCADE_FAILED,r3,web_fetch,rejected,2.36,500,,,6.0,0.0,False
1775023110.986653,sess-0105-b0eb0f65,react,SUCCESS,r1,calculate,success,7.08,500,0,,6.0,6.0,False
1775023110.993855,sess-0105-b0eb0f65,react,SUCCESS,r2,mock_heavy,success,810.19,500,0,,6.0,6.0,False
1775023111.804508,sess-0117-acc0da04,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775023111.819078,sess-0118-6820a991,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775023111.043162,sess-0107-d15d9f3b,react,SUCCESS,r1,calculate,success,7.35,500,0,,6.0,6.0,False
1775023111.050632,sess-0107-d15d9f3b,react,SUCCESS,r2,mock_heavy,success,808.59,500,0,,6.0,6.0,False
1775023111.199599,sess-0112-7aabedd8,react,SUCCESS,r1,web_fetch,success,269.22,500,0,,3.0,3.0,False
1775023111.468938,sess-0112-7aabedd8,react,SUCCESS,r2,web_fetch,success,199.37,500,0,,3.0,3.0,False
1775023111.668431,sess-0112-7aabedd8,react,SUCCESS,r3,web_fetch,success,201.03,500,0,,3.0,3.0,False
1775023111.969318,sess-0119-6b911b46,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775023111.163259,sess-0110-058d9c57,react,SUCCESS,r1,mock_heavy,success,810.65,500,0,,5.0,5.0,False
1775023110.683546,sess-0101-6349acbd,react,SUCCESS,r1,web_fetch,success,160.73,500,0,,10.0,10.0,False
1775023110.844386,sess-0101-6349acbd,react,SUCCESS,r2,calculate,success,9.26,500,0,,10.0,10.0,False
1775023110.853753,sess-0101-6349acbd,react,SUCCESS,r3,calculate,success,7.97,500,0,,10.0,10.0,False
1775023110.861903,sess-0101-6349acbd,react,SUCCESS,r4,web_fetch,success,157.55,500,0,,10.0,10.0,False
1775023111.019574,sess-0101-6349acbd,react,SUCCESS,r5,web_fetch,success,158.10,500,0,,10.0,10.0,False
1775023111.177780,sess-0101-6349acbd,react,SUCCESS,r6,mock_heavy,success,809.02,500,0,,10.0,10.0,False
1775023111.006929,sess-0106-3c2ed7fc,react,CASCADE_FAILED,r1,web_fetch,success,161.94,500,0,,7.0,0.0,False
1775023111.168988,sess-0106-3c2ed7fc,react,CASCADE_FAILED,r2,calculate,success,7.37,500,0,,7.0,0.0,False
1775023111.176479,sess-0106-3c2ed7fc,react,CASCADE_FAILED,r3,mock_heavy,success,808.88,500,0,,7.0,0.0,False
1775023111.985559,sess-0106-3c2ed7fc,react,CASCADE_FAILED,r4,web_fetch,rejected,1.68,500,,,7.0,0.0,False
1775023112.021829,sess-0120-62455fae,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775023112.132580,sess-0121-8dc3ea56,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023112.310831,sess-0123-33d18cad,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775023112.319453,sess-0124-3dcfaacf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775023112.338048,sess-0125-2209331a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775023112.284374,sess-0122-11045a8b,react,SUCCESS,r1,web_fetch,success,158.72,500,0,,1.0,1.0,False
1775023111.187135,sess-0111-1e3fa315,react,SUCCESS,r1,web_fetch,success,268.19,500,0,,8.0,8.0,False
1775023111.455458,sess-0111-1e3fa315,react,SUCCESS,r2,web_fetch,success,165.37,500,0,,8.0,8.0,False
1775023111.621032,sess-0111-1e3fa315,react,SUCCESS,r3,mock_heavy,success,828.58,500,0,,8.0,8.0,False
1775023112.449725,sess-0111-1e3fa315,react,SUCCESS,r4,calculate,success,6.24,500,0,,8.0,8.0,False
1775023112.492265,sess-0127-e11a3dcb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1775023112.377559,sess-0126-fab8e6fe,react,CASCADE_FAILED,r1,web_fetch,success,157.45,500,0,,1.0,0.0,False
1775023112.535230,sess-0126-fab8e6fe,react,CASCADE_FAILED,r2,calculate,rejected,1.78,500,,,1.0,0.0,False
1775023109.781204,sess-0083-3792c97f,react,SUCCESS,r1,mock_heavy,success,925.15,500,0,,18.0,18.0,False
1775023110.706508,sess-0083-3792c97f,react,SUCCESS,r2,mock_heavy,success,807.49,500,0,,18.0,18.0,False
1775023111.514128,sess-0083-3792c97f,react,SUCCESS,r3,mock_heavy,success,913.30,500,0,,18.0,18.0,False
1775023112.427534,sess-0083-3792c97f,react,SUCCESS,r4,web_fetch,success,158.92,500,0,,18.0,18.0,False
1775023112.586580,sess-0083-3792c97f,react,SUCCESS,r5,calculate,success,6.30,500,0,,18.0,18.0,False
1775023112.592998,sess-0083-3792c97f,react,SUCCESS,r6,calculate,success,8.77,500,0,,18.0,18.0,False
1775023112.729319,sess-0132-ce2b50a5,react,SUCCESS,r1,calculate,success,8.17,500,0,,1.0,1.0,False
1775023111.377882,sess-0113-b73e73fc,react,SUCCESS,r1,mock_heavy,success,882.29,500,0,,10.0,10.0,False
1775023112.260306,sess-0113-b73e73fc,react,SUCCESS,r2,calculate,success,7.32,500,0,,10.0,10.0,False
1775023112.267864,sess-0113-b73e73fc,react,SUCCESS,r3,web_fetch,success,158.13,500,0,,10.0,10.0,False
1775023112.426129,sess-0113-b73e73fc,react,SUCCESS,r4,calculate,success,10.18,500,0,,10.0,10.0,False
1775023112.436431,sess-0113-b73e73fc,react,SUCCESS,r5,web_fetch,success,157.81,500,0,,10.0,10.0,False
1775023112.594356,sess-0113-b73e73fc,react,SUCCESS,r6,web_fetch,success,158.59,500,0,,10.0,10.0,False
1775023112.625459,sess-0129-445d04b4,react,SUCCESS,r1,web_fetch,success,158.49,500,0,,1.0,1.0,False
1775023112.674648,sess-0130-67b03601,react,SUCCESS,r1,calculate,success,7.45,500,0,,3.0,3.0,False
1775023112.682225,sess-0130-67b03601,react,SUCCESS,r2,calculate,success,7.26,500,0,,3.0,3.0,False
1775023112.689603,sess-0130-67b03601,react,SUCCESS,r3,web_fetch,success,158.36,500,0,,3.0,3.0,False
1775023112.767598,sess-0134-9d107e4d,react,SUCCESS,r1,web_fetch,success,157.52,500,0,,1.0,1.0,False
1775023112.712131,sess-0131-baf4b995,react,SUCCESS,r1,calculate,success,7.37,500,0,,5.0,5.0,False
1775023112.719629,sess-0131-baf4b995,react,SUCCESS,r2,calculate,success,7.21,500,0,,5.0,5.0,False
1775023112.726955,sess-0131-baf4b995,react,SUCCESS,r3,web_fetch,success,159.28,500,0,,5.0,5.0,False
1775023112.886365,sess-0131-baf4b995,react,SUCCESS,r4,calculate,success,7.51,500,0,,5.0,5.0,False
1775023112.894066,sess-0131-baf4b995,react,SUCCESS,r5,web_fetch,success,157.50,500,0,,5.0,5.0,False
1775023112.986346,sess-0136-00461406,react,SUCCESS,r1,calculate,success,7.31,500,0,,3.0,3.0,False
1775023112.993769,sess-0136-00461406,react,SUCCESS,r2,web_fetch,success,158.11,500,0,,3.0,3.0,False
1775023113.151991,sess-0136-00461406,react,SUCCESS,r3,calculate,success,10.45,500,0,,3.0,3.0,False
1775023113.036165,sess-0137-4980a595,react,SUCCESS,r1,web_fetch,success,157.95,500,0,,2.0,2.0,False
1775023113.194300,sess-0137-4980a595,react,SUCCESS,r2,web_fetch,success,158.07,500,0,,2.0,2.0,False
1775023112.739064,sess-0133-7e036f0a,react,SUCCESS,r1,web_fetch,success,157.36,500,0,,6.0,6.0,False
1775023112.896616,sess-0133-7e036f0a,react,SUCCESS,r2,calculate,success,7.27,500,0,,6.0,6.0,False
1775023112.904011,sess-0133-7e036f0a,react,SUCCESS,r3,web_fetch,success,157.58,500,0,,6.0,6.0,False
1775023113.061717,sess-0133-7e036f0a,react,SUCCESS,r4,web_fetch,success,157.91,500,0,,6.0,6.0,False
1775023113.219973,sess-0133-7e036f0a,react,SUCCESS,r5,calculate,success,6.66,500,0,,6.0,6.0,False
1775023113.226746,sess-0133-7e036f0a,react,SUCCESS,r6,web_fetch,success,158.15,500,0,,6.0,6.0,False
1775023111.489525,sess-0114-bf60072e,react,SUCCESS,r1,calculate,success,133.83,500,0,,14.0,14.0,False
1775023111.623475,sess-0114-bf60072e,react,SUCCESS,r2,mock_heavy,success,847.12,500,0,,14.0,14.0,False
1775023112.470711,sess-0114-bf60072e,react,SUCCESS,r3,mock_heavy,success,806.97,500,0,,14.0,14.0,False
1775023113.277799,sess-0114-bf60072e,react,SUCCESS,r4,web_fetch,success,157.28,500,0,,14.0,14.0,False
1775023113.435214,sess-0114-bf60072e,react,SUCCESS,r5,calculate,success,6.48,500,0,,14.0,14.0,False
1775023113.441817,sess-0114-bf60072e,react,SUCCESS,r6,web_fetch,success,157.15,500,0,,14.0,14.0,False
1775023113.676838,sess-0143-9c0570bc,react,SUCCESS,r1,calculate,success,8.04,500,0,,1.0,1.0,False
1775023113.724658,sess-0145-23c3d11e,react,SUCCESS,r1,calculate,success,8.95,500,0,,1.0,1.0,False
1775023113.609609,sess-0141-db5dddd5,react,SUCCESS,r1,web_fetch,success,158.32,500,0,,3.0,3.0,False
1775023113.768064,sess-0141-db5dddd5,react,SUCCESS,r2,calculate,success,7.47,500,0,,3.0,3.0,False
1775023113.775682,sess-0141-db5dddd5,react,SUCCESS,r3,calculate,success,7.41,500,0,,3.0,3.0,False
1775023113.630172,sess-0142-5ff48310,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,1.0,1.0,False
1775023113.728168,sess-0146-8038017c,react,SUCCESS,r1,web_fetch,success,158.55,500,0,,1.0,1.0,False
1775023113.119310,sess-0138-11e5fd75,react,SUCCESS,r1,mock_heavy,success,808.83,500,0,,6.0,6.0,False
1775023113.928257,sess-0138-11e5fd75,react,SUCCESS,r2,calculate,success,7.01,500,0,,6.0,6.0,False
1775023113.150616,sess-0139-34d47b72,react,SUCCESS,r1,calculate,success,10.02,500,0,,9.0,9.0,False
1775023113.160748,sess-0139-34d47b72,react,SUCCESS,r2,calculate,success,7.32,500,0,,9.0,9.0,False
1775023113.168298,sess-0139-34d47b72,react,SUCCESS,r3,calculate,success,6.73,500,0,,9.0,9.0,False
1775023113.175142,sess-0139-34d47b72,react,SUCCESS,r4,mock_heavy,success,808.19,500,0,,9.0,9.0,False
1775023113.983455,sess-0139-34d47b72,react,SUCCESS,r5,calculate,success,7.21,500,0,,9.0,9.0,False
1775023114.026301,sess-0151-f07407ec,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775023112.959002,sess-0135-01fa0236,react,CASCADE_FAILED,r1,calculate,success,7.41,500,0,,9.0,0.0,False
1775023112.966609,sess-0135-01fa0236,react,CASCADE_FAILED,r2,calculate,success,7.26,500,0,,9.0,0.0,False
1775023112.973985,sess-0135-01fa0236,react,CASCADE_FAILED,r3,web_fetch,success,158.05,500,0,,9.0,0.0,False
1775023113.132157,sess-0135-01fa0236,react,CASCADE_FAILED,r4,web_fetch,success,157.59,500,0,,9.0,0.0,False
1775023113.289871,sess-0135-01fa0236,react,CASCADE_FAILED,r5,mock_heavy,success,808.02,500,0,,9.0,0.0,False
1775023114.098013,sess-0135-01fa0236,react,CASCADE_FAILED,r6,web_fetch,rejected,1.96,500,,,9.0,0.0,False
1775023114.102591,sess-0154-0f87c6d1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775023113.866423,sess-0150-55112886,react,CASCADE_FAILED,r1,calculate,success,20.98,500,0,,4.0,0.0,False
1775023113.887510,sess-0150-55112886,react,CASCADE_FAILED,r2,calculate,success,7.19,500,0,,4.0,0.0,False
1775023113.894817,sess-0150-55112886,react,CASCADE_FAILED,r3,web_fetch,success,158.29,500,0,,4.0,0.0,False
1775023114.053235,sess-0150-55112886,react,CASCADE_FAILED,r4,web_fetch,success,158.11,500,0,,4.0,0.0,False
1775023114.211475,sess-0150-55112886,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.06,500,,,4.0,0.0,False
1775023114.056590,sess-0153-c5c49366,react,CASCADE_FAILED,r1,web_fetch,success,157.47,500,0,,1.0,0.0,False
1775023114.214164,sess-0153-c5c49366,react,CASCADE_FAILED,r2,web_fetch,rejected,2.07,500,,,1.0,0.0,False
1775023112.624388,sess-0128-dad26c84,react,CASCADE_FAILED,r1,web_fetch,success,157.89,500,0,,10.0,0.0,False
1775023112.782417,sess-0128-dad26c84,react,CASCADE_FAILED,r2,web_fetch,success,157.87,500,0,,10.0,0.0,False
1775023112.940406,sess-0128-dad26c84,react,CASCADE_FAILED,r3,web_fetch,success,158.08,500,0,,10.0,0.0,False
1775023113.098603,sess-0128-dad26c84,react,CASCADE_FAILED,r4,web_fetch,success,158.47,500,0,,10.0,0.0,False
1775023113.257196,sess-0128-dad26c84,react,CASCADE_FAILED,r5,mock_heavy,success,808.65,500,0,,10.0,0.0,False
1775023114.065966,sess-0128-dad26c84,react,CASCADE_FAILED,r6,web_fetch,success,157.36,500,0,,10.0,0.0,False
1775023114.223451,sess-0128-dad26c84,react,CASCADE_FAILED,r7,calculate,rejected,2.00,500,,,10.0,0.0,False
1775023113.791922,sess-0147-e1fbe425,react,SUCCESS,r1,mock_heavy,success,809.76,500,0,,6.0,6.0,False
1775023114.601795,sess-0147-e1fbe425,react,SUCCESS,r2,calculate,success,46.35,500,0,,6.0,6.0,False
1775023114.480886,sess-0157-7c40ecd9,react,CASCADE_FAILED,r1,calculate,success,7.53,500,0,,2.0,0.0,False
1775023114.488555,sess-0157-7c40ecd9,react,CASCADE_FAILED,r2,web_fetch,success,158.10,500,0,,2.0,0.0,False
1775023114.646769,sess-0157-7c40ecd9,react,CASCADE_FAILED,r3,web_fetch,rejected,1.92,500,,,2.0,0.0,False
1775023113.844076,sess-0149-e802581a,react,CASCADE_FAILED,r1,mock_heavy,success,808.78,500,0,,5.0,0.0,False
1775023114.652974,sess-0149-e802581a,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.84,500,,,5.0,0.0,False
1775023113.839444,sess-0148-46525ca6,react,CASCADE_FAILED,r1,calculate,success,7.29,500,0,,7.0,0.0,False
1775023113.846860,sess-0148-46525ca6,react,CASCADE_FAILED,r2,calculate,success,7.89,500,0,,7.0,0.0,False
1775023113.854870,sess-0148-46525ca6,react,CASCADE_FAILED,r3,mock_heavy,success,808.15,500,0,,7.0,0.0,False
1775023114.663146,sess-0148-46525ca6,react,CASCADE_FAILED,r4,web_fetch,rejected,1.81,500,,,7.0,0.0,False
1775023113.389757,sess-0140-07ca9cb2,react,CASCADE_FAILED,r1,web_fetch,success,158.44,500,0,,8.0,0.0,False
1775023113.548331,sess-0140-07ca9cb2,react,CASCADE_FAILED,r2,web_fetch,success,157.77,500,0,,8.0,0.0,False
1775023113.706232,sess-0140-07ca9cb2,react,CASCADE_FAILED,r3,mock_heavy,success,809.74,500,0,,8.0,0.0,False
1775023114.516086,sess-0140-07ca9cb2,react,CASCADE_FAILED,r4,web_fetch,success,158.99,500,0,,8.0,0.0,False
1775023114.675246,sess-0140-07ca9cb2,react,CASCADE_FAILED,r5,calculate,rejected,2.24,500,,,8.0,0.0,False
1775023114.684196,sess-0160-7387b40f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775023114.386096,sess-0155-0f2ef201,react,SUCCESS,r1,web_fetch,success,157.39,500,0,,4.0,4.0,False
1775023114.543644,sess-0155-0f2ef201,react,SUCCESS,r2,calculate,success,7.53,500,0,,4.0,4.0,False
1775023114.551296,sess-0155-0f2ef201,react,SUCCESS,r3,web_fetch,success,157.38,500,0,,4.0,4.0,False
1775023114.708795,sess-0155-0f2ef201,react,SUCCESS,r4,web_fetch,success,157.54,500,0,,4.0,4.0,False
1775023114.851922,sess-0163-59559289,react,SUCCESS,r1,web_fetch,success,157.97,500,0,,1.0,1.0,False
1775023115.032951,sess-0166-bcfa3f21,react,SUCCESS,r1,calculate,success,7.01,500,0,,2.0,2.0,False
1775023115.040076,sess-0166-bcfa3f21,react,SUCCESS,r2,calculate,success,6.97,500,0,,2.0,2.0,False
1775023115.059633,sess-0167-b0560f93,react,SUCCESS,r1,calculate,success,7.10,500,0,,2.0,2.0,False
1775023115.066848,sess-0167-b0560f93,react,SUCCESS,r2,web_fetch,success,158.15,500,0,,2.0,2.0,False
1775023114.577796,sess-0158-dd6e0f6f,react,CASCADE_FAILED,r1,calculate,success,7.33,500,0,,8.0,0.0,False
1775023114.585250,sess-0158-dd6e0f6f,react,CASCADE_FAILED,r2,calculate,success,7.32,500,0,,8.0,0.0,False
1775023114.592687,sess-0158-dd6e0f6f,react,CASCADE_FAILED,r3,web_fetch,success,157.96,500,0,,8.0,0.0,False
1775023114.750763,sess-0158-dd6e0f6f,react,CASCADE_FAILED,r4,mock_heavy,success,808.90,500,0,,8.0,0.0,False
1775023115.559846,sess-0158-dd6e0f6f,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.88,500,,,8.0,0.0,False
1775023114.784396,sess-0162-0b0fdf34,react,CASCADE_FAILED,r1,mock_heavy,success,807.89,500,0,,5.0,0.0,False
1775023115.592424,sess-0162-0b0fdf34,react,CASCADE_FAILED,r2,calculate,rejected,2.01,500,,,5.0,0.0,False
1775023113.701468,sess-0144-da6b9523,react,SUCCESS,r1,mock_heavy,success,808.76,500,0,,15.0,15.0,False
1775023114.510349,sess-0144-da6b9523,react,SUCCESS,r2,calculate,success,7.61,500,0,,15.0,15.0,False
1775023114.518067,sess-0144-da6b9523,react,SUCCESS,r3,calculate,success,7.20,500,0,,15.0,15.0,False
1775023114.525385,sess-0144-da6b9523,react,SUCCESS,r4,calculate,success,7.32,500,0,,15.0,15.0,False
1775023114.532827,sess-0144-da6b9523,react,SUCCESS,r5,web_fetch,success,157.33,500,0,,15.0,15.0,False
1775023114.690270,sess-0144-da6b9523,react,SUCCESS,r6,web_fetch,success,157.83,500,0,,15.0,15.0,False
1775023114.848285,sess-0144-da6b9523,react,SUCCESS,r7,mock_heavy,success,808.52,500,0,,15.0,15.0,False
1775023115.265151,sess-0173-969493e1,react,CASCADE_FAILED,r1,calculate,success,397.91,500,0,,1.0,0.0,False
1775023115.663189,sess-0173-969493e1,react,CASCADE_FAILED,r2,web_fetch,rejected,3.04,500,,,1.0,0.0,False
1775023115.664488,sess-0179-c12fa77a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775023115.675365,sess-0180-c45e2236,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775023115.214865,sess-0171-7c9fb3cb,react,CASCADE_FAILED,r1,web_fetch,success,463.68,500,0,,1.0,0.0,False
1775023115.678722,sess-0171-7c9fb3cb,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.87,500,,,1.0,0.0,False
1775023115.353557,sess-0175-3398fd24,react,CASCADE_FAILED,r1,calculate,success,335.08,500,0,,1.0,0.0,False
1775023115.688837,sess-0175-3398fd24,react,CASCADE_FAILED,r2,web_fetch,rejected,1.77,500,,,1.0,0.0,False
1775023115.216193,sess-0172-c275fd3c,react,CASCADE_FAILED,r1,web_fetch,success,479.30,500,0,,1.0,0.0,False
1775023115.695607,sess-0172-c275fd3c,react,CASCADE_FAILED,r2,web_fetch,rejected,2.00,500,,,1.0,0.0,False
1775023115.366700,sess-0176-e986700b,react,CASCADE_FAILED,r1,calculate,success,333.89,500,0,,1.0,0.0,False
1775023115.700706,sess-0176-e986700b,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.94,500,,,1.0,0.0,False
1775023115.704209,sess-0181-d1d5a1cd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775023114.904276,sess-0164-f1d02ce9,react,CASCADE_FAILED,r1,mock_heavy,success,808.20,500,0,,5.0,0.0,False
1775023115.712683,sess-0164-f1d02ce9,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.87,500,,,5.0,0.0,False
1775023115.714203,sess-0182-15a7c4de,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775023114.045105,sess-0152-8dea300b,react,SUCCESS,r1,mock_heavy,success,812.01,500,0,,11.0,11.0,False
1775023114.857231,sess-0152-8dea300b,react,SUCCESS,r2,web_fetch,success,157.98,500,0,,11.0,11.0,False
1775023115.015337,sess-0152-8dea300b,react,SUCCESS,r3,mock_heavy,success,807.91,500,0,,11.0,11.0,False
1775023114.715140,sess-0161-eb80cf77,react,CASCADE_FAILED,r1,mock_heavy,success,808.97,500,0,,6.0,0.0,False
1775023115.524253,sess-0161-eb80cf77,react,CASCADE_FAILED,r2,web_fetch,success,355.26,500,0,,6.0,0.0,False
1775023115.879645,sess-0161-eb80cf77,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.06,500,,,6.0,0.0,False
1775023115.074186,sess-0168-170545d6,react,CASCADE_FAILED,r1,mock_heavy,success,809.61,500,0,,5.0,0.0,False
1775023115.883912,sess-0168-170545d6,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.15,500,,,5.0,0.0,False
1775023115.887837,sess-0183-7368cb73,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775023114.406154,sess-0156-bf2a7f0d,react,CASCADE_FAILED,r1,web_fetch,success,157.86,500,0,,9.0,0.0,False
1775023114.564426,sess-0156-bf2a7f0d,react,CASCADE_FAILED,r2,calculate,success,6.84,500,0,,9.0,0.0,False
1775023114.571385,sess-0156-bf2a7f0d,react,CASCADE_FAILED,r3,web_fetch,success,157.87,500,0,,9.0,0.0,False
1775023114.729380,sess-0156-bf2a7f0d,react,CASCADE_FAILED,r4,mock_heavy,success,808.26,500,0,,9.0,0.0,False
1775023115.537768,sess-0156-bf2a7f0d,react,CASCADE_FAILED,r5,web_fetch,success,453.07,500,0,,9.0,0.0,False
1775023115.990977,sess-0156-bf2a7f0d,react,CASCADE_FAILED,r6,web_fetch,rejected,2.42,500,,,9.0,0.0,False
1775023116.028085,sess-0184-eda1a195,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1775023114.596282,sess-0159-af7e180a,react,CASCADE_FAILED,r1,web_fetch,success,159.92,500,0,,9.0,0.0,False
1775023114.756313,sess-0159-af7e180a,react,CASCADE_FAILED,r2,calculate,success,7.12,500,0,,9.0,0.0,False
1775023114.763552,sess-0159-af7e180a,react,CASCADE_FAILED,r3,web_fetch,success,157.73,500,0,,9.0,0.0,False
1775023114.921406,sess-0159-af7e180a,react,CASCADE_FAILED,r4,web_fetch,success,158.51,500,0,,9.0,0.0,False
1775023115.080033,sess-0159-af7e180a,react,CASCADE_FAILED,r5,mock_heavy,success,949.53,500,0,,9.0,0.0,False
1775023116.029685,sess-0159-af7e180a,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.75,500,,,9.0,0.0,False
1775023115.138481,sess-0170-3632f1de,react,CASCADE_FAILED,r1,mock_heavy,success,892.94,500,0,,5.0,0.0,False
1775023116.031540,sess-0170-3632f1de,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.19,500,,,5.0,0.0,False
1775023116.049363,sess-0185-7419da4a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775023116.122136,sess-0186-1d221ba0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775023116.236916,sess-0187-da08ffb3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775023115.077477,sess-0169-6804ed4d,react,SUCCESS,r1,calculate,success,149.64,500,0,,6.0,6.0,False
1775023115.227297,sess-0169-6804ed4d,react,SUCCESS,r2,mock_heavy,success,1136.68,500,0,,6.0,6.0,False
