timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021354.732282,sess-0053-f806581f,react,SUCCESS,r5,mock_heavy,success,1123.68,500,0,,14.0,14.0,False
1775021355.856090,sess-0053-f806581f,react,SUCCESS,r6,mock_heavy,success,1091.81,500,0,,14.0,14.0,False
1775021353.998874,sess-0060-521faed8,react,SUCCESS,r1,web_fetch,success,384.22,500,0,,13.0,13.0,False
1775021354.383213,sess-0060-521faed8,react,SUCCESS,r2,web_fetch,success,321.29,500,0,,13.0,13.0,False
1775021354.704767,sess-0060-521faed8,react,SUCCESS,r3,mock_heavy,success,1077.78,500,0,,13.0,13.0,False
1775021355.782759,sess-0060-521faed8,react,SUCCESS,r4,mock_heavy,success,1069.00,500,0,,13.0,13.0,False
1775021356.851888,sess-0060-521faed8,react,SUCCESS,r5,calculate,success,233.98,500,0,,13.0,13.0,False
1775021354.832159,sess-0071-4b0b376c,react,SUCCESS,r1,mock_heavy,success,1202.68,500,0,,8.0,8.0,False
1775021356.034968,sess-0071-4b0b376c,react,SUCCESS,r2,calculate,success,263.93,500,0,,8.0,8.0,False
1775021356.299016,sess-0071-4b0b376c,react,SUCCESS,r3,calculate,success,569.35,500,0,,8.0,8.0,False
1775021356.868486,sess-0071-4b0b376c,react,SUCCESS,r4,calculate,success,248.68,500,0,,8.0,8.0,False
1775021353.375703,sess-0055-07cb7b81,react,SUCCESS,r1,calculate,success,281.91,500,0,,15.0,15.0,False
1775021353.657747,sess-0055-07cb7b81,react,SUCCESS,r2,calculate,success,392.22,500,0,,15.0,15.0,False
1775021354.050087,sess-0055-07cb7b81,react,SUCCESS,r3,web_fetch,success,353.64,500,0,,15.0,15.0,False
1775021354.403934,sess-0055-07cb7b81,react,SUCCESS,r4,mock_heavy,success,981.95,500,0,,15.0,15.0,False
1775021355.386067,sess-0055-07cb7b81,react,SUCCESS,r5,calculate,success,410.22,500,0,,15.0,15.0,False
1775021355.796409,sess-0055-07cb7b81,react,SUCCESS,r6,calculate,success,286.23,500,0,,15.0,15.0,False
1775021356.082848,sess-0055-07cb7b81,react,SUCCESS,r7,mock_heavy,success,1048.91,500,0,,15.0,15.0,False
1775021354.848562,sess-0072-3481db0a,react,SUCCESS,r1,calculate,success,450.84,500,0,,11.0,11.0,False
1775021355.299530,sess-0072-3481db0a,react,SUCCESS,r2,mock_heavy,success,982.93,500,0,,11.0,11.0,False
1775021356.282579,sess-0072-3481db0a,react,SUCCESS,r3,mock_heavy,success,1363.90,500,0,,11.0,11.0,False
1775021355.849757,sess-0077-ad3086ae,react,SUCCESS,r1,web_fetch,success,399.79,500,0,,4.0,4.0,False
1775021356.249671,sess-0077-ad3086ae,react,SUCCESS,r2,calculate,success,576.57,500,0,,4.0,4.0,False
1775021356.826369,sess-0077-ad3086ae,react,SUCCESS,r3,web_fetch,success,378.22,500,0,,4.0,4.0,False
1775021357.204830,sess-0077-ad3086ae,react,SUCCESS,r4,web_fetch,success,443.87,500,0,,4.0,4.0,False
1775021354.466072,sess-0067-e6e7240a,react,SUCCESS,r1,web_fetch,success,479.58,500,0,,13.0,13.0,False
1775021354.945793,sess-0067-e6e7240a,react,SUCCESS,r2,calculate,success,378.24,500,0,,13.0,13.0,False
1775021355.324146,sess-0067-e6e7240a,react,SUCCESS,r3,mock_heavy,success,1140.31,500,0,,13.0,13.0,False
1775021356.464525,sess-0067-e6e7240a,react,SUCCESS,r4,mock_heavy,success,1220.82,500,0,,13.0,13.0,False
1775021357.685421,sess-0067-e6e7240a,react,SUCCESS,r5,calculate,success,336.37,500,0,,13.0,13.0,False
1775021355.549144,sess-0076-2e56ee79,react,SUCCESS,r1,calculate,success,349.82,500,0,,6.0,6.0,False
1775021355.899084,sess-0076-2e56ee79,react,SUCCESS,r2,calculate,success,338.51,500,0,,6.0,6.0,False
1775021356.237719,sess-0076-2e56ee79,react,SUCCESS,r3,web_fetch,success,619.79,500,0,,6.0,6.0,False
1775021356.857774,sess-0076-2e56ee79,react,SUCCESS,r4,calculate,success,244.49,500,0,,6.0,6.0,False
1775021357.102424,sess-0076-2e56ee79,react,SUCCESS,r5,web_fetch,success,363.81,500,0,,6.0,6.0,False
1775021357.466368,sess-0076-2e56ee79,react,SUCCESS,r6,web_fetch,success,568.87,500,0,,6.0,6.0,False
1775021357.131851,sess-0086-39799662,react,SUCCESS,r1,calculate,success,350.66,500,0,,3.0,3.0,False
1775021357.482637,sess-0086-39799662,react,SUCCESS,r2,calculate,success,465.13,500,0,,3.0,3.0,False
1775021357.947899,sess-0086-39799662,react,SUCCESS,r3,calculate,success,257.12,500,0,,3.0,3.0,False
1775021354.372818,sess-0065-2c7620a5,react,SUCCESS,r1,mock_heavy,success,935.42,500,0,,15.0,15.0,False
1775021355.308352,sess-0065-2c7620a5,react,SUCCESS,r2,web_fetch,success,407.05,500,0,,15.0,15.0,False
1775021355.715466,sess-0065-2c7620a5,react,SUCCESS,r3,calculate,success,247.63,500,0,,15.0,15.0,False
1775021355.963236,sess-0065-2c7620a5,react,SUCCESS,r4,mock_heavy,success,1103.53,500,0,,15.0,15.0,False
1775021357.066902,sess-0065-2c7620a5,react,SUCCESS,r5,calculate,success,182.34,500,0,,15.0,15.0,False
1775021357.249362,sess-0065-2c7620a5,react,SUCCESS,r6,web_fetch,success,602.60,500,0,,15.0,15.0,False
1775021357.852091,sess-0065-2c7620a5,react,SUCCESS,r7,web_fetch,success,381.12,500,0,,15.0,15.0,False
1775021355.946891,sess-0078-1da8bbb6,react,SUCCESS,r1,calculate,success,307.94,500,0,,8.0,8.0,False
1775021356.254950,sess-0078-1da8bbb6,react,SUCCESS,r2,web_fetch,success,738.78,500,0,,8.0,8.0,False
1775021356.993870,sess-0078-1da8bbb6,react,SUCCESS,r3,mock_heavy,success,943.20,500,0,,8.0,8.0,False
1775021357.937213,sess-0078-1da8bbb6,react,SUCCESS,r4,web_fetch,success,405.61,500,0,,8.0,8.0,False
1775021354.430911,sess-0066-b847d205,react,SUCCESS,r1,web_fetch,success,439.02,500,0,,14.0,14.0,False
1775021354.870128,sess-0066-b847d205,react,SUCCESS,r2,web_fetch,success,596.82,500,0,,14.0,14.0,False
1775021355.467081,sess-0066-b847d205,react,SUCCESS,r3,calculate,success,405.28,500,0,,14.0,14.0,False
1775021355.872492,sess-0066-b847d205,react,SUCCESS,r4,mock_heavy,success,1148.33,500,0,,14.0,14.0,False
1775021357.020902,sess-0066-b847d205,react,SUCCESS,r5,calculate,success,197.41,500,0,,14.0,14.0,False
1775021357.218505,sess-0066-b847d205,react,SUCCESS,r6,mock_heavy,success,1167.04,500,0,,14.0,14.0,False
1775021355.132357,sess-0073-bdf9e342,react,SUCCESS,r1,calculate,success,254.77,500,0,,13.0,13.0,False
1775021355.387216,sess-0073-bdf9e342,react,SUCCESS,r2,mock_heavy,success,1226.95,500,0,,13.0,13.0,False
1775021356.614250,sess-0073-bdf9e342,react,SUCCESS,r3,web_fetch,success,498.65,500,0,,13.0,13.0,False
1775021357.112966,sess-0073-bdf9e342,react,SUCCESS,r4,mock_heavy,success,1004.33,500,0,,13.0,13.0,False
1775021358.117476,sess-0073-bdf9e342,react,SUCCESS,r5,calculate,success,284.55,500,0,,13.0,13.0,False
1775021355.301089,sess-0075-c63c2681,react,SUCCESS,r1,web_fetch,success,346.64,500,0,,10.0,10.0,False
1775021355.647860,sess-0075-c63c2681,react,SUCCESS,r2,web_fetch,success,418.48,500,0,,10.0,10.0,False
1775021356.066460,sess-0075-c63c2681,react,SUCCESS,r3,calculate,success,249.25,500,0,,10.0,10.0,False
1775021356.315845,sess-0075-c63c2681,react,SUCCESS,r4,web_fetch,success,707.05,500,0,,10.0,10.0,False
1775021357.023030,sess-0075-c63c2681,react,SUCCESS,r5,calculate,success,211.80,500,0,,10.0,10.0,False
1775021357.234908,sess-0075-c63c2681,react,SUCCESS,r6,mock_heavy,success,1231.78,500,0,,10.0,10.0,False
1775021355.217533,sess-0074-91acbc19,react,SUCCESS,r1,mock_heavy,success,988.57,500,0,,13.0,13.0,False
1775021356.206222,sess-0074-91acbc19,react,SUCCESS,r2,calculate,success,439.20,500,0,,13.0,13.0,False
1775021356.645556,sess-0074-91acbc19,react,SUCCESS,r3,mock_heavy,success,1181.73,500,0,,13.0,13.0,False
1775021357.827355,sess-0074-91acbc19,react,SUCCESS,r4,web_fetch,success,361.42,500,0,,13.0,13.0,False
1775021358.188912,sess-0074-91acbc19,react,SUCCESS,r5,web_fetch,success,443.20,500,0,,13.0,13.0,False
1775021354.550217,sess-0069-59506c58,react,SUCCESS,r1,calculate,success,314.72,500,0,,19.0,19.0,False
1775021354.865060,sess-0069-59506c58,react,SUCCESS,r2,web_fetch,success,599.03,500,0,,19.0,19.0,False
1775021355.464266,sess-0069-59506c58,react,SUCCESS,r3,web_fetch,success,550.39,500,0,,19.0,19.0,False
1775021356.014886,sess-0069-59506c58,react,SUCCESS,r4,mock_heavy,success,1056.42,500,0,,19.0,19.0,False
1775021357.071366,sess-0069-59506c58,react,SUCCESS,r5,mock_heavy,success,995.04,500,0,,19.0,19.0,False
1775021358.066538,sess-0069-59506c58,react,SUCCESS,r6,mock_heavy,success,1033.83,500,0,,19.0,19.0,False
1775021359.100499,sess-0069-59506c58,react,SUCCESS,r7,calculate,success,319.12,500,0,,19.0,19.0,False
1775021358.402124,sess-0095-2788db8d,react,SUCCESS,r1,web_fetch,success,564.58,500,0,,3.0,3.0,False
1775021358.966767,sess-0095-2788db8d,react,SUCCESS,r2,web_fetch,success,366.92,500,0,,3.0,3.0,False
1775021359.333822,sess-0095-2788db8d,react,SUCCESS,r3,web_fetch,success,174.11,500,0,,3.0,3.0,False
1775021356.689697,sess-0081-ff45009f,react,SUCCESS,r1,mock_heavy,success,1148.57,500,0,,10.0,10.0,False
1775021357.838404,sess-0081-ff45009f,react,SUCCESS,r2,web_fetch,success,363.72,500,0,,10.0,10.0,False
1775021358.202257,sess-0081-ff45009f,react,SUCCESS,r3,calculate,success,321.56,500,0,,10.0,10.0,False
1775021358.523951,sess-0081-ff45009f,react,SUCCESS,r4,calculate,success,428.47,500,0,,10.0,10.0,False
1775021358.952554,sess-0081-ff45009f,react,SUCCESS,r5,calculate,success,213.36,500,0,,10.0,10.0,False
1775021359.165974,sess-0081-ff45009f,react,SUCCESS,r6,web_fetch,success,588.99,500,0,,10.0,10.0,False
1775021356.221471,sess-0079-753688a0,react,SUCCESS,r1,web_fetch,success,590.59,500,0,,11.0,11.0,False
1775021356.812197,sess-0079-753688a0,react,SUCCESS,r2,calculate,success,226.63,500,0,,11.0,11.0,False
1775021357.038886,sess-0079-753688a0,react,SUCCESS,r3,web_fetch,success,361.71,500,0,,11.0,11.0,False
1775021357.400909,sess-0079-753688a0,react,SUCCESS,r4,calculate,success,467.41,500,0,,11.0,11.0,False
1775021357.868447,sess-0079-753688a0,react,SUCCESS,r5,mock_heavy,success,1051.01,500,0,,11.0,11.0,False
1775021358.919629,sess-0079-753688a0,react,SUCCESS,r6,web_fetch,success,362.63,500,0,,11.0,11.0,False
1775021359.282394,sess-0079-753688a0,react,SUCCESS,r7,web_fetch,success,480.86,500,0,,11.0,11.0,False
1775021356.628366,sess-0080-92cb4452,react,SUCCESS,r1,calculate,success,381.35,500,0,,10.0,10.0,False
1775021357.009819,sess-0080-92cb4452,react,SUCCESS,r2,web_fetch,success,290.46,500,0,,10.0,10.0,False
1775021357.300391,sess-0080-92cb4452,react,SUCCESS,r3,web_fetch,success,704.85,500,0,,10.0,10.0,False
1775021358.005364,sess-0080-92cb4452,react,SUCCESS,r4,mock_heavy,success,1014.64,500,0,,10.0,10.0,False
1775021359.020045,sess-0080-92cb4452,react,SUCCESS,r5,calculate,success,330.25,500,0,,10.0,10.0,False
1775021359.350415,sess-0080-92cb4452,react,SUCCESS,r6,calculate,success,420.74,500,0,,10.0,10.0,False
1775021354.610928,sess-0070-419713ee,react,SUCCESS,r1,mock_heavy,success,1151.98,500,0,,18.0,18.0,False
1775021355.763038,sess-0070-419713ee,react,SUCCESS,r2,web_fetch,success,367.43,500,0,,18.0,18.0,False
1775021356.130604,sess-0070-419713ee,react,SUCCESS,r3,mock_heavy,success,1151.87,500,0,,18.0,18.0,False
1775021357.282607,sess-0070-419713ee,react,SUCCESS,r4,mock_heavy,success,1345.27,500,0,,18.0,18.0,False
1775021358.628007,sess-0070-419713ee,react,SUCCESS,r5,calculate,success,408.02,500,0,,18.0,18.0,False
1775021359.036164,sess-0070-419713ee,react,SUCCESS,r6,web_fetch,success,742.98,500,0,,18.0,18.0,False
1775021357.648978,sess-0088-adde41a1,react,SUCCESS,r1,calculate,success,360.31,500,0,,8.0,8.0,False
1775021358.009402,sess-0088-adde41a1,react,SUCCESS,r2,calculate,success,239.46,500,0,,8.0,8.0,False
1775021358.249001,sess-0088-adde41a1,react,SUCCESS,r3,mock_heavy,success,1154.21,500,0,,8.0,8.0,False
1775021359.403339,sess-0088-adde41a1,react,SUCCESS,r4,calculate,success,377.30,500,0,,8.0,8.0,False
1775021359.508158,sess-0099-abdf8493,react,SUCCESS,r1,web_fetch,success,440.10,500,0,,1.0,1.0,False
1775021358.385772,sess-0094-9dee14ed,react,SUCCESS,r1,mock_heavy,success,1211.66,500,0,,6.0,6.0,False
1775021359.597578,sess-0094-9dee14ed,react,SUCCESS,r2,web_fetch,success,422.78,500,0,,6.0,6.0,False
1775021356.829184,sess-0082-3d9a9901,react,SUCCESS,r1,web_fetch,success,404.64,500,0,,7.0,7.0,False
1775021357.233921,sess-0082-3d9a9901,react,SUCCESS,r2,web_fetch,success,576.84,500,0,,7.0,7.0,False
1775021357.810975,sess-0082-3d9a9901,react,SUCCESS,r3,web_fetch,success,364.90,500,0,,7.0,7.0,False
1775021358.176073,sess-0082-3d9a9901,react,SUCCESS,r4,web_fetch,success,393.08,500,0,,7.0,7.0,False
1775021358.569345,sess-0082-3d9a9901,react,SUCCESS,r5,web_fetch,success,548.81,500,0,,7.0,7.0,False
1775021359.118209,sess-0082-3d9a9901,react,SUCCESS,r6,web_fetch,success,494.35,500,0,,7.0,7.0,False
1775021359.612912,sess-0082-3d9a9901,react,SUCCESS,r7,web_fetch,success,472.37,500,0,,7.0,7.0,False
1775021357.117254,sess-0085-496b93fc,react,SUCCESS,r1,web_fetch,success,450.59,500,0,,7.0,7.0,False
1775021357.567983,sess-0085-496b93fc,react,SUCCESS,r2,web_fetch,success,534.72,500,0,,7.0,7.0,False
1775021358.102964,sess-0085-496b93fc,react,SUCCESS,r3,web_fetch,success,406.78,500,0,,7.0,7.0,False
1775021358.509882,sess-0085-496b93fc,react,SUCCESS,r4,web_fetch,success,588.95,500,0,,7.0,7.0,False
1775021359.098970,sess-0085-496b93fc,react,SUCCESS,r5,web_fetch,success,416.41,500,0,,7.0,7.0,False
1775021359.515503,sess-0085-496b93fc,react,SUCCESS,r6,calculate,success,337.87,500,0,,7.0,7.0,False
1775021359.853488,sess-0085-496b93fc,react,SUCCESS,r7,calculate,success,245.19,500,0,,7.0,7.0,False
1775021358.466920,sess-0096-ad153ab1,react,SUCCESS,r1,calculate,success,468.64,500,0,,4.0,4.0,False
1775021358.935611,sess-0096-ad153ab1,react,SUCCESS,r2,calculate,success,213.79,500,0,,4.0,4.0,False
1775021359.149464,sess-0096-ad153ab1,react,SUCCESS,r3,web_fetch,success,533.01,500,0,,4.0,4.0,False
1775021359.682612,sess-0096-ad153ab1,react,SUCCESS,r4,web_fetch,success,417.51,500,0,,4.0,4.0,False
1775021359.779330,sess-0103-45e08f9d,react,SUCCESS,r1,web_fetch,success,339.75,500,0,,1.0,1.0,False
1775021358.035446,sess-0090-def26891,react,SUCCESS,r1,calculate,success,246.52,500,0,,8.0,8.0,False
1775021358.282144,sess-0090-def26891,react,SUCCESS,r2,web_fetch,success,518.02,500,0,,8.0,8.0,False
1775021358.800301,sess-0090-def26891,react,SUCCESS,r3,mock_heavy,success,1117.07,500,0,,8.0,8.0,False
1775021359.917461,sess-0090-def26891,react,SUCCESS,r4,web_fetch,success,348.18,500,0,,8.0,8.0,False
1775021358.022007,sess-0089-fb489154,react,SUCCESS,r1,calculate,success,243.46,500,0,,8.0,8.0,False
1775021358.265604,sess-0089-fb489154,react,SUCCESS,r2,mock_heavy,success,1180.34,500,0,,8.0,8.0,False
1775021359.446079,sess-0089-fb489154,react,SUCCESS,r3,web_fetch,success,500.74,500,0,,8.0,8.0,False
1775021359.946997,sess-0089-fb489154,react,SUCCESS,r4,web_fetch,success,332.38,500,0,,8.0,8.0,False
1775021357.086098,sess-0084-70f1b6f6,react,SUCCESS,r1,calculate,success,212.64,500,0,,13.0,13.0,False
1775021357.298869,sess-0084-70f1b6f6,react,SUCCESS,r2,web_fetch,success,693.49,500,0,,13.0,13.0,False
1775021357.992491,sess-0084-70f1b6f6,react,SUCCESS,r3,mock_heavy,success,1026.89,500,0,,13.0,13.0,False
1775021359.019461,sess-0084-70f1b6f6,react,SUCCESS,r4,mock_heavy,success,1077.72,500,0,,13.0,13.0,False
1775021360.097318,sess-0084-70f1b6f6,react,SUCCESS,r5,calculate,success,183.26,500,0,,13.0,13.0,False
1775021359.755191,sess-0100-be241bfd,react,SUCCESS,r1,calculate,success,199.30,500,0,,2.0,2.0,False
1775021359.954563,sess-0100-be241bfd,react,SUCCESS,r2,web_fetch,success,341.04,500,0,,2.0,2.0,False
1775021358.233452,sess-0092-e89a48e6,react,SUCCESS,r1,calculate,success,352.59,500,0,,7.0,7.0,False
1775021358.586182,sess-0092-e89a48e6,react,SUCCESS,r2,web_fetch,success,547.37,500,0,,7.0,7.0,False
1775021359.133615,sess-0092-e89a48e6,react,SUCCESS,r3,mock_heavy,success,1191.09,500,0,,7.0,7.0,False
1775021360.100309,sess-0109-fba8f1f1,react,SUCCESS,r1,web_fetch,success,346.84,500,0,,1.0,1.0,False
1775021359.780829,sess-0104-361e8db9,react,SUCCESS,r1,calculate,success,255.83,500,0,,6.0,6.0,False
1775021360.036730,sess-0104-361e8db9,react,SUCCESS,r2,mock_heavy,success,984.93,500,0,,6.0,6.0,False
1775021356.948150,sess-0083-c5a43100,react,SUCCESS,r1,mock_heavy,success,983.52,500,0,,18.0,18.0,False
1775021357.931854,sess-0083-c5a43100,react,SUCCESS,r2,mock_heavy,success,1000.22,500,0,,18.0,18.0,False
1775021358.932252,sess-0083-c5a43100,react,SUCCESS,r3,mock_heavy,success,1000.63,500,0,,18.0,18.0,False
1775021359.932942,sess-0083-c5a43100,react,SUCCESS,r4,web_fetch,success,334.36,500,0,,18.0,18.0,False
1775021360.267461,sess-0083-c5a43100,react,SUCCESS,r5,calculate,success,195.70,500,0,,18.0,18.0,False
1775021360.463203,sess-0083-c5a43100,react,SUCCESS,r6,calculate,success,575.33,500,0,,18.0,18.0,False
1775021360.119166,sess-0110-bffb1b09,react,SUCCESS,r1,mock_heavy,success,994.84,500,0,,5.0,5.0,False
1775021358.205333,sess-0091-d77408d8,react,SUCCESS,r1,mock_heavy,success,1136.03,500,0,,11.0,11.0,False
1775021359.341485,sess-0091-d77408d8,react,SUCCESS,r2,mock_heavy,success,1156.10,500,0,,11.0,11.0,False
1775021360.497664,sess-0091-d77408d8,react,SUCCESS,r3,web_fetch,success,779.60,500,0,,11.0,11.0,False
1775021360.085565,sess-0107-c1f94290,react,SUCCESS,r1,calculate,success,196.96,500,0,,6.0,6.0,False
1775021360.282637,sess-0107-c1f94290,react,SUCCESS,r2,mock_heavy,success,1021.13,500,0,,6.0,6.0,False
1775021358.632308,sess-0097-cb9751d4,react,SUCCESS,r1,mock_heavy,success,1204.95,500,0,,12.0,12.0,False
1775021359.837459,sess-0097-cb9751d4,react,SUCCESS,r2,web_fetch,success,366.33,500,0,,12.0,12.0,False
1775021360.203854,sess-0097-cb9751d4,react,SUCCESS,r3,web_fetch,success,279.53,500,0,,12.0,12.0,False
1775021360.483513,sess-0097-cb9751d4,react,SUCCESS,r4,mock_heavy,success,822.45,500,0,,12.0,12.0,False
1775021359.419847,sess-0098-a7648d84,react,SUCCESS,r1,web_fetch,success,517.59,500,0,,5.0,5.0,False
1775021359.937525,sess-0098-a7648d84,react,SUCCESS,r2,calculate,success,190.70,500,0,,5.0,5.0,False
1775021360.128280,sess-0098-a7648d84,react,SUCCESS,r3,web_fetch,success,334.30,500,0,,5.0,5.0,False
1775021360.462649,sess-0098-a7648d84,react,SUCCESS,r4,web_fetch,success,616.19,500,0,,5.0,5.0,False
1775021361.078976,sess-0098-a7648d84,react,SUCCESS,r5,calculate,success,237.55,500,0,,5.0,5.0,False
1775021359.949007,sess-0105-a0dc973d,react,SUCCESS,r1,calculate,success,186.43,500,0,,6.0,6.0,False
1775021360.135485,sess-0105-a0dc973d,react,SUCCESS,r2,mock_heavy,success,1183.60,500,0,,6.0,6.0,False
1775021358.343073,sess-0093-b8171ead,react,SUCCESS,r1,calculate,success,435.87,500,0,,10.0,10.0,False
1775021358.779083,sess-0093-b8171ead,react,SUCCESS,r2,calculate,success,335.20,500,0,,10.0,10.0,False
1775021359.114344,sess-0093-b8171ead,react,SUCCESS,r3,web_fetch,success,472.72,500,0,,10.0,10.0,False
1775021359.587207,sess-0093-b8171ead,react,SUCCESS,r4,mock_heavy,success,1084.41,500,0,,10.0,10.0,False
1775021360.671744,sess-0093-b8171ead,react,SUCCESS,r5,calculate,success,621.84,500,0,,10.0,10.0,False
1775021361.293763,sess-0093-b8171ead,react,SUCCESS,r6,web_fetch,success,198.95,500,0,,10.0,10.0,False
1775021360.279674,sess-0112-923e4ceb,react,SUCCESS,r1,web_fetch,success,346.47,500,0,,3.0,3.0,False
1775021360.626282,sess-0112-923e4ceb,react,SUCCESS,r2,web_fetch,success,654.68,500,0,,3.0,3.0,False
1775021361.281076,sess-0112-923e4ceb,react,SUCCESS,r3,web_fetch,success,213.05,500,0,,3.0,3.0,False
1775021360.098884,sess-0108-61c1e7ed,react,SUCCESS,r1,calculate,success,193.96,500,0,,4.0,4.0,False
1775021360.292967,sess-0108-61c1e7ed,react,SUCCESS,r2,web_fetch,success,908.68,500,0,,4.0,4.0,False
1775021361.201780,sess-0108-61c1e7ed,react,SUCCESS,r3,calculate,success,124.23,500,0,,4.0,4.0,False
1775021361.326133,sess-0108-61c1e7ed,react,SUCCESS,r4,calculate,success,220.27,500,0,,4.0,4.0,False
1775021361.306168,sess-0122-35d8e4ae,react,SUCCESS,r1,web_fetch,success,335.08,500,0,,1.0,1.0,False
1775021360.325004,sess-0115-44af3f34,react,SUCCESS,r1,web_fetch,success,513.26,500,0,,4.0,4.0,False
1775021360.838422,sess-0115-44af3f34,react,SUCCESS,r2,calculate,success,456.59,500,0,,4.0,4.0,False
1775021361.295123,sess-0115-44af3f34,react,SUCCESS,r3,web_fetch,success,237.02,500,0,,4.0,4.0,False
1775021361.532309,sess-0115-44af3f34,react,SUCCESS,r4,calculate,success,287.43,500,0,,4.0,4.0,False
1775021361.494310,sess-0126-fe775926,react,SUCCESS,r1,web_fetch,success,360.44,500,0,,2.0,2.0,False
1775021361.854829,sess-0126-fe775926,react,SUCCESS,r2,calculate,success,465.84,500,0,,2.0,2.0,False
1775021359.771351,sess-0102-6dd34e24,react,SUCCESS,r1,web_fetch,success,342.36,500,0,,12.0,12.0,False
1775021360.113783,sess-0102-6dd34e24,react,SUCCESS,r2,mock_heavy,success,996.28,500,0,,12.0,12.0,False
1775021361.110212,sess-0102-6dd34e24,react,SUCCESS,r3,web_fetch,success,356.90,500,0,,12.0,12.0,False
1775021361.467252,sess-0102-6dd34e24,react,SUCCESS,r4,mock_heavy,success,990.79,500,0,,12.0,12.0,False
1775021361.819859,sess-0129-7babf48e,react,SUCCESS,r1,web_fetch,success,645.02,500,0,,1.0,1.0,False
1775021360.265873,sess-0111-305b9e31,react,SUCCESS,r1,web_fetch,success,222.33,500,0,,8.0,8.0,False
1775021360.488266,sess-0111-305b9e31,react,SUCCESS,r2,web_fetch,success,757.75,500,0,,8.0,8.0,False
1775021361.246153,sess-0111-305b9e31,react,SUCCESS,r3,mock_heavy,success,884.30,500,0,,8.0,8.0,False
1775021362.130587,sess-0111-305b9e31,react,SUCCESS,r4,calculate,success,350.20,500,0,,8.0,8.0,False
1775021357.646701,sess-0087-b3a05f0c,react,SUCCESS,r1,mock_heavy,success,1115.97,500,0,,22.0,22.0,False
1775021358.762803,sess-0087-b3a05f0c,react,SUCCESS,r2,mock_heavy,success,1091.77,500,0,,22.0,22.0,False
1775021359.854667,sess-0087-b3a05f0c,react,SUCCESS,r3,mock_heavy,success,1059.79,500,0,,22.0,22.0,False
1775021360.914587,sess-0087-b3a05f0c,react,SUCCESS,r4,calculate,success,383.68,500,0,,22.0,22.0,False
1775021361.298450,sess-0087-b3a05f0c,react,SUCCESS,r5,calculate,success,183.28,500,0,,22.0,22.0,False
1775021361.481842,sess-0087-b3a05f0c,react,SUCCESS,r6,mock_heavy,success,1007.66,500,0,,22.0,22.0,False
1775021361.277483,sess-0120-2d7b17d1,react,SUCCESS,r1,web_fetch,success,197.99,500,0,,4.0,4.0,False
1775021361.475583,sess-0120-2d7b17d1,react,SUCCESS,r2,calculate,success,196.85,500,0,,4.0,4.0,False
1775021361.672531,sess-0120-2d7b17d1,react,SUCCESS,r3,calculate,success,465.72,500,0,,4.0,4.0,False
1775021362.138380,sess-0120-2d7b17d1,react,SUCCESS,r4,calculate,success,358.86,500,0,,4.0,4.0,False
1775021361.114269,sess-0119-c61fb5a4,react,SUCCESS,r1,mock_heavy,success,1010.02,500,0,,6.0,6.0,False
1775021362.124373,sess-0119-c61fb5a4,react,SUCCESS,r2,web_fetch,success,502.58,500,0,,6.0,6.0,False
1775021362.464955,sess-0132-b953b2b2,react,SUCCESS,r1,calculate,success,208.98,500,0,,1.0,1.0,False
1775021361.546610,sess-0127-6af07bcb,react,SUCCESS,r1,mock_heavy,success,1091.82,500,0,,6.0,6.0,False
1775021362.638548,sess-0127-6af07bcb,react,SUCCESS,r2,calculate,success,110.73,500,0,,6.0,6.0,False
1775021360.281324,sess-0113-a8e4f587,react,SUCCESS,r1,mock_heavy,success,998.23,500,0,,10.0,10.0,False
1775021361.279680,sess-0113-a8e4f587,react,SUCCESS,r2,calculate,success,50.66,500,0,,10.0,10.0,False
1775021361.330456,sess-0113-a8e4f587,react,SUCCESS,r3,web_fetch,success,382.58,500,0,,10.0,10.0,False
1775021361.713130,sess-0113-a8e4f587,react,SUCCESS,r4,calculate,success,532.25,500,0,,10.0,10.0,False
1775021362.245493,sess-0113-a8e4f587,react,SUCCESS,r5,web_fetch,success,411.79,500,0,,10.0,10.0,False
1775021362.657393,sess-0113-a8e4f587,react,SUCCESS,r6,web_fetch,success,289.69,500,0,,10.0,10.0,False
1775021362.489608,sess-0134-221ef6cb,react,SUCCESS,r1,web_fetch,success,466.48,500,0,,1.0,1.0,False
1775021359.763462,sess-0101-8e82fbb0,react,SUCCESS,r1,web_fetch,success,347.88,500,0,,10.0,10.0,False
1775021360.111399,sess-0101-8e82fbb0,react,SUCCESS,r2,calculate,success,186.65,500,0,,10.0,10.0,False
1775021360.298161,sess-0101-8e82fbb0,react,SUCCESS,r3,calculate,success,341.38,500,0,,10.0,10.0,False
1775021360.639672,sess-0101-8e82fbb0,react,SUCCESS,r4,web_fetch,success,728.14,500,0,,10.0,10.0,False
1775021361.368015,sess-0101-8e82fbb0,react,SUCCESS,r5,web_fetch,success,435.67,500,0,,10.0,10.0,False
1775021361.803749,sess-0101-8e82fbb0,react,SUCCESS,r6,mock_heavy,success,1259.13,500,0,,10.0,10.0,False
1775021362.320794,sess-0130-ac663f26,react,SUCCESS,r1,calculate,success,334.97,500,0,,3.0,3.0,False
