timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023331.096260,sess-0066-12fc9102,react,SUCCESS,r4,mock_heavy,success,806.25,500,550,,14.0,14.0,True
1775023331.902551,sess-0066-12fc9102,react,SUCCESS,r5,calculate,success,157.07,500,800,,14.0,14.0,True
1775023332.059757,sess-0066-12fc9102,react,SUCCESS,r6,mock_heavy,success,835.92,500,750,,14.0,14.0,True
1775023332.674485,sess-0099-df5ccb6a,react,SUCCESS,r1,web_fetch,success,229.17,500,135,,1.0,1.0,False
1775023331.325642,sess-0075-f0845928,react,SUCCESS,r1,web_fetch,success,159.50,500,105,,10.0,10.0,True
1775023331.485440,sess-0075-f0845928,react,SUCCESS,r2,web_fetch,success,158.34,500,105,,10.0,10.0,True
1775023331.643925,sess-0075-f0845928,react,SUCCESS,r3,calculate,success,105.57,500,135,,10.0,10.0,True
1775023331.749616,sess-0075-f0845928,react,SUCCESS,r4,web_fetch,success,284.57,500,135,,10.0,10.0,True
1775023332.034327,sess-0075-f0845928,react,SUCCESS,r5,calculate,success,50.79,500,750,,10.0,10.0,True
1775023332.085235,sess-0075-f0845928,react,SUCCESS,r6,mock_heavy,success,913.11,500,750,,10.0,10.0,True
1775023332.989994,sess-0105-2545fa92,react,CASCADE_FAILED,r1,calculate,success,23.50,500,210,,1.0,0.0,False
1775023333.013613,sess-0105-2545fa92,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.34,500,,,1.0,0.0,True
1775023332.829994,sess-0104-ec2611c5,react,CASCADE_FAILED,r1,calculate,success,198.80,500,195,,1.0,0.0,False
1775023333.028919,sess-0104-ec2611c5,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.41,500,,,1.0,0.0,True
1775023332.686704,sess-0101-85c15e55,react,CASCADE_FAILED,r1,web_fetch,success,346.34,500,135,,1.0,0.0,False
1775023333.033177,sess-0101-85c15e55,react,CASCADE_FAILED,r2,calculate,rejected,2.15,500,,,1.0,0.0,False
1775023333.046092,sess-0107-82882711,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.06,500,,,0.0,0.0,False
1775023332.671992,sess-0098-64604961,react,CASCADE_FAILED,r1,web_fetch,success,379.26,500,135,,1.0,0.0,False
1775023333.051370,sess-0098-64604961,react,CASCADE_FAILED,r2,calculate,rejected,2.09,500,,,1.0,0.0,False
1775023333.141089,sess-0108-52dbd632,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.23,500,,,0.0,0.0,False
1775023333.159070,sess-0109-115bb5ce,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1775023333.165702,sess-0110-f24ac0e1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1775023332.782223,sess-0103-6e0668d2,react,SUCCESS,r1,web_fetch,success,395.37,500,180,,1.0,1.0,False
1775023333.189223,sess-0111-fe2a66f7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1775023330.542336,sess-0065-fd828442,react,SUCCESS,r1,mock_heavy,success,892.43,500,4,,15.0,15.0,False
1775023331.434911,sess-0065-fd828442,react,SUCCESS,r2,web_fetch,success,158.70,500,105,,15.0,15.0,True
1775023331.593750,sess-0065-fd828442,react,SUCCESS,r3,calculate,success,94.35,500,135,,15.0,15.0,True
1775023331.688264,sess-0065-fd828442,react,SUCCESS,r4,mock_heavy,success,906.04,500,135,,15.0,15.0,True
1775023332.594433,sess-0065-fd828442,react,SUCCESS,r5,calculate,success,17.53,500,135,,15.0,15.0,True
1775023332.612126,sess-0065-fd828442,react,SUCCESS,r6,web_fetch,success,225.32,500,135,,15.0,15.0,True
1775023332.837504,sess-0065-fd828442,react,SUCCESS,r7,web_fetch,success,357.97,500,210,,15.0,15.0,True
1775023332.684492,sess-0100-81fa4c20,react,SUCCESS,r1,calculate,success,159.34,500,135,,2.0,2.0,False
1775023332.843884,sess-0100-81fa4c20,react,SUCCESS,r2,web_fetch,success,355.83,500,210,,2.0,2.0,False
1775023333.201260,sess-0112-a6917e79,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1775023331.817629,sess-0085-6d3eded7,react,SUCCESS,r1,web_fetch,success,264.17,500,165,,7.0,7.0,False
1775023332.081932,sess-0085-6d3eded7,react,SUCCESS,r2,web_fetch,success,217.30,500,750,,7.0,7.0,False
1775023332.299357,sess-0085-6d3eded7,react,SUCCESS,r3,web_fetch,success,225.61,500,700,,7.0,7.0,True
1775023332.525029,sess-0085-6d3eded7,react,SUCCESS,r4,web_fetch,success,157.06,500,150,,7.0,7.0,True
1775023332.682220,sess-0085-6d3eded7,react,SUCCESS,r5,web_fetch,success,240.14,500,135,,7.0,7.0,True
1775023332.922495,sess-0085-6d3eded7,react,SUCCESS,r6,calculate,success,171.95,500,210,,7.0,7.0,True
1775023333.094637,sess-0085-6d3eded7,react,SUCCESS,r7,calculate,success,119.07,500,850,,7.0,7.0,True
1775023332.536445,sess-0095-a021b988,react,SUCCESS,r1,web_fetch,success,169.22,500,150,,3.0,3.0,True
1775023332.705792,sess-0095-a021b988,react,SUCCESS,r2,web_fetch,success,167.20,500,150,,3.0,3.0,True
1775023332.873136,sess-0095-a021b988,react,SUCCESS,r3,web_fetch,success,344.43,500,210,,3.0,3.0,True
1775023332.754970,sess-0102-552b2bbc,react,CASCADE_FAILED,r1,web_fetch,success,502.58,500,165,,1.0,0.0,False
1775023333.257763,sess-0102-552b2bbc,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.79,500,,,1.0,0.0,True
1775023332.582740,sess-0096-34d741b8,react,SUCCESS,r1,calculate,success,27.99,500,150,,4.0,4.0,False
1775023332.610885,sess-0096-34d741b8,react,SUCCESS,r2,calculate,success,72.59,500,135,,4.0,4.0,False
1775023332.683590,sess-0096-34d741b8,react,SUCCESS,r3,web_fetch,success,318.93,500,135,,4.0,4.0,False
1775023333.002639,sess-0096-34d741b8,react,SUCCESS,r4,web_fetch,success,260.27,500,210,,4.0,4.0,False
1775023333.010127,sess-0106-cd558acf,react,CASCADE_FAILED,r1,web_fetch,success,328.59,500,210,,2.0,0.0,False
1775023333.338858,sess-0106-cd558acf,react,CASCADE_FAILED,r2,calculate,success,6.98,500,750,,2.0,0.0,True
1775023333.345971,sess-0106-cd558acf,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.60,500,,,2.0,0.0,True
1775023331.758937,sess-0082-bc9511f4,react,SUCCESS,r1,web_fetch,success,302.18,500,135,,7.0,7.0,False
1775023332.061263,sess-0082-bc9511f4,react,SUCCESS,r2,web_fetch,success,192.30,500,750,,7.0,7.0,False
1775023332.253740,sess-0082-bc9511f4,react,SUCCESS,r3,web_fetch,success,157.25,500,700,,7.0,7.0,True
1775023332.411117,sess-0082-bc9511f4,react,SUCCESS,r4,web_fetch,success,157.91,500,150,,7.0,7.0,True
1775023332.569154,sess-0082-bc9511f4,react,SUCCESS,r5,web_fetch,success,177.07,500,150,,7.0,7.0,True
1775023332.746425,sess-0082-bc9511f4,react,SUCCESS,r6,web_fetch,success,335.84,500,165,,7.0,7.0,True
1775023333.082388,sess-0082-bc9511f4,react,SUCCESS,r7,web_fetch,success,273.59,500,850,,7.0,7.0,True
1775023331.691680,sess-0081-c784752b,react,SUCCESS,r1,mock_heavy,success,917.51,500,135,,10.0,10.0,False
1775023332.609380,sess-0081-c784752b,react,SUCCESS,r2,web_fetch,success,157.47,500,135,,10.0,10.0,False
1775023332.766987,sess-0081-c784752b,react,SUCCESS,r3,calculate,success,248.51,500,180,,10.0,10.0,False
1775023333.015613,sess-0081-c784752b,react,SUCCESS,r4,calculate,success,191.30,500,210,,10.0,10.0,False
1775023333.207024,sess-0081-c784752b,react,SUCCESS,r5,calculate,success,8.31,500,800,,10.0,10.0,False
1775023333.215434,sess-0081-c784752b,react,SUCCESS,r6,web_fetch,success,158.93,500,800,,10.0,10.0,False
1775023333.379051,sess-0113-b8692b57,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1775023332.436533,sess-0094-b0e9277a,react,SUCCESS,r1,mock_heavy,success,863.02,500,150,,6.0,6.0,True
1775023333.299687,sess-0094-b0e9277a,react,SUCCESS,r2,web_fetch,success,158.55,500,750,,6.0,6.0,True
1775023333.489969,sess-0114-881ac743,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.14,500,,,0.0,0.0,True
1775023331.549432,sess-0079-669e9036,react,SUCCESS,r1,web_fetch,success,252.52,500,105,,11.0,11.0,False
1775023331.802083,sess-0079-669e9036,react,SUCCESS,r2,calculate,success,118.74,500,165,,11.0,11.0,False
1775023331.920931,sess-0079-669e9036,react,SUCCESS,r3,web_fetch,success,300.82,500,800,,11.0,11.0,False
1775023332.221874,sess-0079-669e9036,react,SUCCESS,r4,calculate,success,33.20,500,700,,11.0,11.0,True
1775023332.255259,sess-0079-669e9036,react,SUCCESS,r5,mock_heavy,success,846.36,500,700,,11.0,11.0,True
1775023333.101739,sess-0079-669e9036,react,SUCCESS,r6,web_fetch,success,271.20,500,850,,11.0,11.0,True
1775023333.373114,sess-0079-669e9036,react,SUCCESS,r7,web_fetch,success,158.03,500,750,,11.0,11.0,True
1775023332.380859,sess-0093-29b415be,react,SUCCESS,r1,calculate,success,7.87,500,165,,10.0,10.0,True
1775023332.388855,sess-0093-29b415be,react,SUCCESS,r2,calculate,success,7.09,500,150,,10.0,10.0,True
1775023332.396079,sess-0093-29b415be,react,SUCCESS,r3,web_fetch,success,157.39,500,150,,10.0,10.0,True
1775023332.553616,sess-0093-29b415be,react,SUCCESS,r4,mock_heavy,success,817.70,500,150,,10.0,10.0,True
1775023333.371391,sess-0093-29b415be,react,SUCCESS,r5,calculate,success,8.93,500,750,,10.0,10.0,True
1775023333.380440,sess-0093-29b415be,react,SUCCESS,r6,web_fetch,success,157.34,500,750,,10.0,10.0,True
1775023333.557602,sess-0115-2a5b23f5,react,SUCCESS,r1,web_fetch,success,159.55,500,135,,4.0,4.0,True
1775023333.717288,sess-0115-2a5b23f5,react,SUCCESS,r2,calculate,success,6.39,500,120,,4.0,4.0,True
1775023333.723801,sess-0115-2a5b23f5,react,SUCCESS,r3,web_fetch,success,157.84,500,120,,4.0,4.0,True
1775023333.881783,sess-0115-2a5b23f5,react,SUCCESS,r4,calculate,success,6.91,500,90,,4.0,4.0,True
1775023334.021983,sess-0120-4b53012a,react,SUCCESS,r1,web_fetch,success,159.23,500,90,,4.0,4.0,False
1775023334.181458,sess-0120-4b53012a,react,SUCCESS,r2,calculate,success,7.96,500,75,,4.0,4.0,False
1775023334.189558,sess-0120-4b53012a,react,SUCCESS,r3,calculate,success,6.64,500,75,,4.0,4.0,False
1775023334.196319,sess-0120-4b53012a,react,SUCCESS,r4,calculate,success,6.14,500,75,,4.0,4.0,False
1775023334.285100,sess-0122-62e72cf6,react,SUCCESS,r1,web_fetch,success,159.35,500,75,,1.0,1.0,False
1775023334.311671,sess-0123-a91e262f,react,CASCADE_FAILED,r1,calculate,success,8.13,500,400,,2.0,0.0,False
1775023334.319941,sess-0123-a91e262f,react,CASCADE_FAILED,r2,web_fetch,success,158.39,500,400,,2.0,0.0,False
1775023334.478508,sess-0123-a91e262f,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.52,500,,,2.0,0.0,True
1775023334.377992,sess-0126-3f30a288,react,SUCCESS,r1,web_fetch,success,221.15,500,400,,2.0,2.0,False
1775023334.599279,sess-0126-3f30a288,react,SUCCESS,r2,calculate,success,38.30,500,450,,2.0,2.0,False
1775023332.633546,sess-0097-bf09f512,react,SUCCESS,r1,mock_heavy,success,876.61,500,135,,12.0,12.0,True
1775023333.510289,sess-0097-bf09f512,react,SUCCESS,r2,web_fetch,success,158.26,500,650,,12.0,12.0,True
1775023333.668812,sess-0097-bf09f512,react,SUCCESS,r3,web_fetch,success,158.67,500,120,,12.0,12.0,True
1775023333.827604,sess-0097-bf09f512,react,SUCCESS,r4,mock_heavy,success,811.71,500,105,,12.0,12.0,True
1775023334.320949,sess-0124-a9645490,react,CASCADE_FAILED,r1,web_fetch,success,159.52,500,400,,2.0,0.0,False
1775023334.480595,sess-0124-a9645490,react,CASCADE_FAILED,r2,web_fetch,success,161.24,500,450,,2.0,0.0,False
1775023334.641958,sess-0124-a9645490,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.62,500,,,2.0,0.0,True
1775023333.695576,sess-0116-8c9eba12,react,CASCADE_FAILED,r1,mock_heavy,success,808.27,500,120,,6.0,0.0,True
1775023334.503988,sess-0116-8c9eba12,react,CASCADE_FAILED,r2,web_fetch,success,169.88,500,450,,6.0,0.0,True
1775023334.673995,sess-0116-8c9eba12,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.15,500,,,6.0,0.0,True
1775023334.729062,sess-0132-2110c7cb,react,SUCCESS,r1,calculate,success,25.42,500,450,,1.0,1.0,False
1775023334.626091,sess-0129-241d9c46,react,SUCCESS,r1,web_fetch,success,167.94,500,450,,1.0,1.0,False
1775023331.786697,sess-0083-b2e2143b,react,SUCCESS,r1,mock_heavy,success,926.04,500,150,,18.0,18.0,False
1775023332.712862,sess-0083-b2e2143b,react,SUCCESS,r2,mock_heavy,success,1000.65,500,150,,18.0,18.0,True
1775023333.713661,sess-0083-b2e2143b,react,SUCCESS,r3,mock_heavy,success,808.22,500,120,,18.0,18.0,True
1775023334.522020,sess-0083-b2e2143b,react,SUCCESS,r4,web_fetch,success,228.64,500,450,,18.0,18.0,True
1775023334.750734,sess-0083-b2e2143b,react,SUCCESS,r5,calculate,success,29.87,500,500,,18.0,18.0,True
1775023334.780757,sess-0083-b2e2143b,react,SUCCESS,r6,calculate,success,13.82,500,500,,18.0,18.0,True
1775023334.675058,sess-0130-c7dccc80,react,SUCCESS,r1,calculate,success,6.66,500,500,,3.0,3.0,False
1775023334.681823,sess-0130-c7dccc80,react,SUCCESS,r2,calculate,success,6.38,500,500,,3.0,3.0,False
1775023334.688352,sess-0130-c7dccc80,react,SUCCESS,r3,web_fetch,success,156.96,500,500,,3.0,3.0,False
1775023334.766055,sess-0134-18389485,react,SUCCESS,r1,web_fetch,success,168.69,500,500,,1.0,1.0,False
1775023333.969523,sess-0119-9cba3605,react,SUCCESS,r1,mock_heavy,success,809.54,500,90,,6.0,6.0,True
1775023334.779199,sess-0119-9cba3605,react,SUCCESS,r2,web_fetch,success,157.46,500,500,,6.0,6.0,True
1775023334.711855,sess-0131-e762ab13,react,SUCCESS,r1,calculate,success,40.13,500,500,,5.0,5.0,False
1775023334.752044,sess-0131-e762ab13,react,SUCCESS,r2,calculate,success,30.87,500,500,,5.0,5.0,False
1775023334.783028,sess-0131-e762ab13,react,SUCCESS,r3,web_fetch,success,163.10,500,500,,5.0,5.0,False
1775023334.946249,sess-0131-e762ab13,react,SUCCESS,r4,calculate,success,7.19,500,500,,5.0,5.0,False
1775023334.953623,sess-0131-e762ab13,react,SUCCESS,r5,web_fetch,success,161.04,500,500,,5.0,5.0,False
1775023334.984786,sess-0136-ad02db96,react,SUCCESS,r1,calculate,success,7.43,500,500,,3.0,3.0,False
1775023334.992353,sess-0136-ad02db96,react,SUCCESS,r2,web_fetch,success,157.18,500,500,,3.0,3.0,False
1775023335.149662,sess-0136-ad02db96,react,SUCCESS,r3,calculate,success,8.87,500,450,,3.0,3.0,False
1775023333.820170,sess-0118-8e6c6514,react,SUCCESS,r1,calculate,success,8.62,500,105,,10.0,10.0,False
1775023333.828894,sess-0118-8e6c6514,react,SUCCESS,r2,mock_heavy,success,811.34,500,105,,10.0,10.0,True
1775023334.640334,sess-0118-8e6c6514,react,SUCCESS,r3,web_fetch,success,157.31,500,500,,10.0,10.0,True
1775023334.797750,sess-0118-8e6c6514,react,SUCCESS,r4,web_fetch,success,198.38,500,500,,10.0,10.0,True
1775023334.996252,sess-0118-8e6c6514,react,SUCCESS,r5,web_fetch,success,159.43,500,500,,10.0,10.0,True
1775023335.155813,sess-0118-8e6c6514,react,SUCCESS,r6,calculate,success,7.15,500,450,,10.0,10.0,True
1775023334.492624,sess-0127-983cf204,react,SUCCESS,r1,mock_heavy,success,812.61,500,450,,6.0,6.0,True
1775023335.305530,sess-0127-983cf204,react,SUCCESS,r2,calculate,success,6.48,500,6,,6.0,6.0,True
1775023335.034684,sess-0137-067448f6,react,SUCCESS,r1,web_fetch,success,192.65,500,500,,2.0,2.0,False
1775023335.227476,sess-0137-067448f6,react,SUCCESS,r2,web_fetch,success,157.98,500,450,,2.0,2.0,False
1775023334.738004,sess-0133-1b4073d9,react,SUCCESS,r1,web_fetch,success,171.22,500,450,,6.0,6.0,False
1775023334.909477,sess-0133-1b4073d9,react,SUCCESS,r2,calculate,success,7.11,500,500,,6.0,6.0,False
1775023334.916720,sess-0133-1b4073d9,react,SUCCESS,r3,web_fetch,success,157.94,500,500,,6.0,6.0,False
1775023335.074795,sess-0133-1b4073d9,react,SUCCESS,r4,web_fetch,success,180.43,500,450,,6.0,6.0,False
1775023335.255364,sess-0133-1b4073d9,react,SUCCESS,r5,calculate,success,7.25,500,450,,6.0,6.0,False
1775023335.262742,sess-0133-1b4073d9,react,SUCCESS,r6,web_fetch,success,159.34,500,450,,6.0,6.0,False
1775023334.339492,sess-0125-48768560,react,SUCCESS,r1,calculate,success,105.27,500,400,,9.0,9.0,False
1775023334.444818,sess-0125-48768560,react,SUCCESS,r2,web_fetch,success,187.65,500,450,,9.0,9.0,False
1775023334.632598,sess-0125-48768560,react,SUCCESS,r3,calculate,success,10.56,500,450,,9.0,9.0,False
1775023334.643320,sess-0125-48768560,react,SUCCESS,r4,calculate,success,5.89,500,500,,9.0,9.0,False
1775023334.649431,sess-0125-48768560,react,SUCCESS,r5,mock_heavy,success,808.16,500,500,,9.0,9.0,True
1775023335.672823,sess-0143-6d863395,react,SUCCESS,r1,calculate,success,7.12,500,4,,1.0,1.0,False
1775023335.720634,sess-0145-28dd4dce,react,SUCCESS,r1,calculate,success,45.51,500,4,,1.0,1.0,False
1775023335.626575,sess-0142-6e4f4bf2,react,SUCCESS,r1,web_fetch,success,158.84,500,4,,1.0,1.0,False
1775023335.605913,sess-0141-9d33d071,react,SUCCESS,r1,web_fetch,success,159.11,500,4,,3.0,3.0,False
1775023335.765126,sess-0141-9d33d071,react,SUCCESS,r2,calculate,success,20.82,500,6,,3.0,3.0,False
1775023335.786052,sess-0141-9d33d071,react,SUCCESS,r3,calculate,success,7.91,500,6,,3.0,3.0,False
1775023335.724422,sess-0146-81ed63a5,react,SUCCESS,r1,web_fetch,success,196.20,500,4,,1.0,1.0,False
1775023335.116387,sess-0138-a3a357fc,react,SUCCESS,r1,mock_heavy,success,817.53,500,450,,6.0,6.0,False
1775023335.934027,sess-0138-a3a357fc,react,SUCCESS,r2,calculate,success,43.14,500,8,,6.0,6.0,False
1775023333.805544,sess-0117-fe5a1a1e,react,SUCCESS,r1,calculate,success,8.94,500,105,,15.0,15.0,False
1775023333.814622,sess-0117-fe5a1a1e,react,SUCCESS,r2,web_fetch,success,157.97,500,105,,15.0,15.0,False
1775023333.972727,sess-0117-fe5a1a1e,react,SUCCESS,r3,mock_heavy,success,808.83,500,90,,15.0,15.0,True
1775023334.781701,sess-0117-fe5a1a1e,react,SUCCESS,r4,web_fetch,success,162.62,500,500,,15.0,15.0,True
1775023334.944506,sess-0117-fe5a1a1e,react,SUCCESS,r5,web_fetch,success,159.28,500,500,,15.0,15.0,True
1775023335.103853,sess-0117-fe5a1a1e,react,SUCCESS,r6,mock_heavy,success,813.90,500,450,,15.0,15.0,True
1775023335.917897,sess-0117-fe5a1a1e,react,SUCCESS,r7,web_fetch,success,161.73,500,8,,15.0,15.0,True
1775023335.147180,sess-0139-f7f1db33,react,SUCCESS,r1,calculate,success,9.80,500,450,,9.0,9.0,False
1775023335.157093,sess-0139-f7f1db33,react,SUCCESS,r2,calculate,success,7.09,500,450,,9.0,9.0,False
1775023335.164293,sess-0139-f7f1db33,react,SUCCESS,r3,calculate,success,5.22,500,450,,9.0,9.0,False
1775023335.169554,sess-0139-f7f1db33,react,SUCCESS,r4,mock_heavy,success,806.75,500,450,,9.0,9.0,False
1775023335.976388,sess-0139-f7f1db33,react,SUCCESS,r5,calculate,success,104.24,500,8,,9.0,9.0,False
1775023334.133109,sess-0121-f526610b,react,SUCCESS,r1,web_fetch,success,160.83,500,75,,14.0,14.0,False
1775023334.294075,sess-0121-f526610b,react,SUCCESS,r2,mock_heavy,success,808.86,500,75,,14.0,14.0,True
1775023335.103022,sess-0121-f526610b,react,SUCCESS,r3,calculate,success,12.71,500,450,,14.0,14.0,True
1775023335.115802,sess-0121-f526610b,react,SUCCESS,r4,mock_heavy,success,808.10,500,450,,14.0,14.0,True
1775023335.924014,sess-0121-f526610b,react,SUCCESS,r5,calculate,success,11.26,500,8,,14.0,14.0,True
1775023335.935433,sess-0121-f526610b,react,SUCCESS,r6,web_fetch,success,194.98,500,8,,14.0,14.0,True
1775023336.023825,sess-0151-54c81b3a,react,CASCADE_FAILED,r1,calculate,success,59.93,500,8,,2.0,0.0,False
1775023336.083873,sess-0151-54c81b3a,react,CASCADE_FAILED,r2,web_fetch,success,179.19,500,10,,2.0,0.0,False
1775023336.263240,sess-0151-54c81b3a,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.59,500,,,2.0,0.0,False
1775023334.624731,sess-0128-5386a138,react,SUCCESS,r1,web_fetch,success,166.21,500,450,,11.0,11.0,False
1775023334.791063,sess-0128-5386a138,react,SUCCESS,r2,web_fetch,success,159.98,500,500,,11.0,11.0,False
1775023334.951207,sess-0128-5386a138,react,SUCCESS,r3,web_fetch,success,157.66,500,500,,11.0,11.0,False
1775023335.108933,sess-0128-5386a138,react,SUCCESS,r4,web_fetch,success,159.86,500,450,,11.0,11.0,False
1775023335.268914,sess-0128-5386a138,react,SUCCESS,r5,mock_heavy,success,808.94,500,450,,11.0,11.0,False
1775023336.077995,sess-0128-5386a138,react,SUCCESS,r6,web_fetch,success,165.56,500,10,,11.0,11.0,False
1775023336.243690,sess-0128-5386a138,react,SUCCESS,r7,calculate,success,40.76,500,550,,11.0,11.0,False
1775023336.101857,sess-0154-8cb22bee,react,CASCADE_FAILED,r1,web_fetch,success,288.66,500,10,,1.0,0.0,False
1775023336.390655,sess-0154-8cb22bee,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.42,500,,,1.0,0.0,False
1775023334.958044,sess-0135-14f20afc,react,SUCCESS,r1,calculate,success,7.22,500,500,,10.0,10.0,False
1775023334.965492,sess-0135-14f20afc,react,SUCCESS,r2,calculate,success,6.77,500,500,,10.0,10.0,False
1775023334.972379,sess-0135-14f20afc,react,SUCCESS,r3,web_fetch,success,156.87,500,500,,10.0,10.0,False
1775023335.129296,sess-0135-14f20afc,react,SUCCESS,r4,web_fetch,success,172.58,500,450,,10.0,10.0,False
1775023335.302023,sess-0135-14f20afc,react,SUCCESS,r5,mock_heavy,success,808.10,500,6,,10.0,10.0,False
1775023336.110249,sess-0135-14f20afc,react,SUCCESS,r6,web_fetch,success,284.88,500,10,,10.0,10.0,False
1775023335.788493,sess-0147-d331c891,react,SUCCESS,r1,mock_heavy,success,808.71,500,6,,6.0,6.0,True
1775023336.597409,sess-0147-d331c891,react,SUCCESS,r2,calculate,success,10.93,500,500,,6.0,6.0,True
1775023336.386088,sess-0155-280733f2,react,SUCCESS,r1,web_fetch,success,158.67,500,500,,4.0,4.0,False
1775023336.544954,sess-0155-280733f2,react,SUCCESS,r2,calculate,success,8.67,500,500,,4.0,4.0,False
1775023336.553806,sess-0155-280733f2,react,SUCCESS,r3,web_fetch,success,157.09,500,500,,4.0,4.0,False
1775023336.711027,sess-0155-280733f2,react,SUCCESS,r4,web_fetch,success,161.59,500,8,,4.0,4.0,False
1775023335.385924,sess-0140-6282821d,react,SUCCESS,r1,web_fetch,success,159.88,500,6,,10.0,10.0,False
1775023335.546142,sess-0140-6282821d,react,SUCCESS,r2,web_fetch,success,157.86,500,4,,10.0,10.0,False
1775023335.704058,sess-0140-6282821d,react,SUCCESS,r3,mock_heavy,success,809.56,500,4,,10.0,10.0,True
1775023336.513743,sess-0140-6282821d,react,SUCCESS,r4,web_fetch,success,156.00,500,500,,10.0,10.0,True
1775023336.669789,sess-0140-6282821d,react,SUCCESS,r5,calculate,success,42.51,500,500,,10.0,10.0,True
1775023336.712412,sess-0140-6282821d,react,SUCCESS,r6,web_fetch,success,162.58,500,8,,10.0,10.0,True
1775023335.835718,sess-0148-01d40b02,react,SUCCESS,r1,calculate,success,83.56,500,6,,8.0,8.0,False
1775023335.919400,sess-0148-01d40b02,react,SUCCESS,r2,calculate,success,7.84,500,8,,8.0,8.0,False
1775023335.927302,sess-0148-01d40b02,react,SUCCESS,r3,mock_heavy,success,811.69,500,8,,8.0,8.0,True
1775023336.739114,sess-0148-01d40b02,react,SUCCESS,r4,web_fetch,success,280.53,500,10,,8.0,8.0,True
1775023336.854707,sess-0163-0dd9165b,react,SUCCESS,r1,web_fetch,success,196.07,500,12,,1.0,1.0,False
1775023336.044291,sess-0152-b294dfa1,react,CASCADE_FAILED,r1,mock_heavy,success,839.37,500,8,,6.0,0.0,True
1775023336.883790,sess-0152-b294dfa1,react,CASCADE_FAILED,r2,web_fetch,success,320.82,500,14,,6.0,0.0,True
1775023337.204755,sess-0152-b294dfa1,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.73,500,,,6.0,0.0,True
1775023337.219122,sess-0171-3ce61637,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.96,500,,,0.0,0.0,False
1775023337.221817,sess-0172-b88a6a45,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1775023337.270872,sess-0173-3ca22909,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.31,500,,,0.0,0.0,False
1775023337.288916,sess-0174-b76ae08a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1775023337.358968,sess-0175-79e9265e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.47,500,,,0.0,0.0,False
1775023337.373062,sess-0176-b69ad5da,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.57,500,,,0.0,0.0,False
1775023336.915652,sess-0165-eeea2bbd,react,CASCADE_FAILED,r1,web_fetch,success,488.77,500,14,,1.0,0.0,False
1775023337.404599,sess-0165-eeea2bbd,react,CASCADE_FAILED,r2,web_fetch,rejected,2.83,500,,,1.0,0.0,False
1775023337.036409,sess-0166-20bf4e94,react,CASCADE_FAILED,r1,calculate,success,375.32,500,14,,1.0,0.0,False
1775023337.411853,sess-0166-20bf4e94,react,CASCADE_FAILED,r2,calculate,rejected,2.66,500,,,1.0,0.0,False
1775023337.063504,sess-0167-c9816ae8,react,CASCADE_FAILED,r1,calculate,success,356.70,500,14,,1.0,0.0,False
1775023337.420321,sess-0167-c9816ae8,react,CASCADE_FAILED,r2,web_fetch,rejected,2.47,500,,,1.0,0.0,False
1775023337.452388,sess-0177-4e8c5162,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1775023337.486358,sess-0178-c688aa9c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1775023336.718539,sess-0161-81a5becc,react,CASCADE_FAILED,r1,mock_heavy,success,843.74,500,8,,5.0,0.0,False
1775023337.562347,sess-0161-81a5becc,react,CASCADE_FAILED,r2,web_fetch,rejected,1.65,500,,,5.0,0.0,False
1775023337.082409,sess-0169-5a8b6566,react,CASCADE_FAILED,r1,calculate,success,491.68,500,14,,1.0,0.0,False
