timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023290.454412,sess-0066-de2110cf,react,SUCCESS,r1,web_fetch,success,221.92,500,6,,14.0,14.0,False
1775023290.676469,sess-0066-de2110cf,react,SUCCESS,r2,web_fetch,success,270.84,500,550,,14.0,14.0,False
1775023290.947430,sess-0066-de2110cf,react,SUCCESS,r3,calculate,success,6.35,500,550,,14.0,14.0,True
1775023290.953976,sess-0066-de2110cf,react,SUCCESS,r4,mock_heavy,success,809.26,500,550,,14.0,14.0,True
1775023291.763366,sess-0066-de2110cf,react,SUCCESS,r5,calculate,success,154.16,500,800,,14.0,14.0,True
1775023291.917646,sess-0066-de2110cf,react,SUCCESS,r6,mock_heavy,success,845.63,500,750,,14.0,14.0,True
1775023291.183647,sess-0075-4207efbf,react,SUCCESS,r1,web_fetch,success,159.33,500,105,,10.0,10.0,True
1775023291.343066,sess-0075-4207efbf,react,SUCCESS,r2,web_fetch,success,158.64,500,105,,10.0,10.0,True
1775023291.501838,sess-0075-4207efbf,react,SUCCESS,r3,calculate,success,107.57,500,135,,10.0,10.0,True
1775023291.609476,sess-0075-4207efbf,react,SUCCESS,r4,web_fetch,success,163.49,500,135,,10.0,10.0,True
1775023291.773004,sess-0075-4207efbf,react,SUCCESS,r5,calculate,success,149.51,500,800,,10.0,10.0,True
1775023291.922562,sess-0075-4207efbf,react,SUCCESS,r6,mock_heavy,success,888.31,500,750,,10.0,10.0,True
1775023292.688809,sess-0104-669582bf,react,CASCADE_FAILED,r1,calculate,success,190.52,500,180,,1.0,0.0,False
1775023292.879538,sess-0104-669582bf,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.42,500,,,1.0,0.0,True
1775023292.905683,sess-0107-3986410b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.45,500,,,0.0,0.0,False
1775023292.849703,sess-0105-6967f52a,react,CASCADE_FAILED,r1,calculate,success,69.59,500,195,,1.0,0.0,False
1775023292.919403,sess-0105-6967f52a,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.29,500,,,1.0,0.0,True
1775023292.614484,sess-0102-6aa289e9,react,CASCADE_FAILED,r1,web_fetch,success,331.82,500,165,,1.0,0.0,False
1775023292.946438,sess-0102-6aa289e9,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.84,500,,,1.0,0.0,True
1775023292.640615,sess-0103-a25c351e,react,SUCCESS,r1,web_fetch,success,343.59,500,165,,1.0,1.0,False
1775023293.000961,sess-0108-7144bb0a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.49,500,,,0.0,0.0,False
1775023291.676586,sess-0085-696c51d2,react,SUCCESS,r1,web_fetch,success,261.67,500,165,,7.0,7.0,False
1775023291.938431,sess-0085-696c51d2,react,SUCCESS,r2,web_fetch,success,263.88,500,750,,7.0,7.0,False
1775023292.202457,sess-0085-696c51d2,react,SUCCESS,r3,web_fetch,success,178.63,500,700,,7.0,7.0,True
1775023292.381227,sess-0085-696c51d2,react,SUCCESS,r4,web_fetch,success,160.74,500,150,,7.0,7.0,True
1775023292.542152,sess-0085-696c51d2,react,SUCCESS,r5,web_fetch,success,243.80,500,135,,7.0,7.0,True
1775023292.786026,sess-0085-696c51d2,react,SUCCESS,r6,calculate,success,115.17,500,195,,7.0,7.0,True
1775023292.901317,sess-0085-696c51d2,react,SUCCESS,r7,calculate,success,113.00,500,800,,7.0,7.0,True
1775023293.019078,sess-0109-8eaec5ce,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1775023293.025387,sess-0110-ad6777de,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1775023292.543164,sess-0100-9c333050,react,SUCCESS,r1,calculate,success,162.07,500,135,,2.0,2.0,False
1775023292.705367,sess-0100-9c333050,react,SUCCESS,r2,web_fetch,success,338.01,500,180,,2.0,2.0,False
1775023290.401401,sess-0065-b63eda17,react,SUCCESS,r1,mock_heavy,success,892.08,500,4,,15.0,15.0,False
1775023291.293613,sess-0065-b63eda17,react,SUCCESS,r2,web_fetch,success,158.76,500,105,,15.0,15.0,True
1775023291.452507,sess-0065-b63eda17,react,SUCCESS,r3,calculate,success,94.54,500,135,,15.0,15.0,True
1775023291.547154,sess-0065-b63eda17,react,SUCCESS,r4,mock_heavy,success,905.58,500,135,,15.0,15.0,True
1775023292.452855,sess-0065-b63eda17,react,SUCCESS,r5,calculate,success,18.39,500,135,,15.0,15.0,True
1775023292.471371,sess-0065-b63eda17,react,SUCCESS,r6,web_fetch,success,244.11,500,135,,15.0,15.0,True
1775023292.715613,sess-0065-b63eda17,react,SUCCESS,r7,web_fetch,success,334.65,500,180,,15.0,15.0,True
1775023293.049088,sess-0111-7c96e6a3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1775023293.063069,sess-0112-87e80112,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1775023292.397271,sess-0095-ea261183,react,SUCCESS,r1,web_fetch,success,165.72,500,150,,3.0,3.0,True
1775023292.563108,sess-0095-ea261183,react,SUCCESS,r2,web_fetch,success,312.84,500,150,,3.0,3.0,True
1775023292.876067,sess-0095-ea261183,react,SUCCESS,r3,web_fetch,success,214.67,500,195,,3.0,3.0,True
1775023292.869606,sess-0106-360c6a07,react,CASCADE_FAILED,r1,web_fetch,success,213.47,500,195,,2.0,0.0,False
1775023293.083306,sess-0106-360c6a07,react,CASCADE_FAILED,r2,calculate,success,8.12,500,750,,2.0,0.0,True
1775023293.091535,sess-0106-360c6a07,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.12,500,,,2.0,0.0,True
1775023291.617760,sess-0082-4201f499,react,SUCCESS,r1,web_fetch,success,297.43,500,135,,7.0,7.0,False
1775023291.915248,sess-0082-4201f499,react,SUCCESS,r2,web_fetch,success,180.25,500,750,,7.0,7.0,False
1775023292.095632,sess-0082-4201f499,react,SUCCESS,r3,web_fetch,success,157.98,500,700,,7.0,7.0,True
1775023292.253742,sess-0082-4201f499,react,SUCCESS,r4,web_fetch,success,157.88,500,150,,7.0,7.0,True
1775023292.411847,sess-0082-4201f499,react,SUCCESS,r5,web_fetch,success,158.81,500,150,,7.0,7.0,True
1775023292.570776,sess-0082-4201f499,react,SUCCESS,r6,web_fetch,success,313.50,500,165,,7.0,7.0,True
1775023292.884386,sess-0082-4201f499,react,SUCCESS,r7,web_fetch,success,222.24,500,195,,7.0,7.0,True
1775023292.443645,sess-0096-d6823ea1,react,SUCCESS,r1,calculate,success,26.10,500,135,,4.0,4.0,False
1775023292.469828,sess-0096-d6823ea1,react,SUCCESS,r2,calculate,success,103.55,500,135,,4.0,4.0,False
1775023292.573472,sess-0096-d6823ea1,react,SUCCESS,r3,web_fetch,success,348.42,500,165,,4.0,4.0,False
1775023292.921965,sess-0096-d6823ea1,react,SUCCESS,r4,web_fetch,success,260.66,500,800,,4.0,4.0,False
1775023291.550640,sess-0081-56d52273,react,SUCCESS,r1,mock_heavy,success,917.27,500,135,,10.0,10.0,False
1775023292.468042,sess-0081-56d52273,react,SUCCESS,r2,web_fetch,success,160.23,500,135,,10.0,10.0,False
1775023292.628407,sess-0081-56d52273,react,SUCCESS,r3,calculate,success,192.57,500,165,,10.0,10.0,False
1775023292.821110,sess-0081-56d52273,react,SUCCESS,r4,calculate,success,88.28,500,195,,10.0,10.0,False
1775023292.909482,sess-0081-56d52273,react,SUCCESS,r5,calculate,success,114.57,500,800,,10.0,10.0,False
1775023293.024164,sess-0081-56d52273,react,SUCCESS,r6,web_fetch,success,180.39,500,750,,10.0,10.0,False
1775023293.240961,sess-0113-f62b2ec3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1775023292.532593,sess-0098-b6d86ee9,react,SUCCESS,r1,web_fetch,success,164.82,500,135,,5.0,5.0,False
1775023292.697548,sess-0098-b6d86ee9,react,SUCCESS,r2,calculate,success,193.92,500,180,,5.0,5.0,False
1775023292.891579,sess-0098-b6d86ee9,react,SUCCESS,r3,web_fetch,success,252.99,500,195,,5.0,5.0,False
1775023293.144699,sess-0098-b6d86ee9,react,SUCCESS,r4,web_fetch,success,158.43,500,700,,5.0,5.0,False
1775023293.303379,sess-0098-b6d86ee9,react,SUCCESS,r5,calculate,success,6.99,500,650,,5.0,5.0,True
1775023292.296676,sess-0094-c25080ca,react,SUCCESS,r1,mock_heavy,success,861.20,500,150,,6.0,6.0,True
1775023293.158016,sess-0094-c25080ca,react,SUCCESS,r2,web_fetch,success,157.48,500,700,,6.0,6.0,True
1775023293.352855,sess-0114-5264722b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,True
1775023291.408205,sess-0079-4c2dc5a4,react,SUCCESS,r1,web_fetch,success,251.88,500,105,,11.0,11.0,False
1775023291.660196,sess-0079-4c2dc5a4,react,SUCCESS,r2,calculate,success,122.81,500,165,,11.0,11.0,False
1775023291.783044,sess-0079-4c2dc5a4,react,SUCCESS,r3,web_fetch,success,292.01,500,800,,11.0,11.0,False
1775023292.075137,sess-0079-4c2dc5a4,react,SUCCESS,r4,calculate,success,21.76,500,700,,11.0,11.0,True
1775023292.097011,sess-0079-4c2dc5a4,react,SUCCESS,r5,mock_heavy,success,907.86,500,700,,11.0,11.0,True
1775023293.005022,sess-0079-4c2dc5a4,react,SUCCESS,r6,web_fetch,success,198.89,500,750,,11.0,11.0,True
1775023293.203975,sess-0079-4c2dc5a4,react,SUCCESS,r7,web_fetch,success,155.40,500,700,,11.0,11.0,True
1775023292.240493,sess-0093-e068cf9e,react,SUCCESS,r1,calculate,success,6.96,500,150,,10.0,10.0,True
1775023292.247579,sess-0093-e068cf9e,react,SUCCESS,r2,calculate,success,7.52,500,150,,10.0,10.0,True
1775023292.255352,sess-0093-e068cf9e,react,SUCCESS,r3,web_fetch,success,157.81,500,150,,10.0,10.0,True
1775023292.413270,sess-0093-e068cf9e,react,SUCCESS,r4,mock_heavy,success,841.35,500,150,,10.0,10.0,True
1775023293.254689,sess-0093-e068cf9e,react,SUCCESS,r5,calculate,success,5.98,500,650,,10.0,10.0,True
1775023293.260759,sess-0093-e068cf9e,react,SUCCESS,r6,web_fetch,success,157.21,500,650,,10.0,10.0,True
1775023293.420480,sess-0115-06ad24f3,react,SUCCESS,r1,web_fetch,success,158.86,500,120,,4.0,4.0,True
1775023293.579482,sess-0115-06ad24f3,react,SUCCESS,r2,calculate,success,7.30,500,105,,4.0,4.0,True
1775023293.586912,sess-0115-06ad24f3,react,SUCCESS,r3,web_fetch,success,158.42,500,105,,4.0,4.0,True
1775023293.745458,sess-0115-06ad24f3,react,SUCCESS,r4,calculate,success,6.89,500,90,,4.0,4.0,True
1775023293.886255,sess-0120-97304421,react,SUCCESS,r1,web_fetch,success,157.66,500,75,,4.0,4.0,False
1775023294.043980,sess-0120-97304421,react,SUCCESS,r2,calculate,success,5.84,500,60,,4.0,4.0,False
1775023294.049894,sess-0120-97304421,react,SUCCESS,r3,calculate,success,5.74,500,60,,4.0,4.0,False
1775023294.055689,sess-0120-97304421,react,SUCCESS,r4,calculate,success,5.84,500,60,,4.0,4.0,False
1775023292.546269,sess-0101-fe47c58c,react,SUCCESS,r1,web_fetch,success,318.90,500,150,,10.0,10.0,False
1775023292.865299,sess-0101-fe47c58c,react,SUCCESS,r2,calculate,success,63.98,500,195,,10.0,10.0,False
1775023292.929489,sess-0101-fe47c58c,react,SUCCESS,r3,calculate,success,121.49,500,750,,10.0,10.0,False
1775023293.051083,sess-0101-fe47c58c,react,SUCCESS,r4,web_fetch,success,183.05,500,750,,10.0,10.0,False
1775023293.234205,sess-0101-fe47c58c,react,SUCCESS,r5,web_fetch,success,157.39,500,650,,10.0,10.0,True
1775023293.391732,sess-0101-fe47c58c,react,SUCCESS,r6,mock_heavy,success,807.68,500,600,,10.0,10.0,True
1775023294.149964,sess-0122-8e8583eb,react,SUCCESS,r1,web_fetch,success,157.45,500,60,,1.0,1.0,False
1775023294.175999,sess-0123-c437ecd7,react,CASCADE_FAILED,r1,calculate,success,5.65,500,350,,2.0,0.0,False
1775023294.181705,sess-0123-c437ecd7,react,CASCADE_FAILED,r2,web_fetch,success,155.33,500,350,,2.0,0.0,False
1775023294.337230,sess-0123-c437ecd7,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.69,500,,,2.0,0.0,True
1775023294.239468,sess-0126-9bd61b80,react,SUCCESS,r1,web_fetch,success,219.11,500,350,,2.0,2.0,False
1775023294.458665,sess-0126-9bd61b80,react,SUCCESS,r2,calculate,success,6.27,500,400,,2.0,2.0,False
1775023294.184226,sess-0124-ef3d7bc7,react,CASCADE_FAILED,r1,web_fetch,success,157.07,500,350,,2.0,0.0,False
1775023294.341452,sess-0124-ef3d7bc7,react,CASCADE_FAILED,r2,web_fetch,success,157.67,500,400,,2.0,0.0,False
1775023294.499243,sess-0124-ef3d7bc7,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.02,500,,,2.0,0.0,True
1775023292.493905,sess-0097-489cefda,react,SUCCESS,r1,mock_heavy,success,881.39,500,135,,12.0,12.0,True
1775023293.375390,sess-0097-489cefda,react,SUCCESS,r2,web_fetch,success,157.98,500,600,,12.0,12.0,True
1775023293.533463,sess-0097-489cefda,react,SUCCESS,r3,web_fetch,success,159.34,500,105,,12.0,12.0,True
1775023293.692915,sess-0097-489cefda,react,SUCCESS,r4,mock_heavy,success,808.95,500,90,,12.0,12.0,True
1775023293.558686,sess-0116-132eb67b,react,CASCADE_FAILED,r1,mock_heavy,success,809.03,500,105,,6.0,0.0,True
1775023294.367810,sess-0116-132eb67b,react,CASCADE_FAILED,r2,web_fetch,success,157.27,500,400,,6.0,0.0,True
1775023294.525183,sess-0116-132eb67b,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.52,500,,,6.0,0.0,True
1775023294.590631,sess-0132-4f5f4738,react,SUCCESS,r1,calculate,success,53.26,500,400,,1.0,1.0,False
1775023294.488009,sess-0129-4dd58949,react,SUCCESS,r1,web_fetch,success,165.34,500,400,,1.0,1.0,False
1775023294.536291,sess-0130-b8be7b4e,react,SUCCESS,r1,calculate,success,8.62,500,400,,3.0,3.0,False
1775023294.545112,sess-0130-b8be7b4e,react,SUCCESS,r2,calculate,success,6.56,500,400,,3.0,3.0,False
1775023294.551888,sess-0130-b8be7b4e,react,SUCCESS,r3,web_fetch,success,157.55,500,400,,3.0,3.0,False
1775023294.629698,sess-0134-7ce922bf,react,SUCCESS,r1,web_fetch,success,167.89,500,450,,1.0,1.0,False
1775023293.833066,sess-0119-81e660d1,react,SUCCESS,r1,mock_heavy,success,809.61,500,75,,6.0,6.0,True
1775023294.642772,sess-0119-81e660d1,react,SUCCESS,r2,web_fetch,success,159.23,500,450,,6.0,6.0,True
1775023294.573114,sess-0131-64a327cd,react,SUCCESS,r1,calculate,success,7.33,500,400,,5.0,5.0,False
1775023294.580581,sess-0131-64a327cd,react,SUCCESS,r2,calculate,success,6.15,500,400,,5.0,5.0,False
1775023294.586805,sess-0131-64a327cd,react,SUCCESS,r3,web_fetch,success,157.17,500,400,,5.0,5.0,False
1775023294.744037,sess-0131-64a327cd,react,SUCCESS,r4,calculate,success,5.48,500,450,,5.0,5.0,False
1775023294.749586,sess-0131-64a327cd,react,SUCCESS,r5,web_fetch,success,156.68,500,450,,5.0,5.0,False
1775023294.848281,sess-0136-8072c2ee,react,SUCCESS,r1,calculate,success,8.15,500,450,,3.0,3.0,False
1775023294.856538,sess-0136-8072c2ee,react,SUCCESS,r2,web_fetch,success,157.57,500,450,,3.0,3.0,False
1775023295.014224,sess-0136-8072c2ee,react,SUCCESS,r3,calculate,success,9.72,500,450,,3.0,3.0,False
1775023293.682941,sess-0118-970a3440,react,SUCCESS,r1,calculate,success,8.50,500,90,,10.0,10.0,False
1775023293.691617,sess-0118-970a3440,react,SUCCESS,r2,mock_heavy,success,808.95,500,90,,10.0,10.0,True
1775023294.500624,sess-0118-970a3440,react,SUCCESS,r3,web_fetch,success,156.67,500,400,,10.0,10.0,True
1775023294.657494,sess-0118-970a3440,react,SUCCESS,r4,web_fetch,success,204.30,500,450,,10.0,10.0,True
1775023294.861866,sess-0118-970a3440,react,SUCCESS,r5,web_fetch,success,158.89,500,450,,10.0,10.0,True
1775023295.020860,sess-0118-970a3440,react,SUCCESS,r6,calculate,success,7.17,500,450,,10.0,10.0,True
1775023294.353819,sess-0127-64d99a6d,react,SUCCESS,r1,mock_heavy,success,808.74,500,400,,6.0,6.0,True
1775023295.162688,sess-0127-64d99a6d,react,SUCCESS,r2,calculate,success,6.46,500,6,,6.0,6.0,True
1775023294.201916,sess-0125-3eba4d5c,react,SUCCESS,r1,calculate,success,6.54,500,350,,9.0,9.0,False
1775023294.208525,sess-0125-3eba4d5c,react,SUCCESS,r2,web_fetch,success,156.12,500,350,,9.0,9.0,False
1775023294.364744,sess-0125-3eba4d5c,react,SUCCESS,r3,calculate,success,7.92,500,400,,9.0,9.0,False
1775023294.372744,sess-0125-3eba4d5c,react,SUCCESS,r4,calculate,success,5.93,500,400,,9.0,9.0,False
1775023294.378749,sess-0125-3eba4d5c,react,SUCCESS,r5,mock_heavy,success,807.02,500,400,,9.0,9.0,True
1775023294.897966,sess-0137-71da41c9,react,SUCCESS,r1,web_fetch,success,159.76,500,450,,2.0,2.0,False
1775023295.057811,sess-0137-71da41c9,react,SUCCESS,r2,web_fetch,success,156.49,500,450,,2.0,2.0,False
1775023294.601542,sess-0133-256d6acc,react,SUCCESS,r1,web_fetch,success,194.69,500,400,,6.0,6.0,False
1775023294.796324,sess-0133-256d6acc,react,SUCCESS,r2,calculate,success,9.48,500,450,,6.0,6.0,False
1775023294.805916,sess-0133-256d6acc,react,SUCCESS,r3,web_fetch,success,159.89,500,450,,6.0,6.0,False
1775023294.965913,sess-0133-256d6acc,react,SUCCESS,r4,web_fetch,success,162.08,500,450,,6.0,6.0,False
1775023295.128150,sess-0133-256d6acc,react,SUCCESS,r5,calculate,success,7.25,500,6,,6.0,6.0,False
1775023295.135484,sess-0133-256d6acc,react,SUCCESS,r6,web_fetch,success,156.48,500,6,,6.0,6.0,False
1775023295.536631,sess-0143-73a013ab,react,SUCCESS,r1,calculate,success,7.92,500,4,,1.0,1.0,False
1775023295.584475,sess-0145-61628bd2,react,SUCCESS,r1,calculate,success,46.87,500,4,,1.0,1.0,False
1775023295.490139,sess-0142-75c7dc5e,react,SUCCESS,r1,web_fetch,success,159.07,500,4,,1.0,1.0,False
1775023295.469527,sess-0141-d99d64b6,react,SUCCESS,r1,web_fetch,success,160.38,500,4,,3.0,3.0,False
1775023295.630040,sess-0141-d99d64b6,react,SUCCESS,r2,calculate,success,19.45,500,6,,3.0,3.0,False
1775023295.649592,sess-0141-d99d64b6,react,SUCCESS,r3,calculate,success,7.47,500,6,,3.0,3.0,False
1775023295.588193,sess-0146-75680623,react,SUCCESS,r1,web_fetch,success,195.51,500,4,,1.0,1.0,False
1775023293.668534,sess-0117-d7d0f509,react,SUCCESS,r1,calculate,success,8.70,500,90,,15.0,15.0,False
1775023293.677368,sess-0117-d7d0f509,react,SUCCESS,r2,web_fetch,success,157.74,500,90,,15.0,15.0,False
1775023293.835166,sess-0117-d7d0f509,react,SUCCESS,r3,mock_heavy,success,810.02,500,75,,15.0,15.0,True
1775023294.645266,sess-0117-d7d0f509,react,SUCCESS,r4,web_fetch,success,159.07,500,450,,15.0,15.0,True
1775023294.804529,sess-0117-d7d0f509,react,SUCCESS,r5,web_fetch,success,159.82,500,450,,15.0,15.0,True
1775023294.964517,sess-0117-d7d0f509,react,SUCCESS,r6,mock_heavy,success,813.31,500,450,,15.0,15.0,True
1775023295.777968,sess-0117-d7d0f509,react,SUCCESS,r7,web_fetch,success,159.86,500,8,,15.0,15.0,True
1775023294.980242,sess-0138-5b229e8c,react,SUCCESS,r1,mock_heavy,success,819.39,500,450,,6.0,6.0,False
1775023295.799681,sess-0138-5b229e8c,react,SUCCESS,r2,calculate,success,141.47,500,8,,6.0,6.0,False
1775023295.011331,sess-0139-6bc4291c,react,SUCCESS,r1,calculate,success,11.01,500,450,,9.0,9.0,False
1775023295.022468,sess-0139-6bc4291c,react,SUCCESS,r2,calculate,success,6.99,500,450,,9.0,9.0,False
1775023295.029531,sess-0139-6bc4291c,react,SUCCESS,r3,calculate,success,6.30,500,450,,9.0,9.0,False
1775023295.035917,sess-0139-6bc4291c,react,SUCCESS,r4,mock_heavy,success,807.65,500,450,,9.0,9.0,False
1775023295.843675,sess-0139-6bc4291c,react,SUCCESS,r5,calculate,success,100.73,500,8,,9.0,9.0,False
1775023293.997106,sess-0121-73b3595b,react,SUCCESS,r1,web_fetch,success,158.24,500,75,,14.0,14.0,False
1775023294.155408,sess-0121-73b3595b,react,SUCCESS,r2,mock_heavy,success,806.46,500,60,,14.0,14.0,True
1775023294.962003,sess-0121-73b3595b,react,SUCCESS,r3,calculate,success,10.79,500,450,,14.0,14.0,True
1775023294.972911,sess-0121-73b3595b,react,SUCCESS,r4,mock_heavy,success,807.95,500,450,,14.0,14.0,True
1775023295.780963,sess-0121-73b3595b,react,SUCCESS,r5,calculate,success,12.16,500,8,,14.0,14.0,True
1775023295.793171,sess-0121-73b3595b,react,SUCCESS,r6,web_fetch,success,161.61,500,8,,14.0,14.0,True
1775023295.886685,sess-0151-6c212484,react,CASCADE_FAILED,r1,calculate,success,58.19,500,8,,2.0,0.0,False
1775023295.944968,sess-0151-6c212484,react,CASCADE_FAILED,r2,web_fetch,success,181.48,500,12,,2.0,0.0,False
1775023296.126570,sess-0151-6c212484,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.30,500,,,2.0,0.0,False
1775023294.486641,sess-0128-1a0ee7ba,react,SUCCESS,r1,web_fetch,success,161.37,500,400,,11.0,11.0,False
1775023294.648089,sess-0128-1a0ee7ba,react,SUCCESS,r2,web_fetch,success,162.35,500,450,,11.0,11.0,False
1775023294.810525,sess-0128-1a0ee7ba,react,SUCCESS,r3,web_fetch,success,159.38,500,450,,11.0,11.0,False
1775023294.970025,sess-0128-1a0ee7ba,react,SUCCESS,r4,web_fetch,success,160.12,500,450,,11.0,11.0,False
1775023295.130263,sess-0128-1a0ee7ba,react,SUCCESS,r5,mock_heavy,success,809.62,500,6,,11.0,11.0,False
1775023295.939984,sess-0128-1a0ee7ba,react,SUCCESS,r6,web_fetch,success,168.01,500,12,,11.0,11.0,False
1775023296.108130,sess-0128-1a0ee7ba,react,SUCCESS,r7,calculate,success,40.87,500,550,,11.0,11.0,False
1775023295.965368,sess-0154-406c53d5,react,CASCADE_FAILED,r1,web_fetch,success,183.04,500,12,,1.0,0.0,False
1775023296.148468,sess-0154-406c53d5,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.68,500,,,1.0,0.0,False
1775023294.821599,sess-0135-4ef437ff,react,SUCCESS,r1,calculate,success,6.58,500,450,,10.0,10.0,False
1775023294.828327,sess-0135-4ef437ff,react,SUCCESS,r2,calculate,success,6.44,500,450,,10.0,10.0,False
1775023294.834884,sess-0135-4ef437ff,react,SUCCESS,r3,web_fetch,success,158.20,500,450,,10.0,10.0,False
1775023294.993284,sess-0135-4ef437ff,react,SUCCESS,r4,web_fetch,success,173.62,500,450,,10.0,10.0,False
1775023295.167030,sess-0135-4ef437ff,react,SUCCESS,r5,mock_heavy,success,806.77,500,6,,10.0,10.0,True
1775023295.973937,sess-0135-4ef437ff,react,SUCCESS,r6,web_fetch,success,279.22,500,12,,10.0,10.0,True
1775023296.249823,sess-0155-440394d1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.78,500,,,0.0,0.0,False
1775023296.269320,sess-0156-ab73fa37,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1775023295.651772,sess-0147-18494533,react,SUCCESS,r1,mock_heavy,success,808.77,500,6,,6.0,6.0,True
1775023296.460662,sess-0147-18494533,react,SUCCESS,r2,calculate,success,8.08,500,500,,6.0,6.0,True
1775023295.704243,sess-0149-3d281744,react,CASCADE_FAILED,r1,mock_heavy,success,878.71,500,6,,5.0,0.0,True
1775023296.583168,sess-0149-3d281744,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.54,500,,,5.0,0.0,True
1775023296.550117,sess-0160-29cca8ba,react,CASCADE_FAILED,r1,calculate,success,34.32,500,500,,1.0,0.0,False
1775023296.584552,sess-0160-29cca8ba,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.75,500,,,1.0,0.0,False
1775023295.250051,sess-0140-1c9fa4c7,react,SUCCESS,r1,web_fetch,success,159.70,500,6,,10.0,10.0,False
1775023295.409885,sess-0140-1c9fa4c7,react,SUCCESS,r2,web_fetch,success,159.27,500,4,,10.0,10.0,False
1775023295.569290,sess-0140-1c9fa4c7,react,SUCCESS,r3,mock_heavy,success,808.74,500,4,,10.0,10.0,True
1775023296.378145,sess-0140-1c9fa4c7,react,SUCCESS,r4,web_fetch,success,156.89,500,500,,10.0,10.0,True
1775023296.535182,sess-0140-1c9fa4c7,react,SUCCESS,r5,calculate,success,6.78,500,500,,10.0,10.0,True
1775023296.542086,sess-0140-1c9fa4c7,react,SUCCESS,r6,web_fetch,success,157.81,500,500,,10.0,10.0,True
1775023295.699730,sess-0148-2a761d2d,react,SUCCESS,r1,calculate,success,79.90,500,6,,8.0,8.0,False
1775023295.779758,sess-0148-2a761d2d,react,SUCCESS,r2,calculate,success,11.11,500,8,,8.0,8.0,False
1775023295.790927,sess-0148-2a761d2d,react,SUCCESS,r3,mock_heavy,success,812.36,500,8,,8.0,8.0,True
1775023296.603356,sess-0148-2a761d2d,react,SUCCESS,r4,web_fetch,success,157.32,500,500,,8.0,8.0,True
1775023296.718434,sess-0163-538f6430,react,SUCCESS,r1,web_fetch,success,182.72,500,450,,1.0,1.0,False
1775023295.906887,sess-0152-fdd7e258,react,CASCADE_FAILED,r1,mock_heavy,success,841.04,500,8,,6.0,0.0,True
1775023296.747999,sess-0152-fdd7e258,react,CASCADE_FAILED,r2,web_fetch,success,164.77,500,450,,6.0,0.0,True
1775023296.912905,sess-0152-fdd7e258,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.92,500,,,6.0,0.0,True
1775023297.006829,sess-0170-ccf63435,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1775023296.899799,sess-0166-478aac32,react,SUCCESS,r1,calculate,success,154.30,500,450,,2.0,2.0,False
1775023297.054188,sess-0166-478aac32,react,SUCCESS,r2,calculate,success,20.11,500,550,,2.0,2.0,False
1775023296.945194,sess-0169-b0dd30b4,react,CASCADE_FAILED,r1,calculate,success,127.60,500,500,,1.0,0.0,False
1775023297.072918,sess-0169-b0dd30b4,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.25,500,,,1.0,0.0,True
1775023297.082629,sess-0171-a00c48f5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1775023297.084730,sess-0172-0e187eaa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1775023297.133988,sess-0173-6f19121e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.47,500,,,0.0,0.0,True
1775023297.151955,sess-0174-5408e687,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1775023297.221829,sess-0175-730ddee9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.81,500,,,0.0,0.0,True
1775023296.778621,sess-0165-9fce06de,react,CASCADE_FAILED,r1,web_fetch,success,273.76,500,450,,2.0,0.0,False
