timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022159.310622,sess-0086-94564863,react,SUCCESS,r1,calculate,success,941.19,500,0,,3.0,3.0,False
1775022160.251949,sess-0086-94564863,react,SUCCESS,r2,calculate,success,935.55,500,0,,3.0,3.0,False
1775022161.187618,sess-0086-94564863,react,SUCCESS,r3,calculate,success,1057.42,500,0,,3.0,3.0,False
1775022161.466173,sess-0103-36a3e729,react,SUCCESS,r1,web_fetch,success,1154.39,500,0,,1.0,1.0,False
1775022160.754283,sess-0100-73400ba1,react,SUCCESS,r1,calculate,success,975.45,500,0,,2.0,2.0,False
1775022161.729908,sess-0100-73400ba1,react,SUCCESS,r2,web_fetch,success,978.49,500,0,,2.0,2.0,False
1775022156.689596,sess-0062-68363736,react,SUCCESS,r1,web_fetch,success,961.23,500,0,,9.0,9.0,False
1775022157.650900,sess-0062-68363736,react,SUCCESS,r2,web_fetch,success,1176.17,500,0,,9.0,9.0,False
1775022158.827270,sess-0062-68363736,react,SUCCESS,r3,calculate,success,1001.66,500,0,,9.0,9.0,False
1775022159.829005,sess-0062-68363736,react,SUCCESS,r4,calculate,success,1024.90,500,0,,9.0,9.0,False
1775022160.853969,sess-0062-68363736,react,SUCCESS,r5,mock_heavy,success,1880.59,500,0,,9.0,9.0,False
1775022155.182096,sess-0040-de21d9c6,react,SUCCESS,r1,calculate,success,1011.62,500,0,,15.0,15.0,False
1775022156.193779,sess-0040-de21d9c6,react,SUCCESS,r2,calculate,success,812.46,500,0,,15.0,15.0,False
1775022157.006369,sess-0040-de21d9c6,react,SUCCESS,r3,mock_heavy,success,890.90,500,0,,15.0,15.0,False
1775022157.897452,sess-0040-de21d9c6,react,SUCCESS,r4,mock_heavy,success,1793.08,500,0,,15.0,15.0,False
1775022159.690664,sess-0040-de21d9c6,react,SUCCESS,r5,calculate,success,1073.36,500,0,,15.0,15.0,False
1775022160.764140,sess-0040-de21d9c6,react,SUCCESS,r6,web_fetch,success,1198.71,500,0,,15.0,15.0,False
1775022161.963015,sess-0040-de21d9c6,react,SUCCESS,r7,calculate,success,823.20,500,0,,15.0,15.0,False
1775022161.945231,sess-0109-4cfd0338,react,SUCCESS,r1,web_fetch,success,946.82,500,0,,1.0,1.0,False
1775022156.605148,sess-0060-658eee37,react,SUCCESS,r1,web_fetch,success,968.22,500,0,,13.0,13.0,False
1775022157.573487,sess-0060-658eee37,react,SUCCESS,r2,web_fetch,success,1186.61,500,0,,13.0,13.0,False
1775022158.760267,sess-0060-658eee37,react,SUCCESS,r3,mock_heavy,success,1778.06,500,0,,13.0,13.0,False
1775022160.538464,sess-0060-658eee37,react,SUCCESS,r4,mock_heavy,success,1615.22,500,0,,13.0,13.0,False
1775022162.153882,sess-0060-658eee37,react,SUCCESS,r5,calculate,success,798.43,500,0,,13.0,13.0,False
1775022160.594832,sess-0094-8a16e213,react,SUCCESS,r1,mock_heavy,success,1566.64,500,0,,6.0,6.0,False
1775022162.161602,sess-0094-8a16e213,react,SUCCESS,r2,web_fetch,success,963.73,500,0,,6.0,6.0,False
1775022159.107829,sess-0082-587f548e,react,CASCADE_FAILED,r1,web_fetch,success,1007.74,500,0,,3.0,0.0,False
1775022160.115707,sess-0082-587f548e,react,CASCADE_FAILED,r2,web_fetch,success,1116.78,500,0,,3.0,0.0,False
1775022161.232687,sess-0082-587f548e,react,CASCADE_FAILED,r3,web_fetch,success,1196.40,500,0,,3.0,0.0,False
1775022162.429225,sess-0082-587f548e,react,CASCADE_FAILED,r4,web_fetch,error,1008.35,500,,,3.0,0.0,False
1775022158.425374,sess-0076-d8eb94ee,react,CASCADE_FAILED,r1,calculate,success,967.81,500,0,,4.0,0.0,False
1775022159.393326,sess-0076-d8eb94ee,react,CASCADE_FAILED,r2,calculate,success,907.92,500,0,,4.0,0.0,False
1775022160.301380,sess-0076-d8eb94ee,react,CASCADE_FAILED,r3,web_fetch,success,1067.06,500,0,,4.0,0.0,False
1775022161.368579,sess-0076-d8eb94ee,react,CASCADE_FAILED,r4,calculate,success,1062.44,500,0,,4.0,0.0,False
1775022162.431129,sess-0076-d8eb94ee,react,CASCADE_FAILED,r5,web_fetch,error,1008.02,500,,,4.0,0.0,False
1775022160.662886,sess-0096-4aade3e8,react,CASCADE_FAILED,r1,calculate,success,788.15,500,0,,2.0,0.0,False
1775022161.451175,sess-0096-4aade3e8,react,CASCADE_FAILED,r2,calculate,success,1015.33,500,0,,2.0,0.0,False
1775022162.466686,sess-0096-4aade3e8,react,CASCADE_FAILED,r3,web_fetch,error,1007.48,500,,,2.0,0.0,False
1775022159.197785,sess-0085-207adc67,react,CASCADE_FAILED,r1,web_fetch,success,970.61,500,0,,3.0,0.0,False
1775022160.168534,sess-0085-207adc67,react,CASCADE_FAILED,r2,web_fetch,success,1109.05,500,0,,3.0,0.0,False
1775022161.277711,sess-0085-207adc67,react,CASCADE_FAILED,r3,web_fetch,success,1200.60,500,0,,3.0,0.0,False
1775022162.478444,sess-0085-207adc67,react,CASCADE_FAILED,r4,web_fetch,error,1006.55,500,,,3.0,0.0,False
1775022161.646196,sess-0104-fa0acca5,react,CASCADE_FAILED,r1,calculate,success,877.93,500,0,,1.0,0.0,False
1775022162.524256,sess-0104-fa0acca5,react,CASCADE_FAILED,r2,mock_heavy,error,1007.38,500,,,1.0,0.0,False
1775022161.959112,sess-0110-29806bad,react,SUCCESS,r1,mock_heavy,success,1617.69,500,0,,5.0,5.0,False
1775022156.165200,sess-0053-75cebaba,react,SUCCESS,r1,web_fetch,success,972.65,500,0,,14.0,14.0,False
1775022157.137969,sess-0053-75cebaba,react,SUCCESS,r2,web_fetch,success,1143.26,500,0,,14.0,14.0,False
1775022158.281312,sess-0053-75cebaba,react,SUCCESS,r3,calculate,success,999.08,500,0,,14.0,14.0,False
1775022159.280524,sess-0053-75cebaba,react,SUCCESS,r4,calculate,success,937.90,500,0,,14.0,14.0,False
1775022160.218560,sess-0053-75cebaba,react,SUCCESS,r5,mock_heavy,success,1760.18,500,0,,14.0,14.0,False
1775022161.978966,sess-0053-75cebaba,react,SUCCESS,r6,mock_heavy,success,1614.13,500,0,,14.0,14.0,False
1775022160.656214,sess-0095-db95c940,react,CASCADE_FAILED,r1,web_fetch,success,877.71,500,0,,2.0,0.0,False
1775022161.534105,sess-0095-db95c940,react,CASCADE_FAILED,r2,web_fetch,success,1124.23,500,0,,2.0,0.0,False
1775022162.658464,sess-0095-db95c940,react,CASCADE_FAILED,r3,web_fetch,error,1005.88,500,,,2.0,0.0,False
1775022160.738450,sess-0098-cf3bc1e9,react,CASCADE_FAILED,r1,web_fetch,success,1029.48,500,0,,2.0,0.0,False
1775022161.767993,sess-0098-cf3bc1e9,react,CASCADE_FAILED,r2,calculate,success,928.47,500,0,,2.0,0.0,False
1775022162.696606,sess-0098-cf3bc1e9,react,CASCADE_FAILED,r3,web_fetch,error,1005.68,500,,,2.0,0.0,False
1775022156.377273,sess-0055-867423bb,react,CASCADE_FAILED,r1,calculate,success,753.14,500,0,,10.0,0.0,False
1775022157.130539,sess-0055-867423bb,react,CASCADE_FAILED,r2,calculate,success,923.58,500,0,,10.0,0.0,False
1775022158.054184,sess-0055-867423bb,react,CASCADE_FAILED,r3,web_fetch,success,1172.69,500,0,,10.0,0.0,False
1775022159.227009,sess-0055-867423bb,react,CASCADE_FAILED,r4,mock_heavy,success,1619.00,500,0,,10.0,0.0,False
1775022160.846076,sess-0055-867423bb,react,CASCADE_FAILED,r5,calculate,success,1004.31,500,0,,10.0,0.0,False
1775022161.850521,sess-0055-867423bb,react,CASCADE_FAILED,r6,calculate,success,852.35,500,0,,10.0,0.0,False
1775022162.702935,sess-0055-867423bb,react,CASCADE_FAILED,r7,mock_heavy,error,1007.01,500,,,10.0,0.0,False
1775022162.708618,sess-0117-765054e6,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.99,500,,,0.0,0.0,False
1775022161.866568,sess-0108-3575ad88,react,CASCADE_FAILED,r1,calculate,success,843.56,500,0,,1.0,0.0,False
1775022162.710243,sess-0108-3575ad88,react,CASCADE_FAILED,r2,web_fetch,error,1006.20,500,,,1.0,0.0,False
1775022159.078595,sess-0081-d2c2bb51,react,CASCADE_FAILED,r1,mock_heavy,success,1683.91,500,0,,7.0,0.0,False
1775022160.762638,sess-0081-d2c2bb51,react,CASCADE_FAILED,r2,web_fetch,success,1112.95,500,0,,7.0,0.0,False
1775022161.875728,sess-0081-d2c2bb51,react,CASCADE_FAILED,r3,calculate,success,854.69,500,0,,7.0,0.0,False
1775022162.730558,sess-0081-d2c2bb51,react,CASCADE_FAILED,r4,calculate,error,1006.31,500,,,7.0,0.0,False
1775022162.734890,sess-0118-cbf44328,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.13,500,,,0.0,0.0,False
1775022161.731580,sess-0106-19b775a9,react,CASCADE_FAILED,r1,web_fetch,success,1025.34,500,0,,1.0,0.0,False
1775022162.756982,sess-0106-19b775a9,react,CASCADE_FAILED,r2,calculate,error,1005.21,500,,,1.0,0.0,False
1775022162.786317,sess-0119-de299bf0,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.86,500,,,0.0,0.0,False
1775022158.531191,sess-0078-3b262adf,react,SUCCESS,r1,calculate,success,1033.98,500,0,,8.0,8.0,False
1775022159.565295,sess-0078-3b262adf,react,SUCCESS,r2,web_fetch,success,1206.19,500,0,,8.0,8.0,False
1775022160.771624,sess-0078-3b262adf,react,SUCCESS,r3,mock_heavy,success,1842.25,500,0,,8.0,8.0,False
1775022162.614005,sess-0078-3b262adf,react,SUCCESS,r4,web_fetch,success,1191.80,500,0,,8.0,8.0,False
1775022162.051743,sess-0112-042df998,react,CASCADE_FAILED,r1,web_fetch,success,912.48,500,0,,1.0,0.0,False
1775022162.964345,sess-0112-042df998,react,CASCADE_FAILED,r2,web_fetch,error,1006.59,500,,,1.0,0.0,False
1775022159.611953,sess-0088-23a623cb,react,SUCCESS,r1,calculate,success,1065.56,500,0,,8.0,8.0,False
1775022160.677643,sess-0088-23a623cb,react,SUCCESS,r2,calculate,success,857.71,500,0,,8.0,8.0,False
1775022161.535526,sess-0088-23a623cb,react,SUCCESS,r3,mock_heavy,success,1780.59,500,0,,8.0,8.0,False
1775022163.316245,sess-0088-23a623cb,react,SUCCESS,r4,calculate,success,955.52,500,0,,8.0,8.0,False
1775022163.125559,sess-0122-31f12af1,react,SUCCESS,r1,web_fetch,success,1176.15,500,0,,1.0,1.0,False
1775022160.510076,sess-0092-180fc40c,react,SUCCESS,r1,calculate,success,759.96,500,0,,7.0,7.0,False
1775022161.270167,sess-0092-180fc40c,react,SUCCESS,r2,web_fetch,success,1175.20,500,0,,7.0,7.0,False
1775022162.445536,sess-0092-180fc40c,react,SUCCESS,r3,mock_heavy,success,1878.75,500,0,,7.0,7.0,False
1775022161.647995,sess-0105-2bdda26f,react,SUCCESS,r1,calculate,success,901.60,500,0,,6.0,6.0,False
1775022162.549733,sess-0105-2bdda26f,react,SUCCESS,r2,mock_heavy,success,1884.52,500,0,,6.0,6.0,False
1775022161.763874,sess-0107-349efc94,react,SUCCESS,r1,calculate,success,863.73,500,0,,6.0,6.0,False
1775022162.627672,sess-0107-349efc94,react,SUCCESS,r2,mock_heavy,success,1875.08,500,0,,6.0,6.0,False
1775022163.710036,sess-0132-4e11f786,react,SUCCESS,r1,calculate,success,980.08,500,0,,1.0,1.0,False
1775022163.593312,sess-0129-98b8d747,react,SUCCESS,r1,web_fetch,success,1141.13,500,0,,1.0,1.0,False
1775022160.442972,sess-0091-e854d2d3,react,SUCCESS,r1,mock_heavy,success,1625.37,500,0,,11.0,11.0,False
1775022162.068424,sess-0091-e854d2d3,react,SUCCESS,r2,mock_heavy,success,1549.49,500,0,,11.0,11.0,False
1775022163.618053,sess-0091-e854d2d3,react,SUCCESS,r3,web_fetch,success,1118.13,500,0,,11.0,11.0,False
1775022163.716509,sess-0134-24b06cc8,react,SUCCESS,r1,web_fetch,success,1158.03,500,0,,1.0,1.0,False
1775022158.207289,sess-0073-ee7ad036,react,SUCCESS,r1,calculate,success,1062.06,500,0,,13.0,13.0,False
1775022159.269522,sess-0073-ee7ad036,react,SUCCESS,r2,mock_heavy,success,1729.16,500,0,,13.0,13.0,False
1775022160.998821,sess-0073-ee7ad036,react,SUCCESS,r3,web_fetch,success,1212.88,500,0,,13.0,13.0,False
1775022162.211875,sess-0073-ee7ad036,react,SUCCESS,r4,mock_heavy,success,1635.95,500,0,,13.0,13.0,False
1775022163.847950,sess-0073-ee7ad036,react,SUCCESS,r5,calculate,success,1053.21,500,0,,13.0,13.0,False
1775022159.912189,sess-0090-6ac7df4a,react,SUCCESS,r1,calculate,success,1049.39,500,0,,8.0,8.0,False
1775022160.961707,sess-0090-6ac7df4a,react,SUCCESS,r2,web_fetch,success,1230.46,500,0,,8.0,8.0,False
1775022162.192401,sess-0090-6ac7df4a,react,SUCCESS,r3,mock_heavy,success,1631.82,500,0,,8.0,8.0,False
1775022163.824360,sess-0090-6ac7df4a,react,SUCCESS,r4,web_fetch,success,1181.26,500,0,,8.0,8.0,False
1775022164.324408,sess-0143-540d3cd6,react,SUCCESS,r1,calculate,success,932.83,500,0,,1.0,1.0,False
1775022164.301922,sess-0142-f1085c6f,react,SUCCESS,r1,web_fetch,success,1011.94,500,0,,1.0,1.0,False
1775022164.502951,sess-0145-b0f91852,react,SUCCESS,r1,calculate,success,893.85,500,0,,1.0,1.0,False
1775022163.485249,sess-0126-ed3a1ca5,react,SUCCESS,r1,web_fetch,success,1073.31,500,0,,2.0,2.0,False
1775022164.558699,sess-0126-ed3a1ca5,react,SUCCESS,r2,calculate,success,930.99,500,0,,2.0,2.0,False
1775022164.690204,sess-0146-073e2d5b,react,SUCCESS,r1,web_fetch,success,1093.36,500,0,,1.0,1.0,False
1775022158.767123,sess-0080-6ff42b24,react,SUCCESS,r1,calculate,success,1002.35,500,0,,10.0,10.0,False
1775022159.769652,sess-0080-6ff42b24,react,SUCCESS,r2,web_fetch,success,1218.77,500,0,,10.0,10.0,False
1775022160.988626,sess-0080-6ff42b24,react,SUCCESS,r3,web_fetch,success,1208.80,500,0,,10.0,10.0,False
1775022162.197546,sess-0080-6ff42b24,react,SUCCESS,r4,mock_heavy,success,1638.22,500,0,,10.0,10.0,False
1775022163.835910,sess-0080-6ff42b24,react,SUCCESS,r5,calculate,success,1021.38,500,0,,10.0,10.0,False
1775022164.857426,sess-0080-6ff42b24,react,SUCCESS,r6,calculate,success,1010.10,500,0,,10.0,10.0,False
1775022159.187002,sess-0084-dc364304,react,SUCCESS,r1,calculate,success,808.56,500,0,,13.0,13.0,False
1775022159.995703,sess-0084-dc364304,react,SUCCESS,r2,web_fetch,success,1225.96,500,0,,13.0,13.0,False
1775022161.221831,sess-0084-dc364304,react,SUCCESS,r3,mock_heavy,success,1854.30,500,0,,13.0,13.0,False
1775022163.076264,sess-0084-dc364304,react,SUCCESS,r4,mock_heavy,success,1865.94,500,0,,13.0,13.0,False
1775022164.942320,sess-0084-dc364304,react,SUCCESS,r5,calculate,success,977.79,500,0,,13.0,13.0,False
1775022162.245341,sess-0115-0153673c,react,SUCCESS,r1,web_fetch,success,1064.42,500,0,,4.0,4.0,False
1775022163.309891,sess-0115-0153673c,react,SUCCESS,r2,calculate,success,932.79,500,0,,4.0,4.0,False
1775022164.242815,sess-0115-0153673c,react,SUCCESS,r3,web_fetch,success,934.29,500,0,,4.0,4.0,False
1775022165.177214,sess-0115-0153673c,react,SUCCESS,r4,calculate,success,869.50,500,0,,4.0,4.0,False
1775022163.762391,sess-0137-f3b058eb,react,SUCCESS,r1,web_fetch,success,1181.20,500,0,,2.0,2.0,False
1775022164.943697,sess-0137-f3b058eb,react,SUCCESS,r2,web_fetch,success,1157.09,500,0,,2.0,2.0,False
1775022163.531852,sess-0127-7488a9af,react,SUCCESS,r1,mock_heavy,success,1753.65,500,0,,6.0,6.0,False
1775022165.285726,sess-0127-7488a9af,react,SUCCESS,r2,calculate,success,917.57,500,0,,6.0,6.0,False
1775022160.717138,sess-0097-b4402fcb,react,SUCCESS,r1,mock_heavy,success,1631.79,500,0,,12.0,12.0,False
1775022162.349062,sess-0097-b4402fcb,react,SUCCESS,r2,web_fetch,success,1093.56,500,0,,12.0,12.0,False
1775022163.442743,sess-0097-b4402fcb,react,SUCCESS,r3,web_fetch,success,1092.15,500,0,,12.0,12.0,False
1775022164.535032,sess-0097-b4402fcb,react,SUCCESS,r4,mock_heavy,success,1744.90,500,0,,12.0,12.0,False
1775022160.520956,sess-0093-7dca9743,react,CASCADE_FAILED,r1,calculate,success,779.53,500,0,,8.0,0.0,False
1775022161.300619,sess-0093-7dca9743,react,CASCADE_FAILED,r2,calculate,success,1084.37,500,0,,8.0,0.0,False
1775022162.385110,sess-0093-7dca9743,react,CASCADE_FAILED,r3,web_fetch,success,1164.52,500,0,,8.0,0.0,False
1775022163.549773,sess-0093-7dca9743,react,CASCADE_FAILED,r4,mock_heavy,success,1768.82,500,0,,8.0,0.0,False
1775022165.318712,sess-0093-7dca9743,react,CASCADE_FAILED,r5,calculate,error,1006.96,500,,,8.0,0.0,False
1775022164.734664,sess-0147-cc17713f,react,SUCCESS,r1,mock_heavy,success,1719.38,500,0,,6.0,6.0,False
1775022166.454178,sess-0147-cc17713f,react,SUCCESS,r2,calculate,success,89.59,500,0,,6.0,6.0,False
1775022163.664550,sess-0130-eaa76406,react,SUCCESS,r1,calculate,success,952.71,500,0,,3.0,3.0,False
1775022164.617395,sess-0130-eaa76406,react,SUCCESS,r2,calculate,success,955.14,500,0,,3.0,3.0,False
1775022165.572598,sess-0130-eaa76406,react,SUCCESS,r3,web_fetch,success,1868.15,500,0,,3.0,3.0,False
1775022163.793391,sess-0138-df1190b3,react,CASCADE_FAILED,r1,mock_heavy,success,1824.42,500,0,,5.0,0.0,False
1775022165.617875,sess-0138-df1190b3,react,CASCADE_FAILED,r2,calculate,error,1823.58,500,,,5.0,0.0,False
1775022162.028022,sess-0111-6d64ed3c,react,SUCCESS,r1,web_fetch,success,916.55,500,0,,8.0,8.0,False
1775022162.944707,sess-0111-6d64ed3c,react,SUCCESS,r2,web_fetch,success,1123.97,500,0,,8.0,8.0,False
1775022164.068808,sess-0111-6d64ed3c,react,SUCCESS,r3,mock_heavy,success,1688.08,500,0,,8.0,8.0,False
1775022165.756951,sess-0111-6d64ed3c,react,SUCCESS,r4,calculate,success,1767.49,500,0,,8.0,8.0,False
1775022161.185958,sess-0102-544e2155,react,SUCCESS,r1,web_fetch,success,1197.42,500,0,,12.0,12.0,False
1775022162.383629,sess-0102-544e2155,react,SUCCESS,r2,mock_heavy,success,1805.14,500,0,,12.0,12.0,False
1775022164.188903,sess-0102-544e2155,react,SUCCESS,r3,web_fetch,success,986.71,500,0,,12.0,12.0,False
1775022165.175734,sess-0102-544e2155,react,SUCCESS,r4,mock_heavy,success,2456.47,500,0,,12.0,12.0,False
1775022162.892282,sess-0120-73a53213,react,SUCCESS,r1,web_fetch,success,1165.51,500,0,,4.0,4.0,False
1775022164.057926,sess-0120-73a53213,react,SUCCESS,r2,calculate,success,882.79,500,0,,4.0,4.0,False
1775022164.940848,sess-0120-73a53213,react,SUCCESS,r3,calculate,success,938.98,500,0,,4.0,4.0,False
1775022165.879904,sess-0120-73a53213,react,SUCCESS,r4,calculate,success,1835.08,500,0,,4.0,4.0,False
1775022163.742142,sess-0136-7e2a4103,react,SUCCESS,r1,calculate,success,1031.64,500,0,,3.0,3.0,False
1775022164.773897,sess-0136-7e2a4103,react,SUCCESS,r2,web_fetch,success,1160.60,500,0,,3.0,3.0,False
1775022165.934724,sess-0136-7e2a4103,react,SUCCESS,r3,calculate,success,2850.33,500,0,,3.0,3.0,False
1775022166.046950,sess-0159-56fa5412,react,REJECTED_AT_STEP_0,r1,web_fetch,error,2812.43,500,,,0.0,0.0,False
1775022164.272008,sess-0141-2990cdb2,react,CASCADE_FAILED,r1,web_fetch,success,966.71,500,0,,2.0,0.0,False
1775022165.238794,sess-0141-2990cdb2,react,CASCADE_FAILED,r2,calculate,success,890.99,500,0,,2.0,0.0,False
1775022166.129905,sess-0141-2990cdb2,react,CASCADE_FAILED,r3,calculate,error,2812.00,500,,,2.0,0.0,False
1775022159.150034,sess-0083-b220f10c,react,SUCCESS,r1,mock_heavy,success,1627.51,500,0,,18.0,18.0,False
1775022160.777663,sess-0083-b220f10c,react,SUCCESS,r2,mock_heavy,success,1870.76,500,0,,18.0,18.0,False
1775022162.648640,sess-0083-b220f10c,react,SUCCESS,r3,mock_heavy,success,1876.43,500,0,,18.0,18.0,False
1775022164.525206,sess-0083-b220f10c,react,SUCCESS,r4,web_fetch,success,1025.87,500,0,,18.0,18.0,False
1775022165.551172,sess-0083-b220f10c,react,SUCCESS,r5,calculate,success,910.11,500,0,,18.0,18.0,False
1775022166.461411,sess-0083-b220f10c,react,SUCCESS,r6,calculate,success,2606.17,500,0,,18.0,18.0,False
1775022166.325893,sess-0163-13fea24d,react,SUCCESS,r1,web_fetch,success,2787.77,500,0,,1.0,1.0,False
1775022163.737006,sess-0135-bc754045,react,CASCADE_FAILED,r1,calculate,success,1035.29,500,0,,3.0,0.0,False
1775022164.772436,sess-0135-bc754045,react,CASCADE_FAILED,r2,calculate,success,948.84,500,0,,3.0,0.0,False
1775022165.721339,sess-0135-bc754045,react,CASCADE_FAILED,r3,web_fetch,success,1922.12,500,0,,3.0,0.0,False
1775022167.643592,sess-0135-bc754045,react,CASCADE_FAILED,r4,web_fetch,error,1993.87,500,,,3.0,0.0,False
1775022165.867927,sess-0157-edcef0cb,react,CASCADE_FAILED,r1,calculate,success,1799.89,500,0,,1.0,0.0,False
1775022167.667951,sess-0157-edcef0cb,react,CASCADE_FAILED,r2,web_fetch,error,1994.66,500,,,1.0,0.0,False
1775022161.095079,sess-0101-7b527b5e,react,SUCCESS,r1,web_fetch,success,1206.74,500,0,,10.0,10.0,False
1775022162.301954,sess-0101-7b527b5e,react,SUCCESS,r2,calculate,success,906.20,500,0,,10.0,10.0,False
1775022163.208373,sess-0101-7b527b5e,react,SUCCESS,r3,calculate,success,955.61,500,0,,10.0,10.0,False
1775022164.164122,sess-0101-7b527b5e,react,SUCCESS,r4,web_fetch,success,1009.92,500,0,,10.0,10.0,False
1775022165.174182,sess-0101-7b527b5e,react,SUCCESS,r5,web_fetch,success,970.79,500,0,,10.0,10.0,False
1775022166.145103,sess-0101-7b527b5e,react,SUCCESS,r6,mock_heavy,success,3524.79,500,0,,10.0,10.0,False
1775022168.785161,sess-0170-3c781602,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.07,500,,,0.0,0.0,False
1775022165.783647,sess-0156-9e0aad8e,react,CASCADE_FAILED,r1,web_fetch,success,2923.56,500,0,,2.0,0.0,False
1775022168.707336,sess-0156-9e0aad8e,react,CASCADE_FAILED,r2,calculate,success,90.10,500,0,,2.0,0.0,False
1775022168.797563,sess-0156-9e0aad8e,react,CASCADE_FAILED,r3,web_fetch,error,1006.35,500,,,2.0,0.0,False
1775022166.101067,sess-0160-41fd0583,react,CASCADE_FAILED,r1,calculate,success,2719.40,500,0,,1.0,0.0,False
1775022168.820724,sess-0160-41fd0583,react,CASCADE_FAILED,r2,mock_heavy,error,1007.27,500,,,1.0,0.0,False
1775022165.920413,sess-0158-229955ea,react,CASCADE_FAILED,r1,calculate,success,2817.04,500,0,,2.0,0.0,False
1775022168.737777,sess-0158-229955ea,react,CASCADE_FAILED,r2,calculate,success,90.39,500,0,,2.0,0.0,False
1775022168.828297,sess-0158-229955ea,react,CASCADE_FAILED,r3,web_fetch,error,1006.76,500,,,2.0,0.0,False
1775022168.859593,sess-0171-fd29be36,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.89,500,,,0.0,0.0,False
1775022164.434479,sess-0144-e22d7c7a,react,CASCADE_FAILED,r1,mock_heavy,success,1688.94,500,0,,7.0,0.0,False
1775022166.123636,sess-0144-e22d7c7a,react,CASCADE_FAILED,r2,calculate,success,88.87,500,0,,7.0,0.0,False
1775022166.212689,sess-0144-e22d7c7a,react,CASCADE_FAILED,r3,calculate,success,2667.39,500,0,,7.0,0.0,False
1775022168.880207,sess-0144-e22d7c7a,react,CASCADE_FAILED,r4,calculate,error,1007.22,500,,,7.0,0.0,False
1775022163.437814,sess-0123-357cf760,react,CASCADE_FAILED,r1,calculate,success,879.60,500,0,,7.0,0.0,False
1775022164.317517,sess-0123-357cf760,react,CASCADE_FAILED,r2,web_fetch,success,1089.15,500,0,,7.0,0.0,False
1775022165.406778,sess-0123-357cf760,react,CASCADE_FAILED,r3,mock_heavy,success,3481.57,500,0,,7.0,0.0,False
1775022168.888471,sess-0123-357cf760,react,CASCADE_FAILED,r4,web_fetch,error,1005.86,500,,,7.0,0.0,False
1775022168.942119,sess-0172-233f989d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.26,500,,,0.0,0.0,False
1775022162.620781,sess-0116-a70cacdd,react,SUCCESS,r1,mock_heavy,success,1856.72,500,0,,12.0,12.0,False
1775022164.477627,sess-0116-a70cacdd,react,SUCCESS,r2,web_fetch,success,1013.24,500,0,,12.0,12.0,False
1775022165.490954,sess-0116-a70cacdd,react,SUCCESS,r3,mock_heavy,success,3494.26,500,0,,12.0,12.0,False
1775022168.985338,sess-0116-a70cacdd,react,SUCCESS,r4,web_fetch,success,1199.38,500,0,,12.0,12.0,False
1775022167.441519,sess-0166-76acc522,react,SUCCESS,r1,calculate,success,1761.30,500,0,,2.0,2.0,False
1775022169.202950,sess-0166-76acc522,react,SUCCESS,r2,calculate,success,1064.51,500,0,,2.0,2.0,False
1775022162.110562,sess-0113-c53ba638,react,SUCCESS,r1,mock_heavy,success,1530.94,500,0,,10.0,10.0,False
1775022163.641651,sess-0113-c53ba638,react,SUCCESS,r2,calculate,success,966.47,500,0,,10.0,10.0,False
1775022164.608307,sess-0113-c53ba638,react,SUCCESS,r3,web_fetch,success,1035.20,500,0,,10.0,10.0,False
1775022165.643591,sess-0113-c53ba638,react,SUCCESS,r4,calculate,success,948.98,500,0,,10.0,10.0,False
1775022166.592717,sess-0113-c53ba638,react,SUCCESS,r5,web_fetch,success,2754.85,500,0,,10.0,10.0,False
1775022169.347625,sess-0113-c53ba638,react,SUCCESS,r6,web_fetch,success,1134.06,500,0,,10.0,10.0,False
1775022163.702376,sess-0131-360e5df6,react,SUCCESS,r1,calculate,success,938.42,500,0,,5.0,5.0,False
1775022164.640854,sess-0131-360e5df6,react,SUCCESS,r2,calculate,success,932.28,500,0,,5.0,5.0,False
1775022165.573173,sess-0131-360e5df6,react,SUCCESS,r3,web_fetch,success,1931.41,500,0,,5.0,5.0,False
1775022167.504721,sess-0131-360e5df6,react,SUCCESS,r4,calculate,success,1925.77,500,0,,5.0,5.0,False
1775022169.430633,sess-0131-360e5df6,react,SUCCESS,r5,web_fetch,success,1071.27,500,0,,5.0,5.0,False
1775022167.524619,sess-0167-149f8175,react,SUCCESS,r1,calculate,success,1988.86,500,0,,2.0,2.0,False
1775022169.513624,sess-0167-149f8175,react,SUCCESS,r2,web_fetch,success,1064.77,500,0,,2.0,2.0,False
1775022163.474378,sess-0125-402d16c4,react,SUCCESS,r1,calculate,success,925.88,500,0,,9.0,9.0,False
1775022164.400360,sess-0125-402d16c4,react,SUCCESS,r2,web_fetch,success,1010.92,500,0,,9.0,9.0,False
1775022165.411531,sess-0125-402d16c4,react,SUCCESS,r3,calculate,success,883.43,500,0,,9.0,9.0,False
1775022166.295150,sess-0125-402d16c4,react,SUCCESS,r4,calculate,success,2616.76,500,0,,9.0,9.0,False
