timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021020.627138,sess-0112-d242c503,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1775021020.514796,sess-0103-494bd2c5,react,SUCCESS,r1,web_fetch,success,157.99,500,0,,1.0,1.0,False
1775021019.767246,sess-0094-e269f432,react,SUCCESS,r1,mock_heavy,success,808.59,500,0,,6.0,6.0,False
1775021020.575964,sess-0094-e269f432,react,SUCCESS,r2,web_fetch,success,158.56,500,0,,6.0,6.0,False
1775021019.711148,sess-0093-15d31cf6,react,SUCCESS,r1,calculate,success,8.16,500,0,,10.0,10.0,False
1775021019.719442,sess-0093-15d31cf6,react,SUCCESS,r2,calculate,success,7.42,500,0,,10.0,10.0,False
1775021019.726965,sess-0093-15d31cf6,react,SUCCESS,r3,web_fetch,success,158.34,500,0,,10.0,10.0,False
1775021019.885459,sess-0093-15d31cf6,react,SUCCESS,r4,mock_heavy,success,808.43,500,0,,10.0,10.0,False
1775021020.694019,sess-0093-15d31cf6,react,SUCCESS,r5,calculate,success,6.85,500,0,,10.0,10.0,False
1775021020.701012,sess-0093-15d31cf6,react,SUCCESS,r6,web_fetch,success,157.68,500,0,,10.0,10.0,False
1775021019.119956,sess-0084-8244c369,react,SUCCESS,r1,calculate,success,7.19,500,0,,13.0,13.0,False
1775021019.127345,sess-0084-8244c369,react,SUCCESS,r2,web_fetch,success,157.76,500,0,,13.0,13.0,False
1775021019.285362,sess-0084-8244c369,react,SUCCESS,r3,mock_heavy,success,807.08,500,0,,13.0,13.0,False
1775021020.092571,sess-0084-8244c369,react,SUCCESS,r4,mock_heavy,success,806.79,500,0,,13.0,13.0,False
1775021020.899499,sess-0084-8244c369,react,SUCCESS,r5,calculate,success,6.26,500,0,,13.0,13.0,False
1775021020.892474,sess-0115-a9f4d4b9,react,SUCCESS,r1,web_fetch,success,157.40,500,0,,4.0,4.0,False
1775021021.050010,sess-0115-a9f4d4b9,react,SUCCESS,r2,calculate,success,6.47,500,0,,4.0,4.0,False
1775021021.056543,sess-0115-a9f4d4b9,react,SUCCESS,r3,web_fetch,success,157.69,500,0,,4.0,4.0,False
1775021021.214313,sess-0115-a9f4d4b9,react,SUCCESS,r4,calculate,success,7.23,500,0,,4.0,4.0,False
1775021020.586879,sess-0104-4301ea63,react,SUCCESS,r1,calculate,success,5.94,500,0,,6.0,6.0,False
1775021020.592922,sess-0104-4301ea63,react,SUCCESS,r2,mock_heavy,success,807.82,500,0,,6.0,6.0,False
1775021021.400988,sess-0119-359c4766,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1775021021.403039,sess-0120-cbaa931b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1775021020.350831,sess-0101-e6b06369,react,SUCCESS,r1,web_fetch,success,158.19,500,0,,10.0,10.0,False
1775021020.509446,sess-0101-e6b06369,react,SUCCESS,r2,calculate,success,7.02,500,0,,10.0,10.0,False
1775021020.516630,sess-0101-e6b06369,react,SUCCESS,r3,calculate,success,6.50,500,0,,10.0,10.0,False
1775021020.523254,sess-0101-e6b06369,react,SUCCESS,r4,web_fetch,success,156.99,500,0,,10.0,10.0,False
1775021020.680382,sess-0101-e6b06369,react,SUCCESS,r5,web_fetch,success,158.41,500,0,,10.0,10.0,False
1775021020.838911,sess-0101-e6b06369,react,SUCCESS,r6,mock_heavy,success,807.81,500,0,,10.0,10.0,False
1775021020.712743,sess-0113-2c737b59,react,CASCADE_FAILED,r1,mock_heavy,success,808.76,500,0,,7.0,0.0,False
1775021021.521655,sess-0113-2c737b59,react,CASCADE_FAILED,r2,calculate,success,6.76,500,0,,7.0,0.0,False
1775021021.528551,sess-0113-2c737b59,react,CASCADE_FAILED,r3,web_fetch,success,157.50,500,0,,7.0,0.0,False
1775021021.686185,sess-0113-2c737b59,react,CASCADE_FAILED,r4,calculate,rejected,2.75,500,,,7.0,0.0,False
1775021019.262612,sess-0087-782e6a79,react,CASCADE_FAILED,r1,mock_heavy,success,808.85,500,0,,15.0,0.0,False
1775021020.071643,sess-0087-782e6a79,react,CASCADE_FAILED,r2,mock_heavy,success,808.15,500,0,,15.0,0.0,False
1775021020.879925,sess-0087-782e6a79,react,CASCADE_FAILED,r3,mock_heavy,success,807.70,500,0,,15.0,0.0,False
1775021021.687786,sess-0087-782e6a79,react,CASCADE_FAILED,r4,calculate,rejected,2.57,500,,,15.0,0.0,False
1775021021.689147,sess-0123-ee76a1f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775021021.690536,sess-0124-9ca25387,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775021021.691870,sess-0125-4969871d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775021019.114420,sess-0083-4fbc0b23,react,CASCADE_FAILED,r1,mock_heavy,success,809.21,500,0,,16.0,0.0,False
1775021019.923777,sess-0083-4fbc0b23,react,CASCADE_FAILED,r2,mock_heavy,success,809.12,500,0,,16.0,0.0,False
1775021020.733059,sess-0083-4fbc0b23,react,CASCADE_FAILED,r3,mock_heavy,success,807.90,500,0,,16.0,0.0,False
1775021021.541135,sess-0083-4fbc0b23,react,CASCADE_FAILED,r4,web_fetch,success,157.49,500,0,,16.0,0.0,False
1775021021.698757,sess-0083-4fbc0b23,react,CASCADE_FAILED,r5,calculate,rejected,1.89,500,,,16.0,0.0,False
1775021021.646945,sess-0122-4b4ab2ae,react,SUCCESS,r1,web_fetch,success,157.54,500,0,,1.0,1.0,False
1775021021.712377,sess-0126-c932fc31,react,CASCADE_FAILED,r1,web_fetch,success,958.51,500,0,,1.0,0.0,False
1775021022.671028,sess-0126-c932fc31,react,CASCADE_FAILED,r2,calculate,rejected,1.67,500,,,1.0,0.0,False
1775021022.761050,sess-0129-96d1a652,react,SUCCESS,r1,web_fetch,success,161.44,500,0,,1.0,1.0,False
1775021022.809470,sess-0130-43cfea57,react,SUCCESS,r1,calculate,success,8.41,500,0,,3.0,3.0,False
1775021022.818026,sess-0130-43cfea57,react,SUCCESS,r2,calculate,success,7.81,500,0,,3.0,3.0,False
1775021022.826058,sess-0130-43cfea57,react,SUCCESS,r3,web_fetch,success,1143.11,500,0,,3.0,3.0,False
1775021023.969769,sess-0132-5f9b3dbe,react,SUCCESS,r1,calculate,success,6.94,500,0,,1.0,1.0,False
1775021020.410996,sess-0102-06bf2d7d,react,SUCCESS,r1,web_fetch,success,158.31,500,0,,12.0,12.0,False
1775021020.569456,sess-0102-06bf2d7d,react,SUCCESS,r2,mock_heavy,success,808.21,500,0,,12.0,12.0,False
1775021021.377883,sess-0102-06bf2d7d,react,SUCCESS,r3,web_fetch,success,157.44,500,0,,12.0,12.0,False
1775021021.535448,sess-0102-06bf2d7d,react,SUCCESS,r4,mock_heavy,success,2593.60,500,0,,12.0,12.0,False
1775021023.976945,sess-0133-67840906,react,CASCADE_FAILED,r1,web_fetch,success,159.42,500,0,,1.0,0.0,False
1775021024.136496,sess-0133-67840906,react,CASCADE_FAILED,r2,calculate,rejected,1.63,500,,,1.0,0.0,False
1775021024.138332,sess-0135-6e38bbc0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.82,500,,,0.0,0.0,False
1775021021.221808,sess-0118-4430de4f,react,CASCADE_FAILED,r1,calculate,success,6.70,500,0,,8.0,0.0,False
1775021021.228647,sess-0118-4430de4f,react,CASCADE_FAILED,r2,mock_heavy,success,1607.61,500,0,,8.0,0.0,False
1775021022.836400,sess-0118-4430de4f,react,CASCADE_FAILED,r3,web_fetch,success,1142.51,500,0,,8.0,0.0,False
1775021023.979091,sess-0118-4430de4f,react,CASCADE_FAILED,r4,web_fetch,success,160.55,500,0,,8.0,0.0,False
1775021024.139810,sess-0118-4430de4f,react,CASCADE_FAILED,r5,web_fetch,rejected,2.76,500,,,8.0,0.0,False
1775021024.141462,sess-0136-f8dc95e6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.62,500,,,0.0,0.0,False
1775021024.157812,sess-0137-39e64430,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1775021022.922754,sess-0131-38007d7d,react,SUCCESS,r1,calculate,success,7.30,500,0,,5.0,5.0,False
1775021022.930179,sess-0131-38007d7d,react,SUCCESS,r2,calculate,success,991.70,500,0,,5.0,5.0,False
1775021023.922009,sess-0131-38007d7d,react,SUCCESS,r3,web_fetch,success,157.65,500,0,,5.0,5.0,False
1775021024.079808,sess-0131-38007d7d,react,SUCCESS,r4,calculate,success,6.82,500,0,,5.0,5.0,False
1775021024.086771,sess-0131-38007d7d,react,SUCCESS,r5,web_fetch,success,158.94,500,0,,5.0,5.0,False
1775021024.129529,sess-0134-ed975d88,react,SUCCESS,r1,web_fetch,success,160.28,500,0,,1.0,1.0,False
1775021021.827228,sess-0127-36c95953,react,SUCCESS,r1,mock_heavy,success,2592.77,500,0,,6.0,6.0,False
1775021024.420144,sess-0127-36c95953,react,SUCCESS,r2,calculate,success,6.97,500,0,,6.0,6.0,False
1775021020.824264,sess-0114-f001fcce,react,SUCCESS,r1,calculate,success,7.78,500,0,,14.0,14.0,False
1775021020.832300,sess-0114-f001fcce,react,SUCCESS,r2,mock_heavy,success,807.76,500,0,,14.0,14.0,False
1775021021.640342,sess-0114-f001fcce,react,SUCCESS,r3,mock_heavy,success,2593.82,500,0,,14.0,14.0,False
1775021024.234311,sess-0114-f001fcce,react,SUCCESS,r4,web_fetch,success,158.32,500,0,,14.0,14.0,False
1775021024.392767,sess-0114-f001fcce,react,SUCCESS,r5,calculate,success,6.52,500,0,,14.0,14.0,False
1775021024.399420,sess-0114-f001fcce,react,SUCCESS,r6,web_fetch,success,157.46,500,0,,14.0,14.0,False
1775021024.509025,sess-0140-8ff5a6b9,react,CASCADE_FAILED,r1,web_fetch,success,159.29,500,0,,1.0,0.0,False
1775021024.668458,sess-0140-8ff5a6b9,react,CASCADE_FAILED,r2,web_fetch,rejected,2.00,500,,,1.0,0.0,False
1775021021.030714,sess-0116-21bc5853,react,SUCCESS,r1,mock_heavy,success,808.69,500,0,,12.0,12.0,False
1775021021.839558,sess-0116-21bc5853,react,SUCCESS,r2,web_fetch,success,958.07,500,0,,12.0,12.0,False
1775021022.797776,sess-0116-21bc5853,react,SUCCESS,r3,mock_heavy,success,1793.46,500,0,,12.0,12.0,False
1775021024.591462,sess-0116-21bc5853,react,SUCCESS,r4,web_fetch,success,158.01,500,0,,12.0,12.0,False
1775021024.796552,sess-0143-303ed949,react,SUCCESS,r1,calculate,success,8.18,500,0,,1.0,1.0,False
1775021024.845106,sess-0145-327c5747,react,SUCCESS,r1,calculate,success,7.20,500,0,,1.0,1.0,False
1775021024.729784,sess-0141-b56b35ed,react,SUCCESS,r1,web_fetch,success,158.78,500,0,,3.0,3.0,False
1775021024.888704,sess-0141-b56b35ed,react,SUCCESS,r2,calculate,success,7.92,500,0,,3.0,3.0,False
1775021024.896819,sess-0141-b56b35ed,react,SUCCESS,r3,calculate,success,7.48,500,0,,3.0,3.0,False
1775021024.749933,sess-0142-73640cd3,react,SUCCESS,r1,web_fetch,success,157.35,500,0,,1.0,1.0,False
1775021024.848727,sess-0146-f918f6e8,react,SUCCESS,r1,web_fetch,success,158.93,500,0,,1.0,1.0,False
1775021024.239759,sess-0138-b6d82507,react,SUCCESS,r1,mock_heavy,success,808.80,500,0,,6.0,6.0,False
1775021025.048678,sess-0138-b6d82507,react,SUCCESS,r2,calculate,success,7.08,500,0,,6.0,6.0,False
1775021024.270381,sess-0139-8cf6722e,react,CASCADE_FAILED,r1,calculate,success,6.93,500,0,,8.0,0.0,False
1775021024.277619,sess-0139-8cf6722e,react,CASCADE_FAILED,r2,calculate,success,5.95,500,0,,8.0,0.0,False
1775021024.283697,sess-0139-8cf6722e,react,CASCADE_FAILED,r3,calculate,success,6.60,500,0,,8.0,0.0,False
1775021024.290435,sess-0139-8cf6722e,react,CASCADE_FAILED,r4,mock_heavy,success,806.29,500,0,,8.0,0.0,False
1775021025.096857,sess-0139-8cf6722e,react,CASCADE_FAILED,r5,calculate,rejected,2.24,500,,,8.0,0.0,False
1775021025.146996,sess-0151-9a92b98d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775021025.165865,sess-0152-cc4cfdf3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775021025.177049,sess-0153-3ee7664a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775021025.007911,sess-0150-f9ee9ba4,react,CASCADE_FAILED,r1,calculate,success,7.25,500,0,,3.0,0.0,False
1775021025.015306,sess-0150-f9ee9ba4,react,CASCADE_FAILED,r2,calculate,success,7.52,500,0,,3.0,0.0,False
1775021025.022966,sess-0150-f9ee9ba4,react,CASCADE_FAILED,r3,web_fetch,success,157.85,500,0,,3.0,0.0,False
1775021025.180955,sess-0150-f9ee9ba4,react,CASCADE_FAILED,r4,web_fetch,rejected,1.85,500,,,3.0,0.0,False
1775021021.140613,sess-0117-485843bd,react,SUCCESS,r1,calculate,success,7.71,500,0,,15.0,15.0,False
1775021021.148462,sess-0117-485843bd,react,SUCCESS,r2,web_fetch,success,158.23,500,0,,15.0,15.0,False
1775021021.306957,sess-0117-485843bd,react,SUCCESS,r3,mock_heavy,success,1607.41,500,0,,15.0,15.0,False
1775021022.914563,sess-0117-485843bd,react,SUCCESS,r4,web_fetch,success,1145.45,500,0,,15.0,15.0,False
1775021024.060132,sess-0117-485843bd,react,SUCCESS,r5,web_fetch,success,160.08,500,0,,15.0,15.0,False
1775021024.220357,sess-0117-485843bd,react,SUCCESS,r6,mock_heavy,success,809.73,500,0,,15.0,15.0,False
1775021025.030283,sess-0117-485843bd,react,SUCCESS,r7,web_fetch,success,157.98,500,0,,15.0,15.0,False
1775021022.759532,sess-0128-b6bdbcdd,react,CASCADE_FAILED,r1,web_fetch,success,161.42,500,0,,9.0,0.0,False
1775021022.921092,sess-0128-b6bdbcdd,react,CASCADE_FAILED,r2,web_fetch,success,1145.29,500,0,,9.0,0.0,False
1775021024.066519,sess-0128-b6bdbcdd,react,CASCADE_FAILED,r3,web_fetch,success,159.73,500,0,,9.0,0.0,False
1775021024.226366,sess-0128-b6bdbcdd,react,CASCADE_FAILED,r4,web_fetch,success,158.46,500,0,,9.0,0.0,False
1775021024.384975,sess-0128-b6bdbcdd,react,CASCADE_FAILED,r5,mock_heavy,success,808.69,500,0,,9.0,0.0,False
1775021025.193786,sess-0128-b6bdbcdd,react,CASCADE_FAILED,r6,web_fetch,rejected,1.91,500,,,9.0,0.0,False
1775021021.467684,sess-0121-f13ffc08,react,SUCCESS,r1,web_fetch,success,159.89,500,0,,14.0,14.0,False
1775021021.627715,sess-0121-f13ffc08,react,SUCCESS,r2,mock_heavy,success,2594.17,500,0,,14.0,14.0,False
1775021024.221999,sess-0121-f13ffc08,react,SUCCESS,r3,calculate,success,9.32,500,0,,14.0,14.0,False
1775021024.231431,sess-0121-f13ffc08,react,SUCCESS,r4,mock_heavy,success,807.92,500,0,,14.0,14.0,False
1775021025.039569,sess-0121-f13ffc08,react,SUCCESS,r5,calculate,success,7.41,500,0,,14.0,14.0,False
1775021025.047112,sess-0121-f13ffc08,react,SUCCESS,r6,web_fetch,success,157.76,500,0,,14.0,14.0,False
1775021025.222299,sess-0154-10a4eebd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1775021024.821534,sess-0144-9b9542a8,react,CASCADE_FAILED,r1,mock_heavy,success,808.95,500,0,,6.0,0.0,False
1775021025.630624,sess-0144-9b9542a8,react,CASCADE_FAILED,r2,calculate,success,6.52,500,0,,6.0,0.0,False
1775021025.637269,sess-0144-9b9542a8,react,CASCADE_FAILED,r3,calculate,rejected,1.94,500,,,6.0,0.0,False
1775021025.506401,sess-0155-47a0cb61,react,CASCADE_FAILED,r1,web_fetch,success,159.65,500,0,,1.0,0.0,False
1775021025.666201,sess-0155-47a0cb61,react,CASCADE_FAILED,r2,calculate,rejected,2.18,500,,,1.0,0.0,False
1775021024.911958,sess-0147-35e4aa44,react,SUCCESS,r1,mock_heavy,success,807.40,500,0,,6.0,6.0,False
1775021025.719472,sess-0147-35e4aa44,react,SUCCESS,r2,calculate,success,8.10,500,0,,6.0,6.0,False
1775021024.959741,sess-0148-683ec554,react,CASCADE_FAILED,r1,calculate,success,8.69,500,0,,7.0,0.0,False
1775021024.968568,sess-0148-683ec554,react,CASCADE_FAILED,r2,calculate,success,6.57,500,0,,7.0,0.0,False
1775021024.975268,sess-0148-683ec554,react,CASCADE_FAILED,r3,mock_heavy,success,808.16,500,0,,7.0,0.0,False
1775021025.783518,sess-0148-683ec554,react,CASCADE_FAILED,r4,web_fetch,rejected,2.04,500,,,7.0,0.0,False
1775021025.805640,sess-0160-e9d8f19d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775021025.972757,sess-0163-2ee2f203,react,SUCCESS,r1,web_fetch,success,158.81,500,0,,1.0,1.0,False
1775021026.153509,sess-0166-deff5ad9,react,SUCCESS,r1,calculate,success,6.25,500,0,,2.0,2.0,False
1775021026.159819,sess-0166-deff5ad9,react,SUCCESS,r2,calculate,success,5.38,500,0,,2.0,2.0,False
1775021026.180066,sess-0167-354d112e,react,SUCCESS,r1,calculate,success,6.77,500,0,,2.0,2.0,False
1775021026.186974,sess-0167-354d112e,react,SUCCESS,r2,web_fetch,success,157.73,500,0,,2.0,2.0,False
1775021025.904340,sess-0162-9502ed4f,react,CASCADE_FAILED,r1,mock_heavy,success,809.21,500,0,,5.0,0.0,False
1775021026.713706,sess-0162-9502ed4f,react,CASCADE_FAILED,r2,calculate,rejected,2.02,500,,,5.0,0.0,False
1775021026.716010,sess-0169-34bf54c2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775021026.718455,sess-0170-1ab9e61e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1775021026.720304,sess-0171-bcd104b0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775021026.722220,sess-0172-8da7fcc7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775021026.724141,sess-0173-704ba0e0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775021026.726131,sess-0174-3567c505,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1775021026.728131,sess-0175-005f7882,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775021026.729971,sess-0176-3a1a7513,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775021026.731969,sess-0177-fe2d7717,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1775021025.602721,sess-0157-50d14b2a,react,SUCCESS,r1,calculate,success,8.06,500,0,,8.0,8.0,False
1775021025.610924,sess-0157-50d14b2a,react,SUCCESS,r2,web_fetch,success,158.43,500,0,,8.0,8.0,False
1775021025.769460,sess-0157-50d14b2a,react,SUCCESS,r3,web_fetch,success,157.46,500,0,,8.0,8.0,False
1775021025.927061,sess-0157-50d14b2a,react,SUCCESS,r4,mock_heavy,success,808.54,500,0,,8.0,8.0,False
1775021026.733945,sess-0178-b2f7e36d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775021024.964445,sess-0149-75946f4a,react,SUCCESS,r1,mock_heavy,success,807.55,500,0,,11.0,11.0,False
1775021025.772194,sess-0149-75946f4a,react,SUCCESS,r2,mock_heavy,success,808.81,500,0,,11.0,11.0,False
1775021026.581151,sess-0149-75946f4a,react,SUCCESS,r3,web_fetch,success,158.47,500,0,,11.0,11.0,False
1775021026.787642,sess-0179-20de8a3e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775021026.798721,sess-0180-d5240905,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775021025.836707,sess-0161-a61a57ea,react,CASCADE_FAILED,r1,mock_heavy,success,809.22,500,0,,6.0,0.0,False
1775021026.646130,sess-0161-a61a57ea,react,CASCADE_FAILED,r2,web_fetch,success,157.70,500,0,,6.0,0.0,False
1775021026.803962,sess-0161-a61a57ea,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.80,500,,,6.0,0.0,False
1775021025.527021,sess-0156-f4ecef1a,react,CASCADE_FAILED,r1,web_fetch,success,158.07,500,0,,9.0,0.0,False
1775021025.685228,sess-0156-f4ecef1a,react,CASCADE_FAILED,r2,calculate,success,7.77,500,0,,9.0,0.0,False
1775021025.693134,sess-0156-f4ecef1a,react,CASCADE_FAILED,r3,web_fetch,success,158.48,500,0,,9.0,0.0,False
1775021025.851759,sess-0156-f4ecef1a,react,CASCADE_FAILED,r4,mock_heavy,success,809.10,500,0,,9.0,0.0,False
1775021026.661008,sess-0156-f4ecef1a,react,CASCADE_FAILED,r5,web_fetch,success,158.63,500,0,,9.0,0.0,False
1775021026.819774,sess-0156-f4ecef1a,react,CASCADE_FAILED,r6,web_fetch,rejected,2.06,500,,,9.0,0.0,False
1775021026.827668,sess-0181-8fa8aa65,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775021026.024651,sess-0164-03fc2021,react,CASCADE_FAILED,r1,mock_heavy,success,808.46,500,0,,5.0,0.0,False
1775021026.833306,sess-0164-03fc2021,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.01,500,,,5.0,0.0,False
1775021026.837040,sess-0182-795a2f8a,react,SUCCESS,r1,calculate,success,7.23,500,0,,3.0,3.0,False
1775021026.844341,sess-0182-795a2f8a,react,SUCCESS,r2,calculate,success,6.66,500,0,,3.0,3.0,False
1775021026.851131,sess-0182-795a2f8a,react,SUCCESS,r3,web_fetch,success,158.85,500,0,,3.0,3.0,False
1775021026.032301,sess-0165-345eb4fd,react,SUCCESS,r1,web_fetch,success,157.64,500,0,,7.0,7.0,False
1775021026.190068,sess-0165-345eb4fd,react,SUCCESS,r2,web_fetch,success,156.39,500,0,,7.0,7.0,False
1775021026.346583,sess-0165-345eb4fd,react,SUCCESS,r3,mock_heavy,success,806.04,500,0,,7.0,7.0,False
1775021027.244447,sess-0186-ccdf9514,react,SUCCESS,r1,web_fetch,success,158.41,500,0,,2.0,2.0,False
1775021027.402999,sess-0186-ccdf9514,react,SUCCESS,r2,calculate,success,6.71,500,0,,2.0,2.0,False
1775021025.698915,sess-0158-53b8ed6e,react,SUCCESS,r1,calculate,success,6.81,500,0,,14.0,14.0,False
1775021025.705909,sess-0158-53b8ed6e,react,SUCCESS,r2,calculate,success,6.24,500,0,,14.0,14.0,False
1775021025.712267,sess-0158-53b8ed6e,react,SUCCESS,r3,web_fetch,success,157.68,500,0,,14.0,14.0,False
1775021025.870187,sess-0158-53b8ed6e,react,SUCCESS,r4,mock_heavy,success,808.54,500,0,,14.0,14.0,False
1775021026.678873,sess-0158-53b8ed6e,react,SUCCESS,r5,mock_heavy,success,809.42,500,0,,14.0,14.0,False
1775021027.488427,sess-0158-53b8ed6e,react,SUCCESS,r6,calculate,success,7.65,500,0,,14.0,14.0,False
1775021027.496354,sess-0191-013e2c3b,react,SUCCESS,r1,calculate,success,8.18,500,0,,2.0,2.0,False
1775021027.504655,sess-0191-013e2c3b,react,SUCCESS,r2,calculate,success,5.49,500,0,,2.0,2.0,False
1775021027.483217,sess-0190-40946fc8,react,SUCCESS,r1,calculate,success,7.31,500,0,,4.0,4.0,False
1775021027.490648,sess-0190-40946fc8,react,SUCCESS,r2,web_fetch,success,161.55,500,0,,4.0,4.0,False
1775021027.652339,sess-0190-40946fc8,react,SUCCESS,r3,calculate,success,8.29,500,0,,4.0,4.0,False
1775021027.660755,sess-0190-40946fc8,react,SUCCESS,r4,calculate,success,7.68,500,0,,4.0,4.0,False
1775021025.717777,sess-0159-fd3b8525,react,SUCCESS,r1,web_fetch,success,160.51,500,0,,14.0,14.0,False
1775021025.878426,sess-0159-fd3b8525,react,SUCCESS,r2,calculate,success,7.07,500,0,,14.0,14.0,False
1775021025.885643,sess-0159-fd3b8525,react,SUCCESS,r3,web_fetch,success,158.50,500,0,,14.0,14.0,False
1775021026.044284,sess-0159-fd3b8525,react,SUCCESS,r4,web_fetch,success,156.05,500,0,,14.0,14.0,False
1775021026.200459,sess-0159-fd3b8525,react,SUCCESS,r5,mock_heavy,success,807.85,500,0,,14.0,14.0,False
1775021027.008458,sess-0159-fd3b8525,react,SUCCESS,r6,mock_heavy,success,808.54,500,0,,14.0,14.0,False
1775021027.171945,sess-0185-9e65fdfb,react,SUCCESS,r1,web_fetch,success,155.72,500,0,,6.0,6.0,False
1775021027.327761,sess-0185-9e65fdfb,react,SUCCESS,r2,calculate,success,10.10,500,0,,6.0,6.0,False
1775021027.337993,sess-0185-9e65fdfb,react,SUCCESS,r3,web_fetch,success,159.56,500,0,,6.0,6.0,False
1775021027.497730,sess-0185-9e65fdfb,react,SUCCESS,r4,web_fetch,success,157.19,500,0,,6.0,6.0,False
1775021027.655047,sess-0185-9e65fdfb,react,SUCCESS,r5,calculate,success,7.98,500,0,,6.0,6.0,False
1775021027.663144,sess-0185-9e65fdfb,react,SUCCESS,r6,web_fetch,success,158.69,500,0,,6.0,6.0,False
1775021027.867646,sess-0194-2b8f9307,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775021026.344941,sess-0168-fcb6cac7,react,SUCCESS,r1,mock_heavy,success,807.11,500,0,,11.0,11.0,False
1775021027.152120,sess-0168-fcb6cac7,react,SUCCESS,r2,mock_heavy,success,805.32,500,0,,11.0,11.0,False
1775021027.957516,sess-0168-fcb6cac7,react,SUCCESS,r3,calculate,success,6.68,500,0,,11.0,11.0,False
1775021028.013732,sess-0197-550d3170,react,CASCADE_FAILED,r1,calculate,success,8.67,500,0,,3.0,0.0,False
1775021028.022537,sess-0197-550d3170,react,CASCADE_FAILED,r2,web_fetch,success,158.32,500,0,,3.0,0.0,False
1775021028.180989,sess-0197-550d3170,react,CASCADE_FAILED,r3,calculate,success,7.46,500,0,,3.0,0.0,False
1775021028.188589,sess-0197-550d3170,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.19,500,,,3.0,0.0,False
1775021028.190981,sess-0198-8f4d38a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.58,500,,,0.0,0.0,False
1775021027.925957,sess-0196-30b34206,react,SUCCESS,r1,calculate,success,7.93,500,0,,3.0,3.0,False
1775021027.934032,sess-0196-30b34206,react,SUCCESS,r2,web_fetch,success,156.94,500,0,,3.0,3.0,False
1775021028.091190,sess-0196-30b34206,react,SUCCESS,r3,web_fetch,success,157.47,500,0,,3.0,3.0,False
1775021027.358589,sess-0187-86ca9dcf,react,CASCADE_FAILED,r1,web_fetch,success,157.87,500,0,,7.0,0.0,False
1775021027.516571,sess-0187-86ca9dcf,react,CASCADE_FAILED,r2,web_fetch,success,157.70,500,0,,7.0,0.0,False
1775021027.674403,sess-0187-86ca9dcf,react,CASCADE_FAILED,r3,mock_heavy,success,809.28,500,0,,7.0,0.0,False
