timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020805.006289,sess-0055-758e8868,react,SUCCESS,r5,calculate,success,6.41,500,132,,15.0,15.0,True
1775020805.012969,sess-0055-758e8868,react,SUCCESS,r6,calculate,success,5.88,500,132,,15.0,15.0,True
1775020805.019021,sess-0055-758e8868,react,SUCCESS,r7,mock_heavy,success,809.49,500,132,,15.0,15.0,True
1775020804.253752,sess-0059-a7dc8b28,react,SUCCESS,r1,calculate,success,5.98,500,140,,12.0,12.0,False
1775020804.259858,sess-0059-a7dc8b28,react,SUCCESS,r2,mock_heavy,success,808.17,500,140,,12.0,12.0,True
1775020805.068169,sess-0059-a7dc8b28,react,SUCCESS,r3,mock_heavy,success,807.65,500,131,,12.0,12.0,True
1775020805.876129,sess-0059-a7dc8b28,react,SUCCESS,r4,calculate,success,7.14,500,165,,12.0,12.0,True
1775020804.336612,sess-0060-a9744cb6,react,SUCCESS,r1,web_fetch,success,158.45,500,139,,13.0,13.0,False
1775020804.495340,sess-0060-a9744cb6,react,SUCCESS,r2,web_fetch,success,157.78,500,137,,13.0,13.0,False
1775020804.653271,sess-0060-a9744cb6,react,SUCCESS,r3,mock_heavy,success,809.25,500,136,,13.0,13.0,True
1775020805.462683,sess-0060-a9744cb6,react,SUCCESS,r4,mock_heavy,success,808.16,500,128,,13.0,13.0,True
1775020806.270998,sess-0060-a9744cb6,react,SUCCESS,r5,calculate,success,7.12,500,182,,13.0,13.0,True
1775020804.863867,sess-0064-485a1a44,react,SUCCESS,r1,mock_heavy,success,809.30,500,134,,11.0,11.0,True
1775020805.673313,sess-0064-485a1a44,react,SUCCESS,r2,calculate,success,7.56,500,146,,11.0,11.0,True
1775020805.681010,sess-0064-485a1a44,react,SUCCESS,r3,mock_heavy,success,808.08,500,146,,11.0,11.0,True
1775020805.827034,sess-0071-c30570a9,react,SUCCESS,r1,mock_heavy,success,807.98,500,166,,8.0,8.0,True
1775020806.635164,sess-0071-c30570a9,react,SUCCESS,r2,calculate,success,7.17,500,200,,8.0,8.0,True
1775020806.642461,sess-0071-c30570a9,react,SUCCESS,r3,calculate,success,11.22,500,200,,8.0,8.0,True
1775020806.653911,sess-0071-c30570a9,react,SUCCESS,r4,calculate,success,8.73,500,200,,8.0,8.0,True
1775020805.004645,sess-0067-cda834b0,react,SUCCESS,r1,web_fetch,success,158.24,500,132,,13.0,13.0,False
1775020805.163022,sess-0067-cda834b0,react,SUCCESS,r2,calculate,success,6.17,500,131,,13.0,13.0,False
1775020805.169402,sess-0067-cda834b0,react,SUCCESS,r3,mock_heavy,success,807.73,500,130,,13.0,13.0,True
1775020805.977281,sess-0067-cda834b0,react,SUCCESS,r4,mock_heavy,success,808.46,500,164,,13.0,13.0,True
1775020806.785887,sess-0067-cda834b0,react,SUCCESS,r5,calculate,success,6.63,500,219,,13.0,13.0,True
1775020804.935954,sess-0066-5d4cca1e,react,SUCCESS,r1,web_fetch,success,158.59,500,133,,14.0,14.0,False
1775020805.094683,sess-0066-5d4cca1e,react,SUCCESS,r2,web_fetch,success,158.57,500,131,,14.0,14.0,False
1775020805.253391,sess-0066-5d4cca1e,react,SUCCESS,r3,calculate,success,7.75,500,130,,14.0,14.0,False
1775020805.261278,sess-0066-5d4cca1e,react,SUCCESS,r4,mock_heavy,success,808.43,500,130,,14.0,14.0,True
1775020806.069888,sess-0066-5d4cca1e,react,SUCCESS,r5,calculate,success,7.25,500,184,,14.0,14.0,True
1775020806.077274,sess-0066-5d4cca1e,react,SUCCESS,r6,mock_heavy,success,808.67,500,184,,14.0,14.0,True
1775020804.865729,sess-0065-6366c6f7,react,SUCCESS,r1,mock_heavy,success,808.89,500,133,,15.0,15.0,True
1775020805.674734,sess-0065-6366c6f7,react,SUCCESS,r2,web_fetch,success,161.01,500,146,,15.0,15.0,True
1775020805.835875,sess-0065-6366c6f7,react,SUCCESS,r3,calculate,success,7.70,500,166,,15.0,15.0,True
1775020805.843694,sess-0065-6366c6f7,react,SUCCESS,r4,mock_heavy,success,811.44,500,166,,15.0,15.0,True
1775020806.655297,sess-0065-6366c6f7,react,SUCCESS,r5,calculate,success,9.27,500,200,,15.0,15.0,True
1775020806.664684,sess-0065-6366c6f7,react,SUCCESS,r6,web_fetch,success,159.78,500,199,,15.0,15.0,True
1775020806.824592,sess-0065-6366c6f7,react,SUCCESS,r7,web_fetch,success,157.20,500,219,,15.0,15.0,True
1775020806.662935,sess-0076-94017019,react,SUCCESS,r1,calculate,success,7.93,500,200,,6.0,6.0,False
1775020806.670981,sess-0076-94017019,react,SUCCESS,r2,calculate,success,6.27,500,199,,6.0,6.0,False
1775020806.677426,sess-0076-94017019,react,SUCCESS,r3,web_fetch,success,156.80,500,199,,6.0,6.0,False
1775020806.834410,sess-0076-94017019,react,SUCCESS,r4,calculate,success,7.15,500,219,,6.0,6.0,False
1775020806.841688,sess-0076-94017019,react,SUCCESS,r5,web_fetch,success,157.01,500,219,,6.0,6.0,False
1775020806.998830,sess-0076-94017019,react,SUCCESS,r6,web_fetch,success,157.18,500,217,,6.0,6.0,False
1775020806.792747,sess-0077-55de3cbb,react,SUCCESS,r1,web_fetch,success,156.89,500,219,,4.0,4.0,False
1775020806.949779,sess-0077-55de3cbb,react,SUCCESS,r2,calculate,success,6.80,500,218,,4.0,4.0,False
1775020806.956709,sess-0077-55de3cbb,react,SUCCESS,r3,web_fetch,success,158.38,500,218,,4.0,4.0,False
1775020807.115450,sess-0077-55de3cbb,react,SUCCESS,r4,web_fetch,success,158.37,500,216,,4.0,4.0,False
1775020805.828837,sess-0072-01e06b06,react,SUCCESS,r1,calculate,success,8.73,500,166,,11.0,11.0,False
1775020805.837733,sess-0072-01e06b06,react,SUCCESS,r2,mock_heavy,success,808.13,500,166,,11.0,11.0,True
1775020806.645988,sess-0072-01e06b06,react,SUCCESS,r3,mock_heavy,success,810.66,500,200,,11.0,11.0,True
1775020805.883628,sess-0073-6508d92a,react,SUCCESS,r1,calculate,success,7.02,500,165,,13.0,13.0,False
1775020805.890779,sess-0073-6508d92a,react,SUCCESS,r2,mock_heavy,success,807.21,500,165,,13.0,13.0,True
1775020806.698109,sess-0073-6508d92a,react,SUCCESS,r3,web_fetch,success,157.58,500,199,,13.0,13.0,True
1775020806.856172,sess-0073-6508d92a,react,SUCCESS,r4,mock_heavy,success,808.53,500,219,,13.0,13.0,True
1775020807.664862,sess-0073-6508d92a,react,SUCCESS,r5,calculate,success,7.78,500,231,,13.0,13.0,True
1775020806.489449,sess-0075-1c59d98d,react,SUCCESS,r1,web_fetch,success,162.77,500,201,,10.0,10.0,False
1775020806.652406,sess-0075-1c59d98d,react,SUCCESS,r2,web_fetch,success,159.19,500,200,,10.0,10.0,False
1775020806.811732,sess-0075-1c59d98d,react,SUCCESS,r3,calculate,success,5.90,500,219,,10.0,10.0,False
1775020806.817763,sess-0075-1c59d98d,react,SUCCESS,r4,web_fetch,success,157.32,500,219,,10.0,10.0,False
1775020806.975365,sess-0075-1c59d98d,react,SUCCESS,r5,calculate,success,7.59,500,217,,10.0,10.0,False
1775020806.983087,sess-0075-1c59d98d,react,SUCCESS,r6,mock_heavy,success,808.96,500,217,,10.0,10.0,True
1775020806.886179,sess-0078-6cdad8bc,react,SUCCESS,r1,calculate,success,7.28,500,218,,8.0,8.0,False
1775020806.893597,sess-0078-6cdad8bc,react,SUCCESS,r2,web_fetch,success,158.92,500,218,,8.0,8.0,False
1775020807.052665,sess-0078-6cdad8bc,react,SUCCESS,r3,mock_heavy,success,808.89,500,217,,8.0,8.0,True
1775020807.861708,sess-0078-6cdad8bc,react,SUCCESS,r4,web_fetch,success,158.56,500,230,,8.0,8.0,True
1775020806.278445,sess-0074-3e34dbf3,react,SUCCESS,r1,mock_heavy,success,809.09,500,182,,13.0,13.0,True
1775020807.087730,sess-0074-3e34dbf3,react,SUCCESS,r2,calculate,success,7.63,500,216,,13.0,13.0,True
1775020807.095503,sess-0074-3e34dbf3,react,SUCCESS,r3,mock_heavy,success,807.86,500,216,,13.0,13.0,True
1775020807.903512,sess-0074-3e34dbf3,react,SUCCESS,r4,web_fetch,success,158.63,500,229,,13.0,13.0,True
1775020808.062294,sess-0074-3e34dbf3,react,SUCCESS,r5,web_fetch,success,158.96,500,228,,13.0,13.0,True
1775020808.221601,sess-0086-cdac3c0e,react,SUCCESS,r1,calculate,success,7.31,500,247,,3.0,3.0,False
1775020808.229050,sess-0086-cdac3c0e,react,SUCCESS,r2,calculate,success,6.70,500,247,,3.0,3.0,False
1775020808.235885,sess-0086-cdac3c0e,react,SUCCESS,r3,calculate,success,7.73,500,247,,3.0,3.0,False
1775020805.496791,sess-0069-6a468e45,react,SUCCESS,r1,calculate,success,7.67,500,148,,19.0,19.0,False
1775020805.504593,sess-0069-6a468e45,react,SUCCESS,r2,web_fetch,success,157.84,500,148,,19.0,19.0,False
1775020805.662519,sess-0069-6a468e45,react,SUCCESS,r3,web_fetch,success,157.98,500,147,,19.0,19.0,False
1775020805.820670,sess-0069-6a468e45,react,SUCCESS,r4,mock_heavy,success,811.67,500,166,,19.0,19.0,True
1775020806.632487,sess-0069-6a468e45,react,SUCCESS,r5,mock_heavy,success,809.46,500,200,,19.0,19.0,True
1775020807.442090,sess-0069-6a468e45,react,SUCCESS,r6,mock_heavy,success,812.57,500,213,,19.0,19.0,True
1775020808.254770,sess-0069-6a468e45,react,SUCCESS,r7,calculate,success,9.12,500,247,,19.0,19.0,True
1775020805.522682,sess-0070-efbf39fe,react,SUCCESS,r1,mock_heavy,success,808.82,500,148,,18.0,18.0,True
1775020806.331646,sess-0070-efbf39fe,react,SUCCESS,r2,web_fetch,success,159.31,500,182,,18.0,18.0,True
1775020806.491105,sess-0070-efbf39fe,react,SUCCESS,r3,mock_heavy,success,808.69,500,201,,18.0,18.0,True
1775020807.299977,sess-0070-efbf39fe,react,SUCCESS,r4,mock_heavy,success,809.91,500,214,,18.0,18.0,True
1775020808.110040,sess-0070-efbf39fe,react,SUCCESS,r5,calculate,success,7.18,500,227,,18.0,18.0,True
1775020808.117356,sess-0070-efbf39fe,react,SUCCESS,r6,web_fetch,success,159.57,500,227,,18.0,18.0,True
1775020807.156301,sess-0080-78a4bc98,react,SUCCESS,r1,calculate,success,6.48,500,216,,10.0,10.0,False
1775020807.162914,sess-0080-78a4bc98,react,SUCCESS,r2,web_fetch,success,158.09,500,216,,10.0,10.0,False
1775020807.321145,sess-0080-78a4bc98,react,SUCCESS,r3,web_fetch,success,157.65,500,214,,10.0,10.0,False
1775020807.478997,sess-0080-78a4bc98,react,SUCCESS,r4,mock_heavy,success,808.98,500,233,,10.0,10.0,True
1775020808.288153,sess-0080-78a4bc98,react,SUCCESS,r5,calculate,success,5.34,500,246,,10.0,10.0,True
1775020808.293574,sess-0080-78a4bc98,react,SUCCESS,r6,calculate,success,4.83,500,246,,10.0,10.0,True
1775020807.274076,sess-0081-622ebb92,react,SUCCESS,r1,mock_heavy,success,808.93,500,214,,10.0,10.0,True
1775020808.083314,sess-0081-622ebb92,react,SUCCESS,r2,web_fetch,success,158.38,500,227,,10.0,10.0,True
1775020808.241826,sess-0081-622ebb92,react,SUCCESS,r3,calculate,success,9.79,500,247,,10.0,10.0,True
1775020808.251735,sess-0081-622ebb92,react,SUCCESS,r4,calculate,success,10.33,500,247,,10.0,10.0,True
1775020808.262142,sess-0081-622ebb92,react,SUCCESS,r5,calculate,success,6.37,500,247,,10.0,10.0,True
1775020808.268627,sess-0081-622ebb92,react,SUCCESS,r6,web_fetch,success,158.32,500,246,,10.0,10.0,True
1775020806.982118,sess-0079-4141f524,react,SUCCESS,r1,web_fetch,success,158.33,500,217,,11.0,11.0,False
1775020807.140589,sess-0079-4141f524,react,SUCCESS,r2,calculate,success,6.75,500,216,,11.0,11.0,False
1775020807.147486,sess-0079-4141f524,react,SUCCESS,r3,web_fetch,success,158.86,500,216,,11.0,11.0,False
1775020807.306485,sess-0079-4141f524,react,SUCCESS,r4,calculate,success,6.69,500,214,,11.0,11.0,False
1775020807.313311,sess-0079-4141f524,react,SUCCESS,r5,mock_heavy,success,809.95,500,214,,11.0,11.0,True
1775020808.123400,sess-0079-4141f524,react,SUCCESS,r6,web_fetch,success,157.13,500,227,,11.0,11.0,True
1775020808.280631,sess-0079-4141f524,react,SUCCESS,r7,web_fetch,success,159.03,500,246,,11.0,11.0,True
1775020807.456887,sess-0082-14a2ae77,react,SUCCESS,r1,web_fetch,success,159.05,500,213,,7.0,7.0,False
1775020807.616086,sess-0082-14a2ae77,react,SUCCESS,r2,web_fetch,success,158.10,500,232,,7.0,7.0,False
1775020807.774328,sess-0082-14a2ae77,react,SUCCESS,r3,web_fetch,success,157.83,500,230,,7.0,7.0,False
1775020807.932280,sess-0082-14a2ae77,react,SUCCESS,r4,web_fetch,success,159.19,500,229,,7.0,7.0,False
1775020808.091617,sess-0082-14a2ae77,react,SUCCESS,r5,web_fetch,success,161.62,500,227,,7.0,7.0,False
1775020808.253353,sess-0082-14a2ae77,react,SUCCESS,r6,web_fetch,success,159.95,500,247,,7.0,7.0,False
1775020808.413448,sess-0082-14a2ae77,react,SUCCESS,r7,web_fetch,success,158.67,500,245,,7.0,7.0,False
1775020808.020504,sess-0085-b417ec50,react,SUCCESS,r1,web_fetch,success,158.46,500,228,,7.0,7.0,False
1775020808.179318,sess-0085-b417ec50,react,SUCCESS,r2,web_fetch,success,158.90,500,247,,7.0,7.0,False
1775020808.338356,sess-0085-b417ec50,react,SUCCESS,r3,web_fetch,success,158.10,500,246,,7.0,7.0,False
1775020808.496604,sess-0085-b417ec50,react,SUCCESS,r4,web_fetch,success,158.55,500,244,,7.0,7.0,False
1775020808.655413,sess-0085-b417ec50,react,SUCCESS,r5,web_fetch,success,159.24,500,243,,7.0,7.0,False
1775020808.814795,sess-0085-b417ec50,react,SUCCESS,r6,calculate,success,7.37,500,241,,7.0,7.0,False
1775020808.822313,sess-0085-b417ec50,react,SUCCESS,r7,calculate,success,7.17,500,241,,7.0,7.0,False
1775020808.264214,sess-0088-8a4cc19a,react,SUCCESS,r1,calculate,success,5.75,500,247,,8.0,8.0,False
1775020808.270072,sess-0088-8a4cc19a,react,SUCCESS,r2,calculate,success,8.27,500,246,,8.0,8.0,False
1775020808.278445,sess-0088-8a4cc19a,react,SUCCESS,r3,mock_heavy,success,810.23,500,246,,8.0,8.0,True
1775020809.088823,sess-0088-8a4cc19a,react,SUCCESS,r4,calculate,success,8.17,500,259,,8.0,8.0,True
1775020808.277119,sess-0089-165b0037,react,SUCCESS,r1,calculate,success,9.08,500,246,,8.0,8.0,False
1775020808.286294,sess-0089-165b0037,react,SUCCESS,r2,mock_heavy,success,808.35,500,246,,8.0,8.0,True
1775020809.094779,sess-0089-165b0037,react,SUCCESS,r3,web_fetch,success,158.21,500,259,,8.0,8.0,True
1775020809.253216,sess-0089-165b0037,react,SUCCESS,r4,web_fetch,success,160.30,500,279,,8.0,8.0,True
1775020808.439962,sess-0092-e8c64f39,react,SUCCESS,r1,calculate,success,6.53,500,245,,7.0,7.0,False
1775020808.446620,sess-0092-e8c64f39,react,SUCCESS,r2,web_fetch,success,157.35,500,245,,7.0,7.0,False
1775020808.604114,sess-0092-e8c64f39,react,SUCCESS,r3,mock_heavy,success,811.20,500,243,,7.0,7.0,True
1775020808.298533,sess-0090-a3aaef4f,react,SUCCESS,r1,calculate,success,4.60,500,246,,8.0,8.0,False
1775020808.303296,sess-0090-a3aaef4f,react,SUCCESS,r2,web_fetch,success,156.47,500,246,,8.0,8.0,False
1775020808.459903,sess-0090-a3aaef4f,react,SUCCESS,r3,mock_heavy,success,808.13,500,245,,8.0,8.0,True
1775020809.268176,sess-0090-a3aaef4f,react,SUCCESS,r4,web_fetch,success,159.61,500,278,,8.0,8.0,True
1775020809.097226,sess-0095-4344fdc9,react,SUCCESS,r1,web_fetch,success,157.55,500,259,,3.0,3.0,False
1775020809.254896,sess-0095-4344fdc9,react,SUCCESS,r2,web_fetch,success,161.93,500,279,,3.0,3.0,False
1775020809.416950,sess-0095-4344fdc9,react,SUCCESS,r3,web_fetch,success,162.44,500,298,,3.0,3.0,False
1775020807.792285,sess-0084-f623874b,react,SUCCESS,r1,calculate,success,6.52,500,230,,13.0,13.0,False
1775020807.798940,sess-0084-f623874b,react,SUCCESS,r2,web_fetch,success,157.10,500,230,,13.0,13.0,False
1775020807.956144,sess-0084-f623874b,react,SUCCESS,r3,mock_heavy,success,807.99,500,229,,13.0,13.0,True
1775020808.764352,sess-0084-f623874b,react,SUCCESS,r4,mock_heavy,success,809.12,500,241,,13.0,13.0,True
1775020809.573611,sess-0084-f623874b,react,SUCCESS,r5,calculate,success,7.48,500,296,,13.0,13.0,True
1775020808.572406,sess-0093-09f771be,react,SUCCESS,r1,calculate,success,8.13,500,243,,10.0,10.0,False
1775020808.580676,sess-0093-09f771be,react,SUCCESS,r2,calculate,success,7.19,500,243,,10.0,10.0,False
1775020808.588009,sess-0093-09f771be,react,SUCCESS,r3,web_fetch,success,158.79,500,243,,10.0,10.0,False
1775020808.746949,sess-0093-09f771be,react,SUCCESS,r4,mock_heavy,success,809.08,500,242,,10.0,10.0,True
1775020809.556180,sess-0093-09f771be,react,SUCCESS,r5,calculate,success,8.00,500,297,,10.0,10.0,True
1775020809.564327,sess-0093-09f771be,react,SUCCESS,r6,web_fetch,success,157.44,500,297,,10.0,10.0,True
1775020809.579618,sess-0099-5ffda892,react,SUCCESS,r1,web_fetch,success,159.19,500,296,,1.0,1.0,False
1775020809.413817,sess-0096-bfb1324f,react,SUCCESS,r1,calculate,success,10.00,500,298,,4.0,4.0,False
1775020809.423946,sess-0096-bfb1324f,react,SUCCESS,r2,calculate,success,8.16,500,298,,4.0,4.0,False
1775020809.432228,sess-0096-bfb1324f,react,SUCCESS,r3,web_fetch,success,159.44,500,298,,4.0,4.0,False
1775020809.591792,sess-0096-bfb1324f,react,SUCCESS,r4,web_fetch,success,158.26,500,296,,4.0,4.0,False
1775020809.581342,sess-0100-6a97901d,react,SUCCESS,r1,calculate,success,12.43,500,296,,2.0,2.0,False
1775020809.593886,sess-0100-6a97901d,react,SUCCESS,r2,web_fetch,success,157.94,500,296,,2.0,2.0,False
1775020808.829709,sess-0094-25be0bfd,react,SUCCESS,r1,mock_heavy,success,808.87,500,241,,6.0,6.0,True
1775020809.638807,sess-0094-25be0bfd,react,SUCCESS,r2,web_fetch,success,158.31,500,296,,6.0,6.0,True
1775020809.750259,sess-0103-1db3282c,react,SUCCESS,r1,web_fetch,success,160.04,500,295,,1.0,1.0,False
1775020809.428090,sess-0098-f08a62f8,react,SUCCESS,r1,web_fetch,success,161.09,500,298,,5.0,5.0,False
1775020809.589317,sess-0098-f08a62f8,react,SUCCESS,r2,calculate,success,8.99,500,296,,5.0,5.0,False
1775020809.598422,sess-0098-f08a62f8,react,SUCCESS,r3,web_fetch,success,158.40,500,296,,5.0,5.0,False
1775020809.756938,sess-0098-f08a62f8,react,SUCCESS,r4,web_fetch,success,157.87,500,295,,5.0,5.0,False
1775020809.914940,sess-0098-f08a62f8,react,SUCCESS,r5,calculate,success,6.24,500,293,,5.0,5.0,False
1775020808.427333,sess-0091-bfcdb5db,react,SUCCESS,r1,mock_heavy,success,809.07,500,245,,11.0,11.0,True
1775020809.236553,sess-0091-bfcdb5db,react,SUCCESS,r2,mock_heavy,success,809.46,500,279,,11.0,11.0,True
1775020810.046162,sess-0091-bfcdb5db,react,SUCCESS,r3,web_fetch,success,158.21,500,292,,11.0,11.0,True
1775020807.672878,sess-0083-322ae28e,react,SUCCESS,r1,mock_heavy,success,808.72,500,231,,18.0,18.0,True
1775020808.481750,sess-0083-322ae28e,react,SUCCESS,r2,mock_heavy,success,808.31,500,244,,18.0,18.0,True
1775020809.290207,sess-0083-322ae28e,react,SUCCESS,r3,mock_heavy,success,807.44,500,278,,18.0,18.0,True
1775020810.097784,sess-0083-322ae28e,react,SUCCESS,r4,web_fetch,success,158.70,500,291,,18.0,18.0,True
1775020810.256617,sess-0083-322ae28e,react,SUCCESS,r5,calculate,success,7.79,500,290,,18.0,18.0,True
1775020810.264602,sess-0083-322ae28e,react,SUCCESS,r6,calculate,success,7.04,500,289,,18.0,18.0,True
1775020810.204625,sess-0108-a0f95bfd,react,SUCCESS,r1,calculate,success,10.15,500,290,,4.0,4.0,False
1775020810.214892,sess-0108-a0f95bfd,react,SUCCESS,r2,web_fetch,success,158.75,500,290,,4.0,4.0,False
1775020810.373790,sess-0108-a0f95bfd,react,SUCCESS,r3,calculate,success,7.67,500,288,,4.0,4.0,False
1775020810.381598,sess-0108-a0f95bfd,react,SUCCESS,r4,calculate,success,9.06,500,288,,4.0,4.0,False
1775020810.271912,sess-0109-882cffce,react,SUCCESS,r1,web_fetch,success,158.23,500,289,,1.0,1.0,False
1775020809.752032,sess-0104-b0e655d4,react,SUCCESS,r1,calculate,success,7.30,500,295,,6.0,6.0,False
1775020809.759448,sess-0104-b0e655d4,react,SUCCESS,r2,mock_heavy,success,807.46,500,295,,6.0,6.0,True
1775020809.797383,sess-0105-04f451ce,react,SUCCESS,r1,calculate,success,7.08,500,294,,6.0,6.0,False
1775020809.804683,sess-0105-04f451ce,react,SUCCESS,r2,mock_heavy,success,807.99,500,294,,6.0,6.0,True
1775020809.921399,sess-0107-dba18540,react,SUCCESS,r1,calculate,success,6.85,500,293,,6.0,6.0,False
1775020809.928379,sess-0107-dba18540,react,SUCCESS,r2,mock_heavy,success,807.83,500,293,,6.0,6.0,True
1775020809.722129,sess-0101-f8cb8730,react,SUCCESS,r1,web_fetch,success,158.15,500,295,,10.0,10.0,False
1775020809.880428,sess-0101-f8cb8730,react,SUCCESS,r2,calculate,success,7.54,500,293,,10.0,10.0,False
1775020809.888116,sess-0101-f8cb8730,react,SUCCESS,r3,calculate,success,7.78,500,293,,10.0,10.0,False
1775020809.896036,sess-0101-f8cb8730,react,SUCCESS,r4,web_fetch,success,157.89,500,293,,10.0,10.0,False
1775020810.054129,sess-0101-f8cb8730,react,SUCCESS,r5,web_fetch,success,158.92,500,292,,10.0,10.0,False
1775020810.213190,sess-0101-f8cb8730,react,SUCCESS,r6,mock_heavy,success,809.47,500,290,,10.0,10.0,True
1775020810.567171,sess-0112-3c6440ce,react,SUCCESS,r1,web_fetch,success,158.05,500,286,,3.0,3.0,False
1775020810.725425,sess-0112-3c6440ce,react,SUCCESS,r2,web_fetch,success,157.54,500,306,,3.0,3.0,False
1775020810.883111,sess-0112-3c6440ce,react,SUCCESS,r3,web_fetch,success,158.67,500,304,,3.0,3.0,False
1775020810.390869,sess-0110-38621535,react,SUCCESS,r1,mock_heavy,success,808.53,500,288,,5.0,5.0,True
1775020811.023011,sess-0115-54df785f,react,SUCCESS,r1,web_fetch,success,158.71,500,303,,4.0,4.0,False
1775020811.181834,sess-0115-54df785f,react,SUCCESS,r2,calculate,success,8.33,500,301,,4.0,4.0,False
1775020811.190308,sess-0115-54df785f,react,SUCCESS,r3,web_fetch,success,158.85,500,301,,4.0,4.0,False
1775020811.349301,sess-0115-54df785f,react,SUCCESS,r4,calculate,success,7.81,500,300,,4.0,4.0,False
1775020809.415557,sess-0097-4052ca80,react,SUCCESS,r1,mock_heavy,success,813.75,500,298,,12.0,12.0,True
1775020810.229454,sess-0097-4052ca80,react,SUCCESS,r2,web_fetch,success,159.63,500,290,,12.0,12.0,True
1775020810.389295,sess-0097-4052ca80,react,SUCCESS,r3,web_fetch,success,159.19,500,288,,12.0,12.0,True
1775020810.548686,sess-0097-4052ca80,react,SUCCESS,r4,mock_heavy,success,810.02,500,287,,12.0,12.0,True
1775020808.243830,sess-0087-49f55441,react,SUCCESS,r1,mock_heavy,success,809.06,500,247,,22.0,22.0,True
1775020809.053042,sess-0087-49f55441,react,SUCCESS,r2,mock_heavy,success,808.48,500,239,,22.0,22.0,True
1775020809.861669,sess-0087-49f55441,react,SUCCESS,r3,mock_heavy,success,808.36,500,294,,22.0,22.0,True
1775020810.670170,sess-0087-49f55441,react,SUCCESS,r4,calculate,success,6.41,500,306,,22.0,22.0,True
1775020810.676715,sess-0087-49f55441,react,SUCCESS,r5,calculate,success,5.38,500,306,,22.0,22.0,True
1775020810.682303,sess-0087-49f55441,react,SUCCESS,r6,mock_heavy,success,808.17,500,306,,22.0,22.0,True
1775020810.430394,sess-0111-c35c6bd2,react,SUCCESS,r1,web_fetch,success,157.51,500,288,,8.0,8.0,False
1775020810.588107,sess-0111-c35c6bd2,react,SUCCESS,r2,web_fetch,success,158.71,500,286,,8.0,8.0,False
1775020810.746934,sess-0111-c35c6bd2,react,SUCCESS,r3,mock_heavy,success,808.78,500,306,,8.0,8.0,True
1775020811.555846,sess-0111-c35c6bd2,react,SUCCESS,r4,calculate,success,6.11,500,298,,8.0,8.0,True
1775020811.490747,sess-0120-cd23628e,react,SUCCESS,r1,web_fetch,success,158.46,500,298,,4.0,4.0,False
1775020811.649389,sess-0120-cd23628e,react,SUCCESS,r2,calculate,success,7.38,500,318,,4.0,4.0,False
1775020811.656902,sess-0120-cd23628e,react,SUCCESS,r3,calculate,success,6.99,500,318,,4.0,4.0,False
1775020811.664026,sess-0120-cd23628e,react,SUCCESS,r4,calculate,success,7.06,500,318,,4.0,4.0,False
1775020809.739037,sess-0102-2472093a,react,SUCCESS,r1,web_fetch,success,158.48,500,295,,12.0,12.0,False
1775020809.897689,sess-0102-2472093a,react,SUCCESS,r2,mock_heavy,success,808.95,500,293,,12.0,12.0,True
1775020810.706772,sess-0102-2472093a,react,SUCCESS,r3,web_fetch,success,157.80,500,306,,12.0,12.0,True
1775020810.864717,sess-0102-2472093a,react,SUCCESS,r4,mock_heavy,success,808.06,500,304,,12.0,12.0,True
1775020811.671372,sess-0122-6439c50f,react,SUCCESS,r1,web_fetch,success,159.01,500,317,,1.0,1.0,False
1775020809.910527,sess-0106-30c7970c,react,SUCCESS,r1,web_fetch,success,158.17,500,293,,15.0,15.0,False
1775020810.068917,sess-0106-30c7970c,react,SUCCESS,r2,calculate,success,7.36,500,291,,15.0,15.0,False
1775020810.076416,sess-0106-30c7970c,react,SUCCESS,r3,mock_heavy,success,808.39,500,291,,15.0,15.0,True
1775020810.884924,sess-0106-30c7970c,react,SUCCESS,r4,web_fetch,success,158.62,500,304,,15.0,15.0,True
1775020811.043667,sess-0106-30c7970c,react,SUCCESS,r5,calculate,success,6.79,500,303,,15.0,15.0,True
1775020811.050578,sess-0106-30c7970c,react,SUCCESS,r6,calculate,success,7.63,500,303,,15.0,15.0,True
1775020811.058339,sess-0106-30c7970c,react,SUCCESS,r7,mock_heavy,success,808.22,500,303,,15.0,15.0,True
1775020810.612994,sess-0113-bac54d7f,react,SUCCESS,r1,mock_heavy,success,808.31,500,286,,10.0,10.0,True
1775020811.421448,sess-0113-bac54d7f,react,SUCCESS,r2,calculate,success,7.09,500,299,,10.0,10.0,True
1775020811.428756,sess-0113-bac54d7f,react,SUCCESS,r3,web_fetch,success,157.08,500,299,,10.0,10.0,True
1775020811.585973,sess-0113-bac54d7f,react,SUCCESS,r4,calculate,success,6.83,500,318,,10.0,10.0,True
1775020811.592977,sess-0113-bac54d7f,react,SUCCESS,r5,web_fetch,success,156.52,500,318,,10.0,10.0,True
1775020811.749718,sess-0113-bac54d7f,react,SUCCESS,r6,web_fetch,success,158.66,500,317,,10.0,10.0,True
1775020811.908737,sess-0126-c920f508,react,SUCCESS,r1,web_fetch,success,157.59,500,315,,2.0,2.0,False
1775020812.066539,sess-0126-c920f508,react,SUCCESS,r2,calculate,success,6.48,500,313,,2.0,2.0,False
1775020811.359079,sess-0119-247a9fbe,react,SUCCESS,r1,mock_heavy,success,812.16,500,300,,6.0,6.0,True
