timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022270.360541,sess-0092-0790d597,react,CASCADE_FAILED,r1,calculate,success,826.18,500,0,,1.0,0.0,False
1775022271.187025,sess-0092-0790d597,react,CASCADE_FAILED,r2,web_fetch,error,1008.59,500,,,1.0,0.0,False
1775022270.424272,sess-0093-dbf1d5c2,react,CASCADE_FAILED,r1,calculate,success,783.66,500,0,,1.0,0.0,False
1775022271.208084,sess-0093-dbf1d5c2,react,CASCADE_FAILED,r2,calculate,error,1007.76,500,,,1.0,0.0,False
1775022269.118964,sess-0085-0f1e2a04,react,CASCADE_FAILED,r1,web_fetch,success,1079.20,500,0,,2.0,0.0,False
1775022270.198310,sess-0085-0f1e2a04,react,CASCADE_FAILED,r2,web_fetch,success,1046.43,500,0,,2.0,0.0,False
1775022271.244896,sess-0085-0f1e2a04,react,CASCADE_FAILED,r3,web_fetch,error,1008.06,500,,,2.0,0.0,False
1775022267.693943,sess-0071-3bcdb363,react,SUCCESS,r1,mock_heavy,success,1880.39,500,0,,8.0,8.0,False
1775022269.574492,sess-0071-3bcdb363,react,SUCCESS,r2,calculate,success,1014.87,500,0,,8.0,8.0,False
1775022270.589584,sess-0071-3bcdb363,react,SUCCESS,r3,calculate,success,906.06,500,0,,8.0,8.0,False
1775022271.495790,sess-0071-3bcdb363,react,SUCCESS,r4,calculate,success,1032.52,500,0,,8.0,8.0,False
1775022266.565874,sess-0062-e5b0bcc8,react,SUCCESS,r1,web_fetch,success,1074.92,500,0,,9.0,9.0,False
1775022267.640939,sess-0062-e5b0bcc8,react,SUCCESS,r2,web_fetch,success,1171.90,500,0,,9.0,9.0,False
1775022268.812977,sess-0062-e5b0bcc8,react,SUCCESS,r3,calculate,success,882.92,500,0,,9.0,9.0,False
1775022269.696038,sess-0062-e5b0bcc8,react,SUCCESS,r4,calculate,success,1055.16,500,0,,9.0,9.0,False
1775022270.751299,sess-0062-e5b0bcc8,react,SUCCESS,r5,mock_heavy,success,1851.66,500,0,,9.0,9.0,False
1775022265.330952,sess-0045-3b03b744,react,SUCCESS,r1,web_fetch,success,1050.67,500,0,,14.0,14.0,False
1775022266.381750,sess-0045-3b03b744,react,SUCCESS,r2,calculate,success,762.46,500,0,,14.0,14.0,False
1775022267.144387,sess-0045-3b03b744,react,SUCCESS,r3,mock_heavy,success,1739.65,500,0,,14.0,14.0,False
1775022268.884168,sess-0045-3b03b744,react,SUCCESS,r4,calculate,success,894.00,500,0,,14.0,14.0,False
1775022269.778305,sess-0045-3b03b744,react,SUCCESS,r5,calculate,success,1039.76,500,0,,14.0,14.0,False
1775022270.818274,sess-0045-3b03b744,react,SUCCESS,r6,mock_heavy,success,1876.96,500,0,,14.0,14.0,False
1775022271.584450,sess-0103-27b2d84a,react,SUCCESS,r1,web_fetch,success,1177.26,500,0,,1.0,1.0,False
1775022268.461867,sess-0077-92c0de56,react,SUCCESS,r1,web_fetch,success,1122.31,500,0,,4.0,4.0,False
1775022269.584322,sess-0077-92c0de56,react,SUCCESS,r2,calculate,success,1084.07,500,0,,4.0,4.0,False
1775022270.668535,sess-0077-92c0de56,react,SUCCESS,r3,web_fetch,success,1143.61,500,0,,4.0,4.0,False
1775022271.812307,sess-0077-92c0de56,react,SUCCESS,r4,web_fetch,success,1116.80,500,0,,4.0,4.0,False
1775022271.898721,sess-0109-d1aba479,react,SUCCESS,r1,web_fetch,success,1095.91,500,0,,1.0,1.0,False
1775022266.509535,sess-0060-8bcf66b6,react,SUCCESS,r1,web_fetch,success,956.88,500,0,,13.0,13.0,False
1775022267.466565,sess-0060-8bcf66b6,react,SUCCESS,r2,web_fetch,success,1174.20,500,0,,13.0,13.0,False
1775022268.640988,sess-0060-8bcf66b6,react,SUCCESS,r3,mock_heavy,success,1745.25,500,0,,13.0,13.0,False
1775022270.386384,sess-0060-8bcf66b6,react,SUCCESS,r4,mock_heavy,success,1611.57,500,0,,13.0,13.0,False
1775022271.998216,sess-0060-8bcf66b6,react,SUCCESS,r5,calculate,success,1013.21,500,0,,13.0,13.0,False
1775022270.444029,sess-0094-7ec9b9dc,react,SUCCESS,r1,mock_heavy,success,1573.85,500,0,,6.0,6.0,False
1775022272.018088,sess-0094-7ec9b9dc,react,SUCCESS,r2,web_fetch,success,1145.26,500,0,,6.0,6.0,False
1775022268.559784,sess-0078-d03dadc8,react,CASCADE_FAILED,r1,calculate,success,942.21,500,0,,7.0,0.0,False
1775022269.502146,sess-0078-d03dadc8,react,CASCADE_FAILED,r2,web_fetch,success,1200.11,500,0,,7.0,0.0,False
1775022270.702470,sess-0078-d03dadc8,react,CASCADE_FAILED,r3,mock_heavy,success,1759.91,500,0,,7.0,0.0,False
1775022272.462526,sess-0078-d03dadc8,react,CASCADE_FAILED,r4,web_fetch,error,1006.75,500,,,7.0,0.0,False
1775022269.041977,sess-0083-d509478f,react,CASCADE_FAILED,r1,mock_heavy,success,1674.72,500,0,,10.0,0.0,False
1775022270.716836,sess-0083-d509478f,react,CASCADE_FAILED,r2,mock_heavy,success,1775.84,500,0,,10.0,0.0,False
1775022272.492817,sess-0083-d509478f,react,CASCADE_FAILED,r3,mock_heavy,error,1008.23,500,,,10.0,0.0,False
1775022266.069212,sess-0053-96a9d63b,react,SUCCESS,r1,web_fetch,success,940.34,500,0,,14.0,14.0,False
1775022267.009693,sess-0053-96a9d63b,react,SUCCESS,r2,web_fetch,success,919.86,500,0,,14.0,14.0,False
1775022267.929670,sess-0053-96a9d63b,react,SUCCESS,r3,calculate,success,989.05,500,0,,14.0,14.0,False
1775022268.918974,sess-0053-96a9d63b,react,SUCCESS,r4,calculate,success,914.10,500,0,,14.0,14.0,False
1775022269.833226,sess-0053-96a9d63b,react,SUCCESS,r5,mock_heavy,success,1812.08,500,0,,14.0,14.0,False
1775022271.645495,sess-0053-96a9d63b,react,SUCCESS,r6,mock_heavy,success,1857.12,500,0,,14.0,14.0,False
1775022271.601168,sess-0104-bb7a979a,react,CASCADE_FAILED,r1,calculate,success,1024.40,500,0,,1.0,0.0,False
1775022272.625712,sess-0104-bb7a979a,react,CASCADE_FAILED,r2,mock_heavy,error,1006.97,500,,,1.0,0.0,False
1775022271.907175,sess-0110-44d900c0,react,SUCCESS,r1,mock_heavy,success,1766.56,500,0,,5.0,5.0,False
1775022272.695532,sess-0120-ffeac961,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.80,500,,,0.0,0.0,False
1775022266.908754,sess-0066-17a46c5e,react,CASCADE_FAILED,r1,web_fetch,success,952.51,500,0,,9.0,0.0,False
1775022267.861482,sess-0066-17a46c5e,react,CASCADE_FAILED,r2,web_fetch,success,1163.92,500,0,,9.0,0.0,False
1775022269.025471,sess-0066-17a46c5e,react,CASCADE_FAILED,r3,calculate,success,865.01,500,0,,9.0,0.0,False
1775022269.890622,sess-0066-17a46c5e,react,CASCADE_FAILED,r4,mock_heavy,success,1828.38,500,0,,9.0,0.0,False
1775022271.719162,sess-0066-17a46c5e,react,CASCADE_FAILED,r5,calculate,success,988.70,500,0,,9.0,0.0,False
1775022272.708003,sess-0066-17a46c5e,react,CASCADE_FAILED,r6,mock_heavy,error,1007.01,500,,,9.0,0.0,False
1775022271.578480,sess-0102-156e7fbd,react,CASCADE_FAILED,r1,web_fetch,success,1143.17,500,0,,1.0,0.0,False
1775022272.721796,sess-0102-156e7fbd,react,CASCADE_FAILED,r2,mock_heavy,error,1006.86,500,,,1.0,0.0,False
1775022271.872242,sess-0107-d845e9e6,react,SUCCESS,r1,calculate,success,89.78,500,0,,6.0,6.0,False
1775022271.962198,sess-0107-d845e9e6,react,SUCCESS,r2,mock_heavy,success,1818.43,500,0,,6.0,6.0,False
1775022270.506708,sess-0095-510011b3,react,SUCCESS,r1,web_fetch,success,971.65,500,0,,3.0,3.0,False
1775022271.478513,sess-0095-510011b3,react,SUCCESS,r2,web_fetch,success,1139.02,500,0,,3.0,3.0,False
1775022272.617712,sess-0095-510011b3,react,SUCCESS,r3,web_fetch,success,1199.71,500,0,,3.0,3.0,False
1775022267.241371,sess-0067-18212764,react,SUCCESS,r1,web_fetch,success,1087.69,500,0,,13.0,13.0,False
1775022268.329204,sess-0067-18212764,react,SUCCESS,r2,calculate,success,941.55,500,0,,13.0,13.0,False
1775022269.270953,sess-0067-18212764,react,SUCCESS,r3,mock_heavy,success,1740.50,500,0,,13.0,13.0,False
1775022271.011665,sess-0067-18212764,react,SUCCESS,r4,mock_heavy,success,1835.81,500,0,,13.0,13.0,False
1775022272.847609,sess-0067-18212764,react,SUCCESS,r5,calculate,success,1054.66,500,0,,13.0,13.0,False
1775022270.303976,sess-0089-cb9c6bd9,react,CASCADE_FAILED,r1,calculate,success,799.38,500,0,,6.0,0.0,False
1775022271.103502,sess-0089-cb9c6bd9,react,CASCADE_FAILED,r2,mock_heavy,success,1827.28,500,0,,6.0,0.0,False
1775022272.930993,sess-0089-cb9c6bd9,react,CASCADE_FAILED,r3,web_fetch,error,1008.37,500,,,6.0,0.0,False
1775022272.929339,sess-0122-c739452c,react,SUCCESS,r1,web_fetch,success,1202.14,500,0,,1.0,1.0,False
1775022272.253218,sess-0117-e55d8e6a,react,CASCADE_FAILED,r1,calculate,success,951.21,500,0,,1.0,0.0,False
1775022273.204616,sess-0117-e55d8e6a,react,CASCADE_FAILED,r2,web_fetch,error,1008.89,500,,,1.0,0.0,False
1775022271.608176,sess-0105-c5da421b,react,SUCCESS,r1,calculate,success,1077.63,500,0,,6.0,6.0,False
1775022272.685958,sess-0105-c5da421b,react,SUCCESS,r2,mock_heavy,success,1871.78,500,0,,6.0,6.0,False
1775022268.411244,sess-0076-4fdef717,react,SUCCESS,r1,calculate,success,967.88,500,0,,6.0,6.0,False
1775022269.379438,sess-0076-4fdef717,react,SUCCESS,r2,calculate,success,1089.41,500,0,,6.0,6.0,False
1775022270.469002,sess-0076-4fdef717,react,SUCCESS,r3,web_fetch,success,947.70,500,0,,6.0,6.0,False
1775022271.416855,sess-0076-4fdef717,react,SUCCESS,r4,calculate,success,967.75,500,0,,6.0,6.0,False
1775022272.384833,sess-0076-4fdef717,react,SUCCESS,r5,web_fetch,success,1159.97,500,0,,6.0,6.0,False
1775022273.544950,sess-0076-4fdef717,react,SUCCESS,r6,web_fetch,success,1143.51,500,0,,6.0,6.0,False
1775022273.715287,sess-0132-38cd81a9,react,SUCCESS,r1,calculate,success,980.76,500,0,,1.0,1.0,False
1775022273.632913,sess-0129-d3f8ac97,react,SUCCESS,r1,web_fetch,success,1111.87,500,0,,1.0,1.0,False
1775022270.595672,sess-0096-afe0b436,react,SUCCESS,r1,calculate,success,928.10,500,0,,4.0,4.0,False
1775022271.523886,sess-0096-afe0b436,react,SUCCESS,r2,calculate,success,1021.03,500,0,,4.0,4.0,False
1775022272.545057,sess-0096-afe0b436,react,SUCCESS,r3,web_fetch,success,1208.95,500,0,,4.0,4.0,False
1775022273.754137,sess-0096-afe0b436,react,SUCCESS,r4,web_fetch,success,1168.81,500,0,,4.0,4.0,False
1775022273.780860,sess-0134-d7063c29,react,SUCCESS,r1,web_fetch,success,1150.37,500,0,,1.0,1.0,False
1775022270.131738,sess-0088-7ce85d2d,react,SUCCESS,r1,calculate,success,898.99,500,0,,8.0,8.0,False
1775022271.030951,sess-0088-7ce85d2d,react,SUCCESS,r2,calculate,success,1049.88,500,0,,8.0,8.0,False
1775022272.081077,sess-0088-7ce85d2d,react,SUCCESS,r3,mock_heavy,success,1813.44,500,0,,8.0,8.0,False
1775022273.894665,sess-0088-7ce85d2d,react,SUCCESS,r4,calculate,success,1038.10,500,0,,8.0,8.0,False
1775022270.359496,sess-0091-e77d2064,react,SUCCESS,r1,mock_heavy,success,1604.04,500,0,,11.0,11.0,False
1775022271.963653,sess-0091-e77d2064,react,SUCCESS,r2,mock_heavy,success,1839.11,500,0,,11.0,11.0,False
1775022273.803060,sess-0091-e77d2064,react,SUCCESS,r3,web_fetch,success,1161.86,500,0,,11.0,11.0,False
1775022270.705534,sess-0098-7e8e8c39,react,CASCADE_FAILED,r1,web_fetch,success,1128.69,500,0,,3.0,0.0,False
1775022271.834380,sess-0098-7e8e8c39,react,CASCADE_FAILED,r2,calculate,success,956.28,500,0,,3.0,0.0,False
1775022272.790824,sess-0098-7e8e8c39,react,CASCADE_FAILED,r3,web_fetch,success,1223.04,500,0,,3.0,0.0,False
1775022274.014003,sess-0098-7e8e8c39,react,CASCADE_FAILED,r4,web_fetch,error,1007.66,500,,,3.0,0.0,False
1775022270.314290,sess-0090-a0d9f618,react,SUCCESS,r1,calculate,success,799.83,500,0,,8.0,8.0,False
1775022271.114264,sess-0090-a0d9f618,react,SUCCESS,r2,web_fetch,success,1186.79,500,0,,8.0,8.0,False
1775022272.301202,sess-0090-a0d9f618,react,SUCCESS,r3,mock_heavy,success,1744.89,500,0,,8.0,8.0,False
1775022274.046236,sess-0090-a0d9f618,react,SUCCESS,r4,web_fetch,success,1145.50,500,0,,8.0,8.0,False
1775022271.952923,sess-0112-db9158fe,react,SUCCESS,r1,web_fetch,success,1128.18,500,0,,3.0,3.0,False
1775022273.081243,sess-0112-db9158fe,react,SUCCESS,r2,web_fetch,success,1198.33,500,0,,3.0,3.0,False
1775022274.279717,sess-0112-db9158fe,react,SUCCESS,r3,web_fetch,success,1152.95,500,0,,3.0,3.0,False
1775022273.469395,sess-0126-5c5ac489,react,SUCCESS,r1,web_fetch,success,1012.27,500,0,,2.0,2.0,False
1775022274.481813,sess-0126-5c5ac489,react,SUCCESS,r2,calculate,success,993.50,500,0,,2.0,2.0,False
1775022272.603229,sess-0119-ef898317,react,SUCCESS,r1,mock_heavy,success,1825.77,500,0,,6.0,6.0,False
1775022274.429148,sess-0119-ef898317,react,SUCCESS,r2,web_fetch,success,1170.56,500,0,,6.0,6.0,False
1775022273.703607,sess-0131-f6deefc4,react,CASCADE_FAILED,r1,calculate,success,937.09,500,0,,1.0,0.0,False
1775022274.640884,sess-0131-f6deefc4,react,CASCADE_FAILED,r2,calculate,error,1007.54,500,,,1.0,0.0,False
1775022268.792889,sess-0081-dca5dec9,react,SUCCESS,r1,mock_heavy,success,1679.62,500,0,,10.0,10.0,False
1775022270.472624,sess-0081-dca5dec9,react,SUCCESS,r2,web_fetch,success,968.93,500,0,,10.0,10.0,False
1775022271.441699,sess-0081-dca5dec9,react,SUCCESS,r3,calculate,success,1003.46,500,0,,10.0,10.0,False
1775022272.445307,sess-0081-dca5dec9,react,SUCCESS,r4,calculate,success,1075.73,500,0,,10.0,10.0,False
1775022273.521189,sess-0081-dca5dec9,react,SUCCESS,r5,calculate,success,990.29,500,0,,10.0,10.0,False
1775022274.511678,sess-0081-dca5dec9,react,SUCCESS,r6,web_fetch,success,1153.68,500,0,,10.0,10.0,False
1775022274.745016,sess-0143-02bcb4fb,react,SUCCESS,r1,calculate,success,1046.68,500,0,,1.0,1.0,False
1775022269.109146,sess-0084-1ffad724,react,SUCCESS,r1,calculate,success,862.99,500,0,,13.0,13.0,False
1775022269.972223,sess-0084-1ffad724,react,SUCCESS,r2,web_fetch,success,1152.47,500,0,,13.0,13.0,False
1775022271.124855,sess-0084-1ffad724,react,SUCCESS,r3,mock_heavy,success,1840.29,500,0,,13.0,13.0,False
1775022272.965293,sess-0084-1ffad724,react,SUCCESS,r4,mock_heavy,success,1882.78,500,0,,13.0,13.0,False
1775022274.848216,sess-0084-1ffad724,react,SUCCESS,r5,calculate,success,1026.35,500,0,,13.0,13.0,False
1775022274.696263,sess-0142-131d7ac8,react,SUCCESS,r1,web_fetch,success,1219.40,500,0,,1.0,1.0,False
1775022274.931515,sess-0145-bb180ac2,react,SUCCESS,r1,calculate,success,1002.94,500,0,,1.0,1.0,False
1775022271.878419,sess-0108-87dbc107,react,SUCCESS,r1,calculate,success,925.48,500,0,,4.0,4.0,False
1775022272.804040,sess-0108-87dbc107,react,SUCCESS,r2,web_fetch,success,1232.40,500,0,,4.0,4.0,False
1775022274.036650,sess-0108-87dbc107,react,SUCCESS,r3,calculate,success,992.08,500,0,,4.0,4.0,False
1775022275.028870,sess-0108-87dbc107,react,SUCCESS,r4,calculate,success,989.32,500,0,,4.0,4.0,False
1775022274.932961,sess-0146-fddc15ec,react,SUCCESS,r1,web_fetch,success,1175.70,500,0,,1.0,1.0,False
1775022273.501280,sess-0127-fa341bf8,react,SUCCESS,r1,mock_heavy,success,1657.98,500,0,,6.0,6.0,False
1775022275.159395,sess-0127-fa341bf8,react,SUCCESS,r2,calculate,success,967.26,500,0,,6.0,6.0,False
1775022273.939580,sess-0137-53042d65,react,SUCCESS,r1,web_fetch,success,1205.18,500,0,,2.0,2.0,False
1775022275.144913,sess-0137-53042d65,react,SUCCESS,r2,web_fetch,success,1080.05,500,0,,2.0,2.0,False
1775022270.620683,sess-0097-f4d5f553,react,SUCCESS,r1,mock_heavy,success,1741.62,500,0,,12.0,12.0,False
1775022272.362505,sess-0097-f4d5f553,react,SUCCESS,r2,web_fetch,success,1075.76,500,0,,12.0,12.0,False
1775022273.438411,sess-0097-f4d5f553,react,SUCCESS,r3,web_fetch,success,1017.12,500,0,,12.0,12.0,False
1775022274.455676,sess-0097-f4d5f553,react,SUCCESS,r4,mock_heavy,success,1806.80,500,0,,12.0,12.0,False
1775022272.195847,sess-0115-b9cf5dbf,react,SUCCESS,r1,web_fetch,success,1115.74,500,0,,4.0,4.0,False
1775022273.311731,sess-0115-b9cf5dbf,react,SUCCESS,r2,calculate,success,985.81,500,0,,4.0,4.0,False
1775022274.297740,sess-0115-b9cf5dbf,react,SUCCESS,r3,web_fetch,success,1159.37,500,0,,4.0,4.0,False
1775022275.457259,sess-0115-b9cf5dbf,react,SUCCESS,r4,calculate,success,850.13,500,0,,4.0,4.0,False
1775022273.673953,sess-0130-f467c451,react,SUCCESS,r1,calculate,success,940.05,500,0,,3.0,3.0,False
1775022274.614148,sess-0130-f467c451,react,SUCCESS,r2,calculate,success,1068.13,500,0,,3.0,3.0,False
1775022275.682427,sess-0130-f467c451,react,SUCCESS,r3,web_fetch,success,910.36,500,0,,3.0,3.0,False
1775022275.648657,sess-0153-f6606a0b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.56,500,,,0.0,0.0,False
1775022274.131727,sess-0138-49d13967,react,SUCCESS,r1,mock_heavy,success,1780.50,500,0,,6.0,6.0,False
1775022275.912365,sess-0138-49d13967,react,SUCCESS,r2,calculate,success,1068.57,500,0,,6.0,6.0,False
1775022271.943665,sess-0111-837900c3,react,SUCCESS,r1,web_fetch,success,1093.93,500,0,,8.0,8.0,False
1775022273.037784,sess-0111-837900c3,react,SUCCESS,r2,web_fetch,success,1210.38,500,0,,8.0,8.0,False
1775022274.248300,sess-0111-837900c3,react,SUCCESS,r3,mock_heavy,success,1826.47,500,0,,8.0,8.0,False
1775022276.074981,sess-0111-837900c3,react,SUCCESS,r4,calculate,success,1021.31,500,0,,8.0,8.0,False
1775022273.902498,sess-0136-edb877ab,react,SUCCESS,r1,calculate,success,1054.50,500,0,,3.0,3.0,False
1775022274.957067,sess-0136-edb877ab,react,SUCCESS,r2,web_fetch,success,1175.96,500,0,,3.0,3.0,False
1775022276.133282,sess-0136-edb877ab,react,SUCCESS,r3,calculate,success,1009.68,500,0,,3.0,3.0,False
1775022268.702382,sess-0079-2f8e0f38,react,SUCCESS,r1,web_fetch,success,1105.26,500,0,,11.0,11.0,False
1775022269.807781,sess-0079-2f8e0f38,react,SUCCESS,r2,calculate,success,1026.64,500,0,,11.0,11.0,False
1775022270.834553,sess-0079-2f8e0f38,react,SUCCESS,r3,web_fetch,success,1232.85,500,0,,11.0,11.0,False
1775022272.067487,sess-0079-2f8e0f38,react,SUCCESS,r4,calculate,success,1010.40,500,0,,11.0,11.0,False
1775022273.078044,sess-0079-2f8e0f38,react,SUCCESS,r5,mock_heavy,success,1839.37,500,0,,11.0,11.0,False
1775022274.917566,sess-0079-2f8e0f38,react,SUCCESS,r6,web_fetch,success,1127.31,500,0,,11.0,11.0,False
1775022276.044929,sess-0079-2f8e0f38,react,SUCCESS,r7,web_fetch,success,1180.84,500,0,,11.0,11.0,False
1775022276.262960,sess-0163-555f9708,react,SUCCESS,r1,web_fetch,success,1066.21,500,0,,1.0,1.0,False
1775022274.965145,sess-0147-ea485dbd,react,SUCCESS,r1,mock_heavy,success,1829.33,500,0,,6.0,6.0,False
1775022276.794567,sess-0147-ea485dbd,react,SUCCESS,r2,calculate,success,689.12,500,0,,6.0,6.0,False
1775022272.216078,sess-0116-d4fff6f1,react,SUCCESS,r1,mock_heavy,success,1748.83,500,0,,12.0,12.0,False
1775022273.965063,sess-0116-d4fff6f1,react,SUCCESS,r2,web_fetch,success,1185.49,500,0,,12.0,12.0,False
1775022275.150702,sess-0116-d4fff6f1,react,SUCCESS,r3,mock_heavy,success,1751.30,500,0,,12.0,12.0,False
1775022276.902149,sess-0116-d4fff6f1,react,SUCCESS,r4,web_fetch,success,841.62,500,0,,12.0,12.0,False
1775022274.688715,sess-0141-cc034d0f,react,SUCCESS,r1,web_fetch,success,1210.75,500,0,,3.0,3.0,False
1775022275.899611,sess-0141-cc034d0f,react,SUCCESS,r2,calculate,success,1060.83,500,0,,3.0,3.0,False
1775022276.960565,sess-0141-cc034d0f,react,SUCCESS,r3,calculate,success,866.89,500,0,,3.0,3.0,False
1775022272.994990,sess-0123-55fb1773,react,SUCCESS,r1,calculate,success,1065.52,500,0,,8.0,8.0,False
1775022274.060653,sess-0123-55fb1773,react,SUCCESS,r2,web_fetch,success,1139.14,500,0,,8.0,8.0,False
1775022275.199934,sess-0123-55fb1773,react,SUCCESS,r3,mock_heavy,success,1757.96,500,0,,8.0,8.0,False
1775022276.958047,sess-0123-55fb1773,react,SUCCESS,r4,web_fetch,success,897.79,500,0,,8.0,8.0,False
1775022277.096523,sess-0168-6af76bd4,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.82,500,,,0.0,0.0,False
1775022276.108970,sess-0160-c8342161,react,CASCADE_FAILED,r1,calculate,success,1015.26,500,0,,1.0,0.0,False
1775022277.124375,sess-0160-c8342161,react,CASCADE_FAILED,r2,mock_heavy,error,1008.21,500,,,1.0,0.0,False
1775022274.213842,sess-0139-caf15fc5,react,CASCADE_FAILED,r1,calculate,success,1009.81,500,0,,3.0,0.0,False
1775022275.223803,sess-0139-caf15fc5,react,CASCADE_FAILED,r2,calculate,success,968.27,500,0,,3.0,0.0,False
1775022276.192228,sess-0139-caf15fc5,react,CASCADE_FAILED,r3,calculate,success,966.25,500,0,,3.0,0.0,False
1775022277.158684,sess-0139-caf15fc5,react,CASCADE_FAILED,r4,mock_heavy,error,1007.56,500,,,3.0,0.0,False
1775022273.163605,sess-0125-e2b9ab78,react,CASCADE_FAILED,r1,calculate,success,1051.90,500,0,,4.0,0.0,False
1775022274.215691,sess-0125-e2b9ab78,react,CASCADE_FAILED,r2,web_fetch,success,1162.97,500,0,,4.0,0.0,False
1775022275.378837,sess-0125-e2b9ab78,react,CASCADE_FAILED,r3,calculate,success,838.11,500,0,,4.0,0.0,False
1775022276.217105,sess-0125-e2b9ab78,react,CASCADE_FAILED,r4,calculate,success,950.75,500,0,,4.0,0.0,False
1775022277.167996,sess-0125-e2b9ab78,react,CASCADE_FAILED,r5,mock_heavy,error,1006.97,500,,,4.0,0.0,False
1775022275.599960,sess-0152-b704d402,react,CASCADE_FAILED,r1,mock_heavy,success,1583.36,500,0,,5.0,0.0,False
1775022277.183548,sess-0152-b704d402,react,CASCADE_FAILED,r2,web_fetch,error,1006.44,500,,,5.0,0.0,False
1775022276.018537,sess-0159-defd6874,react,CASCADE_FAILED,r1,web_fetch,success,1175.52,500,0,,1.0,0.0,False
1775022277.194197,sess-0159-defd6874,react,CASCADE_FAILED,r2,calculate,error,1007.15,500,,,1.0,0.0,False
1775022269.272614,sess-0087-e30e052d,react,SUCCESS,r1,mock_heavy,success,1809.38,500,0,,22.0,22.0,False
1775022271.082228,sess-0087-e30e052d,react,SUCCESS,r2,mock_heavy,success,1819.64,500,0,,22.0,22.0,False
1775022272.902010,sess-0087-e30e052d,react,SUCCESS,r3,mock_heavy,success,1830.25,500,0,,22.0,22.0,False
1775022274.732404,sess-0087-e30e052d,react,SUCCESS,r4,calculate,success,1041.02,500,0,,22.0,22.0,False
1775022275.773570,sess-0087-e30e052d,react,SUCCESS,r5,calculate,success,902.61,500,0,,22.0,22.0,False
1775022276.676412,sess-0087-e30e052d,react,SUCCESS,r6,mock_heavy,success,1583.33,500,0,,22.0,22.0,False
1775022276.656502,sess-0166-05a4ca1e,react,SUCCESS,r1,calculate,success,754.84,500,0,,2.0,2.0,False
1775022277.411475,sess-0166-05a4ca1e,react,SUCCESS,r2,calculate,success,988.90,500,0,,2.0,2.0,False
1775022276.981386,sess-0167-1bd1db5a,react,SUCCESS,r1,calculate,success,928.64,500,0,,2.0,2.0,False
1775022277.910169,sess-0167-1bd1db5a,react,SUCCESS,r2,web_fetch,success,1007.43,500,0,,2.0,2.0,False
1775022277.143221,sess-0169-2cc66147,react,CASCADE_FAILED,r1,calculate,success,1087.24,500,0,,1.0,0.0,False
1775022278.230579,sess-0169-2cc66147,react,CASCADE_FAILED,r2,mock_heavy,error,1006.52,500,,,1.0,0.0,False
1775022278.259975,sess-0182-29201f22,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.58,500,,,0.0,0.0,False
1775022273.728903,sess-0133-c1ca7f17,react,CASCADE_FAILED,r1,web_fetch,success,1146.74,500,0,,4.0,0.0,False
1775022274.875787,sess-0133-c1ca7f17,react,CASCADE_FAILED,r2,calculate,success,1013.04,500,0,,4.0,0.0,False
1775022275.888977,sess-0133-c1ca7f17,react,CASCADE_FAILED,r3,web_fetch,success,1202.64,500,0,,4.0,0.0,False
1775022277.091745,sess-0133-c1ca7f17,react,CASCADE_FAILED,r4,web_fetch,success,1225.95,500,0,,4.0,0.0,False
1775022278.317832,sess-0133-c1ca7f17,react,CASCADE_FAILED,r5,calculate,error,1007.64,500,,,4.0,0.0,False
1775022278.175182,sess-0179-bb776996,react,SUCCESS,r1,web_fetch,success,1152.11,500,0,,1.0,1.0,False
1775022272.046272,sess-0113-cc0d8276,react,SUCCESS,r1,mock_heavy,success,1802.27,500,0,,10.0,10.0,False
1775022273.848682,sess-0113-cc0d8276,react,SUCCESS,r2,calculate,success,1062.48,500,0,,10.0,10.0,False
1775022274.911314,sess-0113-cc0d8276,react,SUCCESS,r3,web_fetch,success,1132.82,500,0,,10.0,10.0,False
1775022276.044215,sess-0113-cc0d8276,react,SUCCESS,r4,calculate,success,1015.27,500,0,,10.0,10.0,False
1775022277.059698,sess-0113-cc0d8276,react,SUCCESS,r5,web_fetch,success,1166.36,500,0,,10.0,10.0,False
1775022278.226191,sess-0113-cc0d8276,react,SUCCESS,r6,web_fetch,success,1214.64,500,0,,10.0,10.0,False
1775022272.528559,sess-0118-f1dcaafd,react,SUCCESS,r1,calculate,success,1055.69,500,0,,10.0,10.0,False
1775022273.584398,sess-0118-f1dcaafd,react,SUCCESS,r2,mock_heavy,success,1782.12,500,0,,10.0,10.0,False
1775022275.366744,sess-0118-f1dcaafd,react,SUCCESS,r3,web_fetch,success,993.50,500,0,,10.0,10.0,False
1775022276.360383,sess-0118-f1dcaafd,react,SUCCESS,r4,web_fetch,success,1031.37,500,0,,10.0,10.0,False
1775022277.391888,sess-0118-f1dcaafd,react,SUCCESS,r5,web_fetch,success,1101.70,500,0,,10.0,10.0,False
1775022278.493733,sess-0118-f1dcaafd,react,SUCCESS,r6,calculate,success,1030.51,500,0,,10.0,10.0,False
1775022272.142926,sess-0114-fe75ef05,react,CASCADE_FAILED,r1,calculate,success,978.00,500,0,,13.0,0.0,False
