timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022981.673204,sess-0103-f3eef373,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775022981.721098,sess-0104-a5f168e9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775022975.919235,sess-0040-db8a2b6f,react,CASCADE_FAILED,r1,calculate,success,1028.71,500,117,,7.0,0.0,False
1775022976.948110,sess-0040-db8a2b6f,react,CASCADE_FAILED,r2,calculate,success,2914.62,500,275,,7.0,0.0,False
1775022979.862937,sess-0040-db8a2b6f,react,CASCADE_FAILED,r3,mock_heavy,success,1870.84,500,495,,7.0,0.0,True
1775022981.733903,sess-0040-db8a2b6f,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.06,500,,,7.0,0.0,True
1775022979.906257,sess-0070-6a8bcbf0,react,CASCADE_FAILED,r1,mock_heavy,success,1887.36,500,495,,5.0,0.0,True
1775022981.793796,sess-0070-6a8bcbf0,react,CASCADE_FAILED,r2,web_fetch,rejected,1.83,500,,,5.0,0.0,True
1775022981.880836,sess-0105-cd50036c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775022981.900696,sess-0106-da36e37f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775022981.936735,sess-0107-a3980970,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775022982.031323,sess-0108-c3aa3a19,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775022982.049288,sess-0109-98376225,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775022982.054989,sess-0110-26456cf8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1775022982.078484,sess-0111-ab203d73,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775022982.091138,sess-0112-d3101873,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775022982.269844,sess-0113-83e9cf3e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1775022982.380924,sess-0114-14f05c85,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775022982.449028,sess-0115-8098f03f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775022982.586683,sess-0116-80f2ee10,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1775022982.696630,sess-0117-4216e0f4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775022982.711473,sess-0118-18b687d0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775022982.861223,sess-0119-eec441fe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775022982.913790,sess-0120-220de315,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775022983.024888,sess-0121-cd7c04ed,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775022983.176676,sess-0122-e0ab81df,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775022983.203086,sess-0123-50483822,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775022983.211668,sess-0124-1e788aaf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1775022983.229704,sess-0125-7991ffdc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775022983.269352,sess-0126-674dfcce,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775022983.384088,sess-0127-2631c109,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775022983.517030,sess-0128-f47ce784,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775022983.518266,sess-0129-873ab6f8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1775022983.566671,sess-0130-b4974447,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775022983.603649,sess-0131-61032231,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775022983.621509,sess-0132-0aad3554,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775022983.630948,sess-0133-0132d6e6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775022983.660418,sess-0134-9cf91ef1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775022983.852467,sess-0135-6d801a34,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775022983.879519,sess-0136-77a0e6cf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775022983.929215,sess-0137-2f8b402e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775022984.011051,sess-0138-1f5f4a95,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022984.041988,sess-0139-727ad6db,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775022984.281935,sess-0140-2f1c963d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775022984.502244,sess-0141-108347fd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775022984.522370,sess-0142-058341ac,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775022984.569321,sess-0143-2a01387a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775022984.594079,sess-0144-12dbd813,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775022984.617172,sess-0145-9e772a2b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False
1775022984.620147,sess-0146-99cd8833,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1775022984.683469,sess-0147-507a691a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775022984.731551,sess-0148-ab1b8150,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775022984.735439,sess-0149-17a1cf1b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1775022984.758074,sess-0150-98f99703,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775022984.918623,sess-0151-4a1ab5dd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775022984.937529,sess-0152-06866547,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775022984.950084,sess-0153-2916c2cf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775022984.995987,sess-0154-9c179fe0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775022985.279774,sess-0155-4514dbbe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775022985.298674,sess-0156-d1bb4420,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775022985.374368,sess-0157-5df2c0fe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775022985.470401,sess-0158-459cfb67,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775022985.489363,sess-0159-21a6ccb7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775022985.577063,sess-0160-b2e99b93,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775022985.608639,sess-0161-2ba9e78e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.18,500,,,0.0,0.0,False
1775022985.676491,sess-0162-fe437050,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775022985.744092,sess-0163-6c9a8095,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1775022985.796312,sess-0164-49b0e614,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775022985.803131,sess-0165-f18518cb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775022985.925640,sess-0166-91e4c939,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775022985.952685,sess-0167-76d53ccc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775022985.967443,sess-0168-36dd883d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775022985.970851,sess-0169-ab51728d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775022986.031338,sess-0170-c9569bc9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1775022986.108094,sess-0171-4297aa47,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775022986.109485,sess-0172-7effc3c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1775022986.158787,sess-0173-b909ae57,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775022986.176310,sess-0174-9ea9e285,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1775022986.246734,sess-0175-0ccb30ea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775022986.260655,sess-0176-abd961ac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775022986.339434,sess-0177-6439d86b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022986.373333,sess-0178-4cc6a0f3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775022986.558489,sess-0179-d06b9a10,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775022986.568941,sess-0180-0df9b71d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775022986.598245,sess-0181-9d8c9e05,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775022986.606905,sess-0182-6b5e1667,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775022986.780766,sess-0183-568a94f4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775022986.921825,sess-0184-bc3662f7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022986.943618,sess-0185-4a5aefa6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775022987.016292,sess-0186-acaed3f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775022987.130261,sess-0187-bde728e9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775022987.186323,sess-0188-f718cb8a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775022987.237401,sess-0189-dcff56bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.40,500,,,0.0,0.0,False
1775022987.256475,sess-0190-f24be58e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775022987.263509,sess-0191-a0e3fecf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.56,500,,,0.0,0.0,False
1775022987.415826,sess-0192-dda6f13b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1775022987.571088,sess-0193-c97e4e06,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1775022987.638567,sess-0194-b6652d17,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775022987.668829,sess-0195-637a6566,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1775022987.698504,sess-0196-8bbabc05,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775022987.785442,sess-0197-56da9dc0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775022987.938530,sess-0198-721c0512,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775022988.085749,sess-0199-99dcbffe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
