timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020654.026411,sess-0055-ab4145f0,react,SUCCESS,r6,calculate,success,10.54,500,0,,15.0,15.0,False
1775020654.037065,sess-0055-ab4145f0,react,SUCCESS,r7,mock_heavy,success,811.13,500,0,,15.0,15.0,False
1775020653.266753,sess-0059-8ec96e33,react,SUCCESS,r1,calculate,success,7.77,500,0,,12.0,12.0,False
1775020653.274736,sess-0059-8ec96e33,react,SUCCESS,r2,mock_heavy,success,808.67,500,0,,12.0,12.0,False
1775020654.083555,sess-0059-8ec96e33,react,SUCCESS,r3,mock_heavy,success,809.51,500,0,,12.0,12.0,False
1775020654.893211,sess-0059-8ec96e33,react,SUCCESS,r4,calculate,success,7.37,500,0,,12.0,12.0,False
1775020653.334916,sess-0060-8546af7f,react,SUCCESS,r1,web_fetch,success,159.25,500,0,,13.0,13.0,False
1775020653.494312,sess-0060-8546af7f,react,SUCCESS,r2,web_fetch,success,158.10,500,0,,13.0,13.0,False
1775020653.652554,sess-0060-8546af7f,react,SUCCESS,r3,mock_heavy,success,808.46,500,0,,13.0,13.0,False
1775020654.461162,sess-0060-8546af7f,react,SUCCESS,r4,mock_heavy,success,808.58,500,0,,13.0,13.0,False
1775020655.269953,sess-0060-8546af7f,react,SUCCESS,r5,calculate,success,8.10,500,0,,13.0,13.0,False
1775020653.847840,sess-0064-4c2f0796,react,SUCCESS,r1,mock_heavy,success,807.46,500,0,,11.0,11.0,False
1775020654.655459,sess-0064-4c2f0796,react,SUCCESS,r2,calculate,success,8.63,500,0,,11.0,11.0,False
1775020654.664205,sess-0064-4c2f0796,react,SUCCESS,r3,mock_heavy,success,808.87,500,0,,11.0,11.0,False
1775020654.846193,sess-0071-bda1e7ea,react,SUCCESS,r1,mock_heavy,success,807.95,500,0,,8.0,8.0,False
1775020655.654290,sess-0071-bda1e7ea,react,SUCCESS,r2,calculate,success,7.48,500,0,,8.0,8.0,False
1775020655.661891,sess-0071-bda1e7ea,react,SUCCESS,r3,calculate,success,13.11,500,0,,8.0,8.0,False
1775020655.675125,sess-0071-bda1e7ea,react,SUCCESS,r4,calculate,success,6.65,500,0,,8.0,8.0,False
1775020654.033369,sess-0067-a0c3f3b6,react,SUCCESS,r1,web_fetch,success,159.63,500,0,,13.0,13.0,False
1775020654.193319,sess-0067-a0c3f3b6,react,SUCCESS,r2,calculate,success,7.98,500,0,,13.0,13.0,False
1775020654.201439,sess-0067-a0c3f3b6,react,SUCCESS,r3,mock_heavy,success,809.17,500,0,,13.0,13.0,False
1775020655.010785,sess-0067-a0c3f3b6,react,SUCCESS,r4,mock_heavy,success,808.67,500,0,,13.0,13.0,False
1775020655.819604,sess-0067-a0c3f3b6,react,SUCCESS,r5,calculate,success,6.61,500,0,,13.0,13.0,False
1775020653.927141,sess-0066-7052f7e6,react,SUCCESS,r1,web_fetch,success,157.87,500,0,,14.0,14.0,False
1775020654.085131,sess-0066-7052f7e6,react,SUCCESS,r2,web_fetch,success,158.82,500,0,,14.0,14.0,False
1775020654.244097,sess-0066-7052f7e6,react,SUCCESS,r3,calculate,success,7.44,500,0,,14.0,14.0,False
1775020654.251681,sess-0066-7052f7e6,react,SUCCESS,r4,mock_heavy,success,809.17,500,0,,14.0,14.0,False
1775020655.061002,sess-0066-7052f7e6,react,SUCCESS,r5,calculate,success,7.39,500,0,,14.0,14.0,False
1775020655.068542,sess-0066-7052f7e6,react,SUCCESS,r6,mock_heavy,success,809.22,500,0,,14.0,14.0,False
1775020653.873779,sess-0065-9009fe8e,react,SUCCESS,r1,mock_heavy,success,808.05,500,0,,15.0,15.0,False
1775020654.681970,sess-0065-9009fe8e,react,SUCCESS,r2,web_fetch,success,157.61,500,0,,15.0,15.0,False
1775020654.839782,sess-0065-9009fe8e,react,SUCCESS,r3,calculate,success,9.87,500,0,,15.0,15.0,False
1775020654.849778,sess-0065-9009fe8e,react,SUCCESS,r4,mock_heavy,success,810.14,500,0,,15.0,15.0,False
1775020655.660051,sess-0065-9009fe8e,react,SUCCESS,r5,calculate,success,12.55,500,0,,15.0,15.0,False
1775020655.672665,sess-0065-9009fe8e,react,SUCCESS,r6,web_fetch,success,156.71,500,0,,15.0,15.0,False
1775020655.829499,sess-0065-9009fe8e,react,SUCCESS,r7,web_fetch,success,159.10,500,0,,15.0,15.0,False
1775020655.682046,sess-0076-94ccbca6,react,SUCCESS,r1,calculate,success,6.60,500,0,,6.0,6.0,False
1775020655.688774,sess-0076-94ccbca6,react,SUCCESS,r2,calculate,success,6.98,500,0,,6.0,6.0,False
1775020655.695962,sess-0076-94ccbca6,react,SUCCESS,r3,web_fetch,success,158.37,500,0,,6.0,6.0,False
1775020655.854542,sess-0076-94ccbca6,react,SUCCESS,r4,calculate,success,7.76,500,0,,6.0,6.0,False
1775020655.862568,sess-0076-94ccbca6,react,SUCCESS,r5,web_fetch,success,158.01,500,0,,6.0,6.0,False
1775020656.020730,sess-0076-94ccbca6,react,SUCCESS,r6,web_fetch,success,157.47,500,0,,6.0,6.0,False
1775020655.826502,sess-0077-f6e60e3e,react,SUCCESS,r1,web_fetch,success,160.17,500,0,,4.0,4.0,False
1775020655.986885,sess-0077-f6e60e3e,react,SUCCESS,r2,calculate,success,9.90,500,0,,4.0,4.0,False
1775020655.996915,sess-0077-f6e60e3e,react,SUCCESS,r3,web_fetch,success,158.96,500,0,,4.0,4.0,False
1775020656.156020,sess-0077-f6e60e3e,react,SUCCESS,r4,web_fetch,success,158.56,500,0,,4.0,4.0,False
1775020654.848469,sess-0072-23bd0482,react,SUCCESS,r1,calculate,success,8.28,500,0,,11.0,11.0,False
1775020654.856870,sess-0072-23bd0482,react,SUCCESS,r2,mock_heavy,success,808.51,500,0,,11.0,11.0,False
1775020655.665558,sess-0072-23bd0482,react,SUCCESS,r3,mock_heavy,success,811.17,500,0,,11.0,11.0,False
1775020654.900818,sess-0073-9396b7bc,react,SUCCESS,r1,calculate,success,7.04,500,0,,13.0,13.0,False
1775020654.907995,sess-0073-9396b7bc,react,SUCCESS,r2,mock_heavy,success,806.74,500,0,,13.0,13.0,False
1775020655.715034,sess-0073-9396b7bc,react,SUCCESS,r3,web_fetch,success,157.31,500,0,,13.0,13.0,False
1775020655.872485,sess-0073-9396b7bc,react,SUCCESS,r4,mock_heavy,success,809.11,500,0,,13.0,13.0,False
1775020656.681753,sess-0073-9396b7bc,react,SUCCESS,r5,calculate,success,7.16,500,0,,13.0,13.0,False
1775020655.473441,sess-0075-14fdbc81,react,SUCCESS,r1,web_fetch,success,159.01,500,0,,10.0,10.0,False
1775020655.632618,sess-0075-14fdbc81,react,SUCCESS,r2,web_fetch,success,157.90,500,0,,10.0,10.0,False
1775020655.790670,sess-0075-14fdbc81,react,SUCCESS,r3,calculate,success,6.12,500,0,,10.0,10.0,False
1775020655.796929,sess-0075-14fdbc81,react,SUCCESS,r4,web_fetch,success,157.77,500,0,,10.0,10.0,False
1775020655.955040,sess-0075-14fdbc81,react,SUCCESS,r5,calculate,success,7.51,500,0,,10.0,10.0,False
1775020655.962897,sess-0075-14fdbc81,react,SUCCESS,r6,mock_heavy,success,808.53,500,0,,10.0,10.0,False
1775020655.877998,sess-0078-1236f05e,react,SUCCESS,r1,calculate,success,7.42,500,0,,8.0,8.0,False
1775020655.885556,sess-0078-1236f05e,react,SUCCESS,r2,web_fetch,success,158.78,500,0,,8.0,8.0,False
1775020656.044482,sess-0078-1236f05e,react,SUCCESS,r3,mock_heavy,success,808.68,500,0,,8.0,8.0,False
1775020656.853326,sess-0078-1236f05e,react,SUCCESS,r4,web_fetch,success,158.79,500,0,,8.0,8.0,False
1775020655.278297,sess-0074-20085dfd,react,SUCCESS,r1,mock_heavy,success,808.26,500,0,,13.0,13.0,False
1775020656.086785,sess-0074-20085dfd,react,SUCCESS,r2,calculate,success,7.20,500,0,,13.0,13.0,False
1775020656.094194,sess-0074-20085dfd,react,SUCCESS,r3,mock_heavy,success,808.46,500,0,,13.0,13.0,False
1775020656.903010,sess-0074-20085dfd,react,SUCCESS,r4,web_fetch,success,158.17,500,0,,13.0,13.0,False
1775020657.061322,sess-0074-20085dfd,react,SUCCESS,r5,web_fetch,success,158.56,500,0,,13.0,13.0,False
1775020657.220129,sess-0086-4189be35,react,SUCCESS,r1,calculate,success,7.89,500,0,,3.0,3.0,False
1775020657.228153,sess-0086-4189be35,react,SUCCESS,r2,calculate,success,7.62,500,0,,3.0,3.0,False
1775020657.235918,sess-0086-4189be35,react,SUCCESS,r3,calculate,success,7.43,500,0,,3.0,3.0,False
1775020654.496274,sess-0069-f672be82,react,SUCCESS,r1,calculate,success,7.55,500,0,,19.0,19.0,False
1775020654.504066,sess-0069-f672be82,react,SUCCESS,r2,web_fetch,success,158.46,500,0,,19.0,19.0,False
1775020654.662664,sess-0069-f672be82,react,SUCCESS,r3,web_fetch,success,159.18,500,0,,19.0,19.0,False
1775020654.821991,sess-0069-f672be82,react,SUCCESS,r4,mock_heavy,success,808.70,500,0,,19.0,19.0,False
1775020655.631046,sess-0069-f672be82,react,SUCCESS,r5,mock_heavy,success,809.81,500,0,,19.0,19.0,False
1775020656.441088,sess-0069-f672be82,react,SUCCESS,r6,mock_heavy,success,810.51,500,0,,19.0,19.0,False
1775020657.251742,sess-0069-f672be82,react,SUCCESS,r7,calculate,success,6.61,500,0,,19.0,19.0,False
1775020654.515486,sess-0070-21542a8e,react,SUCCESS,r1,mock_heavy,success,808.58,500,0,,18.0,18.0,False
1775020655.324216,sess-0070-21542a8e,react,SUCCESS,r2,web_fetch,success,157.60,500,0,,18.0,18.0,False
1775020655.481954,sess-0070-21542a8e,react,SUCCESS,r3,mock_heavy,success,809.08,500,0,,18.0,18.0,False
1775020656.291202,sess-0070-21542a8e,react,SUCCESS,r4,mock_heavy,success,808.86,500,0,,18.0,18.0,False
1775020657.100211,sess-0070-21542a8e,react,SUCCESS,r5,calculate,success,7.74,500,0,,18.0,18.0,False
1775020657.108047,sess-0070-21542a8e,react,SUCCESS,r6,web_fetch,success,158.63,500,0,,18.0,18.0,False
1775020656.178344,sess-0080-5905167a,react,SUCCESS,r1,calculate,success,6.77,500,0,,10.0,10.0,False
1775020656.185258,sess-0080-5905167a,react,SUCCESS,r2,web_fetch,success,158.64,500,0,,10.0,10.0,False
1775020656.344050,sess-0080-5905167a,react,SUCCESS,r3,web_fetch,success,158.28,500,0,,10.0,10.0,False
1775020656.502479,sess-0080-5905167a,react,SUCCESS,r4,mock_heavy,success,808.19,500,0,,10.0,10.0,False
1775020657.310792,sess-0080-5905167a,react,SUCCESS,r5,calculate,success,6.87,500,0,,10.0,10.0,False
1775020657.317759,sess-0080-5905167a,react,SUCCESS,r6,calculate,success,6.13,500,0,,10.0,10.0,False
1775020655.988818,sess-0079-3fd5035c,react,SUCCESS,r1,web_fetch,success,158.95,500,0,,11.0,11.0,False
1775020656.147921,sess-0079-3fd5035c,react,SUCCESS,r2,calculate,success,9.49,500,0,,11.0,11.0,False
1775020656.157538,sess-0079-3fd5035c,react,SUCCESS,r3,web_fetch,success,158.93,500,0,,11.0,11.0,False
1775020656.316588,sess-0079-3fd5035c,react,SUCCESS,r4,calculate,success,7.87,500,0,,11.0,11.0,False
1775020656.324585,sess-0079-3fd5035c,react,SUCCESS,r5,mock_heavy,success,808.39,500,0,,11.0,11.0,False
1775020657.133118,sess-0079-3fd5035c,react,SUCCESS,r6,web_fetch,success,157.70,500,0,,11.0,11.0,False
1775020657.290945,sess-0079-3fd5035c,react,SUCCESS,r7,web_fetch,success,157.05,500,0,,11.0,11.0,False
1775020656.315039,sess-0081-44548ec7,react,SUCCESS,r1,mock_heavy,success,809.87,500,0,,10.0,10.0,False
1775020657.125094,sess-0081-44548ec7,react,SUCCESS,r2,web_fetch,success,159.89,500,0,,10.0,10.0,False
1775020657.285097,sess-0081-44548ec7,react,SUCCESS,r3,calculate,success,6.95,500,0,,10.0,10.0,False
1775020657.292155,sess-0081-44548ec7,react,SUCCESS,r4,calculate,success,6.28,500,0,,10.0,10.0,False
1775020657.298624,sess-0081-44548ec7,react,SUCCESS,r5,calculate,success,7.08,500,0,,10.0,10.0,False
1775020657.305877,sess-0081-44548ec7,react,SUCCESS,r6,web_fetch,success,157.73,500,0,,10.0,10.0,False
1775020656.476976,sess-0082-e0355324,react,SUCCESS,r1,web_fetch,success,158.36,500,0,,7.0,7.0,False
1775020656.635492,sess-0082-e0355324,react,SUCCESS,r2,web_fetch,success,157.28,500,0,,7.0,7.0,False
1775020656.792933,sess-0082-e0355324,react,SUCCESS,r3,web_fetch,success,157.15,500,0,,7.0,7.0,False
1775020656.950305,sess-0082-e0355324,react,SUCCESS,r4,web_fetch,success,158.59,500,0,,7.0,7.0,False
1775020657.108958,sess-0082-e0355324,react,SUCCESS,r5,web_fetch,success,160.73,500,0,,7.0,7.0,False
1775020657.269860,sess-0082-e0355324,react,SUCCESS,r6,web_fetch,success,161.49,500,0,,7.0,7.0,False
1775020657.431581,sess-0082-e0355324,react,SUCCESS,r7,web_fetch,success,158.46,500,0,,7.0,7.0,False
1775020657.012373,sess-0085-27b9edc2,react,SUCCESS,r1,web_fetch,success,158.80,500,0,,7.0,7.0,False
1775020657.171377,sess-0085-27b9edc2,react,SUCCESS,r2,web_fetch,success,157.60,500,0,,7.0,7.0,False
1775020657.329060,sess-0085-27b9edc2,react,SUCCESS,r3,web_fetch,success,157.03,500,0,,7.0,7.0,False
1775020657.486227,sess-0085-27b9edc2,react,SUCCESS,r4,web_fetch,success,157.82,500,0,,7.0,7.0,False
1775020657.644192,sess-0085-27b9edc2,react,SUCCESS,r5,web_fetch,success,158.06,500,0,,7.0,7.0,False
1775020657.802410,sess-0085-27b9edc2,react,SUCCESS,r6,calculate,success,7.11,500,0,,7.0,7.0,False
1775020657.809698,sess-0085-27b9edc2,react,SUCCESS,r7,calculate,success,8.07,500,0,,7.0,7.0,False
1775020657.258585,sess-0088-75b19783,react,SUCCESS,r1,calculate,success,9.72,500,0,,8.0,8.0,False
1775020657.268423,sess-0088-75b19783,react,SUCCESS,r2,calculate,success,9.86,500,0,,8.0,8.0,False
1775020657.278397,sess-0088-75b19783,react,SUCCESS,r3,mock_heavy,success,809.54,500,0,,8.0,8.0,False
1775020658.088070,sess-0088-75b19783,react,SUCCESS,r4,calculate,success,7.19,500,0,,8.0,8.0,False
1775020657.267065,sess-0089-f7d5d107,react,SUCCESS,r1,calculate,success,9.60,500,0,,8.0,8.0,False
1775020657.276788,sess-0089-f7d5d107,react,SUCCESS,r2,mock_heavy,success,808.71,500,0,,8.0,8.0,False
1775020658.085650,sess-0089-f7d5d107,react,SUCCESS,r3,web_fetch,success,158.04,500,0,,8.0,8.0,False
1775020658.243844,sess-0089-f7d5d107,react,SUCCESS,r4,web_fetch,success,157.37,500,0,,8.0,8.0,False
1775020657.463847,sess-0092-fa9cc492,react,SUCCESS,r1,calculate,success,5.61,500,0,,7.0,7.0,False
1775020657.469588,sess-0092-fa9cc492,react,SUCCESS,r2,web_fetch,success,157.31,500,0,,7.0,7.0,False
1775020657.627114,sess-0092-fa9cc492,react,SUCCESS,r3,mock_heavy,success,808.05,500,0,,7.0,7.0,False
1775020657.324058,sess-0090-ddba0394,react,SUCCESS,r1,calculate,success,6.98,500,0,,8.0,8.0,False
1775020657.331228,sess-0090-ddba0394,react,SUCCESS,r2,web_fetch,success,156.46,500,0,,8.0,8.0,False
1775020657.488027,sess-0090-ddba0394,react,SUCCESS,r3,mock_heavy,success,808.23,500,0,,8.0,8.0,False
1775020658.296482,sess-0090-ddba0394,react,SUCCESS,r4,web_fetch,success,158.14,500,0,,8.0,8.0,False
1775020656.771763,sess-0084-aae74c77,react,SUCCESS,r1,calculate,success,6.90,500,0,,13.0,13.0,False
1775020656.778864,sess-0084-aae74c77,react,SUCCESS,r2,web_fetch,success,158.51,500,0,,13.0,13.0,False
1775020656.937523,sess-0084-aae74c77,react,SUCCESS,r3,mock_heavy,success,808.92,500,0,,13.0,13.0,False
1775020657.746597,sess-0084-aae74c77,react,SUCCESS,r4,mock_heavy,success,808.47,500,0,,13.0,13.0,False
1775020658.555220,sess-0084-aae74c77,react,SUCCESS,r5,calculate,success,7.79,500,0,,13.0,13.0,False
1775020658.095518,sess-0095-a1748ef8,react,SUCCESS,r1,web_fetch,success,156.85,500,0,,3.0,3.0,False
1775020658.252473,sess-0095-a1748ef8,react,SUCCESS,r2,web_fetch,success,157.93,500,0,,3.0,3.0,False
1775020658.410545,sess-0095-a1748ef8,react,SUCCESS,r3,web_fetch,success,159.87,500,0,,3.0,3.0,False
1775020658.563262,sess-0099-4b246507,react,SUCCESS,r1,web_fetch,success,159.37,500,0,,1.0,1.0,False
1775020658.401510,sess-0096-9c9fece6,react,SUCCESS,r1,calculate,success,7.38,500,0,,4.0,4.0,False
1775020658.409027,sess-0096-9c9fece6,react,SUCCESS,r2,calculate,success,6.84,500,0,,4.0,4.0,False
1775020658.416065,sess-0096-9c9fece6,react,SUCCESS,r3,web_fetch,success,156.16,500,0,,4.0,4.0,False
1775020658.572340,sess-0096-9c9fece6,react,SUCCESS,r4,web_fetch,success,160.42,500,0,,4.0,4.0,False
1775020658.570658,sess-0100-13dededb,react,SUCCESS,r1,calculate,success,9.13,500,0,,2.0,2.0,False
1775020658.579917,sess-0100-13dededb,react,SUCCESS,r2,web_fetch,success,159.35,500,0,,2.0,2.0,False
1775020657.590278,sess-0093-6f0fe3dd,react,SUCCESS,r1,calculate,success,7.17,500,0,,10.0,10.0,False
1775020657.597592,sess-0093-6f0fe3dd,react,SUCCESS,r2,calculate,success,7.29,500,0,,10.0,10.0,False
1775020657.605019,sess-0093-6f0fe3dd,react,SUCCESS,r3,web_fetch,success,158.47,500,0,,10.0,10.0,False
1775020657.763644,sess-0093-6f0fe3dd,react,SUCCESS,r4,mock_heavy,success,810.29,500,0,,10.0,10.0,False
1775020658.574052,sess-0093-6f0fe3dd,react,SUCCESS,r5,calculate,success,10.94,500,0,,10.0,10.0,False
1775020658.585114,sess-0093-6f0fe3dd,react,SUCCESS,r6,web_fetch,success,159.43,500,0,,10.0,10.0,False
1775020657.817994,sess-0094-f74faa3e,react,SUCCESS,r1,mock_heavy,success,808.32,500,0,,6.0,6.0,False
1775020658.626489,sess-0094-f74faa3e,react,SUCCESS,r2,web_fetch,success,159.16,500,0,,6.0,6.0,False
1775020658.739548,sess-0103-cb972cfa,react,SUCCESS,r1,web_fetch,success,160.16,500,0,,1.0,1.0,False
1775020658.454982,sess-0098-4aaa1ba6,react,SUCCESS,r1,web_fetch,success,157.63,500,0,,5.0,5.0,False
1775020658.612753,sess-0098-4aaa1ba6,react,SUCCESS,r2,calculate,success,7.48,500,0,,5.0,5.0,False
1775020658.620426,sess-0098-4aaa1ba6,react,SUCCESS,r3,web_fetch,success,159.15,500,0,,5.0,5.0,False
1775020658.779725,sess-0098-4aaa1ba6,react,SUCCESS,r4,web_fetch,success,159.78,500,0,,5.0,5.0,False
1775020658.939660,sess-0098-4aaa1ba6,react,SUCCESS,r5,calculate,success,5.19,500,0,,5.0,5.0,False
1775020657.448321,sess-0091-2e89bbd3,react,SUCCESS,r1,mock_heavy,success,806.42,500,0,,11.0,11.0,False
1775020658.254943,sess-0091-2e89bbd3,react,SUCCESS,r2,mock_heavy,success,806.58,500,0,,11.0,11.0,False
1775020659.061636,sess-0091-2e89bbd3,react,SUCCESS,r3,web_fetch,success,156.49,500,0,,11.0,11.0,False
1775020656.689183,sess-0083-c71fcbcc,react,SUCCESS,r1,mock_heavy,success,807.12,500,0,,18.0,18.0,False
1775020657.496420,sess-0083-c71fcbcc,react,SUCCESS,r2,mock_heavy,success,807.33,500,0,,18.0,18.0,False
1775020658.303888,sess-0083-c71fcbcc,react,SUCCESS,r3,mock_heavy,success,808.81,500,0,,18.0,18.0,False
1775020659.112833,sess-0083-c71fcbcc,react,SUCCESS,r4,web_fetch,success,158.06,500,0,,18.0,18.0,False
1775020659.271041,sess-0083-c71fcbcc,react,SUCCESS,r5,calculate,success,6.42,500,0,,18.0,18.0,False
1775020659.277643,sess-0083-c71fcbcc,react,SUCCESS,r6,calculate,success,6.47,500,0,,18.0,18.0,False
1775020659.218366,sess-0108-20591190,react,SUCCESS,r1,calculate,success,7.20,500,0,,4.0,4.0,False
1775020659.225691,sess-0108-20591190,react,SUCCESS,r2,web_fetch,success,157.72,500,0,,4.0,4.0,False
1775020659.383547,sess-0108-20591190,react,SUCCESS,r3,calculate,success,6.54,500,0,,4.0,4.0,False
1775020659.390213,sess-0108-20591190,react,SUCCESS,r4,calculate,success,6.23,500,0,,4.0,4.0,False
1775020659.284332,sess-0109-7d2e0500,react,SUCCESS,r1,web_fetch,success,158.15,500,0,,1.0,1.0,False
1775020658.744811,sess-0104-301b849a,react,SUCCESS,r1,calculate,success,6.94,500,0,,6.0,6.0,False
1775020658.751887,sess-0104-301b849a,react,SUCCESS,r2,mock_heavy,success,807.99,500,0,,6.0,6.0,False
1775020658.785899,sess-0105-8b21aebf,react,SUCCESS,r1,calculate,success,6.37,500,0,,6.0,6.0,False
1775020658.792348,sess-0105-8b21aebf,react,SUCCESS,r2,mock_heavy,success,808.43,500,0,,6.0,6.0,False
1775020658.944962,sess-0107-1aabcebf,react,SUCCESS,r1,calculate,success,3.71,500,0,,6.0,6.0,False
1775020658.948730,sess-0107-1aabcebf,react,SUCCESS,r2,mock_heavy,success,807.67,500,0,,6.0,6.0,False
1775020658.723033,sess-0101-d7818ad3,react,SUCCESS,r1,web_fetch,success,157.72,500,0,,10.0,10.0,False
1775020658.880958,sess-0101-d7818ad3,react,SUCCESS,r2,calculate,success,7.46,500,0,,10.0,10.0,False
1775020658.888554,sess-0101-d7818ad3,react,SUCCESS,r3,calculate,success,8.59,500,0,,10.0,10.0,False
1775020658.897279,sess-0101-d7818ad3,react,SUCCESS,r4,web_fetch,success,157.00,500,0,,10.0,10.0,False
1775020659.054343,sess-0101-d7818ad3,react,SUCCESS,r5,web_fetch,success,156.29,500,0,,10.0,10.0,False
1775020659.210951,sess-0101-d7818ad3,react,SUCCESS,r6,mock_heavy,success,808.50,500,0,,10.0,10.0,False
1775020659.560086,sess-0112-24ecbaa1,react,SUCCESS,r1,web_fetch,success,156.64,500,0,,3.0,3.0,False
1775020659.716870,sess-0112-24ecbaa1,react,SUCCESS,r2,web_fetch,success,157.77,500,0,,3.0,3.0,False
1775020659.874882,sess-0112-24ecbaa1,react,SUCCESS,r3,web_fetch,success,158.39,500,0,,3.0,3.0,False
1775020659.396658,sess-0110-a8806082,react,SUCCESS,r1,mock_heavy,success,809.28,500,0,,5.0,5.0,False
1775020660.019798,sess-0115-84a908bc,react,SUCCESS,r1,web_fetch,success,156.80,500,0,,4.0,4.0,False
1775020660.176738,sess-0115-84a908bc,react,SUCCESS,r2,calculate,success,6.17,500,0,,4.0,4.0,False
1775020660.183059,sess-0115-84a908bc,react,SUCCESS,r3,web_fetch,success,157.80,500,0,,4.0,4.0,False
1775020660.341007,sess-0115-84a908bc,react,SUCCESS,r4,calculate,success,7.85,500,0,,4.0,4.0,False
1775020658.435439,sess-0097-0ed9efaa,react,SUCCESS,r1,mock_heavy,success,807.97,500,0,,12.0,12.0,False
1775020659.243549,sess-0097-0ed9efaa,react,SUCCESS,r2,web_fetch,success,158.35,500,0,,12.0,12.0,False
1775020659.402029,sess-0097-0ed9efaa,react,SUCCESS,r3,web_fetch,success,156.45,500,0,,12.0,12.0,False
1775020659.558549,sess-0097-0ed9efaa,react,SUCCESS,r4,mock_heavy,success,807.48,500,0,,12.0,12.0,False
1775020657.243767,sess-0087-56984e07,react,SUCCESS,r1,mock_heavy,success,809.08,500,0,,22.0,22.0,False
1775020658.052996,sess-0087-56984e07,react,SUCCESS,r2,mock_heavy,success,809.42,500,0,,22.0,22.0,False
1775020658.862566,sess-0087-56984e07,react,SUCCESS,r3,mock_heavy,success,808.98,500,0,,22.0,22.0,False
1775020659.671702,sess-0087-56984e07,react,SUCCESS,r4,calculate,success,7.71,500,0,,22.0,22.0,False
1775020659.679566,sess-0087-56984e07,react,SUCCESS,r5,calculate,success,7.49,500,0,,22.0,22.0,False
1775020659.687239,sess-0087-56984e07,react,SUCCESS,r6,mock_heavy,success,808.70,500,0,,22.0,22.0,False
1775020659.442903,sess-0111-c55c2908,react,SUCCESS,r1,web_fetch,success,159.61,500,0,,8.0,8.0,False
1775020659.602636,sess-0111-c55c2908,react,SUCCESS,r2,web_fetch,success,158.19,500,0,,8.0,8.0,False
1775020659.760946,sess-0111-c55c2908,react,SUCCESS,r3,mock_heavy,success,809.18,500,0,,8.0,8.0,False
1775020660.570272,sess-0111-c55c2908,react,SUCCESS,r4,calculate,success,12.20,500,0,,8.0,8.0,False
1775020658.732997,sess-0102-14619093,react,SUCCESS,r1,web_fetch,success,158.59,500,0,,12.0,12.0,False
1775020658.891719,sess-0102-14619093,react,SUCCESS,r2,mock_heavy,success,808.68,500,0,,12.0,12.0,False
1775020659.700532,sess-0102-14619093,react,SUCCESS,r3,web_fetch,success,157.66,500,0,,12.0,12.0,False
1775020659.858331,sess-0102-14619093,react,SUCCESS,r4,mock_heavy,success,807.32,500,0,,12.0,12.0,False
1775020660.496265,sess-0120-bae76ae5,react,SUCCESS,r1,web_fetch,success,158.73,500,0,,4.0,4.0,False
1775020660.655153,sess-0120-bae76ae5,react,SUCCESS,r2,calculate,success,7.42,500,0,,4.0,4.0,False
1775020660.662695,sess-0120-bae76ae5,react,SUCCESS,r3,calculate,success,9.13,500,0,,4.0,4.0,False
1775020660.671961,sess-0120-bae76ae5,react,SUCCESS,r4,calculate,success,16.62,500,0,,4.0,4.0,False
1775020660.665991,sess-0122-318e5f26,react,SUCCESS,r1,web_fetch,success,159.32,500,0,,1.0,1.0,False
1775020658.899912,sess-0106-68eb8243,react,SUCCESS,r1,web_fetch,success,156.04,500,0,,15.0,15.0,False
1775020659.056084,sess-0106-68eb8243,react,SUCCESS,r2,calculate,success,4.06,500,0,,15.0,15.0,False
1775020659.060263,sess-0106-68eb8243,react,SUCCESS,r3,mock_heavy,success,804.94,500,0,,15.0,15.0,False
1775020659.865333,sess-0106-68eb8243,react,SUCCESS,r4,web_fetch,success,156.39,500,0,,15.0,15.0,False
1775020660.021846,sess-0106-68eb8243,react,SUCCESS,r5,calculate,success,5.86,500,0,,15.0,15.0,False
1775020660.027882,sess-0106-68eb8243,react,SUCCESS,r6,calculate,success,7.52,500,0,,15.0,15.0,False
1775020660.035602,sess-0106-68eb8243,react,SUCCESS,r7,mock_heavy,success,807.27,500,0,,15.0,15.0,False
1775020659.601085,sess-0113-b161ce10,react,SUCCESS,r1,mock_heavy,success,809.13,500,0,,10.0,10.0,False
1775020660.410355,sess-0113-b161ce10,react,SUCCESS,r2,calculate,success,7.03,500,0,,10.0,10.0,False
1775020660.417522,sess-0113-b161ce10,react,SUCCESS,r3,web_fetch,success,159.92,500,0,,10.0,10.0,False
1775020660.577491,sess-0113-b161ce10,react,SUCCESS,r4,calculate,success,7.02,500,0,,10.0,10.0,False
1775020660.584619,sess-0113-b161ce10,react,SUCCESS,r5,web_fetch,success,157.63,500,0,,10.0,10.0,False
1775020660.742437,sess-0113-b161ce10,react,SUCCESS,r6,web_fetch,success,157.81,500,0,,10.0,10.0,False
1775020660.900507,sess-0126-b987b5d5,react,SUCCESS,r1,web_fetch,success,158.00,500,0,,2.0,2.0,False
1775020661.058650,sess-0126-b987b5d5,react,SUCCESS,r2,calculate,success,7.00,500,0,,2.0,2.0,False
1775020660.366280,sess-0119-56c6bb0d,react,SUCCESS,r1,mock_heavy,success,808.03,500,0,,6.0,6.0,False
