timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023271.647854,sess-0101-3641d1d0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775023271.716239,sess-0102-05c986ed,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1775023270.894959,sess-0087-c5e994f8,react,CASCADE_FAILED,r1,mock_heavy,success,822.69,500,120,,5.0,0.0,True
1775023271.717781,sess-0087-c5e994f8,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.81,500,,,5.0,0.0,True
1775023271.742062,sess-0103-6e24ad7d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1775023269.570669,sess-0067-c9aae9b2,react,SUCCESS,r1,web_fetch,success,255.15,500,8,,13.0,13.0,False
1775023269.825888,sess-0067-c9aae9b2,react,SUCCESS,r2,calculate,success,111.57,500,150,,13.0,13.0,False
1775023269.937600,sess-0067-c9aae9b2,react,SUCCESS,r3,mock_heavy,success,846.18,500,150,,13.0,13.0,False
1775023270.783837,sess-0067-c9aae9b2,react,SUCCESS,r4,mock_heavy,success,849.40,500,120,,13.0,13.0,True
1775023271.633303,sess-0067-c9aae9b2,react,SUCCESS,r5,calculate,success,148.11,500,650,,13.0,13.0,True
1775023271.246937,sess-0092-fdf28e97,react,CASCADE_FAILED,r1,calculate,success,220.76,500,120,,2.0,0.0,False
1775023271.467847,sess-0092-fdf28e97,react,CASCADE_FAILED,r2,web_fetch,success,322.46,500,135,,2.0,0.0,False
1775023271.790427,sess-0092-fdf28e97,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.69,500,,,2.0,0.0,True
1775023271.791492,sess-0104-8232ddac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.41,500,,,0.0,0.0,True
1775023270.753848,sess-0084-9b385363,react,CASCADE_FAILED,r1,calculate,success,31.50,500,120,,7.0,0.0,True
1775023270.785415,sess-0084-9b385363,react,CASCADE_FAILED,r2,web_fetch,success,201.12,500,120,,7.0,0.0,True
1775023270.986609,sess-0084-9b385363,react,CASCADE_FAILED,r3,mock_heavy,success,807.16,500,105,,7.0,0.0,True
1775023271.793869,sess-0084-9b385363,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.84,500,,,7.0,0.0,True
1775023269.974943,sess-0070-a9f34c09,react,CASCADE_FAILED,r1,mock_heavy,success,859.42,500,150,,11.0,0.0,False
1775023270.834474,sess-0070-a9f34c09,react,CASCADE_FAILED,r2,web_fetch,success,187.45,500,120,,11.0,0.0,True
1775023271.022058,sess-0070-a9f34c09,react,CASCADE_FAILED,r3,mock_heavy,success,808.54,500,105,,11.0,0.0,True
1775023271.830659,sess-0070-a9f34c09,react,CASCADE_FAILED,r4,mock_heavy,rejected,3.03,500,,,11.0,0.0,True
1775023270.963150,sess-0088-88ed2e32,react,SUCCESS,r1,calculate,success,24.51,500,105,,8.0,8.0,False
1775023270.987714,sess-0088-88ed2e32,react,SUCCESS,r2,calculate,success,35.26,500,105,,8.0,8.0,False
1775023271.023054,sess-0088-88ed2e32,react,SUCCESS,r3,mock_heavy,success,809.09,500,105,,8.0,8.0,True
1775023271.832311,sess-0088-88ed2e32,react,SUCCESS,r4,calculate,success,6.92,500,650,,8.0,8.0,True
1775023270.779841,sess-0085-29066d15,react,SUCCESS,r1,web_fetch,success,158.33,500,120,,7.0,7.0,True
1775023270.938225,sess-0085-29066d15,react,SUCCESS,r2,web_fetch,success,157.68,500,105,,7.0,7.0,True
1775023271.096080,sess-0085-29066d15,react,SUCCESS,r3,web_fetch,success,158.75,500,105,,7.0,7.0,True
1775023271.254954,sess-0085-29066d15,react,SUCCESS,r4,web_fetch,success,366.90,500,120,,7.0,7.0,True
1775023271.621986,sess-0085-29066d15,react,SUCCESS,r5,web_fetch,success,255.93,500,650,,7.0,7.0,True
1775023271.878059,sess-0085-29066d15,react,SUCCESS,r6,calculate,success,5.91,500,600,,7.0,7.0,True
1775023271.884028,sess-0085-29066d15,react,SUCCESS,r7,calculate,success,4.53,500,600,,7.0,7.0,True
1775023271.342863,sess-0093-db216c83,react,CASCADE_FAILED,r1,calculate,success,216.86,500,120,,3.0,0.0,False
1775023271.559765,sess-0093-db216c83,react,CASCADE_FAILED,r2,calculate,success,164.68,500,650,,3.0,0.0,False
1775023271.724559,sess-0093-db216c83,react,CASCADE_FAILED,r3,web_fetch,success,219.08,500,650,,3.0,0.0,False
1775023271.943719,sess-0093-db216c83,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.68,500,,,3.0,0.0,True
1775023271.951349,sess-0105-528ce6fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.58,500,,,0.0,0.0,True
1775023270.655181,sess-0081-4079e58f,react,SUCCESS,r1,mock_heavy,success,807.64,500,120,,10.0,10.0,True
1775023271.462952,sess-0081-4079e58f,react,SUCCESS,r2,web_fetch,success,314.16,500,135,,10.0,10.0,True
1775023271.777252,sess-0081-4079e58f,react,SUCCESS,r3,calculate,success,18.11,500,650,,10.0,10.0,True
1775023271.795451,sess-0081-4079e58f,react,SUCCESS,r4,calculate,success,6.38,500,650,,10.0,10.0,True
1775023271.801941,sess-0081-4079e58f,react,SUCCESS,r5,calculate,success,6.70,500,650,,10.0,10.0,True
1775023271.808750,sess-0081-4079e58f,react,SUCCESS,r6,web_fetch,success,157.34,500,650,,10.0,10.0,True
1775023271.971523,sess-0106-47ce6e5f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1775023272.007158,sess-0107-aa65aafe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,True
1775023271.162806,sess-0091-4b222a11,react,CASCADE_FAILED,r1,mock_heavy,success,845.39,500,105,,5.0,0.0,True
1775023272.008269,sess-0091-4b222a11,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.18,500,,,5.0,0.0,True
1775023270.721067,sess-0082-3dae5141,react,SUCCESS,r1,web_fetch,success,156.07,500,120,,7.0,7.0,True
1775023270.877254,sess-0082-3dae5141,react,SUCCESS,r2,web_fetch,success,160.73,500,120,,7.0,7.0,True
1775023271.038098,sess-0082-3dae5141,react,SUCCESS,r3,web_fetch,success,157.85,500,105,,7.0,7.0,True
1775023271.196079,sess-0082-3dae5141,react,SUCCESS,r4,web_fetch,success,211.23,500,120,,7.0,7.0,True
1775023271.407519,sess-0082-3dae5141,react,SUCCESS,r5,web_fetch,success,311.56,500,135,,7.0,7.0,True
1775023271.719185,sess-0082-3dae5141,react,SUCCESS,r6,web_fetch,success,215.82,500,650,,7.0,7.0,True
1775023271.935075,sess-0082-3dae5141,react,SUCCESS,r7,web_fetch,success,156.39,500,600,,7.0,7.0,True
1775023271.497216,sess-0095-5bc5d00b,react,SUCCESS,r1,web_fetch,success,378.35,500,135,,3.0,3.0,False
1775023271.875634,sess-0095-5bc5d00b,react,SUCCESS,r2,web_fetch,success,156.88,500,600,,3.0,3.0,False
1775023272.032670,sess-0095-5bc5d00b,react,SUCCESS,r3,web_fetch,success,157.78,500,120,,3.0,3.0,True
1775023272.120797,sess-0109-81a1eb03,react,SUCCESS,r1,web_fetch,success,158.98,500,105,,1.0,1.0,True
1775023272.102204,sess-0108-69b422a9,react,SUCCESS,r1,calculate,success,7.06,500,105,,4.0,4.0,True
1775023272.109377,sess-0108-69b422a9,react,SUCCESS,r2,web_fetch,success,156.92,500,105,,4.0,4.0,True
1775023272.266374,sess-0108-69b422a9,react,SUCCESS,r3,calculate,success,6.60,500,90,,4.0,4.0,True
1775023272.273057,sess-0108-69b422a9,react,SUCCESS,r4,calculate,success,7.34,500,90,,4.0,4.0,True
1775023271.110142,sess-0089-0999dce8,react,SUCCESS,r1,calculate,success,89.26,500,105,,8.0,8.0,False
1775023271.199530,sess-0089-0999dce8,react,SUCCESS,r2,mock_heavy,success,867.27,500,120,,8.0,8.0,True
1775023272.066936,sess-0089-0999dce8,react,SUCCESS,r3,web_fetch,success,157.33,500,120,,8.0,8.0,True
1775023272.224396,sess-0089-0999dce8,react,SUCCESS,r4,web_fetch,success,157.66,500,105,,8.0,8.0,True
1775023271.398455,sess-0094-3c1d4e54,react,SUCCESS,r1,mock_heavy,success,969.22,500,120,,6.0,6.0,True
1775023272.367796,sess-0094-3c1d4e54,react,SUCCESS,r2,web_fetch,success,158.66,500,90,,6.0,6.0,True
1775023272.162880,sess-0112-1740909c,react,SUCCESS,r1,web_fetch,success,158.73,500,105,,3.0,3.0,True
1775023272.321733,sess-0112-1740909c,react,SUCCESS,r2,web_fetch,success,157.38,500,90,,3.0,3.0,True
1775023272.479236,sess-0112-1740909c,react,SUCCESS,r3,web_fetch,success,157.98,500,75,,3.0,3.0,True
1775023272.520452,sess-0115-76c556c8,react,SUCCESS,r1,web_fetch,success,157.91,500,75,,4.0,4.0,False
1775023272.678495,sess-0115-76c556c8,react,SUCCESS,r2,calculate,success,6.47,500,60,,4.0,4.0,False
1775023272.685083,sess-0115-76c556c8,react,SUCCESS,r3,web_fetch,success,157.52,500,60,,4.0,4.0,False
1775023272.842671,sess-0115-76c556c8,react,SUCCESS,r4,calculate,success,6.16,500,60,,4.0,4.0,False
1775023272.127218,sess-0110-22906bf1,react,SUCCESS,r1,mock_heavy,success,807.29,500,105,,5.0,5.0,True
1775023272.984180,sess-0120-91543a3e,react,SUCCESS,r1,web_fetch,success,157.83,500,2,,4.0,4.0,False
1775023273.142110,sess-0120-91543a3e,react,SUCCESS,r2,calculate,success,4.96,500,0,,4.0,4.0,False
1775023273.147151,sess-0120-91543a3e,react,SUCCESS,r3,calculate,success,7.05,500,0,,4.0,4.0,False
1775023273.154319,sess-0120-91543a3e,react,SUCCESS,r4,calculate,success,6.06,500,0,,4.0,4.0,False
1775023272.150559,sess-0111-a482663e,react,SUCCESS,r1,web_fetch,success,158.51,500,105,,8.0,8.0,True
1775023272.309192,sess-0111-a482663e,react,SUCCESS,r2,web_fetch,success,158.99,500,90,,8.0,8.0,True
1775023272.468302,sess-0111-a482663e,react,SUCCESS,r3,mock_heavy,success,810.39,500,75,,8.0,8.0,True
1775023273.278811,sess-0111-a482663e,react,SUCCESS,r4,calculate,success,8.14,500,0,,8.0,8.0,True
1775023273.247192,sess-0122-efdca507,react,SUCCESS,r1,web_fetch,success,160.01,500,0,,1.0,1.0,False
1775023273.273144,sess-0123-ccaaa629,react,CASCADE_FAILED,r1,calculate,success,7.53,500,0,,2.0,0.0,False
1775023273.280787,sess-0123-ccaaa629,react,CASCADE_FAILED,r2,web_fetch,success,159.49,500,0,,2.0,0.0,False
1775023273.440368,sess-0123-ccaaa629,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.12,500,,,2.0,0.0,False
1775023273.281861,sess-0124-bbe08e24,react,CASCADE_FAILED,r1,web_fetch,success,160.30,500,0,,2.0,0.0,False
1775023273.442279,sess-0124-bbe08e24,react,CASCADE_FAILED,r2,web_fetch,success,158.28,500,450,,2.0,0.0,False
1775023273.600626,sess-0124-bbe08e24,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.52,500,,,2.0,0.0,False
1775023273.337614,sess-0126-8e600b26,react,SUCCESS,r1,web_fetch,success,256.32,500,4,,2.0,2.0,False
1775023273.593994,sess-0126-8e600b26,react,SUCCESS,r2,calculate,success,32.96,500,450,,2.0,2.0,False
1775023272.658023,sess-0116-08617bfa,react,CASCADE_FAILED,r1,mock_heavy,success,808.08,500,60,,6.0,0.0,True
1775023273.466155,sess-0116-08617bfa,react,CASCADE_FAILED,r2,web_fetch,success,159.48,500,450,,6.0,0.0,True
1775023273.625797,sess-0116-08617bfa,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.85,500,,,6.0,0.0,True
1775023272.342093,sess-0113-61b0c2aa,react,SUCCESS,r1,mock_heavy,success,807.33,500,90,,10.0,10.0,True
1775023273.149565,sess-0113-61b0c2aa,react,SUCCESS,r2,calculate,success,6.06,500,0,,10.0,10.0,True
1775023273.155772,sess-0113-61b0c2aa,react,SUCCESS,r3,web_fetch,success,157.49,500,0,,10.0,10.0,True
1775023273.313379,sess-0113-61b0c2aa,react,SUCCESS,r4,calculate,success,8.58,500,4,,10.0,10.0,True
1775023273.322072,sess-0113-61b0c2aa,react,SUCCESS,r5,web_fetch,success,235.20,500,4,,10.0,10.0,True
1775023273.557378,sess-0113-61b0c2aa,react,SUCCESS,r6,web_fetch,success,156.50,500,450,,10.0,10.0,True
1775023273.689770,sess-0132-d43b966e,react,SUCCESS,r1,calculate,success,29.22,500,450,,1.0,1.0,False
1775023273.585470,sess-0129-316e3fc3,react,SUCCESS,r1,web_fetch,success,162.24,500,450,,1.0,1.0,False
1775023273.726276,sess-0134-06f5e522,react,SUCCESS,r1,web_fetch,success,168.71,500,500,,1.0,1.0,False
1775023272.931780,sess-0119-cc054ee6,react,SUCCESS,r1,mock_heavy,success,806.43,500,2,,6.0,6.0,True
1775023273.738253,sess-0119-cc054ee6,react,SUCCESS,r2,web_fetch,success,161.76,500,500,,6.0,6.0,True
1775023273.634117,sess-0130-3883909a,react,SUCCESS,r1,calculate,success,79.95,500,450,,3.0,3.0,False
1775023273.714126,sess-0130-3883909a,react,SUCCESS,r2,calculate,success,24.53,500,500,,3.0,3.0,False
1775023273.738693,sess-0130-3883909a,react,SUCCESS,r3,web_fetch,success,164.80,500,500,,3.0,3.0,False
1775023273.672397,sess-0131-9e105dcf,react,SUCCESS,r1,calculate,success,43.96,500,450,,5.0,5.0,False
1775023273.716406,sess-0131-9e105dcf,react,SUCCESS,r2,calculate,success,23.58,500,500,,5.0,5.0,False
1775023273.740024,sess-0131-9e105dcf,react,SUCCESS,r3,web_fetch,success,166.72,500,500,,5.0,5.0,False
1775023273.906854,sess-0131-9e105dcf,react,SUCCESS,r4,calculate,success,6.43,500,500,,5.0,5.0,False
1775023273.913489,sess-0131-9e105dcf,react,SUCCESS,r5,web_fetch,success,157.36,500,500,,5.0,5.0,False
1775023273.945062,sess-0136-91d294f6,react,SUCCESS,r1,calculate,success,85.14,500,500,,3.0,3.0,False
1775023274.030316,sess-0136-91d294f6,react,SUCCESS,r2,web_fetch,success,178.12,500,500,,3.0,3.0,False
1775023274.208550,sess-0136-91d294f6,react,SUCCESS,r3,calculate,success,10.40,500,500,,3.0,3.0,False
1775023272.782300,sess-0118-e045c09c,react,SUCCESS,r1,calculate,success,5.29,500,60,,10.0,10.0,False
1775023272.787693,sess-0118-e045c09c,react,SUCCESS,r2,mock_heavy,success,807.08,500,60,,10.0,10.0,True
1775023273.594815,sess-0118-e045c09c,react,SUCCESS,r3,web_fetch,success,157.92,500,450,,10.0,10.0,True
1775023273.752826,sess-0118-e045c09c,react,SUCCESS,r4,web_fetch,success,292.91,500,500,,10.0,10.0,True
1775023274.045951,sess-0118-e045c09c,react,SUCCESS,r5,web_fetch,success,159.30,500,500,,10.0,10.0,True
1775023274.205399,sess-0118-e045c09c,react,SUCCESS,r6,calculate,success,16.91,500,500,,10.0,10.0,True
1775023273.452133,sess-0127-df6c4847,react,SUCCESS,r1,mock_heavy,success,817.88,500,450,,6.0,6.0,False
1775023274.270134,sess-0127-df6c4847,react,SUCCESS,r2,calculate,success,79.72,500,8,,6.0,6.0,False
1775023273.994541,sess-0137-da3b7285,react,SUCCESS,r1,web_fetch,success,188.99,500,500,,2.0,2.0,False
1775023274.183670,sess-0137-da3b7285,react,SUCCESS,r2,web_fetch,success,177.80,500,500,,2.0,2.0,False
1775023273.698506,sess-0133-2d4e110f,react,SUCCESS,r1,web_fetch,success,177.70,500,500,,6.0,6.0,False
1775023273.876333,sess-0133-2d4e110f,react,SUCCESS,r2,calculate,success,20.69,500,500,,6.0,6.0,False
1775023273.897134,sess-0133-2d4e110f,react,SUCCESS,r3,web_fetch,success,158.53,500,500,,6.0,6.0,False
1775023274.055779,sess-0133-2d4e110f,react,SUCCESS,r4,web_fetch,success,159.17,500,500,,6.0,6.0,False
1775023274.215052,sess-0133-2d4e110f,react,SUCCESS,r5,calculate,success,10.21,500,500,,6.0,6.0,False
1775023274.225364,sess-0133-2d4e110f,react,SUCCESS,r6,web_fetch,success,156.61,500,500,,6.0,6.0,False
1775023273.299566,sess-0125-2ef807b7,react,SUCCESS,r1,calculate,success,15.16,500,2,,9.0,9.0,False
1775023273.314837,sess-0125-2ef807b7,react,SUCCESS,r2,web_fetch,success,157.49,500,4,,9.0,9.0,False
1775023273.472386,sess-0125-2ef807b7,react,SUCCESS,r3,calculate,success,86.07,500,450,,9.0,9.0,False
1775023273.558587,sess-0125-2ef807b7,react,SUCCESS,r4,calculate,success,37.24,500,450,,9.0,9.0,False
1775023273.595941,sess-0125-2ef807b7,react,SUCCESS,r5,mock_heavy,success,831.99,500,450,,9.0,9.0,False
1775023272.452985,sess-0114-d5e573c2,react,SUCCESS,r1,calculate,success,8.51,500,75,,14.0,14.0,False
1775023272.461730,sess-0114-d5e573c2,react,SUCCESS,r2,mock_heavy,success,808.92,500,75,,14.0,14.0,True
1775023273.270775,sess-0114-d5e573c2,react,SUCCESS,r3,mock_heavy,success,807.58,500,0,,14.0,14.0,True
1775023274.078448,sess-0114-d5e573c2,react,SUCCESS,r4,web_fetch,success,162.53,500,500,,14.0,14.0,True
1775023274.241095,sess-0114-d5e573c2,react,SUCCESS,r5,calculate,success,30.16,500,500,,14.0,14.0,True
1775023274.271365,sess-0114-d5e573c2,react,SUCCESS,r6,web_fetch,success,156.89,500,8,,14.0,14.0,True
1775023274.632686,sess-0143-56b5655f,react,SUCCESS,r1,calculate,success,4.59,500,6,,1.0,1.0,False
1775023274.679426,sess-0145-08737906,react,SUCCESS,r1,calculate,success,42.42,500,6,,1.0,1.0,False
1775023274.586218,sess-0142-3160ea90,react,SUCCESS,r1,web_fetch,success,155.85,500,6,,1.0,1.0,False
1775023274.566165,sess-0141-430c65ab,react,SUCCESS,r1,web_fetch,success,154.86,500,6,,3.0,3.0,False
1775023274.721112,sess-0141-430c65ab,react,SUCCESS,r2,calculate,success,21.31,500,6,,3.0,3.0,False
1775023274.742471,sess-0141-430c65ab,react,SUCCESS,r3,calculate,success,2.71,500,6,,3.0,3.0,False
1775023274.683165,sess-0146-4400f2bd,react,SUCCESS,r1,web_fetch,success,192.20,500,6,,1.0,1.0,False
1775023274.076589,sess-0138-87b9a10c,react,SUCCESS,r1,mock_heavy,success,809.90,500,500,,6.0,6.0,False
1775023274.886652,sess-0138-87b9a10c,react,SUCCESS,r2,calculate,success,13.32,500,8,,6.0,6.0,False
1775023272.767685,sess-0117-e2944b0b,react,SUCCESS,r1,calculate,success,7.23,500,60,,15.0,15.0,False
1775023272.775103,sess-0117-e2944b0b,react,SUCCESS,r2,web_fetch,success,156.10,500,60,,15.0,15.0,False
1775023272.931288,sess-0117-e2944b0b,react,SUCCESS,r3,mock_heavy,success,805.47,500,2,,15.0,15.0,True
1775023273.736816,sess-0117-e2944b0b,react,SUCCESS,r4,web_fetch,success,156.60,500,500,,15.0,15.0,True
1775023273.893703,sess-0117-e2944b0b,react,SUCCESS,r5,web_fetch,success,159.64,500,500,,15.0,15.0,True
1775023274.053482,sess-0117-e2944b0b,react,SUCCESS,r6,mock_heavy,success,820.54,500,500,,15.0,15.0,True
1775023274.874149,sess-0117-e2944b0b,react,SUCCESS,r7,web_fetch,success,157.76,500,8,,15.0,15.0,True
1775023274.107513,sess-0139-baf433fb,react,SUCCESS,r1,calculate,success,104.19,500,500,,9.0,9.0,False
1775023274.211813,sess-0139-baf433fb,react,SUCCESS,r2,calculate,success,12.22,500,500,,9.0,9.0,False
1775023274.224138,sess-0139-baf433fb,react,SUCCESS,r3,calculate,success,6.59,500,500,,9.0,9.0,False
1775023274.230889,sess-0139-baf433fb,react,SUCCESS,r4,mock_heavy,success,811.14,500,500,,9.0,9.0,False
1775023275.042080,sess-0139-baf433fb,react,SUCCESS,r5,calculate,success,129.15,500,10,,9.0,9.0,False
1775023274.980716,sess-0151-760e5f64,react,CASCADE_FAILED,r1,calculate,success,51.85,500,8,,2.0,0.0,False
1775023275.032618,sess-0151-760e5f64,react,CASCADE_FAILED,r2,web_fetch,success,257.95,500,10,,2.0,0.0,False
1775023275.290714,sess-0151-760e5f64,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.03,500,,,2.0,0.0,False
1775023273.095036,sess-0121-95ee7581,react,SUCCESS,r1,web_fetch,success,159.58,500,0,,14.0,14.0,False
1775023273.254794,sess-0121-95ee7581,react,SUCCESS,r2,mock_heavy,success,807.84,500,0,,14.0,14.0,False
1775023274.062749,sess-0121-95ee7581,react,SUCCESS,r3,calculate,success,17.18,500,500,,14.0,14.0,False
1775023274.080016,sess-0121-95ee7581,react,SUCCESS,r4,mock_heavy,success,906.04,500,500,,14.0,14.0,False
1775023274.986149,sess-0121-95ee7581,react,SUCCESS,r5,calculate,success,47.82,500,8,,14.0,14.0,False
1775023275.034010,sess-0121-95ee7581,react,SUCCESS,r6,web_fetch,success,284.84,500,10,,14.0,14.0,False
1775023275.057026,sess-0154-5f158be9,react,CASCADE_FAILED,r1,web_fetch,success,268.85,500,10,,1.0,0.0,False
1775023275.326001,sess-0154-5f158be9,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.72,500,,,1.0,0.0,False
1775023275.342384,sess-0155-9f9aa61e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775023275.362828,sess-0156-091aa589,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023275.438629,sess-0157-4d442cba,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.43,500,,,0.0,0.0,False
1775023273.917907,sess-0135-c475bb0c,react,SUCCESS,r1,calculate,success,7.21,500,500,,10.0,10.0,False
1775023273.925224,sess-0135-c475bb0c,react,SUCCESS,r2,calculate,success,6.46,500,500,,10.0,10.0,False
1775023273.931792,sess-0135-c475bb0c,react,SUCCESS,r3,web_fetch,success,157.38,500,500,,10.0,10.0,False
1775023274.089256,sess-0135-c475bb0c,react,SUCCESS,r4,web_fetch,success,259.91,500,500,,10.0,10.0,False
1775023274.349242,sess-0135-c475bb0c,react,SUCCESS,r5,mock_heavy,success,815.13,500,8,,10.0,10.0,True
1775023275.164459,sess-0135-c475bb0c,react,SUCCESS,r6,web_fetch,success,279.23,500,10,,10.0,10.0,True
1775023273.584145,sess-0128-07353e48,react,SUCCESS,r1,web_fetch,success,161.42,500,450,,11.0,11.0,False
1775023273.745608,sess-0128-07353e48,react,SUCCESS,r2,web_fetch,success,283.06,500,500,,11.0,11.0,False
1775023274.028794,sess-0128-07353e48,react,SUCCESS,r3,web_fetch,success,168.93,500,500,,11.0,11.0,False
1775023274.197890,sess-0128-07353e48,react,SUCCESS,r4,web_fetch,success,163.86,500,500,,11.0,11.0,False
1775023274.361785,sess-0128-07353e48,react,SUCCESS,r5,mock_heavy,success,805.23,500,8,,11.0,11.0,True
1775023275.167143,sess-0128-07353e48,react,SUCCESS,r6,web_fetch,success,304.75,500,10,,11.0,11.0,True
1775023275.471930,sess-0128-07353e48,react,SUCCESS,r7,calculate,success,6.56,500,550,,11.0,11.0,True
1775023274.746445,sess-0147-6b6787f5,react,SUCCESS,r1,mock_heavy,success,806.17,500,6,,6.0,6.0,True
1775023275.552731,sess-0147-6b6787f5,react,SUCCESS,r2,calculate,success,7.56,500,500,,6.0,6.0,True
1775023275.641731,sess-0160-469317b1,react,CASCADE_FAILED,r1,calculate,success,5.45,500,500,,1.0,0.0,False
1775023275.647243,sess-0160-469317b1,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.55,500,,,1.0,0.0,False
1775023274.797954,sess-0149-2fb49268,react,CASCADE_FAILED,r1,mock_heavy,success,879.57,500,6,,5.0,0.0,True
1775023275.677596,sess-0149-2fb49268,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.22,500,,,5.0,0.0,True
1775023274.346544,sess-0140-095a00b5,react,SUCCESS,r1,web_fetch,success,155.61,500,8,,10.0,10.0,False
1775023274.502216,sess-0140-095a00b5,react,SUCCESS,r2,web_fetch,success,154.05,500,8,,10.0,10.0,False
1775023274.656336,sess-0140-095a00b5,react,SUCCESS,r3,mock_heavy,success,806.12,500,6,,10.0,10.0,True
1775023275.462602,sess-0140-095a00b5,react,SUCCESS,r4,web_fetch,success,159.02,500,550,,10.0,10.0,True
1775023275.621807,sess-0140-095a00b5,react,SUCCESS,r5,calculate,success,6.18,500,500,,10.0,10.0,True
1775023275.628097,sess-0140-095a00b5,react,SUCCESS,r6,web_fetch,success,156.95,500,500,,10.0,10.0,True
1775023274.794211,sess-0148-3d46870b,react,SUCCESS,r1,calculate,success,81.58,500,6,,8.0,8.0,False
1775023274.875871,sess-0148-3d46870b,react,SUCCESS,r2,calculate,success,12.41,500,8,,8.0,8.0,False
1775023274.888443,sess-0148-3d46870b,react,SUCCESS,r3,mock_heavy,success,815.37,500,8,,8.0,8.0,True
1775023275.703875,sess-0148-3d46870b,react,SUCCESS,r4,web_fetch,success,157.36,500,500,,8.0,8.0,True
1775023275.808800,sess-0163-702a5e0e,react,SUCCESS,r1,web_fetch,success,158.54,500,450,,1.0,1.0,False
1775023275.000971,sess-0152-43413087,react,CASCADE_FAILED,r1,mock_heavy,success,838.64,500,8,,6.0,0.0,True
1775023275.839746,sess-0152-43413087,react,CASCADE_FAILED,r2,web_fetch,success,157.60,500,450,,6.0,0.0,True
1775023275.997408,sess-0152-43413087,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.37,500,,,6.0,0.0,True
1775023275.990069,sess-0166-45049a78,react,SUCCESS,r1,calculate,success,8.66,500,450,,2.0,2.0,False
1775023275.998820,sess-0166-45049a78,react,SUCCESS,r2,calculate,success,5.57,500,450,,2.0,2.0,False
1775023276.034711,sess-0169-dd688c33,react,CASCADE_FAILED,r1,calculate,success,126.02,500,450,,1.0,0.0,False
1775023276.160846,sess-0169-dd688c33,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.34,500,,,1.0,0.0,True
1775023276.016789,sess-0167-433d0a55,react,SUCCESS,r1,calculate,success,6.17,500,450,,2.0,2.0,False
1775023276.023023,sess-0167-433d0a55,react,SUCCESS,r2,web_fetch,success,156.28,500,450,,2.0,2.0,False
1775023275.868975,sess-0165-566f64c0,react,CASCADE_FAILED,r1,web_fetch,success,158.40,500,450,,2.0,0.0,False
1775023276.027446,sess-0165-566f64c0,react,CASCADE_FAILED,r2,web_fetch,success,154.74,500,450,,2.0,0.0,False
1775023276.182227,sess-0165-566f64c0,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.20,500,,,2.0,0.0,True
1775023276.310526,sess-0175-4fae9090,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775023276.323866,sess-0176-6c4f13ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775023276.403223,sess-0177-4c737e39,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1775023276.436432,sess-0178-8c8e7b56,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1775023276.171579,sess-0171-ea116553,react,CASCADE_FAILED,r1,web_fetch,success,273.60,500,500,,1.0,0.0,False
1775023276.445275,sess-0171-ea116553,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.77,500,,,1.0,0.0,True
1775023274.656837,sess-0144-25d86efe,react,SUCCESS,r1,mock_heavy,success,806.98,500,6,,15.0,15.0,True
1775023275.463978,sess-0144-25d86efe,react,SUCCESS,r2,calculate,success,7.40,500,550,,15.0,15.0,True
