timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021700.231068,sess-0049-f9e8e3d2,react,CASCADE_FAILED,r3,calculate,rejected,2.51,500,,,6.0,0.0,True
1775021700.232263,sess-0098-9083eeac,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775021700.234599,sess-0099-46d8a2b2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
1775021700.242654,sess-0100-b3b72c6f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775021700.245820,sess-0101-233f6d41,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1775021699.219178,sess-0051-e7126db9,react,CASCADE_FAILED,r1,mock_heavy,success,1086.85,500,488,,5.0,0.0,True
1775021700.306157,sess-0051-e7126db9,react,CASCADE_FAILED,r2,calculate,rejected,2.28,500,,,5.0,0.0,True
1775021700.314111,sess-0102-ada9b8d6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775021700.340555,sess-0103-b34988ef,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775021700.389412,sess-0104-e7919459,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775021698.497105,sess-0044-e442ae11,react,CASCADE_FAILED,r1,calculate,success,210.79,500,453,,9.0,0.0,False
1775021698.708100,sess-0044-e442ae11,react,CASCADE_FAILED,r2,calculate,success,214.68,500,472,,9.0,0.0,False
1775021698.922985,sess-0044-e442ae11,react,CASCADE_FAILED,r3,calculate,success,182.42,500,491,,9.0,0.0,False
1775021699.105535,sess-0044-e442ae11,react,CASCADE_FAILED,r4,calculate,success,268.59,500,489,,9.0,0.0,False
1775021699.374381,sess-0044-e442ae11,react,CASCADE_FAILED,r5,mock_heavy,success,1164.56,500,487,,9.0,0.0,True
1775021700.539267,sess-0044-e442ae11,react,CASCADE_FAILED,r6,calculate,rejected,2.07,500,,,9.0,0.0,True
1775021700.549224,sess-0105-84271589,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775021700.570722,sess-0106-d83c1f6d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775021700.606710,sess-0107-9ba2960f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775021700.701610,sess-0108-b9adf579,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775021700.719362,sess-0109-be6dda52,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775021700.725485,sess-0110-3936788f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1775021700.749531,sess-0111-65593ab3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775021700.762044,sess-0112-c8671237,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775021700.940913,sess-0113-8775dae9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1775021701.051904,sess-0114-9243b273,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775021701.119691,sess-0115-67cff5dc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775021701.257596,sess-0116-c66abb59,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1775021701.367472,sess-0117-3a757739,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775021701.382246,sess-0118-d606cf16,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775021701.532415,sess-0119-7936652f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775021701.585159,sess-0120-2a91629f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775021701.695972,sess-0121-79310445,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775021701.847873,sess-0122-126c1ba6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1775021701.874624,sess-0123-0f1b1028,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775021701.883071,sess-0124-1f55284d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775021701.901400,sess-0125-552bdc63,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775021701.939164,sess-0126-36f289ec,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775021702.053773,sess-0127-01325ae6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1775021702.185989,sess-0128-d6b8f719,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1775021702.187426,sess-0129-86fdf78d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775021702.235978,sess-0130-61ea2bb8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775021702.272905,sess-0131-cb648e99,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775021702.290566,sess-0132-0a87c753,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775021702.300341,sess-0133-a5097914,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775021702.330106,sess-0134-22c760c4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775021702.521978,sess-0135-1f69fccb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775021702.549228,sess-0136-ec11a19f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775021702.598780,sess-0137-69a7f853,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775021702.680415,sess-0138-bf9d1a73,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.51,500,,,0.0,0.0,False
1775021702.711689,sess-0139-9bb7fcca,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775021702.951516,sess-0140-a07c6339,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775021703.171752,sess-0141-5ebf3476,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775021703.191608,sess-0142-9f8530b2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775021703.238611,sess-0143-c5eab0e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775021703.263558,sess-0144-75841f15,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775021703.287199,sess-0145-55bb978f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775021703.290945,sess-0146-ba9eccdb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1775021703.354132,sess-0147-1c728f6f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775021703.401943,sess-0148-49cc3c2f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775021703.405876,sess-0149-c9ce118e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1775021703.428238,sess-0150-f1ce9e81,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775021703.588173,sess-0151-6ad4346f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775021703.606977,sess-0152-818f7ff4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1775021703.619429,sess-0153-ea1a1220,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775021703.664716,sess-0154-f2341e55,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775021703.948486,sess-0155-5bb209bc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775021703.967605,sess-0156-e60ecd3d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775021704.043208,sess-0157-768757aa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775021704.140176,sess-0158-cce9e9a8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775021704.158841,sess-0159-4c6a456f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1775021704.246538,sess-0160-7bde6b61,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.39,500,,,0.0,0.0,False
1775021704.278690,sess-0161-f588a237,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775021704.346478,sess-0162-139ce7a3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775021704.414564,sess-0163-bd2920b5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775021704.466823,sess-0164-f8b28266,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1775021704.473899,sess-0165-84486680,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775021704.595582,sess-0166-53830bda,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.29,500,,,0.0,0.0,False
1775021704.622617,sess-0167-d3509083,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775021704.637092,sess-0168-d3ff3897,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775021704.640902,sess-0169-7142c7de,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775021704.701581,sess-0170-f9dc19ea,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775021704.778433,sess-0171-e5a456aa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775021704.779729,sess-0172-dfaec757,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1775021704.829094,sess-0173-1ae2f24e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775021704.847196,sess-0174-a5908ae5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775021704.918444,sess-0175-c886ed59,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775021704.931779,sess-0176-aa78f10a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775021705.011369,sess-0177-3bf13fb3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775021705.045051,sess-0178-dc32e251,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775021705.230493,sess-0179-5d45ba97,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775021705.241058,sess-0180-eea579ef,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775021705.271049,sess-0181-638c898b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775021705.279722,sess-0182-ec87d704,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775021705.453476,sess-0183-583cb719,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775021705.594827,sess-0184-61a884ba,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775021705.616946,sess-0185-e7014fb2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775021705.689866,sess-0186-c7f8b491,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1775021705.804670,sess-0187-4b666480,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775021705.860919,sess-0188-812bd217,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775021705.912470,sess-0189-b7d54d40,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775021705.932245,sess-0190-8848b47d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775021705.940004,sess-0191-d36438f6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775021706.092620,sess-0192-42286d82,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775021706.247461,sess-0193-bb3fcd0f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775021706.315403,sess-0194-344a14dd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775021706.345434,sess-0195-50fc6241,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775021706.375307,sess-0196-d41c34e2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775021706.462515,sess-0197-6036c458,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775021706.615420,sess-0198-f4c183eb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775021706.762788,sess-0199-ae57b6dd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
