timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021815.608628,sess-0053-ffc6658a,react,SUCCESS,r1,web_fetch,success,499.98,500,54,,14.0,14.0,False
1775021816.108748,sess-0053-ffc6658a,react,SUCCESS,r2,web_fetch,success,502.19,500,58,,14.0,14.0,False
1775021816.611070,sess-0053-ffc6658a,react,SUCCESS,r3,calculate,success,972.86,500,60,,14.0,14.0,False
1775021817.584055,sess-0053-ffc6658a,react,SUCCESS,r4,calculate,success,196.69,500,64,,14.0,14.0,False
1775021817.781015,sess-0053-ffc6658a,react,SUCCESS,r5,mock_heavy,success,2144.09,500,67,,14.0,14.0,False
1775021819.925240,sess-0053-ffc6658a,react,SUCCESS,r6,mock_heavy,success,1143.67,500,73,,14.0,14.0,False
1775021817.758883,sess-0072-618be2b2,react,SUCCESS,r1,calculate,success,1349.26,500,66,,11.0,11.0,False
1775021819.108264,sess-0072-618be2b2,react,SUCCESS,r2,mock_heavy,success,1112.70,500,70,,11.0,11.0,False
1775021820.221126,sess-0072-618be2b2,react,SUCCESS,r3,mock_heavy,success,1050.59,500,74,,11.0,11.0,False
1775021816.164719,sess-0060-a4939a70,react,SUCCESS,r1,web_fetch,success,447.97,500,58,,13.0,13.0,False
1775021816.612899,sess-0060-a4939a70,react,SUCCESS,r2,web_fetch,success,1130.13,500,63,,13.0,13.0,False
1775021817.743087,sess-0060-a4939a70,react,SUCCESS,r3,mock_heavy,success,2001.57,500,67,,13.0,13.0,False
1775021819.744798,sess-0060-a4939a70,react,SUCCESS,r4,mock_heavy,success,1182.88,500,73,,13.0,13.0,False
1775021820.927804,sess-0060-a4939a70,react,SUCCESS,r5,calculate,success,360.28,500,74,,13.0,13.0,False
1775021815.663473,sess-0055-ed6c6864,react,SUCCESS,r1,calculate,success,404.10,500,54,,15.0,15.0,False
1775021816.067643,sess-0055-ed6c6864,react,SUCCESS,r2,calculate,success,321.50,500,56,,15.0,15.0,False
1775021816.389283,sess-0055-ed6c6864,react,SUCCESS,r3,web_fetch,success,1183.04,500,59,,15.0,15.0,False
1775021817.572451,sess-0055-ed6c6864,react,SUCCESS,r4,mock_heavy,success,1969.21,500,67,,15.0,15.0,False
1775021819.542091,sess-0055-ed6c6864,react,SUCCESS,r5,calculate,success,366.91,500,67,,15.0,15.0,False
1775021819.909145,sess-0055-ed6c6864,react,SUCCESS,r6,calculate,success,342.29,500,70,,15.0,15.0,False
1775021820.251552,sess-0055-ed6c6864,react,SUCCESS,r7,mock_heavy,success,1067.21,500,75,,15.0,15.0,False
1775021819.867355,sess-0077-612afb6e,react,SUCCESS,r1,web_fetch,success,419.52,500,70,,4.0,4.0,False
1775021820.287007,sess-0077-612afb6e,react,SUCCESS,r2,calculate,success,413.81,500,71,,4.0,4.0,False
1775021820.700960,sess-0077-612afb6e,react,SUCCESS,r3,web_fetch,success,435.36,500,74,,4.0,4.0,False
1775021821.136488,sess-0077-612afb6e,react,SUCCESS,r4,web_fetch,success,533.64,500,76,,4.0,4.0,False
1775021816.670087,sess-0067-32214b95,react,SUCCESS,r1,web_fetch,success,2148.20,500,64,,13.0,13.0,False
1775021818.818424,sess-0067-32214b95,react,SUCCESS,r2,calculate,success,451.15,500,66,,13.0,13.0,False
1775021819.269645,sess-0067-32214b95,react,SUCCESS,r3,mock_heavy,success,1168.51,500,70,,13.0,13.0,False
1775021820.438306,sess-0067-32214b95,react,SUCCESS,r4,mock_heavy,success,1122.85,500,76,,13.0,13.0,False
1775021821.561246,sess-0067-32214b95,react,SUCCESS,r5,calculate,success,368.34,500,76,,13.0,13.0,False
1775021819.532095,sess-0076-bbb7f151,react,SUCCESS,r1,calculate,success,360.06,500,68,,6.0,6.0,False
1775021819.892348,sess-0076-bbb7f151,react,SUCCESS,r2,calculate,success,344.89,500,70,,6.0,6.0,False
1775021820.237380,sess-0076-bbb7f151,react,SUCCESS,r3,web_fetch,success,400.10,500,71,,6.0,6.0,False
1775021820.637622,sess-0076-bbb7f151,react,SUCCESS,r4,calculate,success,321.05,500,73,,6.0,6.0,False
1775021820.958806,sess-0076-bbb7f151,react,SUCCESS,r5,web_fetch,success,527.27,500,75,,6.0,6.0,False
1775021821.486226,sess-0076-bbb7f151,react,SUCCESS,r6,web_fetch,success,517.41,500,77,,6.0,6.0,False
1775021821.288322,sess-0086-3d0ab2a0,react,SUCCESS,r1,calculate,success,413.84,500,77,,3.0,3.0,False
1775021821.702302,sess-0086-3d0ab2a0,react,SUCCESS,r2,calculate,success,244.10,500,77,,3.0,3.0,False
1775021821.946532,sess-0086-3d0ab2a0,react,SUCCESS,r3,calculate,success,320.57,500,78,,3.0,3.0,False
1775021818.916003,sess-0073-bc946509,react,SUCCESS,r1,calculate,success,370.69,500,66,,13.0,13.0,False
1775021819.286822,sess-0073-bc946509,react,SUCCESS,r2,mock_heavy,success,1166.66,500,70,,13.0,13.0,False
1775021820.453628,sess-0073-bc946509,react,SUCCESS,r3,web_fetch,success,455.50,500,73,,13.0,13.0,False
1775021820.909261,sess-0073-bc946509,react,SUCCESS,r4,mock_heavy,success,1043.70,500,77,,13.0,13.0,False
1775021821.953084,sess-0073-bc946509,react,SUCCESS,r5,calculate,success,327.95,500,78,,13.0,13.0,False
1775021816.653714,sess-0066-e2042b46,react,SUCCESS,r1,web_fetch,success,1114.70,500,64,,14.0,14.0,False
1775021817.768543,sess-0066-e2042b46,react,SUCCESS,r2,web_fetch,success,1495.30,500,66,,14.0,14.0,False
1775021819.263933,sess-0066-e2042b46,react,SUCCESS,r3,calculate,success,355.74,500,67,,14.0,14.0,False
1775021819.619808,sess-0066-e2042b46,react,SUCCESS,r4,mock_heavy,success,1123.40,500,72,,14.0,14.0,False
1775021820.743386,sess-0066-e2042b46,react,SUCCESS,r5,calculate,success,351.39,500,73,,14.0,14.0,False
1775021821.094874,sess-0066-e2042b46,react,SUCCESS,r6,mock_heavy,success,1193.08,500,79,,14.0,14.0,False
1775021820.083268,sess-0078-d7b8fdeb,react,SUCCESS,r1,calculate,success,220.03,500,70,,8.0,8.0,False
1775021820.303430,sess-0078-d7b8fdeb,react,SUCCESS,r2,web_fetch,success,564.72,500,73,,8.0,8.0,False
1775021820.868345,sess-0078-d7b8fdeb,react,SUCCESS,r3,mock_heavy,success,1046.99,500,77,,8.0,8.0,False
1775021821.915455,sess-0078-d7b8fdeb,react,SUCCESS,r4,web_fetch,success,392.28,500,80,,8.0,8.0,False
1775021819.080191,sess-0074-eaa8a4b1,react,SUCCESS,r1,mock_heavy,success,1039.95,500,70,,13.0,13.0,False
1775021820.120282,sess-0074-eaa8a4b1,react,SUCCESS,r2,calculate,success,334.90,500,70,,13.0,13.0,False
1775021820.455313,sess-0074-eaa8a4b1,react,SUCCESS,r3,mock_heavy,success,1230.10,500,77,,13.0,13.0,False
1775021821.685556,sess-0074-eaa8a4b1,react,SUCCESS,r4,web_fetch,success,411.11,500,78,,13.0,13.0,False
1775021822.096858,sess-0074-eaa8a4b1,react,SUCCESS,r5,web_fetch,success,352.03,500,80,,13.0,13.0,False
1775021816.640912,sess-0065-856a295a,react,SUCCESS,r1,mock_heavy,success,2745.72,500,66,,15.0,15.0,False
1775021819.386767,sess-0065-856a295a,react,SUCCESS,r2,web_fetch,success,524.16,500,68,,15.0,15.0,False
1775021819.911046,sess-0065-856a295a,react,SUCCESS,r3,calculate,success,355.09,500,70,,15.0,15.0,False
1775021820.266272,sess-0065-856a295a,react,SUCCESS,r4,mock_heavy,success,1188.95,500,76,,15.0,15.0,False
1775021821.455376,sess-0065-856a295a,react,SUCCESS,r5,calculate,success,335.75,500,76,,15.0,15.0,False
1775021821.791279,sess-0065-856a295a,react,SUCCESS,r6,web_fetch,success,349.31,500,78,,15.0,15.0,False
1775021822.140721,sess-0065-856a295a,react,SUCCESS,r7,web_fetch,success,315.20,500,81,,15.0,15.0,False
1775021819.155811,sess-0075-0e9c6892,react,SUCCESS,r1,web_fetch,success,543.82,500,67,,10.0,10.0,False
1775021819.699828,sess-0075-0e9c6892,react,SUCCESS,r2,web_fetch,success,549.51,500,70,,10.0,10.0,False
1775021820.249472,sess-0075-0e9c6892,react,SUCCESS,r3,calculate,success,252.31,500,71,,10.0,10.0,False
1775021820.502052,sess-0075-0e9c6892,react,SUCCESS,r4,web_fetch,success,593.74,500,73,,10.0,10.0,False
1775021821.095874,sess-0075-0e9c6892,react,SUCCESS,r5,calculate,success,407.14,500,75,,10.0,10.0,False
1775021821.503221,sess-0075-0e9c6892,react,SUCCESS,r6,mock_heavy,success,1209.15,500,82,,10.0,10.0,False
1775021817.595591,sess-0070-0d7a7fcd,react,SUCCESS,r1,mock_heavy,success,1991.41,500,67,,18.0,18.0,False
1775021819.587148,sess-0070-0d7a7fcd,react,SUCCESS,r2,web_fetch,success,489.49,500,68,,18.0,18.0,False
1775021820.076784,sess-0070-0d7a7fcd,react,SUCCESS,r3,mock_heavy,success,1003.69,500,74,,18.0,18.0,False
1775021821.080609,sess-0070-0d7a7fcd,react,SUCCESS,r4,mock_heavy,success,1193.47,500,79,,18.0,18.0,False
1775021822.274340,sess-0070-0d7a7fcd,react,SUCCESS,r5,calculate,success,363.22,500,81,,18.0,18.0,False
1775021822.637744,sess-0070-0d7a7fcd,react,SUCCESS,r6,web_fetch,success,576.96,500,83,,18.0,18.0,False
1775021817.587019,sess-0069-2473fd81,react,SUCCESS,r1,calculate,success,208.23,500,64,,19.0,19.0,False
1775021817.795381,sess-0069-2473fd81,react,SUCCESS,r2,web_fetch,success,1541.80,500,66,,19.0,19.0,False
1775021819.337322,sess-0069-2473fd81,react,SUCCESS,r3,web_fetch,success,538.71,500,68,,19.0,19.0,False
1775021819.876184,sess-0069-2473fd81,react,SUCCESS,r4,mock_heavy,success,1092.27,500,73,,19.0,19.0,False
1775021820.968588,sess-0069-2473fd81,react,SUCCESS,r5,mock_heavy,success,1251.01,500,77,,19.0,19.0,False
1775021822.219795,sess-0069-2473fd81,react,SUCCESS,r6,mock_heavy,success,901.74,500,83,,19.0,19.0,False
1775021823.121661,sess-0069-2473fd81,react,SUCCESS,r7,calculate,success,227.29,500,84,,19.0,19.0,False
1775021820.470512,sess-0080-07acb56d,react,SUCCESS,r1,calculate,success,455.23,500,73,,10.0,10.0,False
1775021820.925983,sess-0080-07acb56d,react,SUCCESS,r2,web_fetch,success,477.10,500,76,,10.0,10.0,False
1775021821.403230,sess-0080-07acb56d,react,SUCCESS,r3,web_fetch,success,491.83,500,77,,10.0,10.0,False
1775021821.895204,sess-0080-07acb56d,react,SUCCESS,r4,mock_heavy,success,1035.22,500,83,,10.0,10.0,False
1775021822.930571,sess-0080-07acb56d,react,SUCCESS,r5,calculate,success,238.98,500,82,,10.0,10.0,False
1775021823.169695,sess-0080-07acb56d,react,SUCCESS,r6,calculate,success,309.90,500,85,,10.0,10.0,False
1775021821.670377,sess-0088-eff7cdbf,react,SUCCESS,r1,calculate,success,260.94,500,76,,8.0,8.0,False
1775021821.931430,sess-0088-eff7cdbf,react,SUCCESS,r2,calculate,success,319.04,500,78,,8.0,8.0,False
1775021822.250655,sess-0088-eff7cdbf,react,SUCCESS,r3,mock_heavy,success,1015.29,500,84,,8.0,8.0,False
1775021823.266016,sess-0088-eff7cdbf,react,SUCCESS,r4,calculate,success,298.83,500,86,,8.0,8.0,False
1775021820.109794,sess-0079-fa178f5f,react,SUCCESS,r1,web_fetch,success,377.63,500,71,,11.0,11.0,False
1775021820.487617,sess-0079-fa178f5f,react,SUCCESS,r2,calculate,success,454.02,500,73,,11.0,11.0,False
1775021820.941789,sess-0079-fa178f5f,react,SUCCESS,r3,web_fetch,success,515.08,500,76,,11.0,11.0,False
1775021821.456991,sess-0079-fa178f5f,react,SUCCESS,r4,calculate,success,350.24,500,77,,11.0,11.0,False
1775021821.807379,sess-0079-fa178f5f,react,SUCCESS,r5,mock_heavy,success,1013.94,500,82,,11.0,11.0,False
1775021822.821544,sess-0079-fa178f5f,react,SUCCESS,r6,web_fetch,success,462.25,500,84,,11.0,11.0,False
1775021823.283857,sess-0079-fa178f5f,react,SUCCESS,r7,web_fetch,success,445.04,500,87,,11.0,11.0,False
1775021820.729426,sess-0082-c83d0536,react,SUCCESS,r1,web_fetch,success,508.00,500,74,,7.0,7.0,False
1775021821.237563,sess-0082-c83d0536,react,SUCCESS,r2,web_fetch,success,490.90,500,77,,7.0,7.0,False
1775021821.728606,sess-0082-c83d0536,react,SUCCESS,r3,web_fetch,success,384.84,500,78,,7.0,7.0,False
1775021822.113623,sess-0082-c83d0536,react,SUCCESS,r4,web_fetch,success,175.25,500,79,,7.0,7.0,False
1775021822.288926,sess-0082-c83d0536,react,SUCCESS,r5,web_fetch,success,541.80,500,82,,7.0,7.0,False
1775021822.830854,sess-0082-c83d0536,react,SUCCESS,r6,web_fetch,success,458.13,500,84,,7.0,7.0,False
1775021823.289046,sess-0082-c83d0536,react,SUCCESS,r7,web_fetch,success,524.94,500,88,,7.0,7.0,False
1775021820.685119,sess-0081-f163e52a,react,SUCCESS,r1,mock_heavy,success,1091.32,500,77,,10.0,10.0,False
1775021821.776582,sess-0081-f163e52a,react,SUCCESS,r2,web_fetch,success,344.24,500,78,,10.0,10.0,False
1775021822.120953,sess-0081-f163e52a,react,SUCCESS,r3,calculate,success,532.80,500,82,,10.0,10.0,False
1775021822.653854,sess-0081-f163e52a,react,SUCCESS,r4,calculate,success,447.39,500,83,,10.0,10.0,False
1775021823.101376,sess-0081-f163e52a,react,SUCCESS,r5,calculate,success,196.87,500,83,,10.0,10.0,False
1775021823.298382,sess-0081-f163e52a,react,SUCCESS,r6,web_fetch,success,517.04,500,88,,10.0,10.0,False
1775021823.349252,sess-0099-b5318f54,react,SUCCESS,r1,web_fetch,success,547.38,500,90,,1.0,1.0,False
1775021822.449123,sess-0095-161f1cfe,react,SUCCESS,r1,web_fetch,success,598.04,500,83,,3.0,3.0,False
1775021823.047274,sess-0095-161f1cfe,react,SUCCESS,r2,web_fetch,success,333.72,500,85,,3.0,3.0,False
1775021823.381059,sess-0095-161f1cfe,react,SUCCESS,r3,web_fetch,success,549.85,500,91,,3.0,3.0,False
1775021821.272011,sess-0085-d001f7e1,react,SUCCESS,r1,web_fetch,success,564.85,500,77,,7.0,7.0,False
1775021821.837012,sess-0085-d001f7e1,react,SUCCESS,r2,web_fetch,success,427.77,500,78,,7.0,7.0,False
1775021822.265309,sess-0085-d001f7e1,react,SUCCESS,r3,web_fetch,success,355.62,500,82,,7.0,7.0,False
1775021822.621204,sess-0085-d001f7e1,react,SUCCESS,r4,web_fetch,success,531.78,500,83,,7.0,7.0,False
1775021823.153125,sess-0085-d001f7e1,react,SUCCESS,r5,web_fetch,success,395.28,500,85,,7.0,7.0,False
1775021823.548546,sess-0085-d001f7e1,react,SUCCESS,r6,calculate,success,364.90,500,91,,7.0,7.0,False
1775021823.913585,sess-0085-d001f7e1,react,SUCCESS,r7,calculate,success,23.27,500,92,,7.0,7.0,False
1775021821.929991,sess-0089-45ac4cca,react,SUCCESS,r1,calculate,success,304.14,500,78,,8.0,8.0,False
1775021822.234324,sess-0089-45ac4cca,react,SUCCESS,r2,mock_heavy,success,889.86,500,83,,8.0,8.0,False
1775021823.124415,sess-0089-45ac4cca,react,SUCCESS,r3,web_fetch,success,392.05,500,86,,8.0,8.0,False
1775021823.516616,sess-0089-45ac4cca,react,SUCCESS,r4,web_fetch,success,482.31,500,93,,8.0,8.0,False
1775021822.281174,sess-0092-95db35be,react,SUCCESS,r1,calculate,success,22.47,500,80,,7.0,7.0,False
1775021822.303724,sess-0092-95db35be,react,SUCCESS,r2,web_fetch,success,681.75,500,83,,7.0,7.0,False
1775021822.985654,sess-0092-95db35be,react,SUCCESS,r3,mock_heavy,success,1018.90,500,94,,7.0,7.0,False
1775021822.307892,sess-0094-28d0302a,react,SUCCESS,r1,mock_heavy,success,1340.79,500,87,,6.0,6.0,False
1775021823.648758,sess-0094-28d0302a,react,SUCCESS,r2,web_fetch,success,449.98,500,95,,6.0,6.0,False
1775021823.814088,sess-0103-de5ef261,react,SUCCESS,r1,web_fetch,success,349.73,500,96,,1.0,1.0,False
1775021823.479816,sess-0100-2756111f,react,SUCCESS,r1,calculate,success,352.02,500,90,,2.0,2.0,False
1775021823.832042,sess-0100-2756111f,react,SUCCESS,r2,web_fetch,success,355.52,500,97,,2.0,2.0,False
1775021822.456144,sess-0096-126ad174,react,SUCCESS,r1,calculate,success,491.16,500,83,,4.0,4.0,False
1775021822.947444,sess-0096-126ad174,react,SUCCESS,r2,calculate,success,238.71,500,83,,4.0,4.0,False
1775021823.186326,sess-0096-126ad174,react,SUCCESS,r3,web_fetch,success,461.18,500,87,,4.0,4.0,False
1775021823.647605,sess-0096-126ad174,react,SUCCESS,r4,web_fetch,success,602.00,500,98,,4.0,4.0,False
1775021822.003856,sess-0090-11cfff30,react,SUCCESS,r1,calculate,success,285.62,500,80,,8.0,8.0,False
1775021822.289522,sess-0090-11cfff30,react,SUCCESS,r2,web_fetch,success,591.08,500,83,,8.0,8.0,False
1775021822.880822,sess-0090-11cfff30,react,SUCCESS,r3,mock_heavy,success,1062.22,500,93,,8.0,8.0,False
1775021823.943166,sess-0090-11cfff30,react,SUCCESS,r4,web_fetch,success,332.67,500,99,,8.0,8.0,False
1775021821.069144,sess-0084-6f4fdb46,react,SUCCESS,r1,calculate,success,402.58,500,76,,13.0,13.0,False
1775021821.471919,sess-0084-6f4fdb46,react,SUCCESS,r2,web_fetch,success,501.91,500,77,,13.0,13.0,False
1775021821.974083,sess-0084-6f4fdb46,react,SUCCESS,r3,mock_heavy,success,1109.95,500,83,,13.0,13.0,False
1775021823.084232,sess-0084-6f4fdb46,react,SUCCESS,r4,mock_heavy,success,998.96,500,95,,13.0,13.0,False
1775021824.083270,sess-0084-6f4fdb46,react,SUCCESS,r5,calculate,success,198.38,500,99,,13.0,13.0,False
1775021824.004723,sess-0109-52b7e3f2,react,SUCCESS,r1,web_fetch,success,363.68,500,100,,1.0,1.0,False
1775021823.896920,sess-0105-2cf00802,react,SUCCESS,r1,calculate,success,200.18,500,95,,6.0,6.0,False
1775021824.097229,sess-0105-2cf00802,react,SUCCESS,r2,mock_heavy,success,822.84,500,101,,6.0,6.0,False
1775021822.267549,sess-0091-069e533a,react,SUCCESS,r1,mock_heavy,success,1066.86,500,84,,11.0,11.0,False
1775021823.334553,sess-0091-069e533a,react,SUCCESS,r2,mock_heavy,success,1166.04,500,101,,11.0,11.0,False
1775021824.500719,sess-0091-069e533a,react,SUCCESS,r3,web_fetch,success,437.95,500,102,,11.0,11.0,False
1775021823.815645,sess-0104-704a0641,react,SUCCESS,r1,calculate,success,204.43,500,95,,6.0,6.0,False
1775021824.020215,sess-0104-704a0641,react,SUCCESS,r2,mock_heavy,success,1046.82,500,103,,6.0,6.0,False
1775021824.099036,sess-0110-469737dd,react,SUCCESS,r1,mock_heavy,success,996.24,500,104,,5.0,5.0,False
1775021820.744985,sess-0083-167a4793,react,SUCCESS,r1,mock_heavy,success,1168.51,500,77,,18.0,18.0,False
1775021821.913634,sess-0083-167a4793,react,SUCCESS,r2,mock_heavy,success,1189.55,500,83,,18.0,18.0,False
1775021823.103301,sess-0083-167a4793,react,SUCCESS,r3,mock_heavy,success,1004.58,500,96,,18.0,18.0,False
1775021824.108075,sess-0083-167a4793,react,SUCCESS,r4,web_fetch,success,337.65,500,101,,18.0,18.0,False
1775021824.445801,sess-0083-167a4793,react,SUCCESS,r5,calculate,success,301.69,500,100,,18.0,18.0,False
1775021824.747626,sess-0083-167a4793,react,SUCCESS,r6,calculate,success,367.12,500,105,,18.0,18.0,False
1775021823.214943,sess-0098-dd5d4e27,react,SUCCESS,r1,web_fetch,success,467.56,500,87,,5.0,5.0,False
1775021823.682626,sess-0098-dd5d4e27,react,SUCCESS,r2,calculate,success,270.72,500,93,,5.0,5.0,False
1775021823.953411,sess-0098-dd5d4e27,react,SUCCESS,r3,web_fetch,success,376.89,500,100,,5.0,5.0,False
1775021824.330478,sess-0098-dd5d4e27,react,SUCCESS,r4,web_fetch,success,467.96,500,101,,5.0,5.0,False
1775021824.798531,sess-0098-dd5d4e27,react,SUCCESS,r5,calculate,success,326.09,500,105,,5.0,5.0,False
1775021823.999160,sess-0108-53cf7dbd,react,SUCCESS,r1,calculate,success,201.74,500,98,,4.0,4.0,False
1775021824.201038,sess-0108-53cf7dbd,react,SUCCESS,r2,web_fetch,success,412.22,500,101,,4.0,4.0,False
1775021824.613337,sess-0108-53cf7dbd,react,SUCCESS,r3,calculate,success,471.34,500,104,,4.0,4.0,False
1775021825.084814,sess-0108-53cf7dbd,react,SUCCESS,r4,calculate,success,212.43,500,106,,4.0,4.0,False
1775021824.187811,sess-0112-16a37579,react,SUCCESS,r1,web_fetch,success,347.65,500,101,,3.0,3.0,False
1775021824.535670,sess-0112-16a37579,react,SUCCESS,r2,web_fetch,success,543.57,500,104,,3.0,3.0,False
1775021825.079433,sess-0112-16a37579,react,SUCCESS,r3,web_fetch,success,223.37,500,107,,3.0,3.0,False
1775021823.937151,sess-0107-f7cdf6c6,react,SUCCESS,r1,calculate,success,351.96,500,100,,6.0,6.0,False
1775021824.289165,sess-0107-f7cdf6c6,react,SUCCESS,r2,mock_heavy,success,1141.83,500,108,,6.0,6.0,False
1775021822.288101,sess-0093-26372b2e,react,SUCCESS,r1,calculate,success,377.72,500,82,,10.0,10.0,False
1775021822.666002,sess-0093-26372b2e,react,SUCCESS,r2,calculate,success,450.96,500,83,,10.0,10.0,False
1775021823.117069,sess-0093-26372b2e,react,SUCCESS,r3,web_fetch,success,347.06,500,85,,10.0,10.0,False
1775021823.464266,sess-0093-26372b2e,react,SUCCESS,r4,mock_heavy,success,1167.60,500,101,,10.0,10.0,False
1775021824.632003,sess-0093-26372b2e,react,SUCCESS,r5,calculate,success,464.79,500,103,,10.0,10.0,False
1775021825.096912,sess-0093-26372b2e,react,SUCCESS,r6,web_fetch,success,374.16,500,109,,10.0,10.0,False
1775021825.124875,sess-0122-008c25f7,react,SUCCESS,r1,web_fetch,success,522.19,500,110,,1.0,1.0,False
1775021824.281738,sess-0115-cd8861db,react,SUCCESS,r1,web_fetch,success,449.41,500,101,,4.0,4.0,False
1775021824.731297,sess-0115-cd8861db,react,SUCCESS,r2,calculate,success,381.96,500,105,,4.0,4.0,False
1775021825.113365,sess-0115-cd8861db,react,SUCCESS,r3,web_fetch,success,499.50,500,110,,4.0,4.0,False
1775021825.613004,sess-0115-cd8861db,react,SUCCESS,r4,calculate,success,210.39,500,111,,4.0,4.0,False
1775021822.712480,sess-0097-d049c3c7,react,SUCCESS,r1,mock_heavy,success,1206.86,500,91,,12.0,12.0,False
1775021823.919474,sess-0097-d049c3c7,react,SUCCESS,r2,web_fetch,success,344.53,500,99,,12.0,12.0,False
1775021824.264049,sess-0097-d049c3c7,react,SUCCESS,r3,web_fetch,success,418.97,500,101,,12.0,12.0,False
1775021824.683162,sess-0097-d049c3c7,react,SUCCESS,r4,mock_heavy,success,1218.77,500,112,,12.0,12.0,True
1775021825.471303,sess-0126-7cb7bbbe,react,SUCCESS,r1,web_fetch,success,343.65,500,111,,2.0,2.0,False
1775021825.815079,sess-0126-7cb7bbbe,react,SUCCESS,r2,calculate,success,308.64,500,113,,2.0,2.0,False
1775021824.164052,sess-0111-f1f7f684,react,SUCCESS,r1,web_fetch,success,333.62,500,101,,8.0,8.0,False
1775021824.498279,sess-0111-f1f7f684,react,SUCCESS,r2,web_fetch,success,413.95,500,101,,8.0,8.0,False
1775021824.912374,sess-0111-f1f7f684,react,SUCCESS,r3,mock_heavy,success,1017.88,500,113,,8.0,8.0,True
1775021825.930334,sess-0111-f1f7f684,react,SUCCESS,r4,calculate,success,378.50,500,114,,8.0,8.0,True
1775021823.729082,sess-0102-042b4e1e,react,SUCCESS,r1,web_fetch,success,380.33,500,96,,12.0,12.0,False
1775021824.109767,sess-0102-042b4e1e,react,SUCCESS,r2,mock_heavy,success,997.01,500,105,,12.0,12.0,False
1775021825.106850,sess-0102-042b4e1e,react,SUCCESS,r3,web_fetch,success,173.89,500,106,,12.0,12.0,False
1775021825.280962,sess-0102-042b4e1e,react,SUCCESS,r4,mock_heavy,success,1035.77,500,115,,12.0,12.0,True
1775021825.902066,sess-0129-d91d5f35,react,SUCCESS,r1,web_fetch,success,429.16,500,116,,1.0,1.0,False
1775021825.095531,sess-0120-c9a09a97,react,SUCCESS,r1,web_fetch,success,366.99,500,109,,4.0,4.0,False
1775021825.462781,sess-0120-c9a09a97,react,SUCCESS,r2,calculate,success,198.38,500,111,,4.0,4.0,False
1775021825.661246,sess-0120-c9a09a97,react,SUCCESS,r3,calculate,success,335.16,500,113,,4.0,4.0,False
1775021825.996500,sess-0120-c9a09a97,react,SUCCESS,r4,calculate,success,353.63,500,117,,4.0,4.0,False
1775021825.067159,sess-0119-b4f4a7ff,react,SUCCESS,r1,mock_heavy,success,873.91,500,113,,6.0,6.0,True
1775021825.941248,sess-0119-b4f4a7ff,react,SUCCESS,r2,web_fetch,success,528.84,500,118,,6.0,6.0,True
1775021823.565182,sess-0101-2c33d277,react,SUCCESS,r1,web_fetch,success,515.52,500,95,,10.0,10.0,False
1775021824.080864,sess-0101-2c33d277,react,SUCCESS,r2,calculate,success,196.19,500,99,,10.0,10.0,False
1775021824.277219,sess-0101-2c33d277,react,SUCCESS,r3,calculate,success,285.78,500,101,,10.0,10.0,False
1775021824.563134,sess-0101-2c33d277,react,SUCCESS,r4,web_fetch,success,541.43,500,105,,10.0,10.0,False
1775021825.104685,sess-0101-2c33d277,react,SUCCESS,r5,web_fetch,success,374.58,500,109,,10.0,10.0,False
1775021825.479394,sess-0101-2c33d277,react,SUCCESS,r6,mock_heavy,success,998.93,500,119,,10.0,10.0,True
1775021821.319000,sess-0087-856b4bdc,react,SUCCESS,r1,mock_heavy,success,1199.74,500,82,,22.0,22.0,False
1775021822.518804,sess-0087-856b4bdc,react,SUCCESS,r2,mock_heavy,success,1244.44,500,88,,22.0,22.0,False
1775021823.763318,sess-0087-856b4bdc,react,SUCCESS,r3,mock_heavy,success,1008.55,500,101,,22.0,22.0,False
1775021824.772007,sess-0087-856b4bdc,react,SUCCESS,r4,calculate,success,348.31,500,106,,22.0,22.0,False
1775021825.120362,sess-0087-856b4bdc,react,SUCCESS,r5,calculate,success,366.43,500,109,,22.0,22.0,False
1775021825.487032,sess-0087-856b4bdc,react,SUCCESS,r6,mock_heavy,success,1069.11,500,120,,22.0,22.0,True
1775021826.317001,sess-0132-a1e7d34f,react,SUCCESS,r1,calculate,success,272.34,500,121,,1.0,1.0,False
1775021826.350372,sess-0134-6d6c234b,react,SUCCESS,r1,web_fetch,success,603.47,500,122,,1.0,1.0,False
1775021825.647319,sess-0127-f9ddb5f4,react,SUCCESS,r1,mock_heavy,success,1120.25,500,122,,6.0,6.0,True
1775021826.767692,sess-0127-f9ddb5f4,react,SUCCESS,r2,calculate,success,195.66,500,123,,6.0,6.0,True
1775021826.123943,sess-0130-5b6f4dfc,react,SUCCESS,r1,calculate,success,275.41,500,118,,3.0,3.0,False
1775021826.399433,sess-0130-5b6f4dfc,react,SUCCESS,r2,calculate,success,354.28,500,122,,3.0,3.0,False
1775021826.753823,sess-0130-5b6f4dfc,react,SUCCESS,r3,web_fetch,success,319.51,500,124,,3.0,3.0,False
1775021824.249728,sess-0113-1b5d0a1d,react,SUCCESS,r1,mock_heavy,success,1064.44,500,108,,10.0,10.0,False
1775021825.314300,sess-0113-1b5d0a1d,react,SUCCESS,r2,calculate,success,328.50,500,110,,10.0,10.0,False
1775021825.642930,sess-0113-1b5d0a1d,react,SUCCESS,r3,web_fetch,success,449.91,500,113,,10.0,10.0,False
