timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023149.741541,sess-0086-227875df,react,SUCCESS,r2,calculate,success,1075.43,500,117,,3.0,3.0,False
1775023150.817242,sess-0086-227875df,react,SUCCESS,r3,calculate,success,1074.01,500,134,,3.0,3.0,False
1775023147.485186,sess-0069-ead5423c,react,CASCADE_FAILED,r1,calculate,success,997.87,500,80,,3.0,0.0,False
1775023148.483182,sess-0069-ead5423c,react,CASCADE_FAILED,r2,web_fetch,success,1264.25,500,102,,3.0,0.0,False
1775023149.747556,sess-0069-ead5423c,react,CASCADE_FAILED,r3,web_fetch,success,1251.23,500,118,,3.0,0.0,False
1775023150.998915,sess-0069-ead5423c,react,CASCADE_FAILED,r4,mock_heavy,error,1007.12,500,,,3.0,0.0,True
1775023147.280287,sess-0064-fb78e96c,react,SUCCESS,r1,mock_heavy,success,1821.85,500,90,,11.0,11.0,False
1775023149.102265,sess-0064-fb78e96c,react,SUCCESS,r2,calculate,success,1029.25,500,110,,11.0,11.0,False
1775023150.131664,sess-0064-fb78e96c,react,SUCCESS,r3,mock_heavy,success,2728.52,500,135,,11.0,11.0,True
1775023149.203633,sess-0094-080df9ed,react,CASCADE_FAILED,r1,mock_heavy,success,1865.00,500,119,,5.0,0.0,False
1775023151.068772,sess-0094-080df9ed,react,CASCADE_FAILED,r2,web_fetch,error,1812.57,500,,,5.0,0.0,False
1775023151.080453,sess-0123-33f8d61c,react,REJECTED_AT_STEP_0,r1,calculate,error,1811.34,500,,,0.0,0.0,False
1775023148.582307,sess-0085-17100f22,react,CASCADE_FAILED,r1,web_fetch,success,1289.46,500,105,,2.0,0.0,False
1775023149.871896,sess-0085-17100f22,react,CASCADE_FAILED,r2,web_fetch,success,1235.77,500,121,,2.0,0.0,False
1775023151.107879,sess-0085-17100f22,react,CASCADE_FAILED,r3,web_fetch,error,1811.76,500,,,2.0,0.0,False
1775023151.108910,sess-0125-aa889beb,react,REJECTED_AT_STEP_0,r1,calculate,error,1811.89,500,,,0.0,0.0,False
1775023149.774791,sess-0106-3a2b55ad,react,CASCADE_FAILED,r1,web_fetch,success,285.43,500,110,,2.0,0.0,False
1775023150.060444,sess-0106-3a2b55ad,react,CASCADE_FAILED,r2,calculate,success,1079.71,500,122,,2.0,0.0,False
1775023151.140291,sess-0106-3a2b55ad,react,CASCADE_FAILED,r3,mock_heavy,error,1811.91,500,,,2.0,0.0,True
1775023147.074810,sess-0060-04cc730a,react,CASCADE_FAILED,r1,web_fetch,success,1067.08,500,75,,7.0,0.0,False
1775023148.142026,sess-0060-04cc730a,react,CASCADE_FAILED,r2,web_fetch,success,1233.87,500,94,,7.0,0.0,False
1775023149.376108,sess-0060-04cc730a,react,CASCADE_FAILED,r3,mock_heavy,success,1852.22,500,122,,7.0,0.0,False
1775023151.228464,sess-0060-04cc730a,react,CASCADE_FAILED,r4,mock_heavy,error,1811.24,500,,,7.0,0.0,True
1775023149.955055,sess-0111-bd93953d,react,CASCADE_FAILED,r1,web_fetch,success,1291.32,500,122,,1.0,0.0,False
1775023151.246512,sess-0111-bd93953d,react,CASCADE_FAILED,r2,web_fetch,error,1811.86,500,,,1.0,0.0,False
1775023151.261986,sess-0127-ce7000a4,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1811.81,500,,,0.0,0.0,True
1775023149.399478,sess-0097-0a5073ce,react,CASCADE_FAILED,r1,mock_heavy,success,1871.05,500,123,,5.0,0.0,False
1775023151.270672,sess-0097-0a5073ce,react,CASCADE_FAILED,r2,web_fetch,error,1811.29,500,,,5.0,0.0,False
1775023151.053616,sess-0122-ac2ab0a1,react,SUCCESS,r1,web_fetch,success,2039.57,500,136,,1.0,1.0,False
1775023150.256393,sess-0114-9ff75c46,react,CASCADE_FAILED,r1,calculate,success,1127.19,500,123,,1.0,0.0,False
1775023151.383658,sess-0114-9ff75c46,react,CASCADE_FAILED,r2,mock_heavy,error,2737.37,500,,,1.0,0.0,True
1775023151.394451,sess-0128-41585086,react,REJECTED_AT_STEP_0,r1,web_fetch,error,2739.13,500,,,0.0,0.0,False
1775023151.394957,sess-0129-d33eba53,react,REJECTED_AT_STEP_0,r1,web_fetch,error,2740.65,500,,,0.0,0.0,False
1775023149.349327,sess-0096-c275040e,react,CASCADE_FAILED,r1,calculate,success,1062.36,500,112,,2.0,0.0,False
1775023150.411835,sess-0096-c275040e,react,CASCADE_FAILED,r2,calculate,success,1070.33,500,126,,2.0,0.0,False
1775023151.482361,sess-0096-c275040e,react,CASCADE_FAILED,r3,web_fetch,error,2738.94,500,,,2.0,0.0,False
1775023151.497670,sess-0132-6b2c56d9,react,REJECTED_AT_STEP_0,r1,calculate,error,2739.07,500,,,0.0,0.0,False
1775023145.611607,sess-0039-2693bc73,react,SUCCESS,r1,web_fetch,success,1203.05,500,54,,13.0,13.0,False
1775023146.814785,sess-0039-2693bc73,react,SUCCESS,r2,calculate,success,937.20,500,69,,13.0,13.0,False
1775023147.752112,sess-0039-2693bc73,react,SUCCESS,r3,web_fetch,success,1042.93,500,87,,13.0,13.0,False
1775023148.795174,sess-0039-2693bc73,react,SUCCESS,r4,mock_heavy,success,1909.54,500,115,,13.0,13.0,False
1775023150.704855,sess-0039-2693bc73,react,SUCCESS,r5,mock_heavy,success,3549.41,500,141,,13.0,13.0,True
1775023144.574872,sess-0023-9b89e7bc,react,SUCCESS,r1,web_fetch,success,354.45,500,31,,15.0,15.0,False
1775023144.929502,sess-0023-9b89e7bc,react,SUCCESS,r2,calculate,success,680.78,500,39,,15.0,15.0,False
1775023145.610405,sess-0023-9b89e7bc,react,SUCCESS,r3,mock_heavy,success,1821.84,500,67,,15.0,15.0,False
1775023147.432415,sess-0023-9b89e7bc,react,SUCCESS,r4,calculate,success,1003.85,500,79,,15.0,15.0,False
1775023148.436397,sess-0023-9b89e7bc,react,SUCCESS,r5,mock_heavy,success,1919.73,500,111,,15.0,15.0,False
1775023150.356331,sess-0023-9b89e7bc,react,SUCCESS,r6,web_fetch,success,1250.75,500,130,,15.0,15.0,False
1775023151.607235,sess-0023-9b89e7bc,react,SUCCESS,r7,calculate,success,2820.28,500,145,,15.0,15.0,False
1775023151.534714,sess-0134-e1f64a1e,react,SUCCESS,r1,web_fetch,success,2978.38,500,145,,1.0,1.0,False
1775023149.810777,sess-0107-ea148b57,react,SUCCESS,r1,calculate,success,1138.50,500,118,,6.0,6.0,False
1775023150.949405,sess-0107-ea148b57,react,SUCCESS,r2,mock_heavy,success,3613.49,500,148,,6.0,6.0,True
1775023147.046353,sess-0059-6e7ce6b3,react,SUCCESS,r1,calculate,success,932.37,500,73,,12.0,12.0,False
1775023147.978843,sess-0059-6e7ce6b3,react,SUCCESS,r2,mock_heavy,success,1909.46,500,105,,12.0,12.0,False
1775023149.888434,sess-0059-6e7ce6b3,react,SUCCESS,r3,mock_heavy,success,1894.38,500,132,,12.0,12.0,True
1775023151.782883,sess-0059-6e7ce6b3,react,SUCCESS,r4,calculate,success,2841.93,500,149,,12.0,12.0,True
1775023154.905866,sess-0156-e8107437,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023149.052533,sess-0092-7ef022c8,react,SUCCESS,r1,calculate,success,1013.42,500,110,,7.0,7.0,False
1775023150.066154,sess-0092-7ef022c8,react,SUCCESS,r2,web_fetch,success,1298.28,500,123,,7.0,7.0,False
1775023151.364525,sess-0092-7ef022c8,react,SUCCESS,r3,mock_heavy,success,3595.07,500,150,,7.0,7.0,True
1775023154.981272,sess-0157-137990b4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775023151.146759,sess-0126-159266dd,react,SUCCESS,r1,web_fetch,success,2989.68,500,138,,2.0,2.0,False
1775023154.136549,sess-0126-159266dd,react,SUCCESS,r2,calculate,success,847.07,500,150,,2.0,2.0,False
1775023154.174286,sess-0143-5ca06e07,react,SUCCESS,r1,calculate,success,836.77,500,150,,1.0,1.0,False
1775023154.221679,sess-0145-daa16188,react,SUCCESS,r1,calculate,success,816.51,500,150,,1.0,1.0,False
1775023155.077890,sess-0158-23d4ee40,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775023154.127593,sess-0142-40068fa8,react,SUCCESS,r1,web_fetch,success,966.01,500,150,,1.0,1.0,False
1775023155.097264,sess-0159-d1899ab9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775023155.184434,sess-0160-0b2db26b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.32,500,,,0.0,0.0,False
1775023154.225224,sess-0146-50a6a054,react,SUCCESS,r1,web_fetch,success,992.95,500,150,,1.0,1.0,False
1775023155.216590,sess-0161-fbfeb789,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1775023155.284054,sess-0162-c7671ed8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1775023150.737606,sess-0119-b9f65d65,react,SUCCESS,r1,mock_heavy,success,3576.62,500,142,,6.0,6.0,True
1775023154.314363,sess-0119-b9f65d65,react,SUCCESS,r2,web_fetch,success,1008.11,500,150,,6.0,6.0,True
1775023155.352022,sess-0163-a9d9ea51,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.49,500,,,0.0,0.0,False
1775023155.404252,sess-0164-151369db,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1775023155.411088,sess-0165-27b6055c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775023155.532532,sess-0166-35512ddc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775023154.544167,sess-0152-950b9103,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.53,500,,,0.0,0.0,True
1775023151.726127,sess-0135-67db7f29,react,CASCADE_FAILED,r1,calculate,success,2819.34,500,146,,1.0,0.0,False
1775023154.545591,sess-0135-67db7f29,react,CASCADE_FAILED,r2,calculate,error,1007.23,500,,,1.0,0.0,False
1775023155.559011,sess-0167-988e3ead,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775023155.573692,sess-0168-cf5bab61,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1775023155.577278,sess-0169-71ce15d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775023155.638466,sess-0170-4be63f1e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1775023148.767491,sess-0088-a0bf3fef,react,SUCCESS,r1,calculate,success,1126.25,500,105,,8.0,8.0,False
1775023149.893872,sess-0088-a0bf3fef,react,SUCCESS,r2,calculate,success,1094.82,500,118,,8.0,8.0,False
1775023150.988827,sess-0088-a0bf3fef,react,SUCCESS,r3,mock_heavy,success,3609.27,500,148,,8.0,8.0,True
1775023154.598226,sess-0088-a0bf3fef,react,SUCCESS,r4,calculate,success,1058.26,500,150,,8.0,8.0,True
1775023155.715168,sess-0171-92e71fff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1775023155.716581,sess-0172-40a8590f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775023150.145547,sess-0113-0429a327,react,CASCADE_FAILED,r1,mock_heavy,success,2751.70,500,135,,6.0,0.0,True
1775023152.897336,sess-0113-0429a327,react,CASCADE_FAILED,r2,calculate,success,1817.80,500,149,,6.0,0.0,True
1775023154.715275,sess-0113-0429a327,react,CASCADE_FAILED,r3,web_fetch,error,1008.14,500,,,6.0,0.0,True
1775023150.790717,sess-0120-8ed3126c,react,CASCADE_FAILED,r1,web_fetch,success,1191.73,500,135,,2.0,0.0,False
1775023151.982586,sess-0120-8ed3126c,react,CASCADE_FAILED,r2,calculate,success,2738.83,500,149,,2.0,0.0,False
1775023154.721555,sess-0120-8ed3126c,react,CASCADE_FAILED,r3,calculate,error,1006.29,500,,,2.0,0.0,False
1775023155.765334,sess-0173-509cfa9f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775023155.782870,sess-0174-1e2fde0c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.88,500,,,0.0,0.0,True
1775023155.852621,sess-0175-b241194b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775023155.866110,sess-0176-8300e3fa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775023155.945039,sess-0177-dcbd6bdd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1775023151.089170,sess-0124-1f56ff0e,react,CASCADE_FAILED,r1,web_fetch,success,2051.12,500,136,,2.0,0.0,False
1775023153.140412,sess-0124-1f56ff0e,react,CASCADE_FAILED,r2,web_fetch,success,1808.53,500,150,,2.0,0.0,False
1775023154.949151,sess-0124-1f56ff0e,react,CASCADE_FAILED,r3,mock_heavy,error,1006.33,500,,,2.0,0.0,True
1775023155.979736,sess-0178-e832884c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1775023151.804151,sess-0137-85c59cb4,react,SUCCESS,r1,web_fetch,success,2987.25,500,149,,2.0,2.0,False
1775023154.791542,sess-0137-85c59cb4,react,SUCCESS,r2,web_fetch,success,1196.94,500,150,,2.0,2.0,False
1775023148.914033,sess-0089-50e3edf8,react,SUCCESS,r1,calculate,success,1089.75,500,110,,8.0,8.0,False
1775023150.003915,sess-0089-50e3edf8,react,SUCCESS,r2,mock_heavy,success,1937.79,500,135,,8.0,8.0,True
1775023151.941846,sess-0089-50e3edf8,react,SUCCESS,r3,web_fetch,success,2927.31,500,149,,8.0,8.0,True
1775023154.869300,sess-0089-50e3edf8,react,SUCCESS,r4,web_fetch,success,1174.00,500,150,,8.0,8.0,True
1775023148.957420,sess-0090-74f445be,react,SUCCESS,r1,calculate,success,1063.05,500,110,,8.0,8.0,False
1775023150.020607,sess-0090-74f445be,react,SUCCESS,r2,web_fetch,success,1279.74,500,123,,8.0,8.0,False
1775023151.300496,sess-0090-74f445be,react,SUCCESS,r3,mock_heavy,success,3612.45,500,150,,8.0,8.0,True
1775023154.913076,sess-0090-74f445be,react,SUCCESS,r4,web_fetch,success,1168.81,500,150,,8.0,8.0,True
1775023145.652033,sess-0040-1385b3c6,react,SUCCESS,r1,calculate,success,1018.94,500,53,,15.0,15.0,False
1775023146.671098,sess-0040-1385b3c6,react,SUCCESS,r2,calculate,success,1032.02,500,69,,15.0,15.0,False
1775023147.703247,sess-0040-1385b3c6,react,SUCCESS,r3,mock_heavy,success,1724.38,500,95,,15.0,15.0,False
1775023149.427768,sess-0040-1385b3c6,react,SUCCESS,r4,mock_heavy,success,1898.34,500,123,,15.0,15.0,False
1775023151.326247,sess-0040-1385b3c6,react,SUCCESS,r5,calculate,success,2830.46,500,137,,15.0,15.0,False
1775023154.156924,sess-0040-1385b3c6,react,SUCCESS,r6,web_fetch,success,995.70,500,150,,15.0,15.0,False
1775023155.152699,sess-0040-1385b3c6,react,SUCCESS,r7,calculate,success,964.77,500,150,,15.0,15.0,False
1775023151.885687,sess-0138-bb8d8288,react,SUCCESS,r1,mock_heavy,success,3583.41,500,150,,6.0,6.0,True
1775023155.469312,sess-0138-bb8d8288,react,SUCCESS,r2,calculate,success,687.95,500,150,,6.0,6.0,True
1775023156.164721,sess-0179-9bb1cbd3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.22,500,,,0.0,0.0,False
1775023156.176445,sess-0180-16c4cd09,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.33,500,,,0.0,0.0,False
1775023156.205177,sess-0181-6c32973e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1775023150.324608,sess-0115-b369d624,react,SUCCESS,r1,web_fetch,success,1252.80,500,130,,4.0,4.0,False
1775023151.577496,sess-0115-b369d624,react,SUCCESS,r2,calculate,success,2798.00,500,145,,4.0,4.0,False
1775023154.375557,sess-0115-b369d624,react,SUCCESS,r3,web_fetch,success,1190.49,500,150,,4.0,4.0,False
1775023155.566161,sess-0115-b369d624,react,SUCCESS,r4,calculate,success,640.94,500,150,,4.0,4.0,False
1775023156.213463,sess-0182-05e2b24d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.01,500,,,0.0,0.0,False
1775023151.443701,sess-0130-0cc85711,react,SUCCESS,r1,calculate,success,2795.00,500,142,,3.0,3.0,False
1775023154.238813,sess-0130-0cc85711,react,SUCCESS,r2,calculate,success,846.59,500,150,,3.0,3.0,False
1775023155.085625,sess-0130-0cc85711,react,SUCCESS,r3,web_fetch,success,1131.51,500,150,,3.0,3.0,False
1775023148.178717,sess-0076-d4239846,react,SUCCESS,r1,calculate,success,1060.77,500,92,,6.0,6.0,False
1775023149.239608,sess-0076-d4239846,react,SUCCESS,r2,calculate,success,1075.25,500,111,,6.0,6.0,False
1775023150.315060,sess-0076-d4239846,react,SUCCESS,r3,web_fetch,success,1232.71,500,130,,6.0,6.0,False
1775023151.547841,sess-0076-d4239846,react,SUCCESS,r4,calculate,success,2823.95,500,145,,6.0,6.0,False
1775023154.371860,sess-0076-d4239846,react,SUCCESS,r5,web_fetch,success,1152.08,500,149,,6.0,6.0,False
1775023155.524076,sess-0076-d4239846,react,SUCCESS,r6,web_fetch,success,797.67,500,150,,6.0,6.0,False
1775023151.754025,sess-0136-651d2bcc,react,SUCCESS,r1,calculate,success,2856.23,500,149,,3.0,3.0,False
1775023154.610384,sess-0136-651d2bcc,react,SUCCESS,r2,web_fetch,success,1239.58,500,150,,3.0,3.0,False
1775023155.850241,sess-0136-651d2bcc,react,SUCCESS,r3,calculate,success,513.10,500,150,,3.0,3.0,False
1775023154.289190,sess-0147-033c0184,react,SUCCESS,r1,mock_heavy,success,1675.53,500,150,,6.0,6.0,True
1775023155.964813,sess-0147-033c0184,react,SUCCESS,r2,calculate,success,404.42,500,150,,6.0,6.0,True
1775023156.387023,sess-0183-ae7a536d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.15,500,,,0.0,0.0,False
1775023154.107874,sess-0141-68a4d5d6,react,SUCCESS,r1,web_fetch,success,911.97,500,150,,3.0,3.0,False
1775023155.019961,sess-0141-68a4d5d6,react,SUCCESS,r2,calculate,success,1027.94,500,150,,3.0,3.0,False
1775023156.048005,sess-0141-68a4d5d6,react,SUCCESS,r3,calculate,success,353.90,500,150,,3.0,3.0,False
1775023156.528305,sess-0184-8a6481a0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1775023156.550490,sess-0185-33ac904e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775023156.623562,sess-0186-47c2a243,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775023156.738361,sess-0187-a492e726,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775023147.774985,sess-0070-a7514342,react,SUCCESS,r1,mock_heavy,success,1693.48,500,99,,18.0,18.0,False
1775023149.468583,sess-0070-a7514342,react,SUCCESS,r2,web_fetch,success,1275.13,500,116,,18.0,18.0,False
1775023150.743772,sess-0070-a7514342,react,SUCCESS,r3,mock_heavy,success,3582.91,500,142,,18.0,18.0,True
1775023154.326827,sess-0070-a7514342,react,SUCCESS,r4,mock_heavy,success,1664.95,500,150,,18.0,18.0,True
1775023155.991821,sess-0070-a7514342,react,SUCCESS,r5,calculate,success,377.62,500,149,,18.0,18.0,True
1775023156.369475,sess-0070-a7514342,react,SUCCESS,r6,web_fetch,success,412.21,500,149,,18.0,18.0,True
1775023156.794095,sess-0188-5c9da2ea,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1775023156.845073,sess-0189-b6a89580,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775023156.864502,sess-0190-13e81f22,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775023156.871616,sess-0191-f238497b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775023151.480352,sess-0131-e2b4aa59,react,SUCCESS,r1,calculate,success,2776.23,500,141,,5.0,5.0,False
1775023154.256777,sess-0131-e2b4aa59,react,SUCCESS,r2,calculate,success,856.02,500,150,,5.0,5.0,False
1775023155.113006,sess-0131-e2b4aa59,react,SUCCESS,r3,web_fetch,success,1103.47,500,150,,5.0,5.0,False
1775023156.216545,sess-0131-e2b4aa59,react,SUCCESS,r4,calculate,success,224.57,500,150,,5.0,5.0,False
1775023156.441252,sess-0131-e2b4aa59,react,SUCCESS,r5,web_fetch,success,519.70,500,149,,5.0,5.0,False
1775023157.178411,sess-0193-f973dd8a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.22,500,,,0.0,0.0,False
1775023157.245938,sess-0194-63342a98,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775023157.275048,sess-0195-e055afa5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1775023149.451411,sess-0101-dfcaa0cd,react,SUCCESS,r1,web_fetch,success,1278.36,500,115,,10.0,10.0,False
1775023150.729834,sess-0101-dfcaa0cd,react,SUCCESS,r2,calculate,success,991.56,500,130,,10.0,10.0,False
1775023151.721465,sess-0101-dfcaa0cd,react,SUCCESS,r3,calculate,success,2766.70,500,145,,10.0,10.0,False
1775023154.488298,sess-0101-dfcaa0cd,react,SUCCESS,r4,web_fetch,success,1076.33,500,150,,10.0,10.0,False
1775023155.564751,sess-0101-dfcaa0cd,react,SUCCESS,r5,web_fetch,success,759.06,500,149,,10.0,10.0,False
1775023156.323992,sess-0101-dfcaa0cd,react,SUCCESS,r6,mock_heavy,success,972.94,500,150,,10.0,10.0,True
1775023157.304606,sess-0196-391d36b7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775023154.885041,sess-0155-16222128,react,SUCCESS,r1,web_fetch,success,1188.50,500,150,,4.0,4.0,False
1775023156.073679,sess-0155-16222128,react,SUCCESS,r2,calculate,success,333.28,500,150,,4.0,4.0,False
1775023156.407015,sess-0155-16222128,react,SUCCESS,r3,web_fetch,success,538.67,500,150,,4.0,4.0,False
1775023156.945820,sess-0155-16222128,react,SUCCESS,r4,web_fetch,success,400.44,500,150,,4.0,4.0,False
1775023150.588576,sess-0118-5b6c8965,react,SUCCESS,r1,calculate,success,1085.83,500,130,,10.0,10.0,False
1775023151.674470,sess-0118-5b6c8965,react,SUCCESS,r2,mock_heavy,success,3611.17,500,150,,10.0,10.0,True
1775023155.285766,sess-0118-5b6c8965,react,SUCCESS,r3,web_fetch,success,1009.69,500,150,,10.0,10.0,True
1775023156.295598,sess-0118-5b6c8965,react,SUCCESS,r4,web_fetch,success,320.34,500,150,,10.0,10.0,True
1775023156.616080,sess-0118-5b6c8965,react,SUCCESS,r5,web_fetch,success,567.28,500,149,,10.0,10.0,True
1775023157.183477,sess-0118-5b6c8965,react,SUCCESS,r6,calculate,success,195.62,500,150,,10.0,10.0,True
1775023157.391786,sess-0197-96c8c54f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775023151.506704,sess-0133-c2a20f02,react,SUCCESS,r1,web_fetch,success,2995.62,500,145,,6.0,6.0,False
1775023154.502495,sess-0133-c2a20f02,react,SUCCESS,r2,calculate,success,1052.93,500,150,,6.0,6.0,False
1775023155.555606,sess-0133-c2a20f02,react,SUCCESS,r3,web_fetch,success,772.87,500,150,,6.0,6.0,False
1775023156.328559,sess-0133-c2a20f02,react,SUCCESS,r4,web_fetch,success,435.30,500,150,,6.0,6.0,False
1775023156.763992,sess-0133-c2a20f02,react,SUCCESS,r5,calculate,success,359.77,500,149,,6.0,6.0,False
1775023157.123882,sess-0133-c2a20f02,react,SUCCESS,r6,web_fetch,success,282.28,500,150,,6.0,6.0,False
1775023150.463687,sess-0116-00380f96,react,SUCCESS,r1,mock_heavy,success,2675.06,500,136,,12.0,12.0,True
1775023153.138887,sess-0116-00380f96,react,SUCCESS,r2,web_fetch,success,1797.54,500,150,,12.0,12.0,True
1775023154.936554,sess-0116-00380f96,react,SUCCESS,r3,mock_heavy,success,1859.79,500,150,,12.0,12.0,True
1775023156.796461,sess-0116-00380f96,react,SUCCESS,r4,web_fetch,success,662.93,500,150,,12.0,12.0,True
1775023157.544188,sess-0198-0dc1dc8b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775023151.916879,sess-0139-f166d116,react,SUCCESS,r1,calculate,success,2768.91,500,149,,9.0,9.0,False
1775023154.685919,sess-0139-f166d116,react,SUCCESS,r2,calculate,success,1061.82,500,150,,9.0,9.0,False
1775023155.747911,sess-0139-f166d116,react,SUCCESS,r3,calculate,success,517.24,500,150,,9.0,9.0,False
1775023156.265220,sess-0139-f166d116,react,SUCCESS,r4,mock_heavy,success,977.44,500,150,,9.0,9.0,True
1775023157.242766,sess-0139-f166d116,react,SUCCESS,r5,calculate,success,308.59,500,149,,9.0,9.0,True
1775023154.340183,sess-0149-c5f75f56,react,SUCCESS,r1,mock_heavy,success,1763.57,500,150,,11.0,11.0,True
1775023156.103840,sess-0149-c5f75f56,react,SUCCESS,r2,mock_heavy,success,1103.09,500,150,,11.0,11.0,True
1775023157.206981,sess-0149-c5f75f56,react,SUCCESS,r3,web_fetch,success,354.11,500,149,,11.0,11.0,True
1775023150.901197,sess-0121-a3888bdf,react,SUCCESS,r1,web_fetch,success,2053.76,500,135,,14.0,14.0,False
1775023152.955105,sess-0121-a3888bdf,react,SUCCESS,r2,mock_heavy,success,2562.13,500,150,,14.0,14.0,True
1775023155.517447,sess-0121-a3888bdf,react,SUCCESS,r3,calculate,success,73.40,500,150,,14.0,14.0,True
1775023155.590966,sess-0121-a3888bdf,react,SUCCESS,r4,mock_heavy,success,1427.79,500,149,,14.0,14.0,True
1775023157.018822,sess-0121-a3888bdf,react,SUCCESS,r5,calculate,success,197.61,500,149,,14.0,14.0,True
1775023157.216487,sess-0121-a3888bdf,react,SUCCESS,r6,web_fetch,success,351.58,500,149,,14.0,14.0,True
1775023154.336103,sess-0148-fa50c12c,react,SUCCESS,r1,calculate,success,899.72,500,150,,8.0,8.0,False
1775023155.235895,sess-0148-fa50c12c,react,SUCCESS,r2,calculate,success,882.68,500,150,,8.0,8.0,False
1775023156.118640,sess-0148-fa50c12c,react,SUCCESS,r3,mock_heavy,success,1117.19,500,150,,8.0,8.0,True
1775023157.235911,sess-0148-fa50c12c,react,SUCCESS,r4,web_fetch,success,385.80,500,149,,8.0,8.0,True
1775023152.960689,sess-0140-be688436,react,SUCCESS,r1,web_fetch,success,1970.89,500,150,,10.0,10.0,False
1775023154.931706,sess-0140-be688436,react,SUCCESS,r2,web_fetch,success,1159.44,500,150,,10.0,10.0,False
1775023156.091224,sess-0140-be688436,react,SUCCESS,r3,mock_heavy,success,1115.06,500,150,,10.0,10.0,True
1775023157.206353,sess-0140-be688436,react,SUCCESS,r4,web_fetch,success,333.23,500,150,,10.0,10.0,True
