timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021567.747444,sess-0064-b8cebab0,react,SUCCESS,r1,mock_heavy,success,1061.38,500,0,,11.0,11.0,False
1775021568.809016,sess-0064-b8cebab0,react,SUCCESS,r2,calculate,success,549.36,500,0,,11.0,11.0,False
1775021569.358526,sess-0064-b8cebab0,react,SUCCESS,r3,mock_heavy,success,1149.98,500,0,,11.0,11.0,False
1775021568.460558,sess-0071-6e4ddf2c,react,SUCCESS,r1,mock_heavy,success,975.04,500,0,,8.0,8.0,False
1775021569.435740,sess-0071-6e4ddf2c,react,SUCCESS,r2,calculate,success,432.89,500,0,,8.0,8.0,False
1775021569.868754,sess-0071-6e4ddf2c,react,SUCCESS,r3,calculate,success,322.91,500,0,,8.0,8.0,False
1775021570.191801,sess-0071-6e4ddf2c,react,SUCCESS,r4,calculate,success,451.05,500,0,,8.0,8.0,False
1775021567.553116,sess-0060-75ace13a,react,SUCCESS,r1,web_fetch,success,290.93,500,0,,13.0,13.0,False
1775021567.844214,sess-0060-75ace13a,react,SUCCESS,r2,web_fetch,success,489.69,500,0,,13.0,13.0,False
1775021568.334044,sess-0060-75ace13a,react,SUCCESS,r3,mock_heavy,success,1056.45,500,0,,13.0,13.0,False
1775021569.390715,sess-0060-75ace13a,react,SUCCESS,r4,mock_heavy,success,823.74,500,0,,13.0,13.0,False
1775021570.214591,sess-0060-75ace13a,react,SUCCESS,r5,calculate,success,445.14,500,0,,13.0,13.0,False
1775021567.017990,sess-0055-55b4b674,react,SUCCESS,r1,calculate,success,318.09,500,0,,15.0,15.0,False
1775021567.336202,sess-0055-55b4b674,react,SUCCESS,r2,calculate,success,260.06,500,0,,15.0,15.0,False
1775021567.596482,sess-0055-55b4b674,react,SUCCESS,r3,web_fetch,success,318.18,500,0,,15.0,15.0,False
1775021567.914793,sess-0055-55b4b674,react,SUCCESS,r4,mock_heavy,success,1070.58,500,0,,15.0,15.0,False
1775021568.985510,sess-0055-55b4b674,react,SUCCESS,r5,calculate,success,419.23,500,0,,15.0,15.0,False
1775021569.404869,sess-0055-55b4b674,react,SUCCESS,r6,calculate,success,447.59,500,0,,15.0,15.0,False
1775021569.852594,sess-0055-55b4b674,react,SUCCESS,r7,mock_heavy,success,824.34,500,0,,15.0,15.0,False
1775021568.477066,sess-0072-7356072b,react,SUCCESS,r1,calculate,success,195.27,500,0,,11.0,11.0,False
1775021568.672475,sess-0072-7356072b,react,SUCCESS,r2,mock_heavy,success,1239.40,500,0,,11.0,11.0,False
1775021569.912010,sess-0072-7356072b,react,SUCCESS,r3,mock_heavy,success,1096.77,500,0,,11.0,11.0,False
1775021568.001668,sess-0067-960af7f4,react,SUCCESS,r1,web_fetch,success,175.37,500,0,,13.0,13.0,False
1775021568.177152,sess-0067-960af7f4,react,SUCCESS,r2,calculate,success,354.20,500,0,,13.0,13.0,False
1775021568.531592,sess-0067-960af7f4,react,SUCCESS,r3,mock_heavy,success,991.35,500,0,,13.0,13.0,False
1775021569.523086,sess-0067-960af7f4,react,SUCCESS,r4,mock_heavy,success,1279.53,500,0,,13.0,13.0,False
1775021570.802749,sess-0067-960af7f4,react,SUCCESS,r5,calculate,success,284.12,500,0,,13.0,13.0,False
1775021569.342145,sess-0077-68c78f57,react,SUCCESS,r1,web_fetch,success,516.43,500,0,,4.0,4.0,False
1775021569.858702,sess-0077-68c78f57,react,SUCCESS,r2,calculate,success,150.91,500,0,,4.0,4.0,False
1775021570.009748,sess-0077-68c78f57,react,SUCCESS,r3,web_fetch,success,711.26,500,0,,4.0,4.0,False
1775021570.721144,sess-0077-68c78f57,react,SUCCESS,r4,web_fetch,success,456.82,500,0,,4.0,4.0,False
1775021570.677195,sess-0086-7eb5d57d,react,SUCCESS,r1,calculate,success,197.38,500,0,,3.0,3.0,False
1775021570.874707,sess-0086-7eb5d57d,react,SUCCESS,r2,calculate,success,521.31,500,0,,3.0,3.0,False
1775021571.396195,sess-0086-7eb5d57d,react,SUCCESS,r3,calculate,success,207.96,500,0,,3.0,3.0,False
1775021568.987244,sess-0076-bab76352,react,SUCCESS,r1,calculate,success,832.18,500,0,,6.0,6.0,False
1775021569.819670,sess-0076-bab76352,react,SUCCESS,r2,calculate,success,167.37,500,0,,6.0,6.0,False
1775021569.987171,sess-0076-bab76352,react,SUCCESS,r3,web_fetch,success,623.08,500,0,,6.0,6.0,False
1775021570.610390,sess-0076-bab76352,react,SUCCESS,r4,calculate,success,208.70,500,0,,6.0,6.0,False
1775021570.819216,sess-0076-bab76352,react,SUCCESS,r5,web_fetch,success,434.67,500,0,,6.0,6.0,False
1775021571.254026,sess-0076-bab76352,react,SUCCESS,r6,web_fetch,success,434.57,500,0,,6.0,6.0,False
1775021567.784167,sess-0066-15ddf00b,react,SUCCESS,r1,web_fetch,success,494.45,500,0,,14.0,14.0,False
1775021568.278756,sess-0066-15ddf00b,react,SUCCESS,r2,web_fetch,success,417.33,500,0,,14.0,14.0,False
1775021568.696213,sess-0066-15ddf00b,react,SUCCESS,r3,calculate,success,478.63,500,0,,14.0,14.0,False
1775021569.174973,sess-0066-15ddf00b,react,SUCCESS,r4,mock_heavy,success,1268.86,500,0,,14.0,14.0,False
1775021570.443963,sess-0066-15ddf00b,react,SUCCESS,r5,calculate,success,259.23,500,0,,14.0,14.0,False
1775021570.703582,sess-0066-15ddf00b,react,SUCCESS,r6,mock_heavy,success,1123.61,500,0,,14.0,14.0,False
1775021569.836111,sess-0078-7a30f880,react,SUCCESS,r1,calculate,success,157.25,500,0,,8.0,8.0,False
1775021569.993504,sess-0078-7a30f880,react,SUCCESS,r2,web_fetch,success,682.02,500,0,,8.0,8.0,False
1775021570.675652,sess-0078-7a30f880,react,SUCCESS,r3,mock_heavy,success,821.97,500,0,,8.0,8.0,False
1775021571.497756,sess-0078-7a30f880,react,SUCCESS,r4,web_fetch,success,360.02,500,0,,8.0,8.0,False
1775021568.488983,sess-0073-ef0da8e4,react,SUCCESS,r1,calculate,success,199.82,500,0,,13.0,13.0,False
1775021568.688936,sess-0073-ef0da8e4,react,SUCCESS,r2,mock_heavy,success,1281.76,500,0,,13.0,13.0,False
1775021569.970866,sess-0073-ef0da8e4,react,SUCCESS,r3,web_fetch,success,583.51,500,0,,13.0,13.0,False
1775021570.554514,sess-0073-ef0da8e4,react,SUCCESS,r4,mock_heavy,success,983.87,500,0,,13.0,13.0,False
1775021571.538511,sess-0073-ef0da8e4,react,SUCCESS,r5,calculate,success,331.18,500,0,,13.0,13.0,False
1775021568.580087,sess-0074-8cd26cf6,react,SUCCESS,r1,mock_heavy,success,1222.83,500,0,,13.0,13.0,False
1775021569.803155,sess-0074-8cd26cf6,react,SUCCESS,r2,calculate,success,172.50,500,0,,13.0,13.0,False
1775021569.975750,sess-0074-8cd26cf6,react,SUCCESS,r3,mock_heavy,success,1238.98,500,0,,13.0,13.0,False
1775021571.214947,sess-0074-8cd26cf6,react,SUCCESS,r4,web_fetch,success,467.80,500,0,,13.0,13.0,False
1775021571.682888,sess-0074-8cd26cf6,react,SUCCESS,r5,web_fetch,success,352.07,500,0,,13.0,13.0,False
1775021568.601576,sess-0075-16aa8db8,react,SUCCESS,r1,web_fetch,success,553.27,500,0,,10.0,10.0,False
1775021569.154986,sess-0075-16aa8db8,react,SUCCESS,r2,web_fetch,success,535.32,500,0,,10.0,10.0,False
1775021569.690512,sess-0075-16aa8db8,react,SUCCESS,r3,calculate,success,251.17,500,0,,10.0,10.0,False
1775021569.941747,sess-0075-16aa8db8,react,SUCCESS,r4,web_fetch,success,455.49,500,0,,10.0,10.0,False
1775021570.397362,sess-0075-16aa8db8,react,SUCCESS,r5,calculate,success,463.15,500,0,,10.0,10.0,False
1775021570.860634,sess-0075-16aa8db8,react,SUCCESS,r6,mock_heavy,success,1301.16,500,0,,10.0,10.0,False
1775021567.762837,sess-0065-8b8f76b4,react,SUCCESS,r1,mock_heavy,success,1331.73,500,0,,15.0,15.0,False
1775021569.094700,sess-0065-8b8f76b4,react,SUCCESS,r2,web_fetch,success,597.25,500,0,,15.0,15.0,False
1775021569.692109,sess-0065-8b8f76b4,react,SUCCESS,r3,calculate,success,266.40,500,0,,15.0,15.0,False
1775021569.958651,sess-0065-8b8f76b4,react,SUCCESS,r4,mock_heavy,success,1111.93,500,0,,15.0,15.0,False
1775021571.070721,sess-0065-8b8f76b4,react,SUCCESS,r5,calculate,success,437.95,500,0,,15.0,15.0,False
1775021571.508809,sess-0065-8b8f76b4,react,SUCCESS,r6,web_fetch,success,362.38,500,0,,15.0,15.0,False
1775021571.871307,sess-0065-8b8f76b4,react,SUCCESS,r7,web_fetch,success,539.43,500,0,,15.0,15.0,False
1775021568.341057,sess-0070-6cfe045d,react,SUCCESS,r1,mock_heavy,success,1056.86,500,0,,18.0,18.0,False
1775021569.398043,sess-0070-6cfe045d,react,SUCCESS,r2,web_fetch,success,173.78,500,0,,18.0,18.0,False
1775021569.571962,sess-0070-6cfe045d,react,SUCCESS,r3,mock_heavy,success,1114.77,500,0,,18.0,18.0,False
1775021570.686855,sess-0070-6cfe045d,react,SUCCESS,r4,mock_heavy,success,1117.66,500,0,,18.0,18.0,False
1775021571.804710,sess-0070-6cfe045d,react,SUCCESS,r5,calculate,success,373.55,500,0,,18.0,18.0,False
1775021572.178393,sess-0070-6cfe045d,react,SUCCESS,r6,web_fetch,success,497.32,500,0,,18.0,18.0,False
1775021569.928347,sess-0080-c82d7492,react,SUCCESS,r1,calculate,success,302.05,500,0,,10.0,10.0,False
1775021570.230467,sess-0080-c82d7492,react,SUCCESS,r2,web_fetch,success,596.75,500,0,,10.0,10.0,False
1775021570.827574,sess-0080-c82d7492,react,SUCCESS,r3,web_fetch,success,517.98,500,0,,10.0,10.0,False
1775021571.345698,sess-0080-c82d7492,react,SUCCESS,r4,mock_heavy,success,996.44,500,0,,10.0,10.0,False
1775021572.342326,sess-0080-c82d7492,react,SUCCESS,r5,calculate,success,326.49,500,0,,10.0,10.0,False
1775021572.668943,sess-0080-c82d7492,react,SUCCESS,r6,calculate,success,259.46,500,0,,10.0,10.0,False
1775021569.864439,sess-0079-70fb2d2f,react,SUCCESS,r1,web_fetch,success,310.33,500,0,,11.0,11.0,False
1775021570.175049,sess-0079-70fb2d2f,react,SUCCESS,r2,calculate,success,451.86,500,0,,11.0,11.0,False
1775021570.627047,sess-0079-70fb2d2f,react,SUCCESS,r3,web_fetch,success,359.60,500,0,,11.0,11.0,False
1775021570.986779,sess-0079-70fb2d2f,react,SUCCESS,r4,calculate,success,425.17,500,0,,11.0,11.0,False
1775021571.412087,sess-0079-70fb2d2f,react,SUCCESS,r5,mock_heavy,success,1009.73,500,0,,11.0,11.0,False
1775021572.421951,sess-0079-70fb2d2f,react,SUCCESS,r6,web_fetch,success,413.99,500,0,,11.0,11.0,False
1775021572.836134,sess-0079-70fb2d2f,react,SUCCESS,r7,web_fetch,success,172.16,500,0,,11.0,11.0,False
1775021568.171328,sess-0069-cce77c20,react,SUCCESS,r1,calculate,success,343.14,500,0,,19.0,19.0,False
1775021568.514681,sess-0069-cce77c20,react,SUCCESS,r2,web_fetch,success,348.10,500,0,,19.0,19.0,False
1775021568.863060,sess-0069-cce77c20,react,SUCCESS,r3,web_fetch,success,662.09,500,0,,19.0,19.0,False
1775021569.525273,sess-0069-cce77c20,react,SUCCESS,r4,mock_heavy,success,1157.88,500,0,,19.0,19.0,False
1775021570.683360,sess-0069-cce77c20,react,SUCCESS,r5,mock_heavy,success,1007.48,500,0,,19.0,19.0,False
1775021571.690961,sess-0069-cce77c20,react,SUCCESS,r6,mock_heavy,success,1150.69,500,0,,19.0,19.0,False
1775021572.841713,sess-0069-cce77c20,react,SUCCESS,r7,calculate,success,337.20,500,0,,19.0,19.0,False
1775021570.253401,sess-0081-a9aa03b3,react,SUCCESS,r1,mock_heavy,success,1239.07,500,0,,10.0,10.0,False
1775021571.492608,sess-0081-a9aa03b3,react,SUCCESS,r2,web_fetch,success,361.00,500,0,,10.0,10.0,False
1775021571.853825,sess-0081-a9aa03b3,react,SUCCESS,r3,calculate,success,379.65,500,0,,10.0,10.0,False
1775021572.233639,sess-0081-a9aa03b3,react,SUCCESS,r4,calculate,success,418.43,500,0,,10.0,10.0,False
1775021572.652200,sess-0081-a9aa03b3,react,SUCCESS,r5,calculate,success,249.57,500,0,,10.0,10.0,False
1775021572.901906,sess-0081-a9aa03b3,react,SUCCESS,r6,web_fetch,success,460.50,500,0,,10.0,10.0,False
1775021571.087173,sess-0088-6e752147,react,SUCCESS,r1,calculate,success,427.50,500,0,,8.0,8.0,False
1775021571.514796,sess-0088-6e752147,react,SUCCESS,r2,calculate,success,305.75,500,0,,8.0,8.0,False
1775021571.820683,sess-0088-6e752147,react,SUCCESS,r3,mock_heavy,success,1175.31,500,0,,8.0,8.0,False
1775021572.996132,sess-0088-6e752147,react,SUCCESS,r4,calculate,success,382.74,500,0,,8.0,8.0,False
1775021572.035322,sess-0095-6bbd5f1b,react,SUCCESS,r1,web_fetch,success,553.19,500,0,,3.0,3.0,False
1775021572.588638,sess-0095-6bbd5f1b,react,SUCCESS,r2,web_fetch,success,323.64,500,0,,3.0,3.0,False
1775021572.912418,sess-0095-6bbd5f1b,react,SUCCESS,r3,web_fetch,success,469.12,500,0,,3.0,3.0,False
1775021572.928635,sess-0099-91c2791b,react,SUCCESS,r1,web_fetch,success,501.08,500,0,,1.0,1.0,False
1775021570.659962,sess-0085-44cc1b80,react,SUCCESS,r1,web_fetch,success,350.73,500,0,,7.0,7.0,False
1775021571.010813,sess-0085-44cc1b80,react,SUCCESS,r2,web_fetch,success,576.97,500,0,,7.0,7.0,False
1775021571.587969,sess-0085-44cc1b80,react,SUCCESS,r3,web_fetch,success,436.45,500,0,,7.0,7.0,False
1775021572.024560,sess-0085-44cc1b80,react,SUCCESS,r4,web_fetch,success,553.37,500,0,,7.0,7.0,False
1775021572.578066,sess-0085-44cc1b80,react,SUCCESS,r5,web_fetch,success,307.12,500,0,,7.0,7.0,False
1775021572.885330,sess-0085-44cc1b80,react,SUCCESS,r6,calculate,success,310.02,500,0,,7.0,7.0,False
1775021573.195607,sess-0085-44cc1b80,react,SUCCESS,r7,calculate,success,298.96,500,0,,7.0,7.0,False
1775021571.869931,sess-0094-b4bac2ac,react,SUCCESS,r1,mock_heavy,success,1178.52,500,0,,6.0,6.0,False
1775021573.048585,sess-0094-b4bac2ac,react,SUCCESS,r2,web_fetch,success,501.13,500,0,,6.0,6.0,False
1775021570.389012,sess-0082-9a0368f3,react,SUCCESS,r1,web_fetch,success,454.29,500,0,,7.0,7.0,False
1775021570.843447,sess-0082-9a0368f3,react,SUCCESS,r2,web_fetch,success,536.34,500,0,,7.0,7.0,False
1775021571.379924,sess-0082-9a0368f3,react,SUCCESS,r3,web_fetch,success,324.88,500,0,,7.0,7.0,False
1775021571.704896,sess-0082-9a0368f3,react,SUCCESS,r4,web_fetch,success,496.56,500,0,,7.0,7.0,False
1775021572.201645,sess-0082-9a0368f3,react,SUCCESS,r5,web_fetch,success,481.20,500,0,,7.0,7.0,False
1775021572.682975,sess-0082-9a0368f3,react,SUCCESS,r6,web_fetch,success,479.47,500,0,,7.0,7.0,False
1775021573.162632,sess-0082-9a0368f3,react,SUCCESS,r7,web_fetch,success,426.84,500,0,,7.0,7.0,False
1775021572.162036,sess-0096-84cd5e99,react,SUCCESS,r1,calculate,success,354.39,500,0,,4.0,4.0,False
1775021572.516550,sess-0096-84cd5e99,react,SUCCESS,r2,calculate,success,201.51,500,0,,4.0,4.0,False
1775021572.718197,sess-0096-84cd5e99,react,SUCCESS,r3,web_fetch,success,497.05,500,0,,4.0,4.0,False
1775021573.215386,sess-0096-84cd5e99,react,SUCCESS,r4,web_fetch,success,444.99,500,0,,4.0,4.0,False
1775021571.178201,sess-0089-caa9737a,react,SUCCESS,r1,calculate,success,347.68,500,0,,8.0,8.0,False
1775021571.526003,sess-0089-caa9737a,react,SUCCESS,r2,mock_heavy,success,1117.94,500,0,,8.0,8.0,False
1775021572.644083,sess-0089-caa9737a,react,SUCCESS,r3,web_fetch,success,618.86,500,0,,8.0,8.0,False
1775021573.263077,sess-0089-caa9737a,react,SUCCESS,r4,web_fetch,success,398.88,500,0,,8.0,8.0,False
1775021570.643071,sess-0084-b11e5e92,react,SUCCESS,r1,calculate,success,201.71,500,0,,13.0,13.0,False
1775021570.844943,sess-0084-b11e5e92,react,SUCCESS,r2,web_fetch,success,575.52,500,0,,13.0,13.0,False
1775021571.420592,sess-0084-b11e5e92,react,SUCCESS,r3,mock_heavy,success,1079.80,500,0,,13.0,13.0,False
1775021572.500532,sess-0084-b11e5e92,react,SUCCESS,r4,mock_heavy,success,992.52,500,0,,13.0,13.0,False
1775021573.493242,sess-0084-b11e5e92,react,SUCCESS,r5,calculate,success,183.24,500,0,,13.0,13.0,False
1775021573.379091,sess-0103-9029f897,react,SUCCESS,r1,web_fetch,success,334.73,500,0,,1.0,1.0,False
1775021571.604367,sess-0090-139bafa3,react,SUCCESS,r1,calculate,success,282.22,500,0,,8.0,8.0,False
1775021571.886716,sess-0090-139bafa3,react,SUCCESS,r2,web_fetch,success,622.42,500,0,,8.0,8.0,False
1775021572.509263,sess-0090-139bafa3,react,SUCCESS,r3,mock_heavy,success,990.97,500,0,,8.0,8.0,False
1775021573.500278,sess-0090-139bafa3,react,SUCCESS,r4,web_fetch,success,336.24,500,0,,8.0,8.0,False
1775021573.008517,sess-0100-2b02279e,react,SUCCESS,r1,calculate,success,386.81,500,0,,2.0,2.0,False
1775021573.395603,sess-0100-2b02279e,react,SUCCESS,r2,web_fetch,success,485.47,500,0,,2.0,2.0,False
1775021571.827639,sess-0092-48c8e0c9,react,SUCCESS,r1,calculate,success,390.59,500,0,,7.0,7.0,False
1775021572.218297,sess-0092-48c8e0c9,react,SUCCESS,r2,web_fetch,success,527.16,500,0,,7.0,7.0,False
1775021572.745590,sess-0092-48c8e0c9,react,SUCCESS,r3,mock_heavy,success,1142.09,500,0,,7.0,7.0,False
1775021573.660596,sess-0109-d00aec59,react,SUCCESS,r1,web_fetch,success,340.93,500,0,,1.0,1.0,False
1775021571.688872,sess-0091-892024a6,react,SUCCESS,r1,mock_heavy,success,1012.82,500,0,,11.0,11.0,False
1775021572.701876,sess-0091-892024a6,react,SUCCESS,r2,mock_heavy,success,1124.16,500,0,,11.0,11.0,False
1775021573.826168,sess-0091-892024a6,react,SUCCESS,r3,web_fetch,success,353.91,500,0,,11.0,11.0,False
1775021573.589810,sess-0108-1a5f8eb8,react,SUCCESS,r1,calculate,success,23.03,500,0,,4.0,4.0,False
1775021573.613006,sess-0108-1a5f8eb8,react,SUCCESS,r2,web_fetch,success,380.49,500,0,,4.0,4.0,False
1775021573.993640,sess-0108-1a5f8eb8,react,SUCCESS,r3,calculate,success,20.55,500,0,,4.0,4.0,False
1775021574.014321,sess-0108-1a5f8eb8,react,SUCCESS,r4,calculate,success,246.21,500,0,,4.0,4.0,False
1775021572.675966,sess-0098-41cf3c8e,react,SUCCESS,r1,web_fetch,success,419.08,500,0,,5.0,5.0,False
1775021573.095179,sess-0098-41cf3c8e,react,SUCCESS,r2,calculate,success,327.12,500,0,,5.0,5.0,False
1775021573.422438,sess-0098-41cf3c8e,react,SUCCESS,r3,web_fetch,success,358.04,500,0,,5.0,5.0,False
1775021573.780622,sess-0098-41cf3c8e,react,SUCCESS,r4,web_fetch,success,381.28,500,0,,5.0,5.0,False
1775021574.162017,sess-0098-41cf3c8e,react,SUCCESS,r5,calculate,success,277.04,500,0,,5.0,5.0,False
1775021573.429920,sess-0105-b07ab43f,react,SUCCESS,r1,calculate,success,240.10,500,0,,6.0,6.0,False
1775021573.670126,sess-0105-b07ab43f,react,SUCCESS,r2,mock_heavy,success,823.82,500,0,,6.0,6.0,False
1775021573.381752,sess-0104-bd933bf0,react,SUCCESS,r1,calculate,success,223.84,500,0,,6.0,6.0,False
1775021573.605716,sess-0104-bd933bf0,react,SUCCESS,r2,mock_heavy,success,1007.92,500,0,,6.0,6.0,False
1775021570.508739,sess-0083-e19126b2,react,SUCCESS,r1,mock_heavy,success,1012.10,500,0,,18.0,18.0,False
1775021571.520971,sess-0083-e19126b2,react,SUCCESS,r2,mock_heavy,success,1115.12,500,0,,18.0,18.0,False
1775021572.636234,sess-0083-e19126b2,react,SUCCESS,r3,mock_heavy,success,1017.25,500,0,,18.0,18.0,False
1775021573.653621,sess-0083-e19126b2,react,SUCCESS,r4,web_fetch,success,341.43,500,0,,18.0,18.0,False
1775021573.995161,sess-0083-e19126b2,react,SUCCESS,r5,calculate,success,248.89,500,0,,18.0,18.0,False
1775021574.244218,sess-0083-e19126b2,react,SUCCESS,r6,calculate,success,385.20,500,0,,18.0,18.0,False
1775021573.662153,sess-0110-d1d5e302,react,SUCCESS,r1,mock_heavy,success,990.78,500,0,,5.0,5.0,False
1775021573.550007,sess-0107-df1765d1,react,SUCCESS,r1,calculate,success,354.15,500,0,,6.0,6.0,False
1775021573.904296,sess-0107-df1765d1,react,SUCCESS,r2,mock_heavy,success,1104.63,500,0,,6.0,6.0,False
1775021571.858001,sess-0093-3a65e452,react,SUCCESS,r1,calculate,success,385.39,500,0,,10.0,10.0,False
1775021572.243640,sess-0093-3a65e452,react,SUCCESS,r2,calculate,success,416.45,500,0,,10.0,10.0,False
1775021572.660212,sess-0093-3a65e452,react,SUCCESS,r3,web_fetch,success,409.67,500,0,,10.0,10.0,False
1775021573.070069,sess-0093-3a65e452,react,SUCCESS,r4,mock_heavy,success,1142.90,500,0,,10.0,10.0,False
1775021574.213107,sess-0093-3a65e452,react,SUCCESS,r5,calculate,success,297.43,500,0,,10.0,10.0,False
1775021574.510747,sess-0093-3a65e452,react,SUCCESS,r6,web_fetch,success,499.77,500,0,,10.0,10.0,False
1775021573.714052,sess-0112-e58c99d9,react,SUCCESS,r1,web_fetch,success,446.35,500,0,,3.0,3.0,False
1775021574.160542,sess-0112-e58c99d9,react,SUCCESS,r2,web_fetch,success,351.89,500,0,,3.0,3.0,False
1775021574.512559,sess-0112-e58c99d9,react,SUCCESS,r3,web_fetch,success,517.18,500,0,,3.0,3.0,False
1775021574.629524,sess-0122-e897e0af,react,SUCCESS,r1,web_fetch,success,546.20,500,0,,1.0,1.0,False
1775021572.410973,sess-0097-e3747cdc,react,SUCCESS,r1,mock_heavy,success,1067.69,500,0,,12.0,12.0,False
1775021573.478800,sess-0097-e3747cdc,react,SUCCESS,r2,web_fetch,success,348.86,500,0,,12.0,12.0,False
1775021573.827776,sess-0097-e3747cdc,react,SUCCESS,r3,web_fetch,success,410.57,500,0,,12.0,12.0,False
1775021574.238471,sess-0097-e3747cdc,react,SUCCESS,r4,mock_heavy,success,1088.34,500,0,,12.0,12.0,False
1775021573.887955,sess-0115-25b08300,react,SUCCESS,r1,web_fetch,success,460.49,500,0,,4.0,4.0,False
1775021574.348580,sess-0115-25b08300,react,SUCCESS,r2,calculate,success,314.14,500,0,,4.0,4.0,False
1775021574.662833,sess-0115-25b08300,react,SUCCESS,r3,web_fetch,success,549.25,500,0,,4.0,4.0,False
1775021575.212151,sess-0115-25b08300,react,SUCCESS,r4,calculate,success,215.15,500,0,,4.0,4.0,False
1775021575.029983,sess-0126-8e2e7ce3,react,SUCCESS,r1,web_fetch,success,380.76,500,0,,2.0,2.0,False
1775021575.410806,sess-0126-8e2e7ce3,react,SUCCESS,r2,calculate,success,381.29,500,0,,2.0,2.0,False
1775021575.427400,sess-0129-7f14ecbc,react,SUCCESS,r1,web_fetch,success,554.21,500,0,,1.0,1.0,False
1775021574.494237,sess-0120-46644138,react,SUCCESS,r1,web_fetch,success,368.27,500,0,,4.0,4.0,False
1775021574.862640,sess-0120-46644138,react,SUCCESS,r2,calculate,success,366.99,500,0,,4.0,4.0,False
1775021575.229769,sess-0120-46644138,react,SUCCESS,r3,calculate,success,210.04,500,0,,4.0,4.0,False
1775021575.439877,sess-0120-46644138,react,SUCCESS,r4,calculate,success,558.84,500,0,,4.0,4.0,False
1775021573.676687,sess-0111-6a165e3e,react,SUCCESS,r1,web_fetch,success,395.20,500,0,,8.0,8.0,False
1775021574.072018,sess-0111-6a165e3e,react,SUCCESS,r2,web_fetch,success,356.09,500,0,,8.0,8.0,False
1775021574.428244,sess-0111-6a165e3e,react,SUCCESS,r3,mock_heavy,success,1051.52,500,0,,8.0,8.0,False
1775021575.479827,sess-0111-6a165e3e,react,SUCCESS,r4,calculate,success,528.71,500,0,,8.0,8.0,False
1775021571.009002,sess-0087-401f742d,react,SUCCESS,r1,mock_heavy,success,1217.85,500,0,,22.0,22.0,False
1775021572.226988,sess-0087-401f742d,react,SUCCESS,r2,mock_heavy,success,1178.39,500,0,,22.0,22.0,False
1775021573.405507,sess-0087-401f742d,react,SUCCESS,r3,mock_heavy,success,1017.37,500,0,,22.0,22.0,False
1775021574.423021,sess-0087-401f742d,react,SUCCESS,r4,calculate,success,244.95,500,0,,22.0,22.0,False
1775021574.668074,sess-0087-401f742d,react,SUCCESS,r5,calculate,success,403.04,500,0,,22.0,22.0,False
1775021575.071251,sess-0087-401f742d,react,SUCCESS,r6,mock_heavy,success,1058.61,500,0,,22.0,22.0,False
1775021574.439279,sess-0119-835598b3,react,SUCCESS,r1,mock_heavy,success,1045.03,500,0,,6.0,6.0,False
1775021575.484448,sess-0119-835598b3,react,SUCCESS,r2,web_fetch,success,680.99,500,0,,6.0,6.0,False
1775021575.998976,sess-0132-2f0d6353,react,SUCCESS,r1,calculate,success,238.17,500,0,,1.0,1.0,False
1775021573.179140,sess-0101-683387cd,react,SUCCESS,r1,web_fetch,success,417.84,500,0,,10.0,10.0,False
1775021573.597199,sess-0101-683387cd,react,SUCCESS,r2,calculate,success,199.55,500,0,,10.0,10.0,False
1775021573.796882,sess-0101-683387cd,react,SUCCESS,r3,calculate,success,432.31,500,0,,10.0,10.0,False
1775021574.229322,sess-0101-683387cd,react,SUCCESS,r4,web_fetch,success,447.41,500,0,,10.0,10.0,False
1775021574.676832,sess-0101-683387cd,react,SUCCESS,r5,web_fetch,success,561.41,500,0,,10.0,10.0,False
1775021575.238389,sess-0101-683387cd,react,SUCCESS,r6,mock_heavy,success,1005.51,500,0,,10.0,10.0,False
1775021575.175983,sess-0127-21ed4b34,react,SUCCESS,r1,mock_heavy,success,1044.81,500,0,,6.0,6.0,False
1775021576.220923,sess-0127-21ed4b34,react,SUCCESS,r2,calculate,success,126.90,500,0,,6.0,6.0,False
1775021573.362649,sess-0102-71faf333,react,SUCCESS,r1,web_fetch,success,306.06,500,0,,12.0,12.0,False
1775021573.668831,sess-0102-71faf333,react,SUCCESS,r2,mock_heavy,success,1026.85,500,0,,12.0,12.0,False
1775021574.695799,sess-0102-71faf333,react,SUCCESS,r3,web_fetch,success,616.54,500,0,,12.0,12.0,False
1775021575.312410,sess-0102-71faf333,react,SUCCESS,r4,mock_heavy,success,1108.22,500,0,,12.0,12.0,False
1775021576.130106,sess-0134-b660a5f9,react,SUCCESS,r1,web_fetch,success,307.34,500,0,,1.0,1.0,False
1775021575.792320,sess-0130-f3b8ed70,react,SUCCESS,r1,calculate,success,354.23,500,0,,3.0,3.0,False
1775021576.146670,sess-0130-f3b8ed70,react,SUCCESS,r2,calculate,success,182.92,500,0,,3.0,3.0,False
1775021576.329716,sess-0130-f3b8ed70,react,SUCCESS,r3,web_fetch,success,348.59,500,0,,3.0,3.0,False
1775021573.836788,sess-0113-9189f484,react,SUCCESS,r1,mock_heavy,success,1142.36,500,0,,10.0,10.0,False
1775021574.979286,sess-0113-9189f484,react,SUCCESS,r2,calculate,success,265.96,500,0,,10.0,10.0,False
