timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021152.438136,sess-0055-009201ea,react,SUCCESS,r6,calculate,success,8.74,500,58,,15.0,15.0,False
1775021152.447020,sess-0055-009201ea,react,SUCCESS,r7,mock_heavy,success,810.68,500,61,,15.0,15.0,False
1775021151.665086,sess-0059-6728a2d6,react,SUCCESS,r1,calculate,success,6.95,500,51,,12.0,12.0,False
1775021151.672158,sess-0059-6728a2d6,react,SUCCESS,r2,mock_heavy,success,808.94,500,58,,12.0,12.0,False
1775021152.481247,sess-0059-6728a2d6,react,SUCCESS,r3,mock_heavy,success,808.43,500,62,,12.0,12.0,False
1775021153.289812,sess-0059-6728a2d6,react,SUCCESS,r4,calculate,success,6.68,500,62,,12.0,12.0,False
1775021151.757581,sess-0060-3e0946b2,react,SUCCESS,r1,web_fetch,success,158.87,500,54,,13.0,13.0,False
1775021151.916601,sess-0060-3e0946b2,react,SUCCESS,r2,web_fetch,success,159.00,500,54,,13.0,13.0,False
1775021152.075814,sess-0060-3e0946b2,react,SUCCESS,r3,mock_heavy,success,809.11,500,58,,13.0,13.0,False
1775021152.885071,sess-0060-3e0946b2,react,SUCCESS,r4,mock_heavy,success,809.45,500,63,,13.0,13.0,False
1775021153.694733,sess-0060-3e0946b2,react,SUCCESS,r5,calculate,success,7.84,500,62,,13.0,13.0,False
1775021152.281756,sess-0064-c15babbb,react,SUCCESS,r1,mock_heavy,success,807.05,500,60,,11.0,11.0,False
1775021153.088989,sess-0064-c15babbb,react,SUCCESS,r2,calculate,success,5.87,500,60,,11.0,11.0,False
1775021153.094993,sess-0064-c15babbb,react,SUCCESS,r3,mock_heavy,success,807.75,500,63,,11.0,11.0,False
1775021153.248751,sess-0071-859ba35a,react,SUCCESS,r1,mock_heavy,success,809.47,500,64,,8.0,8.0,False
1775021154.058368,sess-0071-859ba35a,react,SUCCESS,r2,calculate,success,7.17,500,64,,8.0,8.0,False
1775021154.065663,sess-0071-859ba35a,react,SUCCESS,r3,calculate,success,5.10,500,64,,8.0,8.0,False
1775021154.070942,sess-0071-859ba35a,react,SUCCESS,r4,calculate,success,8.43,500,64,,8.0,8.0,False
1775021152.430301,sess-0067-93224a91,react,SUCCESS,r1,web_fetch,success,158.39,500,58,,13.0,13.0,False
1775021152.588847,sess-0067-93224a91,react,SUCCESS,r2,calculate,success,5.83,500,58,,13.0,13.0,False
1775021152.594804,sess-0067-93224a91,react,SUCCESS,r3,mock_heavy,success,808.83,500,63,,13.0,13.0,False
1775021153.403846,sess-0067-93224a91,react,SUCCESS,r4,mock_heavy,success,808.70,500,65,,13.0,13.0,False
1775021154.212698,sess-0067-93224a91,react,SUCCESS,r5,calculate,success,9.24,500,64,,13.0,13.0,False
1775021152.348557,sess-0066-ab8d0449,react,SUCCESS,r1,web_fetch,success,158.16,500,58,,14.0,14.0,False
1775021152.506862,sess-0066-ab8d0449,react,SUCCESS,r2,web_fetch,success,158.67,500,58,,14.0,14.0,False
1775021152.665748,sess-0066-ab8d0449,react,SUCCESS,r3,calculate,success,7.37,500,58,,14.0,14.0,False
1775021152.673257,sess-0066-ab8d0449,react,SUCCESS,r4,mock_heavy,success,809.31,500,63,,14.0,14.0,False
1775021153.482719,sess-0066-ab8d0449,react,SUCCESS,r5,calculate,success,7.42,500,62,,14.0,14.0,False
1775021153.490280,sess-0066-ab8d0449,react,SUCCESS,r6,mock_heavy,success,808.95,500,65,,14.0,14.0,False
1775021152.288533,sess-0065-519fef33,react,SUCCESS,r1,mock_heavy,success,807.88,500,60,,15.0,15.0,False
1775021153.096588,sess-0065-519fef33,react,SUCCESS,r2,web_fetch,success,158.89,500,61,,15.0,15.0,False
1775021153.255621,sess-0065-519fef33,react,SUCCESS,r3,calculate,success,9.03,500,62,,15.0,15.0,False
1775021153.264781,sess-0065-519fef33,react,SUCCESS,r4,mock_heavy,success,807.52,500,64,,15.0,15.0,False
1775021154.072406,sess-0065-519fef33,react,SUCCESS,r5,calculate,success,8.40,500,63,,15.0,15.0,False
1775021154.080914,sess-0065-519fef33,react,SUCCESS,r6,web_fetch,success,158.36,500,65,,15.0,15.0,False
1775021154.239408,sess-0065-519fef33,react,SUCCESS,r7,web_fetch,success,161.38,500,65,,15.0,15.0,False
1775021154.079567,sess-0076-883bb2b8,react,SUCCESS,r1,calculate,success,7.76,500,65,,6.0,6.0,False
1775021154.087435,sess-0076-883bb2b8,react,SUCCESS,r2,calculate,success,4.43,500,65,,6.0,6.0,False
1775021154.091999,sess-0076-883bb2b8,react,SUCCESS,r3,web_fetch,success,156.53,500,65,,6.0,6.0,False
1775021154.248662,sess-0076-883bb2b8,react,SUCCESS,r4,calculate,success,7.49,500,65,,6.0,6.0,False
1775021154.256281,sess-0076-883bb2b8,react,SUCCESS,r5,web_fetch,success,158.26,500,66,,6.0,6.0,False
1775021154.414681,sess-0076-883bb2b8,react,SUCCESS,r6,web_fetch,success,157.71,500,67,,6.0,6.0,False
1775021154.222600,sess-0077-a307cfb3,react,SUCCESS,r1,web_fetch,success,159.08,500,66,,4.0,4.0,False
1775021154.381918,sess-0077-a307cfb3,react,SUCCESS,r2,calculate,success,9.27,500,66,,4.0,4.0,False
1775021154.391305,sess-0077-a307cfb3,react,SUCCESS,r3,web_fetch,success,159.39,500,67,,4.0,4.0,False
1775021154.550838,sess-0077-a307cfb3,react,SUCCESS,r4,web_fetch,success,158.88,500,68,,4.0,4.0,False
1775021153.257914,sess-0072-6d23dfa4,react,SUCCESS,r1,calculate,success,8.12,500,62,,11.0,11.0,False
1775021153.266154,sess-0072-6d23dfa4,react,SUCCESS,r2,mock_heavy,success,807.42,500,64,,11.0,11.0,False
1775021154.073687,sess-0072-6d23dfa4,react,SUCCESS,r3,mock_heavy,success,809.90,500,69,,11.0,11.0,False
1775021153.296785,sess-0073-240d4426,react,SUCCESS,r1,calculate,success,5.85,500,63,,13.0,13.0,False
1775021153.302830,sess-0073-240d4426,react,SUCCESS,r2,mock_heavy,success,806.92,500,65,,13.0,13.0,False
1775021154.109925,sess-0073-240d4426,react,SUCCESS,r3,web_fetch,success,157.63,500,65,,13.0,13.0,False
1775021154.267687,sess-0073-240d4426,react,SUCCESS,r4,mock_heavy,success,807.86,500,70,,13.0,13.0,False
1775021155.075640,sess-0073-240d4426,react,SUCCESS,r5,calculate,success,4.08,500,69,,13.0,13.0,False
1775021153.902987,sess-0075-5cd3b47d,react,SUCCESS,r1,web_fetch,success,157.77,500,64,,10.0,10.0,False
1775021154.060884,sess-0075-5cd3b47d,react,SUCCESS,r2,web_fetch,success,159.60,500,65,,10.0,10.0,False
1775021154.220627,sess-0075-5cd3b47d,react,SUCCESS,r3,calculate,success,9.75,500,65,,10.0,10.0,False
1775021154.230512,sess-0075-5cd3b47d,react,SUCCESS,r4,web_fetch,success,159.08,500,66,,10.0,10.0,False
1775021154.389735,sess-0075-5cd3b47d,react,SUCCESS,r5,calculate,success,9.34,500,65,,10.0,10.0,False
1775021154.399208,sess-0075-5cd3b47d,react,SUCCESS,r6,mock_heavy,success,809.22,500,70,,10.0,10.0,False
1775021154.299486,sess-0078-42c348f4,react,SUCCESS,r1,calculate,success,8.64,500,66,,8.0,8.0,False
1775021154.308268,sess-0078-42c348f4,react,SUCCESS,r2,web_fetch,success,158.39,500,67,,8.0,8.0,False
1775021154.466808,sess-0078-42c348f4,react,SUCCESS,r3,mock_heavy,success,808.83,500,71,,8.0,8.0,False
1775021155.275771,sess-0078-42c348f4,react,SUCCESS,r4,web_fetch,success,158.10,500,71,,8.0,8.0,False
1775021153.702815,sess-0074-3e91c64b,react,SUCCESS,r1,mock_heavy,success,808.33,500,67,,13.0,13.0,False
1775021154.511304,sess-0074-3e91c64b,react,SUCCESS,r2,calculate,success,7.55,500,67,,13.0,13.0,False
1775021154.519156,sess-0074-3e91c64b,react,SUCCESS,r3,mock_heavy,success,808.39,500,71,,13.0,13.0,False
1775021155.327756,sess-0074-3e91c64b,react,SUCCESS,r4,web_fetch,success,158.02,500,72,,13.0,13.0,False
1775021155.485892,sess-0074-3e91c64b,react,SUCCESS,r5,web_fetch,success,156.67,500,71,,13.0,13.0,False
1775021155.642669,sess-0086-3b27e9df,react,SUCCESS,r1,calculate,success,3.58,500,72,,3.0,3.0,False
1775021155.646308,sess-0086-3b27e9df,react,SUCCESS,r2,calculate,success,2.89,500,72,,3.0,3.0,False
1775021155.649263,sess-0086-3b27e9df,react,SUCCESS,r3,calculate,success,2.58,500,72,,3.0,3.0,False
1775021152.906601,sess-0069-6c229436,react,SUCCESS,r1,calculate,success,7.82,500,60,,19.0,19.0,False
1775021152.914562,sess-0069-6c229436,react,SUCCESS,r2,web_fetch,success,158.03,500,60,,19.0,19.0,False
1775021153.072728,sess-0069-6c229436,react,SUCCESS,r3,web_fetch,success,158.15,500,60,,19.0,19.0,False
1775021153.231153,sess-0069-6c229436,react,SUCCESS,r4,mock_heavy,success,809.29,500,64,,19.0,19.0,False
1775021154.040589,sess-0069-6c229436,react,SUCCESS,r5,mock_heavy,success,808.46,500,68,,19.0,19.0,False
1775021154.849200,sess-0069-6c229436,react,SUCCESS,r6,mock_heavy,success,806.20,500,73,,19.0,19.0,False
1775021155.655452,sess-0069-6c229436,react,SUCCESS,r7,calculate,success,2.33,500,73,,19.0,19.0,False
1775021152.932416,sess-0070-0619a627,react,SUCCESS,r1,mock_heavy,success,808.85,500,63,,18.0,18.0,False
1775021153.741413,sess-0070-0619a627,react,SUCCESS,r2,web_fetch,success,158.90,500,63,,18.0,18.0,False
1775021153.900461,sess-0070-0619a627,react,SUCCESS,r3,mock_heavy,success,811.27,500,68,,18.0,18.0,False
1775021154.711916,sess-0070-0619a627,react,SUCCESS,r4,mock_heavy,success,807.84,500,72,,18.0,18.0,False
1775021155.519803,sess-0070-0619a627,react,SUCCESS,r5,calculate,success,3.02,500,71,,18.0,18.0,False
1775021155.522866,sess-0070-0619a627,react,SUCCESS,r6,web_fetch,success,153.12,500,74,,18.0,18.0,False
1775021154.572672,sess-0080-3db4a882,react,SUCCESS,r1,calculate,success,6.91,500,68,,10.0,10.0,False
1775021154.579710,sess-0080-3db4a882,react,SUCCESS,r2,web_fetch,success,158.93,500,69,,10.0,10.0,False
1775021154.738768,sess-0080-3db4a882,react,SUCCESS,r3,web_fetch,success,157.66,500,70,,10.0,10.0,False
1775021154.896584,sess-0080-3db4a882,react,SUCCESS,r4,mock_heavy,success,806.85,500,75,,10.0,10.0,False
1775021155.703500,sess-0080-3db4a882,react,SUCCESS,r5,calculate,success,2.81,500,74,,10.0,10.0,False
1775021155.706376,sess-0080-3db4a882,react,SUCCESS,r6,calculate,success,2.50,500,75,,10.0,10.0,False
1775021154.710146,sess-0081-ef95cb00,react,SUCCESS,r1,mock_heavy,success,809.03,500,72,,10.0,10.0,False
1775021155.519238,sess-0081-ef95cb00,react,SUCCESS,r2,web_fetch,success,153.54,500,74,,10.0,10.0,False
1775021155.672828,sess-0081-ef95cb00,react,SUCCESS,r3,calculate,success,2.57,500,74,,10.0,10.0,False
1775021155.675454,sess-0081-ef95cb00,react,SUCCESS,r4,calculate,success,2.45,500,75,,10.0,10.0,False
1775021155.677947,sess-0081-ef95cb00,react,SUCCESS,r5,calculate,success,2.51,500,74,,10.0,10.0,False
1775021155.680491,sess-0081-ef95cb00,react,SUCCESS,r6,web_fetch,success,154.26,500,76,,10.0,10.0,False
1775021154.400997,sess-0079-262e1b3b,react,SUCCESS,r1,web_fetch,success,158.23,500,67,,11.0,11.0,False
1775021154.559365,sess-0079-262e1b3b,react,SUCCESS,r2,calculate,success,6.91,500,67,,11.0,11.0,False
1775021154.566411,sess-0079-262e1b3b,react,SUCCESS,r3,web_fetch,success,158.38,500,69,,11.0,11.0,False
1775021154.724856,sess-0079-262e1b3b,react,SUCCESS,r4,calculate,success,6.35,500,69,,11.0,11.0,False
1775021154.731344,sess-0079-262e1b3b,react,SUCCESS,r5,mock_heavy,success,807.28,500,71,,11.0,11.0,False
1775021155.538695,sess-0079-262e1b3b,react,SUCCESS,r6,web_fetch,success,154.11,500,75,,11.0,11.0,False
1775021155.692867,sess-0079-262e1b3b,react,SUCCESS,r7,web_fetch,success,154.99,500,77,,11.0,11.0,False
1775021154.883802,sess-0082-d2302572,react,SUCCESS,r1,web_fetch,success,157.59,500,70,,7.0,7.0,False
1775021155.041527,sess-0082-d2302572,react,SUCCESS,r2,web_fetch,success,159.00,500,70,,7.0,7.0,False
1775021155.200661,sess-0082-d2302572,react,SUCCESS,r3,web_fetch,success,157.96,500,71,,7.0,7.0,False
1775021155.358762,sess-0082-d2302572,react,SUCCESS,r4,web_fetch,success,156.71,500,72,,7.0,7.0,False
1775021155.515582,sess-0082-d2302572,react,SUCCESS,r5,web_fetch,success,154.85,500,73,,7.0,7.0,False
1775021155.670487,sess-0082-d2302572,react,SUCCESS,r6,web_fetch,success,154.53,500,76,,7.0,7.0,False
1775021155.825227,sess-0082-d2302572,react,SUCCESS,r7,web_fetch,success,157.28,500,78,,7.0,7.0,False
1775021155.434130,sess-0085-e8e99e34,react,SUCCESS,r1,web_fetch,success,158.15,500,72,,7.0,7.0,False
1775021155.592420,sess-0085-e8e99e34,react,SUCCESS,r2,web_fetch,success,155.26,500,76,,7.0,7.0,False
1775021155.747777,sess-0085-e8e99e34,react,SUCCESS,r3,web_fetch,success,155.97,500,78,,7.0,7.0,False
1775021155.903878,sess-0085-e8e99e34,react,SUCCESS,r4,web_fetch,success,158.01,500,79,,7.0,7.0,False
1775021156.062032,sess-0085-e8e99e34,react,SUCCESS,r5,web_fetch,success,158.65,500,78,,7.0,7.0,False
1775021156.220830,sess-0085-e8e99e34,react,SUCCESS,r6,calculate,success,8.30,500,79,,7.0,7.0,False
1775021156.229274,sess-0085-e8e99e34,react,SUCCESS,r7,calculate,success,7.50,500,79,,7.0,7.0,False
1775021155.657864,sess-0088-c021bd5c,react,SUCCESS,r1,calculate,success,2.24,500,74,,8.0,8.0,False
1775021155.660149,sess-0088-c021bd5c,react,SUCCESS,r2,calculate,success,2.01,500,74,,8.0,8.0,False
1775021155.662199,sess-0088-c021bd5c,react,SUCCESS,r3,mock_heavy,success,805.64,500,80,,8.0,8.0,False
1775021156.467980,sess-0088-c021bd5c,react,SUCCESS,r4,calculate,success,6.96,500,80,,8.0,8.0,False
1775021155.676065,sess-0089-830f1f22,react,SUCCESS,r1,calculate,success,2.55,500,75,,8.0,8.0,False
1775021155.678658,sess-0089-830f1f22,react,SUCCESS,r2,mock_heavy,success,805.53,500,81,,8.0,8.0,False
1775021156.484397,sess-0089-830f1f22,react,SUCCESS,r3,web_fetch,success,158.44,500,81,,8.0,8.0,False
1775021156.643114,sess-0089-830f1f22,react,SUCCESS,r4,web_fetch,success,158.22,500,81,,8.0,8.0,False
1775021155.848061,sess-0092-e6e32186,react,SUCCESS,r1,calculate,success,5.94,500,78,,7.0,7.0,False
1775021155.854135,sess-0092-e6e32186,react,SUCCESS,r2,web_fetch,success,156.37,500,79,,7.0,7.0,False
1775021156.010641,sess-0092-e6e32186,react,SUCCESS,r3,mock_heavy,success,807.13,500,82,,7.0,7.0,False
1775021155.708963,sess-0090-10da9780,react,SUCCESS,r1,calculate,success,2.64,500,76,,8.0,8.0,False
1775021155.711664,sess-0090-10da9780,react,SUCCESS,r2,web_fetch,success,154.19,500,78,,8.0,8.0,False
1775021155.865980,sess-0090-10da9780,react,SUCCESS,r3,mock_heavy,success,807.35,500,81,,8.0,8.0,False
1775021156.673559,sess-0090-10da9780,react,SUCCESS,r4,web_fetch,success,158.60,500,83,,8.0,8.0,False
1775021156.475308,sess-0095-91cea0ba,react,SUCCESS,r1,web_fetch,success,158.27,500,81,,3.0,3.0,False
1775021156.633728,sess-0095-91cea0ba,react,SUCCESS,r2,web_fetch,success,159.75,500,81,,3.0,3.0,False
1775021156.793769,sess-0095-91cea0ba,react,SUCCESS,r3,web_fetch,success,158.68,500,84,,3.0,3.0,False
1775021155.208642,sess-0084-5b685b97,react,SUCCESS,r1,calculate,success,6.60,500,71,,13.0,13.0,False
1775021155.215363,sess-0084-5b685b97,react,SUCCESS,r2,web_fetch,success,157.20,500,71,,13.0,13.0,False
1775021155.372699,sess-0084-5b685b97,react,SUCCESS,r3,mock_heavy,success,808.37,500,79,,13.0,13.0,False
1775021156.181226,sess-0084-5b685b97,react,SUCCESS,r4,mock_heavy,success,807.79,500,85,,13.0,13.0,False
1775021156.989115,sess-0084-5b685b97,react,SUCCESS,r5,calculate,success,6.58,500,84,,13.0,13.0,False
1775021156.952730,sess-0099-2a3b3938,react,SUCCESS,r1,web_fetch,success,157.93,500,85,,1.0,1.0,False
1775021155.982612,sess-0093-095af9ad,react,SUCCESS,r1,calculate,success,6.04,500,79,,10.0,10.0,False
1775021155.988781,sess-0093-095af9ad,react,SUCCESS,r2,calculate,success,5.51,500,79,,10.0,10.0,False
1775021155.994425,sess-0093-095af9ad,react,SUCCESS,r3,web_fetch,success,157.86,500,79,,10.0,10.0,False
1775021156.152468,sess-0093-095af9ad,react,SUCCESS,r4,mock_heavy,success,808.40,500,85,,10.0,10.0,False
1775021156.961017,sess-0093-095af9ad,react,SUCCESS,r5,calculate,success,5.71,500,84,,10.0,10.0,False
1775021156.966867,sess-0093-095af9ad,react,SUCCESS,r6,web_fetch,success,157.80,500,86,,10.0,10.0,False
1775021156.801621,sess-0096-9ce6beb5,react,SUCCESS,r1,calculate,success,6.81,500,82,,4.0,4.0,False
1775021156.808567,sess-0096-9ce6beb5,react,SUCCESS,r2,calculate,success,6.08,500,82,,4.0,4.0,False
1775021156.814778,sess-0096-9ce6beb5,react,SUCCESS,r3,web_fetch,success,158.07,500,85,,4.0,4.0,False
1775021156.972997,sess-0096-9ce6beb5,react,SUCCESS,r4,web_fetch,success,158.36,500,87,,4.0,4.0,False
1775021156.995932,sess-0100-17e3ce49,react,SUCCESS,r1,calculate,success,5.79,500,85,,2.0,2.0,False
1775021157.001839,sess-0100-17e3ce49,react,SUCCESS,r2,web_fetch,success,156.74,500,88,,2.0,2.0,False
1775021156.237006,sess-0094-b55faeab,react,SUCCESS,r1,mock_heavy,success,808.76,500,85,,6.0,6.0,False
1775021157.045981,sess-0094-b55faeab,react,SUCCESS,r2,web_fetch,success,157.97,500,89,,6.0,6.0,False
1775021157.131592,sess-0103-45cdf068,react,SUCCESS,r1,web_fetch,success,160.54,500,90,,1.0,1.0,False
1775021156.832479,sess-0098-bf1c42c2,react,SUCCESS,r1,web_fetch,success,157.33,500,85,,5.0,5.0,False
1775021156.989868,sess-0098-bf1c42c2,react,SUCCESS,r2,calculate,success,7.50,500,84,,5.0,5.0,False
1775021156.997549,sess-0098-bf1c42c2,react,SUCCESS,r3,web_fetch,success,157.80,500,88,,5.0,5.0,False
1775021157.155489,sess-0098-bf1c42c2,react,SUCCESS,r4,web_fetch,success,157.62,500,91,,5.0,5.0,False
1775021157.313251,sess-0098-bf1c42c2,react,SUCCESS,r5,calculate,success,7.18,500,90,,5.0,5.0,False
1775021155.835008,sess-0091-dbbdd3a8,react,SUCCESS,r1,mock_heavy,success,809.60,500,81,,11.0,11.0,False
1775021156.644734,sess-0091-dbbdd3a8,react,SUCCESS,r2,mock_heavy,success,808.35,500,91,,11.0,11.0,False
1775021157.453281,sess-0091-dbbdd3a8,react,SUCCESS,r3,web_fetch,success,157.31,500,91,,11.0,11.0,False
1775021155.079859,sess-0083-b8bbd199,react,SUCCESS,r1,mock_heavy,success,806.25,500,78,,18.0,18.0,False
1775021155.886246,sess-0083-b8bbd199,react,SUCCESS,r2,mock_heavy,success,808.29,500,81,,18.0,18.0,False
1775021156.694750,sess-0083-b8bbd199,react,SUCCESS,r3,mock_heavy,success,807.91,500,91,,18.0,18.0,False
1775021157.502813,sess-0083-b8bbd199,react,SUCCESS,r4,web_fetch,success,158.92,500,92,,18.0,18.0,False
1775021157.661874,sess-0083-b8bbd199,react,SUCCESS,r5,calculate,success,7.17,500,91,,18.0,18.0,False
1775021157.669251,sess-0083-b8bbd199,react,SUCCESS,r6,calculate,success,7.16,500,92,,18.0,18.0,False
1775021157.610814,sess-0108-cba07379,react,SUCCESS,r1,calculate,success,5.85,500,92,,4.0,4.0,False
1775021157.616792,sess-0108-cba07379,react,SUCCESS,r2,web_fetch,success,157.53,500,93,,4.0,4.0,False
1775021157.774459,sess-0108-cba07379,react,SUCCESS,r3,calculate,success,7.33,500,93,,4.0,4.0,False
1775021157.781994,sess-0108-cba07379,react,SUCCESS,r4,calculate,success,7.11,500,93,,4.0,4.0,False
1775021157.676632,sess-0109-d1108bb2,react,SUCCESS,r1,web_fetch,success,157.68,500,94,,1.0,1.0,False
1775021157.158806,sess-0104-068ff0e4,react,SUCCESS,r1,calculate,success,5.67,500,89,,6.0,6.0,False
1775021157.164607,sess-0104-068ff0e4,react,SUCCESS,r2,mock_heavy,success,808.51,500,95,,6.0,6.0,False
1775021157.204187,sess-0105-5250c034,react,SUCCESS,r1,calculate,success,6.61,500,90,,6.0,6.0,False
1775021157.211030,sess-0105-5250c034,react,SUCCESS,r2,mock_heavy,success,808.62,500,96,,6.0,6.0,False
1775021157.320715,sess-0107-3e0f1e7f,react,SUCCESS,r1,calculate,success,5.80,500,91,,6.0,6.0,False
1775021157.326636,sess-0107-3e0f1e7f,react,SUCCESS,r2,mock_heavy,success,808.08,500,97,,6.0,6.0,False
1775021157.111020,sess-0101-1bac80ee,react,SUCCESS,r1,web_fetch,success,160.25,500,90,,10.0,10.0,False
1775021157.271482,sess-0101-1bac80ee,react,SUCCESS,r2,calculate,success,6.67,500,90,,10.0,10.0,False
1775021157.278280,sess-0101-1bac80ee,react,SUCCESS,r3,calculate,success,7.51,500,90,,10.0,10.0,False
1775021157.286008,sess-0101-1bac80ee,react,SUCCESS,r4,web_fetch,success,159.34,500,91,,10.0,10.0,False
1775021157.445501,sess-0101-1bac80ee,react,SUCCESS,r5,web_fetch,success,158.28,500,90,,10.0,10.0,False
1775021157.603919,sess-0101-1bac80ee,react,SUCCESS,r6,mock_heavy,success,807.97,500,98,,10.0,10.0,False
1775021157.973370,sess-0112-2fc62d10,react,SUCCESS,r1,web_fetch,success,158.98,500,97,,3.0,3.0,False
1775021158.132536,sess-0112-2fc62d10,react,SUCCESS,r2,web_fetch,success,157.56,500,98,,3.0,3.0,False
1775021158.290238,sess-0112-2fc62d10,react,SUCCESS,r3,web_fetch,success,158.42,500,99,,3.0,3.0,False
1775021157.789309,sess-0110-94320714,react,SUCCESS,r1,mock_heavy,success,806.60,500,100,,5.0,5.0,False
1775021158.412200,sess-0115-4062e584,react,SUCCESS,r1,web_fetch,success,159.42,500,100,,4.0,4.0,False
1775021158.571767,sess-0115-4062e584,react,SUCCESS,r2,calculate,success,7.63,500,100,,4.0,4.0,False
1775021158.579544,sess-0115-4062e584,react,SUCCESS,r3,web_fetch,success,157.39,500,101,,4.0,4.0,False
1775021158.737078,sess-0115-4062e584,react,SUCCESS,r4,calculate,success,6.49,500,101,,4.0,4.0,False
1775021156.818056,sess-0097-63dbfef6,react,SUCCESS,r1,mock_heavy,success,807.07,500,92,,12.0,12.0,False
1775021157.625255,sess-0097-63dbfef6,react,SUCCESS,r2,web_fetch,success,158.07,500,93,,12.0,12.0,False
1775021157.783444,sess-0097-63dbfef6,react,SUCCESS,r3,web_fetch,success,158.57,500,95,,12.0,12.0,False
1775021157.942159,sess-0097-63dbfef6,react,SUCCESS,r4,mock_heavy,success,808.53,500,102,,12.0,12.0,False
1775021155.651947,sess-0087-1594e7e8,react,SUCCESS,r1,mock_heavy,success,805.50,500,80,,22.0,22.0,False
1775021156.457627,sess-0087-1594e7e8,react,SUCCESS,r2,mock_heavy,success,808.29,500,90,,22.0,22.0,False
1775021157.266055,sess-0087-1594e7e8,react,SUCCESS,r3,mock_heavy,success,809.21,500,97,,22.0,22.0,False
1775021158.075418,sess-0087-1594e7e8,react,SUCCESS,r4,calculate,success,7.24,500,97,,22.0,22.0,False
1775021158.082799,sess-0087-1594e7e8,react,SUCCESS,r5,calculate,success,7.92,500,96,,22.0,22.0,False
1775021158.090864,sess-0087-1594e7e8,react,SUCCESS,r6,mock_heavy,success,809.73,500,103,,22.0,22.0,False
1775021157.834544,sess-0111-ac1aeb49,react,SUCCESS,r1,web_fetch,success,157.89,500,96,,8.0,8.0,False
1775021157.992577,sess-0111-ac1aeb49,react,SUCCESS,r2,web_fetch,success,156.90,500,98,,8.0,8.0,False
1775021158.149614,sess-0111-ac1aeb49,react,SUCCESS,r3,mock_heavy,success,808.33,500,104,,8.0,8.0,False
1775021158.958091,sess-0111-ac1aeb49,react,SUCCESS,r4,calculate,success,7.40,500,104,,8.0,8.0,False
1775021157.124905,sess-0102-921f420a,react,SUCCESS,r1,web_fetch,success,159.22,500,90,,12.0,12.0,False
1775021157.284254,sess-0102-921f420a,react,SUCCESS,r2,mock_heavy,success,808.12,500,96,,12.0,12.0,False
1775021158.092489,sess-0102-921f420a,react,SUCCESS,r3,web_fetch,success,158.81,500,98,,12.0,12.0,False
1775021158.251456,sess-0102-921f420a,react,SUCCESS,r4,mock_heavy,success,809.88,500,105,,12.0,12.0,False
1775021158.900958,sess-0120-90ead50f,react,SUCCESS,r1,web_fetch,success,158.82,500,105,,4.0,4.0,False
1775021159.059922,sess-0120-90ead50f,react,SUCCESS,r2,calculate,success,8.92,500,106,,4.0,4.0,False
1775021159.068976,sess-0120-90ead50f,react,SUCCESS,r3,calculate,success,7.85,500,106,,4.0,4.0,False
1775021159.076956,sess-0120-90ead50f,react,SUCCESS,r4,calculate,success,6.71,500,106,,4.0,4.0,False
1775021159.061585,sess-0122-6fbaf9f8,react,SUCCESS,r1,web_fetch,success,158.68,500,107,,1.0,1.0,False
1775021157.292351,sess-0106-2b4a4c06,react,SUCCESS,r1,web_fetch,success,158.59,500,91,,15.0,15.0,False
1775021157.451197,sess-0106-2b4a4c06,react,SUCCESS,r2,calculate,success,9.28,500,91,,15.0,15.0,False
1775021157.460601,sess-0106-2b4a4c06,react,SUCCESS,r3,mock_heavy,success,808.54,500,98,,15.0,15.0,False
1775021158.269292,sess-0106-2b4a4c06,react,SUCCESS,r4,web_fetch,success,157.69,500,99,,15.0,15.0,False
1775021158.427525,sess-0106-2b4a4c06,react,SUCCESS,r5,calculate,success,7.83,500,98,,15.0,15.0,False
1775021158.435501,sess-0106-2b4a4c06,react,SUCCESS,r6,calculate,success,7.29,500,99,,15.0,15.0,False
1775021158.442937,sess-0106-2b4a4c06,react,SUCCESS,r7,mock_heavy,success,809.84,500,108,,15.0,15.0,False
1775021158.019892,sess-0113-d2ef806b,react,SUCCESS,r1,mock_heavy,success,809.65,500,103,,10.0,10.0,False
1775021158.829686,sess-0113-d2ef806b,react,SUCCESS,r2,calculate,success,7.73,500,103,,10.0,10.0,False
1775021158.837552,sess-0113-d2ef806b,react,SUCCESS,r3,web_fetch,success,158.07,500,105,,10.0,10.0,False
1775021158.995765,sess-0113-d2ef806b,react,SUCCESS,r4,calculate,success,7.80,500,105,,10.0,10.0,False
1775021159.003713,sess-0113-d2ef806b,react,SUCCESS,r5,web_fetch,success,158.45,500,106,,10.0,10.0,False
1775021159.162307,sess-0113-d2ef806b,react,SUCCESS,r6,web_fetch,success,158.84,500,109,,10.0,10.0,False
1775021159.321404,sess-0126-63d04cef,react,SUCCESS,r1,web_fetch,success,159.35,500,110,,2.0,2.0,False
1775021159.480909,sess-0126-63d04cef,react,SUCCESS,r2,calculate,success,6.78,500,110,,2.0,2.0,False
1775021158.750803,sess-0119-1e51d0d8,react,SUCCESS,r1,mock_heavy,success,807.71,500,111,,6.0,6.0,True
