timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020855.618483,sess-0055-69dc4ed1,react,SUCCESS,r6,calculate,success,8.10,500,172,,15.0,15.0,True
1775020855.626717,sess-0055-69dc4ed1,react,SUCCESS,r7,mock_heavy,success,809.19,500,172,,15.0,15.0,True
1775020854.851008,sess-0059-7c817e8c,react,SUCCESS,r1,calculate,success,5.70,500,180,,12.0,12.0,False
1775020854.856777,sess-0059-7c817e8c,react,SUCCESS,r2,mock_heavy,success,807.39,500,180,,12.0,12.0,True
1775020855.664310,sess-0059-7c817e8c,react,SUCCESS,r3,mock_heavy,success,809.49,500,172,,12.0,12.0,True
1775020856.473952,sess-0059-7c817e8c,react,SUCCESS,r4,calculate,success,7.06,500,205,,12.0,12.0,True
1775020854.918051,sess-0060-c40516ad,react,SUCCESS,r1,web_fetch,success,158.12,500,179,,13.0,13.0,False
1775020855.076319,sess-0060-c40516ad,react,SUCCESS,r2,web_fetch,success,157.97,500,177,,13.0,13.0,False
1775020855.234436,sess-0060-c40516ad,react,SUCCESS,r3,mock_heavy,success,809.08,500,176,,13.0,13.0,True
1775020856.043711,sess-0060-c40516ad,react,SUCCESS,r4,mock_heavy,success,808.19,500,189,,13.0,13.0,True
1775020856.852045,sess-0060-c40516ad,react,SUCCESS,r5,calculate,success,6.07,500,223,,13.0,13.0,True
1775020855.453471,sess-0064-6e7dd46b,react,SUCCESS,r1,mock_heavy,success,810.78,500,174,,11.0,11.0,True
1775020856.264448,sess-0064-6e7dd46b,react,SUCCESS,r2,calculate,success,8.24,500,208,,11.0,11.0,True
1775020856.272861,sess-0064-6e7dd46b,react,SUCCESS,r3,mock_heavy,success,809.08,500,207,,11.0,11.0,True
1775020856.425773,sess-0071-c0b71bbf,react,SUCCESS,r1,mock_heavy,success,808.04,500,206,,8.0,8.0,True
1775020857.233958,sess-0071-c0b71bbf,react,SUCCESS,r2,calculate,success,9.20,500,240,,8.0,8.0,True
1775020857.243275,sess-0071-c0b71bbf,react,SUCCESS,r3,calculate,success,10.58,500,240,,8.0,8.0,True
1775020857.253979,sess-0071-c0b71bbf,react,SUCCESS,r4,calculate,success,9.92,500,240,,8.0,8.0,True
1775020855.599582,sess-0067-9156e35c,react,SUCCESS,r1,web_fetch,success,158.88,500,172,,13.0,13.0,False
1775020855.758595,sess-0067-9156e35c,react,SUCCESS,r2,calculate,success,6.96,500,192,,13.0,13.0,False
1775020855.765689,sess-0067-9156e35c,react,SUCCESS,r3,mock_heavy,success,808.57,500,192,,13.0,13.0,True
1775020856.574414,sess-0067-9156e35c,react,SUCCESS,r4,mock_heavy,success,809.60,500,204,,13.0,13.0,True
1775020857.384158,sess-0067-9156e35c,react,SUCCESS,r5,calculate,success,7.56,500,238,,13.0,13.0,True
1775020855.533247,sess-0066-25cdc204,react,SUCCESS,r1,web_fetch,success,157.84,500,173,,14.0,14.0,False
1775020855.691290,sess-0066-25cdc204,react,SUCCESS,r2,web_fetch,success,157.90,500,192,,14.0,14.0,False
1775020855.849335,sess-0066-25cdc204,react,SUCCESS,r3,calculate,success,7.06,500,191,,14.0,14.0,False
1775020855.856528,sess-0066-25cdc204,react,SUCCESS,r4,mock_heavy,success,807.62,500,191,,14.0,14.0,True
1775020856.664299,sess-0066-25cdc204,react,SUCCESS,r5,calculate,success,6.82,500,204,,14.0,14.0,True
1775020856.671262,sess-0066-25cdc204,react,SUCCESS,r6,mock_heavy,success,808.09,500,224,,14.0,14.0,True
1775020855.461350,sess-0065-86c10cdc,react,SUCCESS,r1,mock_heavy,success,809.25,500,174,,15.0,15.0,True
1775020856.270735,sess-0065-86c10cdc,react,SUCCESS,r2,web_fetch,success,159.36,500,207,,15.0,15.0,True
1775020856.430228,sess-0065-86c10cdc,react,SUCCESS,r3,calculate,success,7.66,500,206,,15.0,15.0,True
1775020856.438016,sess-0065-86c10cdc,react,SUCCESS,r4,mock_heavy,success,813.30,500,206,,15.0,15.0,True
1775020857.251454,sess-0065-86c10cdc,react,SUCCESS,r5,calculate,success,7.23,500,240,,15.0,15.0,True
1775020857.258795,sess-0065-86c10cdc,react,SUCCESS,r6,web_fetch,success,158.54,500,240,,15.0,15.0,True
1775020857.417482,sess-0065-86c10cdc,react,SUCCESS,r7,web_fetch,success,158.85,500,238,,15.0,15.0,True
1775020857.264111,sess-0076-5b0d8b45,react,SUCCESS,r1,calculate,success,5.48,500,240,,6.0,6.0,False
1775020857.269709,sess-0076-5b0d8b45,react,SUCCESS,r2,calculate,success,6.19,500,239,,6.0,6.0,False
1775020857.276023,sess-0076-5b0d8b45,react,SUCCESS,r3,web_fetch,success,157.66,500,239,,6.0,6.0,False
1775020857.433825,sess-0076-5b0d8b45,react,SUCCESS,r4,calculate,success,6.25,500,238,,6.0,6.0,False
1775020857.440269,sess-0076-5b0d8b45,react,SUCCESS,r5,web_fetch,success,157.23,500,238,,6.0,6.0,False
1775020857.597642,sess-0076-5b0d8b45,react,SUCCESS,r6,web_fetch,success,157.51,500,236,,6.0,6.0,False
1775020857.391956,sess-0077-72882cb2,react,SUCCESS,r1,web_fetch,success,158.53,500,238,,4.0,4.0,False
1775020857.550642,sess-0077-72882cb2,react,SUCCESS,r2,calculate,success,6.93,500,237,,4.0,4.0,False
1775020857.557765,sess-0077-72882cb2,react,SUCCESS,r3,web_fetch,success,158.73,500,237,,4.0,4.0,False
1775020857.716641,sess-0077-72882cb2,react,SUCCESS,r4,web_fetch,success,158.75,500,235,,4.0,4.0,False
1775020856.436200,sess-0072-d15d543a,react,SUCCESS,r1,calculate,success,9.59,500,206,,11.0,11.0,False
1775020856.445930,sess-0072-d15d543a,react,SUCCESS,r2,mock_heavy,success,809.33,500,206,,11.0,11.0,True
1775020857.255378,sess-0072-d15d543a,react,SUCCESS,r3,mock_heavy,success,812.14,500,240,,11.0,11.0,True
1775020856.481306,sess-0073-c696c140,react,SUCCESS,r1,calculate,success,7.56,500,205,,13.0,13.0,False
1775020856.489007,sess-0073-c696c140,react,SUCCESS,r2,mock_heavy,success,808.93,500,205,,13.0,13.0,True
1775020857.298082,sess-0073-c696c140,react,SUCCESS,r3,web_fetch,success,158.00,500,239,,13.0,13.0,True
1775020857.456221,sess-0073-c696c140,react,SUCCESS,r4,mock_heavy,success,808.78,500,238,,13.0,13.0,True
1775020858.265152,sess-0073-c696c140,react,SUCCESS,r5,calculate,success,6.79,500,251,,13.0,13.0,True
1775020857.082228,sess-0075-7b7a4703,react,SUCCESS,r1,web_fetch,success,159.28,500,241,,10.0,10.0,False
1775020857.241647,sess-0075-7b7a4703,react,SUCCESS,r2,web_fetch,success,159.37,500,240,,10.0,10.0,False
1775020857.401203,sess-0075-7b7a4703,react,SUCCESS,r3,calculate,success,7.69,500,238,,10.0,10.0,False
1775020857.409034,sess-0075-7b7a4703,react,SUCCESS,r4,web_fetch,success,158.18,500,238,,10.0,10.0,False
1775020857.567360,sess-0075-7b7a4703,react,SUCCESS,r5,calculate,success,7.28,500,237,,10.0,10.0,False
1775020857.574782,sess-0075-7b7a4703,react,SUCCESS,r6,mock_heavy,success,810.13,500,236,,10.0,10.0,True
1775020857.479598,sess-0078-fefed531,react,SUCCESS,r1,calculate,success,8.26,500,237,,8.0,8.0,False
1775020857.487999,sess-0078-fefed531,react,SUCCESS,r2,web_fetch,success,158.51,500,237,,8.0,8.0,False
1775020857.646653,sess-0078-fefed531,react,SUCCESS,r3,mock_heavy,success,809.29,500,236,,8.0,8.0,True
1775020858.456093,sess-0078-fefed531,react,SUCCESS,r4,web_fetch,success,158.14,500,249,,8.0,8.0,True
1775020856.858328,sess-0074-b41ff86c,react,SUCCESS,r1,mock_heavy,success,807.99,500,223,,13.0,13.0,True
1775020857.666456,sess-0074-b41ff86c,react,SUCCESS,r2,calculate,success,7.22,500,236,,13.0,13.0,True
1775020857.673823,sess-0074-b41ff86c,react,SUCCESS,r3,mock_heavy,success,808.95,500,235,,13.0,13.0,True
1775020858.483105,sess-0074-b41ff86c,react,SUCCESS,r4,web_fetch,success,157.62,500,248,,13.0,13.0,True
1775020858.640863,sess-0074-b41ff86c,react,SUCCESS,r5,web_fetch,success,157.29,500,247,,13.0,13.0,True
1775020858.798386,sess-0086-9d50d6a0,react,SUCCESS,r1,calculate,success,8.25,500,266,,3.0,3.0,False
1775020858.806969,sess-0086-9d50d6a0,react,SUCCESS,r2,calculate,success,7.23,500,266,,3.0,3.0,False
1775020858.814335,sess-0086-9d50d6a0,react,SUCCESS,r3,calculate,success,7.70,500,266,,3.0,3.0,False
1775020856.090637,sess-0069-d1c93eba,react,SUCCESS,r1,calculate,success,7.49,500,209,,19.0,19.0,False
1775020856.098238,sess-0069-d1c93eba,react,SUCCESS,r2,web_fetch,success,158.09,500,209,,19.0,19.0,False
1775020856.256474,sess-0069-d1c93eba,react,SUCCESS,r3,web_fetch,success,158.79,500,208,,19.0,19.0,False
1775020856.415399,sess-0069-d1c93eba,react,SUCCESS,r4,mock_heavy,success,809.42,500,206,,19.0,19.0,True
1775020857.224971,sess-0069-d1c93eba,react,SUCCESS,r5,mock_heavy,success,808.58,500,240,,19.0,19.0,True
1775020858.033769,sess-0069-d1c93eba,react,SUCCESS,r6,mock_heavy,success,810.82,500,232,,19.0,19.0,True
1775020858.844720,sess-0069-d1c93eba,react,SUCCESS,r7,calculate,success,9.91,500,266,,19.0,19.0,True
1775020856.106471,sess-0070-a2affd49,react,SUCCESS,r1,mock_heavy,success,808.57,500,209,,18.0,18.0,True
1775020856.915186,sess-0070-a2affd49,react,SUCCESS,r2,web_fetch,success,158.69,500,222,,18.0,18.0,True
1775020857.074026,sess-0070-a2affd49,react,SUCCESS,r3,mock_heavy,success,809.26,500,241,,18.0,18.0,True
1775020857.883442,sess-0070-a2affd49,react,SUCCESS,r4,mock_heavy,success,808.16,500,233,,18.0,18.0,True
1775020858.691737,sess-0070-a2affd49,react,SUCCESS,r5,calculate,success,6.77,500,246,,18.0,18.0,True
1775020858.698638,sess-0070-a2affd49,react,SUCCESS,r6,web_fetch,success,157.61,500,246,,18.0,18.0,True
1775020857.755622,sess-0080-203148f4,react,SUCCESS,r1,calculate,success,5.43,500,235,,10.0,10.0,False
1775020857.761114,sess-0080-203148f4,react,SUCCESS,r2,web_fetch,success,156.86,500,235,,10.0,10.0,False
1775020857.918182,sess-0080-203148f4,react,SUCCESS,r3,web_fetch,success,158.02,500,233,,10.0,10.0,False
1775020858.076348,sess-0080-203148f4,react,SUCCESS,r4,mock_heavy,success,812.12,500,252,,10.0,10.0,True
1775020858.888578,sess-0080-203148f4,react,SUCCESS,r5,calculate,success,7.21,500,265,,10.0,10.0,True
1775020858.895894,sess-0080-203148f4,react,SUCCESS,r6,calculate,success,5.49,500,265,,10.0,10.0,True
1775020857.576628,sess-0079-01df2f20,react,SUCCESS,r1,web_fetch,success,158.48,500,236,,11.0,11.0,False
1775020857.735252,sess-0079-01df2f20,react,SUCCESS,r2,calculate,success,6.60,500,235,,11.0,11.0,False
1775020857.741919,sess-0079-01df2f20,react,SUCCESS,r3,web_fetch,success,157.29,500,235,,11.0,11.0,False
1775020857.899348,sess-0079-01df2f20,react,SUCCESS,r4,calculate,success,7.61,500,233,,11.0,11.0,False
1775020857.907109,sess-0079-01df2f20,react,SUCCESS,r5,mock_heavy,success,808.48,500,233,,11.0,11.0,True
1775020858.715717,sess-0079-01df2f20,react,SUCCESS,r6,web_fetch,success,162.06,500,246,,11.0,11.0,True
1775020858.877907,sess-0079-01df2f20,react,SUCCESS,r7,web_fetch,success,161.83,500,265,,11.0,11.0,True
1775020857.875694,sess-0081-16969f3a,react,SUCCESS,r1,mock_heavy,success,808.51,500,233,,10.0,10.0,True
1775020858.684341,sess-0081-16969f3a,react,SUCCESS,r2,web_fetch,success,158.27,500,246,,10.0,10.0,True
1775020858.842755,sess-0081-16969f3a,react,SUCCESS,r3,calculate,success,10.16,500,266,,10.0,10.0,True
1775020858.853056,sess-0081-16969f3a,react,SUCCESS,r4,calculate,success,10.66,500,266,,10.0,10.0,True
1775020858.863838,sess-0081-16969f3a,react,SUCCESS,r5,calculate,success,16.81,500,266,,10.0,10.0,True
1775020858.880769,sess-0081-16969f3a,react,SUCCESS,r6,web_fetch,success,164.60,500,265,,10.0,10.0,True
1775020858.067760,sess-0082-9e06d7a9,react,SUCCESS,r1,web_fetch,success,158.95,500,252,,7.0,7.0,False
1775020858.226927,sess-0082-9e06d7a9,react,SUCCESS,r2,web_fetch,success,159.23,500,251,,7.0,7.0,False
1775020858.386246,sess-0082-9e06d7a9,react,SUCCESS,r3,web_fetch,success,159.18,500,249,,7.0,7.0,False
1775020858.545568,sess-0082-9e06d7a9,react,SUCCESS,r4,web_fetch,success,159.19,500,248,,7.0,7.0,False
1775020858.704885,sess-0082-9e06d7a9,react,SUCCESS,r5,web_fetch,success,161.52,500,246,,7.0,7.0,False
1775020858.866489,sess-0082-9e06d7a9,react,SUCCESS,r6,web_fetch,success,168.32,500,266,,7.0,7.0,False
1775020859.035136,sess-0082-9e06d7a9,react,SUCCESS,r7,web_fetch,success,159.42,500,264,,7.0,7.0,False
1775020858.614547,sess-0085-08d4b05d,react,SUCCESS,r1,web_fetch,success,158.36,500,247,,7.0,7.0,False
1775020858.773045,sess-0085-08d4b05d,react,SUCCESS,r2,web_fetch,success,158.12,500,266,,7.0,7.0,False
1775020858.931374,sess-0085-08d4b05d,react,SUCCESS,r3,web_fetch,success,157.57,500,265,,7.0,7.0,False
1775020859.089088,sess-0085-08d4b05d,react,SUCCESS,r4,web_fetch,success,158.42,500,263,,7.0,7.0,False
1775020859.247718,sess-0085-08d4b05d,react,SUCCESS,r5,web_fetch,success,158.35,500,262,,7.0,7.0,False
1775020859.406209,sess-0085-08d4b05d,react,SUCCESS,r6,calculate,success,6.39,500,281,,7.0,7.0,False
1775020859.412734,sess-0085-08d4b05d,react,SUCCESS,r7,calculate,success,5.17,500,281,,7.0,7.0,False
1775020858.854955,sess-0088-cc4fe5ad,react,SUCCESS,r1,calculate,success,10.52,500,266,,8.0,8.0,False
1775020858.865546,sess-0088-cc4fe5ad,react,SUCCESS,r2,calculate,success,20.43,500,266,,8.0,8.0,False
1775020858.886189,sess-0088-cc4fe5ad,react,SUCCESS,r3,mock_heavy,success,807.41,500,265,,8.0,8.0,True
1775020859.693734,sess-0088-cc4fe5ad,react,SUCCESS,r4,calculate,success,7.23,500,299,,8.0,8.0,True
1775020858.856441,sess-0089-6ad9880b,react,SUCCESS,r1,calculate,success,15.03,500,266,,8.0,8.0,False
1775020858.871590,sess-0089-6ad9880b,react,SUCCESS,r2,mock_heavy,success,814.62,500,265,,8.0,8.0,True
1775020859.686354,sess-0089-6ad9880b,react,SUCCESS,r3,web_fetch,success,157.77,500,299,,8.0,8.0,True
1775020859.844221,sess-0089-6ad9880b,react,SUCCESS,r4,web_fetch,success,158.88,500,319,,8.0,8.0,True
1775020859.045588,sess-0092-d248028d,react,SUCCESS,r1,calculate,success,7.47,500,264,,7.0,7.0,False
1775020859.053189,sess-0092-d248028d,react,SUCCESS,r2,web_fetch,success,158.51,500,264,,7.0,7.0,False
1775020859.211838,sess-0092-d248028d,react,SUCCESS,r3,mock_heavy,success,812.29,500,262,,7.0,7.0,True
1775020858.901563,sess-0090-0a2bdc24,react,SUCCESS,r1,calculate,success,6.94,500,265,,8.0,8.0,False
1775020858.908605,sess-0090-0a2bdc24,react,SUCCESS,r2,web_fetch,success,157.12,500,265,,8.0,8.0,False
1775020859.065862,sess-0090-0a2bdc24,react,SUCCESS,r3,mock_heavy,success,807.67,500,264,,8.0,8.0,True
1775020859.873673,sess-0090-0a2bdc24,react,SUCCESS,r4,web_fetch,success,158.00,500,318,,8.0,8.0,True
1775020859.701181,sess-0095-a618e7f3,react,SUCCESS,r1,web_fetch,success,157.35,500,299,,3.0,3.0,False
1775020859.858652,sess-0095-a618e7f3,react,SUCCESS,r2,web_fetch,success,157.00,500,319,,3.0,3.0,False
1775020860.015793,sess-0095-a618e7f3,react,SUCCESS,r3,web_fetch,success,157.67,500,338,,3.0,3.0,False
1775020858.385106,sess-0084-dbcc2c69,react,SUCCESS,r1,calculate,success,9.37,500,249,,13.0,13.0,False
1775020858.394621,sess-0084-dbcc2c69,react,SUCCESS,r2,web_fetch,success,158.34,500,249,,13.0,13.0,False
1775020858.553094,sess-0084-dbcc2c69,react,SUCCESS,r3,mock_heavy,success,808.19,500,248,,13.0,13.0,True
1775020859.361505,sess-0084-dbcc2c69,react,SUCCESS,r4,mock_heavy,success,808.79,500,261,,13.0,13.0,True
1775020860.170486,sess-0084-dbcc2c69,react,SUCCESS,r5,calculate,success,11.04,500,336,,13.0,13.0,True
1775020860.173676,sess-0099-f8638eb6,react,SUCCESS,r1,web_fetch,success,162.70,500,336,,1.0,1.0,False
1775020860.003533,sess-0096-bc01ebb5,react,SUCCESS,r1,calculate,success,7.83,500,338,,4.0,4.0,False
1775020860.011508,sess-0096-bc01ebb5,react,SUCCESS,r2,calculate,success,7.85,500,338,,4.0,4.0,False
1775020860.019480,sess-0096-bc01ebb5,react,SUCCESS,r3,web_fetch,success,160.95,500,338,,4.0,4.0,False
1775020860.180504,sess-0096-bc01ebb5,react,SUCCESS,r4,web_fetch,success,158.59,500,336,,4.0,4.0,False
1775020860.181719,sess-0100-590fe058,react,SUCCESS,r1,calculate,success,12.33,500,336,,2.0,2.0,False
1775020860.194172,sess-0100-590fe058,react,SUCCESS,r2,web_fetch,success,159.74,500,336,,2.0,2.0,False
1775020859.195018,sess-0093-a07a935a,react,SUCCESS,r1,calculate,success,7.62,500,262,,10.0,10.0,False
1775020859.202772,sess-0093-a07a935a,react,SUCCESS,r2,calculate,success,10.48,500,262,,10.0,10.0,False
1775020859.213365,sess-0093-a07a935a,react,SUCCESS,r3,web_fetch,success,157.71,500,262,,10.0,10.0,False
1775020859.371160,sess-0093-a07a935a,react,SUCCESS,r4,mock_heavy,success,811.60,500,281,,10.0,10.0,True
1775020860.182820,sess-0093-a07a935a,react,SUCCESS,r5,calculate,success,14.22,500,336,,10.0,10.0,True
1775020860.197164,sess-0093-a07a935a,react,SUCCESS,r6,web_fetch,success,158.52,500,336,,10.0,10.0,True
1775020859.417991,sess-0094-035bdb3c,react,SUCCESS,r1,mock_heavy,success,807.41,500,281,,6.0,6.0,True
1775020860.225528,sess-0094-035bdb3c,react,SUCCESS,r2,web_fetch,success,158.40,500,336,,6.0,6.0,True
1775020860.354137,sess-0103-dde45a51,react,SUCCESS,r1,web_fetch,success,158.19,500,335,,1.0,1.0,False
1775020860.031894,sess-0098-07ce7319,react,SUCCESS,r1,web_fetch,success,159.31,500,338,,5.0,5.0,False
1775020860.191278,sess-0098-07ce7319,react,SUCCESS,r2,calculate,success,8.65,500,336,,5.0,5.0,False
1775020860.200051,sess-0098-07ce7319,react,SUCCESS,r3,web_fetch,success,159.03,500,336,,5.0,5.0,False
1775020860.359213,sess-0098-07ce7319,react,SUCCESS,r4,web_fetch,success,158.99,500,335,,5.0,5.0,False
1775020860.518323,sess-0098-07ce7319,react,SUCCESS,r5,calculate,success,5.63,500,333,,5.0,5.0,False
1775020859.040045,sess-0091-c9f6908d,react,SUCCESS,r1,mock_heavy,success,809.96,500,264,,11.0,11.0,True
1775020859.850145,sess-0091-c9f6908d,react,SUCCESS,r2,mock_heavy,success,807.46,500,319,,11.0,11.0,True
1775020860.657751,sess-0091-c9f6908d,react,SUCCESS,r3,web_fetch,success,157.84,500,332,,11.0,11.0,True
1775020858.272278,sess-0083-29dc511c,react,SUCCESS,r1,mock_heavy,success,808.59,500,250,,18.0,18.0,True
1775020859.081007,sess-0083-29dc511c,react,SUCCESS,r2,mock_heavy,success,807.35,500,263,,18.0,18.0,True
1775020859.888424,sess-0083-29dc511c,react,SUCCESS,r3,mock_heavy,success,807.10,500,318,,18.0,18.0,True
1775020860.695661,sess-0083-29dc511c,react,SUCCESS,r4,web_fetch,success,157.18,500,331,,18.0,18.0,True
1775020860.852985,sess-0083-29dc511c,react,SUCCESS,r5,calculate,success,6.34,500,330,,18.0,18.0,True
1775020860.859462,sess-0083-29dc511c,react,SUCCESS,r6,calculate,success,6.25,500,330,,18.0,18.0,True
1775020860.815732,sess-0108-2076ec97,react,SUCCESS,r1,calculate,success,6.67,500,330,,4.0,4.0,False
1775020860.822537,sess-0108-2076ec97,react,SUCCESS,r2,web_fetch,success,158.57,500,330,,4.0,4.0,False
1775020860.981343,sess-0108-2076ec97,react,SUCCESS,r3,calculate,success,8.07,500,328,,4.0,4.0,False
1775020860.989553,sess-0108-2076ec97,react,SUCCESS,r4,calculate,success,9.98,500,328,,4.0,4.0,False
1775020860.865957,sess-0109-ecb0a986,react,SUCCESS,r1,web_fetch,success,157.66,500,330,,1.0,1.0,False
1775020860.355969,sess-0104-dc78d1b7,react,SUCCESS,r1,calculate,success,10.34,500,335,,6.0,6.0,False
1775020860.366441,sess-0104-dc78d1b7,react,SUCCESS,r2,mock_heavy,success,808.13,500,335,,6.0,6.0,True
1775020860.384221,sess-0105-0e477856,react,SUCCESS,r1,calculate,success,6.92,500,334,,6.0,6.0,False
1775020860.391285,sess-0105-0e477856,react,SUCCESS,r2,mock_heavy,success,808.01,500,334,,6.0,6.0,True
1775020860.524043,sess-0107-3c153754,react,SUCCESS,r1,calculate,success,5.10,500,333,,6.0,6.0,False
1775020860.529263,sess-0107-3c153754,react,SUCCESS,r2,mock_heavy,success,806.51,500,333,,6.0,6.0,True
1775020860.336685,sess-0101-7d74ef79,react,SUCCESS,r1,web_fetch,success,160.00,500,335,,10.0,10.0,False
1775020860.496832,sess-0101-7d74ef79,react,SUCCESS,r2,calculate,success,8.24,500,333,,10.0,10.0,False
1775020860.505199,sess-0101-7d74ef79,react,SUCCESS,r3,calculate,success,5.82,500,333,,10.0,10.0,False
1775020860.511133,sess-0101-7d74ef79,react,SUCCESS,r4,web_fetch,success,157.17,500,333,,10.0,10.0,False
1775020860.668447,sess-0101-7d74ef79,react,SUCCESS,r5,web_fetch,success,157.40,500,331,,10.0,10.0,False
1775020860.825973,sess-0101-7d74ef79,react,SUCCESS,r6,mock_heavy,success,811.43,500,330,,10.0,10.0,True
1775020861.174838,sess-0112-a4aa7084,react,SUCCESS,r1,web_fetch,success,158.78,500,326,,3.0,3.0,False
1775020861.333767,sess-0112-a4aa7084,react,SUCCESS,r2,web_fetch,success,157.73,500,325,,3.0,3.0,False
1775020861.491631,sess-0112-a4aa7084,react,SUCCESS,r3,web_fetch,success,159.15,500,323,,3.0,3.0,False
1775020860.999759,sess-0110-c36a9a26,react,SUCCESS,r1,mock_heavy,success,808.08,500,328,,5.0,5.0,True
1775020860.024355,sess-0097-889904eb,react,SUCCESS,r1,mock_heavy,success,808.47,500,338,,12.0,12.0,True
1775020860.832895,sess-0097-889904eb,react,SUCCESS,r2,web_fetch,success,158.05,500,330,,12.0,12.0,True
1775020860.991068,sess-0097-889904eb,react,SUCCESS,r3,web_fetch,success,159.30,500,328,,12.0,12.0,True
1775020861.150518,sess-0097-889904eb,react,SUCCESS,r4,mock_heavy,success,809.20,500,327,,12.0,12.0,True
1775020861.637694,sess-0115-9b0cad9c,react,SUCCESS,r1,web_fetch,success,159.77,500,322,,4.0,4.0,False
1775020861.797612,sess-0115-9b0cad9c,react,SUCCESS,r2,calculate,success,7.64,500,320,,4.0,4.0,False
1775020861.805400,sess-0115-9b0cad9c,react,SUCCESS,r3,web_fetch,success,160.24,500,320,,4.0,4.0,False
1775020861.965791,sess-0115-9b0cad9c,react,SUCCESS,r4,calculate,success,10.71,500,319,,4.0,4.0,False
1775020858.822314,sess-0087-ca6a5b69,react,SUCCESS,r1,mock_heavy,success,807.96,500,266,,22.0,22.0,True
1775020859.630420,sess-0087-ca6a5b69,react,SUCCESS,r2,mock_heavy,success,808.36,500,279,,22.0,22.0,True
1775020860.439123,sess-0087-ca6a5b69,react,SUCCESS,r3,mock_heavy,success,808.55,500,334,,22.0,22.0,True
1775020861.247825,sess-0087-ca6a5b69,react,SUCCESS,r4,calculate,success,7.62,500,326,,22.0,22.0,True
1775020861.255585,sess-0087-ca6a5b69,react,SUCCESS,r5,calculate,success,7.75,500,326,,22.0,22.0,True
1775020861.263550,sess-0087-ca6a5b69,react,SUCCESS,r6,mock_heavy,success,808.74,500,326,,22.0,22.0,True
1775020861.023856,sess-0111-622db86c,react,SUCCESS,r1,web_fetch,success,159.48,500,328,,8.0,8.0,False
1775020861.183551,sess-0111-622db86c,react,SUCCESS,r2,web_fetch,success,160.53,500,326,,8.0,8.0,False
1775020861.344211,sess-0111-622db86c,react,SUCCESS,r3,mock_heavy,success,809.97,500,325,,8.0,8.0,True
1775020862.154329,sess-0111-622db86c,react,SUCCESS,r4,calculate,success,9.47,500,317,,8.0,8.0,True
1775020862.072551,sess-0120-fc0cd98a,react,SUCCESS,r1,web_fetch,success,158.17,500,317,,4.0,4.0,False
1775020862.230934,sess-0120-fc0cd98a,react,SUCCESS,r2,calculate,success,7.78,500,337,,4.0,4.0,False
1775020862.238969,sess-0120-fc0cd98a,react,SUCCESS,r3,calculate,success,7.99,500,337,,4.0,4.0,False
1775020862.247217,sess-0120-fc0cd98a,react,SUCCESS,r4,calculate,success,7.27,500,337,,4.0,4.0,False
1775020860.339314,sess-0102-571fff3d,react,SUCCESS,r1,web_fetch,success,158.97,500,335,,12.0,12.0,False
1775020860.498399,sess-0102-571fff3d,react,SUCCESS,r2,mock_heavy,success,809.57,500,333,,12.0,12.0,True
1775020861.308117,sess-0102-571fff3d,react,SUCCESS,r3,web_fetch,success,159.35,500,325,,12.0,12.0,True
1775020861.467607,sess-0102-571fff3d,react,SUCCESS,r4,mock_heavy,success,808.75,500,323,,12.0,12.0,True
1775020862.255251,sess-0122-5f852804,react,SUCCESS,r1,web_fetch,success,158.29,500,337,,1.0,1.0,False
1775020860.512514,sess-0106-c21218ae,react,SUCCESS,r1,web_fetch,success,157.91,500,333,,15.0,15.0,False
1775020860.670545,sess-0106-c21218ae,react,SUCCESS,r2,calculate,success,5.92,500,331,,15.0,15.0,False
1775020860.676589,sess-0106-c21218ae,react,SUCCESS,r3,mock_heavy,success,808.21,500,331,,15.0,15.0,True
1775020861.484941,sess-0106-c21218ae,react,SUCCESS,r4,web_fetch,success,158.79,500,323,,15.0,15.0,True
1775020861.643947,sess-0106-c21218ae,react,SUCCESS,r5,calculate,success,8.35,500,322,,15.0,15.0,True
1775020861.652461,sess-0106-c21218ae,react,SUCCESS,r6,calculate,success,7.62,500,322,,15.0,15.0,True
1775020861.660209,sess-0106-c21218ae,react,SUCCESS,r7,mock_heavy,success,807.49,500,322,,15.0,15.0,True
1775020861.199604,sess-0113-edbb40c0,react,SUCCESS,r1,mock_heavy,success,808.68,500,326,,10.0,10.0,True
1775020862.008428,sess-0113-edbb40c0,react,SUCCESS,r2,calculate,success,6.79,500,318,,10.0,10.0,True
1775020862.015349,sess-0113-edbb40c0,react,SUCCESS,r3,web_fetch,success,156.36,500,318,,10.0,10.0,True
1775020862.171852,sess-0113-edbb40c0,react,SUCCESS,r4,calculate,success,6.93,500,337,,10.0,10.0,True
1775020862.179026,sess-0113-edbb40c0,react,SUCCESS,r5,web_fetch,success,157.82,500,337,,10.0,10.0,True
1775020862.336987,sess-0113-edbb40c0,react,SUCCESS,r6,web_fetch,success,158.03,500,336,,10.0,10.0,True
1775020862.495274,sess-0126-f85fd0e1,react,SUCCESS,r1,web_fetch,success,158.78,500,334,,2.0,2.0,False
1775020862.654191,sess-0126-f85fd0e1,react,SUCCESS,r2,calculate,success,7.12,500,333,,2.0,2.0,False
1775020861.976740,sess-0119-15374d08,react,SUCCESS,r1,mock_heavy,success,810.39,500,318,,6.0,6.0,True
