timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021777.137863,sess-0098-6b2968be,react,CASCADE_FAILED,r1,web_fetch,success,181.51,500,0,,2.0,0.0,False
1775021777.319517,sess-0098-6b2968be,react,CASCADE_FAILED,r2,calculate,success,135.46,500,0,,2.0,0.0,False
1775021777.455098,sess-0098-6b2968be,react,CASCADE_FAILED,r3,web_fetch,rejected,1.98,500,,,2.0,0.0,False
1775021777.473773,sess-0106-3f8f984a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1775021777.049212,sess-0096-2009e631,react,CASCADE_FAILED,r1,calculate,success,19.47,500,0,,3.0,0.0,False
1775021777.068890,sess-0096-2009e631,react,CASCADE_FAILED,r2,calculate,success,97.01,500,0,,3.0,0.0,False
1775021777.166013,sess-0096-2009e631,react,CASCADE_FAILED,r3,web_fetch,success,309.37,500,0,,3.0,0.0,False
1775021777.475568,sess-0096-2009e631,react,CASCADE_FAILED,r4,web_fetch,rejected,1.77,500,,,3.0,0.0,False
1775021776.221557,sess-0082-4975dad5,react,SUCCESS,r1,web_fetch,success,158.87,500,0,,7.0,7.0,False
1775021776.380567,sess-0082-4975dad5,react,SUCCESS,r2,web_fetch,success,157.44,500,0,,7.0,7.0,False
1775021776.538152,sess-0082-4975dad5,react,SUCCESS,r3,web_fetch,success,157.82,500,0,,7.0,7.0,False
1775021776.696187,sess-0082-4975dad5,react,SUCCESS,r4,web_fetch,success,158.38,500,0,,7.0,7.0,False
1775021776.854769,sess-0082-4975dad5,react,SUCCESS,r5,web_fetch,success,157.87,500,0,,7.0,7.0,False
1775021777.012782,sess-0082-4975dad5,react,SUCCESS,r6,web_fetch,success,161.06,500,0,,7.0,7.0,False
1775021777.174031,sess-0082-4975dad5,react,SUCCESS,r7,web_fetch,success,305.45,500,0,,7.0,7.0,False
1775021777.219947,sess-0102-8c7ca76f,react,CASCADE_FAILED,r1,web_fetch,success,265.85,500,0,,1.0,0.0,False
1775021777.485921,sess-0102-8c7ca76f,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.07,500,,,1.0,0.0,False
1775021777.245851,sess-0103-e98e92f6,react,SUCCESS,r1,web_fetch,success,250.42,500,0,,1.0,1.0,False
1775021777.510934,sess-0107-1f731d72,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775021777.148937,sess-0100-bc9e7d87,react,SUCCESS,r1,calculate,success,178.08,500,0,,2.0,2.0,False
1775021777.327152,sess-0100-bc9e7d87,react,SUCCESS,r2,web_fetch,success,280.55,500,0,,2.0,2.0,False
1775021777.002282,sess-0095-e8431287,react,SUCCESS,r1,web_fetch,success,162.04,500,0,,3.0,3.0,False
1775021777.164447,sess-0095-e8431287,react,SUCCESS,r2,web_fetch,success,164.01,500,0,,3.0,3.0,False
1775021777.328572,sess-0095-e8431287,react,SUCCESS,r3,web_fetch,success,286.06,500,0,,3.0,3.0,False
1775021776.751077,sess-0092-790d9737,react,SUCCESS,r1,calculate,success,9.23,500,0,,7.0,7.0,False
1775021776.760507,sess-0092-790d9737,react,SUCCESS,r2,web_fetch,success,157.42,500,0,,7.0,7.0,False
1775021776.918017,sess-0092-790d9737,react,SUCCESS,r3,mock_heavy,success,808.97,500,0,,7.0,7.0,False
1775021777.605920,sess-0108-66ebe15c,react,CASCADE_FAILED,r1,calculate,success,9.43,500,0,,2.0,0.0,False
1775021777.615462,sess-0108-66ebe15c,react,CASCADE_FAILED,r2,web_fetch,success,159.08,500,0,,2.0,0.0,False
1775021777.774774,sess-0108-66ebe15c,react,CASCADE_FAILED,r3,calculate,rejected,2.41,500,,,2.0,0.0,False
1775021777.624156,sess-0109-c8824da7,react,SUCCESS,r1,web_fetch,success,157.54,500,0,,1.0,1.0,False
1775021776.903219,sess-0094-c3660974,react,SUCCESS,r1,mock_heavy,success,809.86,500,0,,6.0,6.0,False
1775021777.713247,sess-0094-c3660974,react,SUCCESS,r2,web_fetch,success,156.92,500,0,,6.0,6.0,False
1775021776.847223,sess-0093-44507630,react,SUCCESS,r1,calculate,success,8.85,500,0,,10.0,10.0,False
1775021776.856274,sess-0093-44507630,react,SUCCESS,r2,calculate,success,6.36,500,0,,10.0,10.0,False
1775021776.862746,sess-0093-44507630,react,SUCCESS,r3,web_fetch,success,157.61,500,0,,10.0,10.0,False
1775021777.020573,sess-0093-44507630,react,SUCCESS,r4,mock_heavy,success,839.96,500,0,,10.0,10.0,False
1775021777.860678,sess-0093-44507630,react,SUCCESS,r5,calculate,success,7.02,500,0,,10.0,10.0,False
1775021777.867839,sess-0093-44507630,react,SUCCESS,r6,web_fetch,success,159.28,500,0,,10.0,10.0,False
1775021777.667043,sess-0112-91b80341,react,SUCCESS,r1,web_fetch,success,158.49,500,0,,3.0,3.0,False
1775021777.825674,sess-0112-91b80341,react,SUCCESS,r2,web_fetch,success,157.23,500,0,,3.0,3.0,False
1775021777.983040,sess-0112-91b80341,react,SUCCESS,r3,web_fetch,success,158.63,500,0,,3.0,3.0,False
1775021775.472095,sess-0070-8f39486b,react,CASCADE_FAILED,r1,mock_heavy,success,899.12,500,0,,16.0,0.0,False
1775021776.371354,sess-0070-8f39486b,react,CASCADE_FAILED,r2,web_fetch,success,158.17,500,0,,16.0,0.0,False
1775021776.529676,sess-0070-8f39486b,react,CASCADE_FAILED,r3,mock_heavy,success,808.28,500,0,,16.0,0.0,False
1775021777.338150,sess-0070-8f39486b,react,CASCADE_FAILED,r4,mock_heavy,success,945.64,500,0,,16.0,0.0,False
1775021778.283926,sess-0070-8f39486b,react,CASCADE_FAILED,r5,calculate,rejected,1.94,500,,,16.0,0.0,False
1775021778.287551,sess-0118-3da472f2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775021778.025536,sess-0115-c5b70ca8,react,SUCCESS,r1,web_fetch,success,158.27,500,0,,4.0,4.0,False
1775021778.183945,sess-0115-c5b70ca8,react,SUCCESS,r2,calculate,success,6.50,500,0,,4.0,4.0,False
1775021778.190585,sess-0115-c5b70ca8,react,SUCCESS,r3,web_fetch,success,158.59,500,0,,4.0,4.0,False
1775021778.349335,sess-0115-c5b70ca8,react,SUCCESS,r4,calculate,success,7.49,500,0,,4.0,4.0,False
1775021777.630787,sess-0110-02fe46db,react,SUCCESS,r1,mock_heavy,success,809.02,500,0,,5.0,5.0,False
1775021778.490316,sess-0120-703a09b6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775021778.781323,sess-0123-48bf14f7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775021777.654293,sess-0111-d33373c5,react,SUCCESS,r1,web_fetch,success,158.24,500,0,,8.0,8.0,False
1775021777.812679,sess-0111-d33373c5,react,SUCCESS,r2,web_fetch,success,159.01,500,0,,8.0,8.0,False
1775021777.971827,sess-0111-d33373c5,react,SUCCESS,r3,mock_heavy,success,808.08,500,0,,8.0,8.0,False
1775021778.780051,sess-0111-d33373c5,react,SUCCESS,r4,calculate,success,6.53,500,0,,8.0,8.0,False
1775021778.789365,sess-0124-e58c9110,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1775021778.807365,sess-0125-a642e214,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775021777.846061,sess-0113-d3cb9b98,react,CASCADE_FAILED,r1,mock_heavy,success,807.91,500,0,,7.0,0.0,False
1775021778.654129,sess-0113-d3cb9b98,react,CASCADE_FAILED,r2,calculate,success,7.91,500,0,,7.0,0.0,False
1775021778.662183,sess-0113-d3cb9b98,react,CASCADE_FAILED,r3,web_fetch,success,158.25,500,0,,7.0,0.0,False
1775021778.820567,sess-0113-d3cb9b98,react,CASCADE_FAILED,r4,calculate,rejected,1.97,500,,,7.0,0.0,False
1775021776.250402,sess-0083-3f72f206,react,SUCCESS,r1,mock_heavy,success,808.71,500,0,,18.0,18.0,False
1775021777.059389,sess-0083-3f72f206,react,SUCCESS,r2,mock_heavy,success,812.26,500,0,,18.0,18.0,False
1775021777.871830,sess-0083-3f72f206,react,SUCCESS,r3,mock_heavy,success,807.10,500,0,,18.0,18.0,False
1775021778.679082,sess-0083-3f72f206,react,SUCCESS,r4,web_fetch,success,156.98,500,0,,18.0,18.0,False
1775021778.836190,sess-0083-3f72f206,react,SUCCESS,r5,calculate,success,5.68,500,0,,18.0,18.0,False
1775021778.841926,sess-0083-3f72f206,react,SUCCESS,r6,calculate,success,5.29,500,0,,18.0,18.0,False
1775021778.753779,sess-0122-9617568f,react,SUCCESS,r1,web_fetch,success,158.67,500,0,,1.0,1.0,False
1775021778.845813,sess-0126-0b49325b,react,CASCADE_FAILED,r1,web_fetch,success,157.37,500,0,,1.0,0.0,False
1775021779.003339,sess-0126-0b49325b,react,CASCADE_FAILED,r2,calculate,rejected,2.07,500,,,1.0,0.0,False
1775021779.196262,sess-0132-86a194a2,react,SUCCESS,r1,calculate,success,56.57,500,0,,1.0,1.0,False
1775021779.093695,sess-0129-99919c1b,react,SUCCESS,r1,web_fetch,success,162.48,500,0,,1.0,1.0,False
1775021779.142100,sess-0130-8eb1ada6,react,SUCCESS,r1,calculate,success,8.05,500,0,,3.0,3.0,False
1775021779.150327,sess-0130-8eb1ada6,react,SUCCESS,r2,calculate,success,7.62,500,0,,3.0,3.0,False
1775021779.158086,sess-0130-8eb1ada6,react,SUCCESS,r3,web_fetch,success,158.58,500,0,,3.0,3.0,False
1775021779.233913,sess-0134-cf89ca8c,react,SUCCESS,r1,web_fetch,success,171.00,500,0,,1.0,1.0,False
1775021778.437807,sess-0119-e2afa323,react,SUCCESS,r1,mock_heavy,success,811.45,500,0,,6.0,6.0,False
1775021779.249496,sess-0119-e2afa323,react,SUCCESS,r2,web_fetch,success,164.60,500,0,,6.0,6.0,False
1775021779.178882,sess-0131-0459cb9f,react,SUCCESS,r1,calculate,success,8.17,500,0,,5.0,5.0,False
1775021779.187197,sess-0131-0459cb9f,react,SUCCESS,r2,calculate,success,7.19,500,0,,5.0,5.0,False
1775021779.194529,sess-0131-0459cb9f,react,SUCCESS,r3,web_fetch,success,158.54,500,0,,5.0,5.0,False
1775021779.353379,sess-0131-0459cb9f,react,SUCCESS,r4,calculate,success,8.07,500,0,,5.0,5.0,False
1775021779.361599,sess-0131-0459cb9f,react,SUCCESS,r5,web_fetch,success,158.86,500,0,,5.0,5.0,False
1775021779.452940,sess-0136-adbb167c,react,SUCCESS,r1,calculate,success,6.18,500,0,,3.0,3.0,False
1775021779.459223,sess-0136-adbb167c,react,SUCCESS,r2,web_fetch,success,158.26,500,0,,3.0,3.0,False
1775021779.617621,sess-0136-adbb167c,react,SUCCESS,r3,calculate,success,11.54,500,0,,3.0,3.0,False
1775021778.960196,sess-0127-4efbdb64,react,SUCCESS,r1,mock_heavy,success,810.16,500,0,,6.0,6.0,False
1775021779.770525,sess-0127-4efbdb64,react,SUCCESS,r2,calculate,success,7.42,500,0,,6.0,6.0,False
1775021779.502992,sess-0137-5e4c0c78,react,SUCCESS,r1,web_fetch,success,169.43,500,0,,2.0,2.0,False
1775021779.672646,sess-0137-5e4c0c78,react,SUCCESS,r2,web_fetch,success,159.24,500,0,,2.0,2.0,False
1775021779.205191,sess-0133-9a58d16a,react,SUCCESS,r1,web_fetch,success,196.60,500,0,,6.0,6.0,False
1775021779.401942,sess-0133-9a58d16a,react,SUCCESS,r2,calculate,success,6.63,500,0,,6.0,6.0,False
1775021779.408696,sess-0133-9a58d16a,react,SUCCESS,r3,web_fetch,success,160.46,500,0,,6.0,6.0,False
1775021779.569309,sess-0133-9a58d16a,react,SUCCESS,r4,web_fetch,success,159.84,500,0,,6.0,6.0,False
1775021779.729306,sess-0133-9a58d16a,react,SUCCESS,r5,calculate,success,9.14,500,0,,6.0,6.0,False
1775021779.738629,sess-0133-9a58d16a,react,SUCCESS,r6,web_fetch,success,159.27,500,0,,6.0,6.0,False
1775021777.957678,sess-0114-3cb4c34c,react,SUCCESS,r1,calculate,success,7.05,500,0,,14.0,14.0,False
1775021777.964801,sess-0114-3cb4c34c,react,SUCCESS,r2,mock_heavy,success,806.99,500,0,,14.0,14.0,False
1775021778.771986,sess-0114-3cb4c34c,react,SUCCESS,r3,mock_heavy,success,809.77,500,0,,14.0,14.0,False
1775021779.581924,sess-0114-3cb4c34c,react,SUCCESS,r4,web_fetch,success,158.02,500,0,,14.0,14.0,False
1775021779.740157,sess-0114-3cb4c34c,react,SUCCESS,r5,calculate,success,31.08,500,0,,14.0,14.0,False
1775021779.771372,sess-0114-3cb4c34c,react,SUCCESS,r6,web_fetch,success,160.06,500,0,,14.0,14.0,False
1775021779.854661,sess-0140-2c8be11f,react,CASCADE_FAILED,r1,web_fetch,success,158.97,500,0,,1.0,0.0,False
1775021780.013788,sess-0140-2c8be11f,react,CASCADE_FAILED,r2,web_fetch,rejected,2.02,500,,,1.0,0.0,False
1775021778.163557,sess-0116-21aa084f,react,SUCCESS,r1,mock_heavy,success,808.32,500,0,,12.0,12.0,False
1775021778.972028,sess-0116-21aa084f,react,SUCCESS,r2,web_fetch,success,158.16,500,0,,12.0,12.0,False
1775021779.130375,sess-0116-21aa084f,react,SUCCESS,r3,mock_heavy,success,807.66,500,0,,12.0,12.0,False
1775021779.938262,sess-0116-21aa084f,react,SUCCESS,r4,web_fetch,success,158.87,500,0,,12.0,12.0,False
1775021780.141984,sess-0143-df32ce7d,react,SUCCESS,r1,calculate,success,7.60,500,0,,1.0,1.0,False
1775021780.190259,sess-0145-4adcb87d,react,SUCCESS,r1,calculate,success,9.19,500,0,,1.0,1.0,False
1775021780.074648,sess-0141-1c54ae4f,react,SUCCESS,r1,web_fetch,success,159.17,500,0,,3.0,3.0,False
1775021780.233962,sess-0141-1c54ae4f,react,SUCCESS,r2,calculate,success,8.17,500,0,,3.0,3.0,False
1775021780.242278,sess-0141-1c54ae4f,react,SUCCESS,r3,calculate,success,7.44,500,0,,3.0,3.0,False
1775021780.095366,sess-0142-808bc967,react,SUCCESS,r1,web_fetch,success,157.77,500,0,,1.0,1.0,False
1775021780.193861,sess-0146-3e6da06e,react,SUCCESS,r1,web_fetch,success,159.33,500,0,,1.0,1.0,False
1775021779.584547,sess-0138-5a5d4008,react,SUCCESS,r1,mock_heavy,success,814.89,500,0,,6.0,6.0,False
1775021780.399577,sess-0138-5a5d4008,react,SUCCESS,r2,calculate,success,10.00,500,0,,6.0,6.0,False
1775021778.273363,sess-0117-d0c44e57,react,SUCCESS,r1,calculate,success,8.32,500,0,,15.0,15.0,False
1775021778.281835,sess-0117-d0c44e57,react,SUCCESS,r2,web_fetch,success,158.55,500,0,,15.0,15.0,False
1775021778.440495,sess-0117-d0c44e57,react,SUCCESS,r3,mock_heavy,success,810.63,500,0,,15.0,15.0,False
1775021779.251244,sess-0117-d0c44e57,react,SUCCESS,r4,web_fetch,success,159.00,500,0,,15.0,15.0,False
1775021779.410358,sess-0117-d0c44e57,react,SUCCESS,r5,web_fetch,success,160.37,500,0,,15.0,15.0,False
1775021779.570851,sess-0117-d0c44e57,react,SUCCESS,r6,mock_heavy,success,810.55,500,0,,15.0,15.0,False
1775021780.381549,sess-0117-d0c44e57,react,SUCCESS,r7,web_fetch,success,158.91,500,0,,15.0,15.0,False
1775021779.615863,sess-0139-4e4161f7,react,SUCCESS,r1,calculate,success,11.81,500,0,,9.0,9.0,False
1775021779.627795,sess-0139-4e4161f7,react,SUCCESS,r2,calculate,success,46.39,500,0,,9.0,9.0,False
1775021779.674310,sess-0139-4e4161f7,react,SUCCESS,r3,calculate,success,56.43,500,0,,9.0,9.0,False
1775021779.730916,sess-0139-4e4161f7,react,SUCCESS,r4,mock_heavy,success,810.50,500,0,,9.0,9.0,False
1775021780.541525,sess-0139-4e4161f7,react,SUCCESS,r5,calculate,success,8.69,500,0,,9.0,9.0,False
1775021778.601459,sess-0121-befd4341,react,SUCCESS,r1,web_fetch,success,159.23,500,0,,14.0,14.0,False
1775021778.760834,sess-0121-befd4341,react,SUCCESS,r2,mock_heavy,success,811.23,500,0,,14.0,14.0,False
1775021779.572177,sess-0121-befd4341,react,SUCCESS,r3,calculate,success,10.96,500,0,,14.0,14.0,False
1775021779.583371,sess-0121-befd4341,react,SUCCESS,r4,mock_heavy,success,810.45,500,0,,14.0,14.0,False
1775021780.393956,sess-0121-befd4341,react,SUCCESS,r5,calculate,success,7.73,500,0,,14.0,14.0,False
1775021780.401816,sess-0121-befd4341,react,SUCCESS,r6,web_fetch,success,158.87,500,0,,14.0,14.0,False
1775021779.425843,sess-0135-a58b2e0b,react,SUCCESS,r1,calculate,success,6.63,500,0,,10.0,10.0,False
1775021779.432611,sess-0135-a58b2e0b,react,SUCCESS,r2,calculate,success,6.74,500,0,,10.0,10.0,False
1775021779.439490,sess-0135-a58b2e0b,react,SUCCESS,r3,web_fetch,success,157.36,500,0,,10.0,10.0,False
1775021779.597180,sess-0135-a58b2e0b,react,SUCCESS,r4,web_fetch,success,171.20,500,0,,10.0,10.0,False
1775021779.768896,sess-0135-a58b2e0b,react,SUCCESS,r5,mock_heavy,success,808.00,500,0,,10.0,10.0,False
1775021780.577110,sess-0135-a58b2e0b,react,SUCCESS,r6,web_fetch,success,163.10,500,0,,10.0,10.0,False
1775021779.092182,sess-0128-da5d0721,react,SUCCESS,r1,web_fetch,success,162.97,500,0,,11.0,11.0,False
1775021779.255264,sess-0128-da5d0721,react,SUCCESS,r2,web_fetch,success,212.16,500,0,,11.0,11.0,False
1775021779.467565,sess-0128-da5d0721,react,SUCCESS,r3,web_fetch,success,158.47,500,0,,11.0,11.0,False
1775021779.626173,sess-0128-da5d0721,react,SUCCESS,r4,web_fetch,success,156.37,500,0,,11.0,11.0,False
1775021779.782606,sess-0128-da5d0721,react,SUCCESS,r5,mock_heavy,success,805.93,500,0,,11.0,11.0,False
1775021780.588676,sess-0128-da5d0721,react,SUCCESS,r6,web_fetch,success,260.14,500,0,,11.0,11.0,False
1775021780.849095,sess-0128-da5d0721,react,SUCCESS,r7,calculate,success,11.25,500,0,,11.0,11.0,False
1775021780.854831,sess-0155-3feab388,react,CASCADE_FAILED,r1,web_fetch,success,160.35,500,0,,1.0,0.0,False
1775021781.015331,sess-0155-3feab388,react,CASCADE_FAILED,r2,calculate,rejected,3.62,500,,,1.0,0.0,False
1775021780.949787,sess-0157-6f990b75,react,CASCADE_FAILED,r1,calculate,success,67.53,500,0,,1.0,0.0,False
1775021781.017452,sess-0157-6f990b75,react,CASCADE_FAILED,r2,web_fetch,rejected,3.35,500,,,1.0,0.0,False
1775021780.166547,sess-0144-8297a3ad,react,CASCADE_FAILED,r1,mock_heavy,success,809.07,500,0,,6.0,0.0,False
1775021780.975769,sess-0144-8297a3ad,react,CASCADE_FAILED,r2,calculate,success,43.65,500,0,,6.0,0.0,False
1775021781.019515,sess-0144-8297a3ad,react,CASCADE_FAILED,r3,calculate,rejected,2.15,500,,,6.0,0.0,False
1775021780.257830,sess-0147-0c288a06,react,SUCCESS,r1,mock_heavy,success,808.61,500,0,,6.0,6.0,False
1775021781.066556,sess-0147-0c288a06,react,SUCCESS,r2,calculate,success,55.30,500,0,,6.0,6.0,False
1775021780.305548,sess-0148-3cce9bb6,react,SUCCESS,r1,calculate,success,7.70,500,0,,8.0,8.0,False
1775021780.313396,sess-0148-3cce9bb6,react,SUCCESS,r2,calculate,success,41.13,500,0,,8.0,8.0,False
1775021780.354784,sess-0148-3cce9bb6,react,SUCCESS,r3,mock_heavy,success,808.59,500,0,,8.0,8.0,False
1775021781.163518,sess-0148-3cce9bb6,react,SUCCESS,r4,web_fetch,success,160.23,500,0,,8.0,8.0,False
1775021781.382467,sess-0165-4970bf0d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775021781.531119,sess-0167-3a6c3576,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775021780.333944,sess-0150-5a3c4e03,react,CASCADE_FAILED,r1,calculate,success,22.18,500,0,,9.0,0.0,False
1775021780.356241,sess-0150-5a3c4e03,react,CASCADE_FAILED,r2,calculate,success,26.90,500,0,,9.0,0.0,False
1775021780.383266,sess-0150-5a3c4e03,react,CASCADE_FAILED,r3,web_fetch,success,162.18,500,0,,9.0,0.0,False
1775021780.545568,sess-0150-5a3c4e03,react,CASCADE_FAILED,r4,web_fetch,success,166.49,500,0,,9.0,0.0,False
1775021780.712193,sess-0150-5a3c4e03,react,CASCADE_FAILED,r5,mock_heavy,success,821.70,500,0,,9.0,0.0,False
1775021781.534010,sess-0150-5a3c4e03,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.85,500,,,9.0,0.0,False
1775021780.571357,sess-0154-f81beaa9,react,CASCADE_FAILED,r1,web_fetch,success,159.15,500,0,,6.0,0.0,False
1775021780.730640,sess-0154-f81beaa9,react,CASCADE_FAILED,r2,mock_heavy,success,812.44,500,0,,6.0,0.0,False
1775021781.543293,sess-0154-f81beaa9,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.21,500,,,6.0,0.0,False
1775021781.545907,sess-0168-455ae57d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False
1775021781.549328,sess-0169-7e5dad83,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775021781.609879,sess-0170-f605ad23,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775021781.322174,sess-0163-c80e4932,react,SUCCESS,r1,web_fetch,success,345.06,500,0,,1.0,1.0,False
1775021780.525272,sess-0153-d2ca6f2f,react,CASCADE_FAILED,r1,web_fetch,success,171.45,500,0,,8.0,0.0,False
1775021780.696877,sess-0153-d2ca6f2f,react,CASCADE_FAILED,r2,web_fetch,success,160.68,500,0,,8.0,0.0,False
1775021780.857688,sess-0153-d2ca6f2f,react,CASCADE_FAILED,r3,calculate,success,7.76,500,0,,8.0,0.0,False
1775021780.865627,sess-0153-d2ca6f2f,react,CASCADE_FAILED,r4,mock_heavy,success,807.27,500,0,,8.0,0.0,False
1775021781.673228,sess-0153-d2ca6f2f,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.02,500,,,8.0,0.0,False
1775021781.504400,sess-0166-5fa15010,react,CASCADE_FAILED,r1,calculate,success,174.23,500,0,,1.0,0.0,False
1775021781.678751,sess-0166-5fa15010,react,CASCADE_FAILED,r2,calculate,rejected,1.80,500,,,1.0,0.0,False
1775021781.065221,sess-0159-35454f0c,react,CASCADE_FAILED,r1,web_fetch,success,159.43,500,0,,3.0,0.0,False
1775021781.224797,sess-0159-35454f0c,react,CASCADE_FAILED,r2,calculate,success,100.28,500,0,,3.0,0.0,False
1775021781.325222,sess-0159-35454f0c,react,CASCADE_FAILED,r3,web_fetch,success,360.85,500,0,,3.0,0.0,False
1775021781.686289,sess-0159-35454f0c,react,CASCADE_FAILED,r4,web_fetch,rejected,2.48,500,,,3.0,0.0,False
1775021781.687325,sess-0171-d87f8ad6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775021781.689685,sess-0172-458ae606,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1775021780.513422,sess-0152-b501d47f,react,CASCADE_FAILED,r1,mock_heavy,success,831.49,500,0,,6.0,0.0,False
1775021781.345190,sess-0152-b501d47f,react,CASCADE_FAILED,r2,web_fetch,success,350.96,500,0,,6.0,0.0,False
1775021781.696270,sess-0152-b501d47f,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.02,500,,,6.0,0.0,False
1775021781.738048,sess-0173-be42c827,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775021781.756555,sess-0174-fa5c70bd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775021781.955006,sess-0178-65553982,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775021780.494393,sess-0151-20459ccf,react,SUCCESS,r1,calculate,success,48.64,500,0,,9.0,9.0,False
1775021780.543200,sess-0151-20459ccf,react,SUCCESS,r2,web_fetch,success,161.49,500,0,,9.0,9.0,False
1775021780.704820,sess-0151-20459ccf,react,SUCCESS,r3,mock_heavy,success,809.55,500,0,,9.0,9.0,False
1775021781.514520,sess-0151-20459ccf,react,SUCCESS,r4,web_fetch,success,322.89,500,0,,9.0,9.0,False
1775021781.837536,sess-0151-20459ccf,react,SUCCESS,r5,web_fetch,success,160.02,500,0,,9.0,9.0,False
1775021781.253685,sess-0162-309b77dd,react,CASCADE_FAILED,r1,mock_heavy,success,876.59,500,0,,6.0,0.0,False
1775021782.130425,sess-0162-309b77dd,react,CASCADE_FAILED,r2,calculate,success,8.80,500,0,,6.0,0.0,False
1775021782.139472,sess-0162-309b77dd,react,CASCADE_FAILED,r3,calculate,rejected,2.80,500,,,6.0,0.0,False
1775021782.140810,sess-0179-dd51ac27,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775021780.310242,sess-0149-25a5bbc7,react,SUCCESS,r1,mock_heavy,success,809.90,500,0,,11.0,11.0,False
1775021781.120286,sess-0149-25a5bbc7,react,SUCCESS,r2,mock_heavy,success,809.88,500,0,,11.0,11.0,False
1775021781.930368,sess-0149-25a5bbc7,react,SUCCESS,r3,web_fetch,success,215.73,500,0,,11.0,11.0,False
1775021780.874064,sess-0156-19ddc5b8,react,CASCADE_FAILED,r1,web_fetch,success,253.44,500,0,,8.0,0.0,False
1775021781.127635,sess-0156-19ddc5b8,react,CASCADE_FAILED,r2,calculate,success,7.12,500,0,,8.0,0.0,False
1775021781.134905,sess-0156-19ddc5b8,react,CASCADE_FAILED,r3,web_fetch,success,158.45,500,0,,8.0,0.0,False
1775021781.293507,sess-0156-19ddc5b8,react,CASCADE_FAILED,r4,mock_heavy,success,854.65,500,0,,8.0,0.0,False
1775021782.148282,sess-0156-19ddc5b8,react,CASCADE_FAILED,r5,web_fetch,rejected,1.78,500,,,8.0,0.0,False
1775021782.151572,sess-0180-f6886349,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775021781.827561,sess-0175-efe2fad1,react,CASCADE_FAILED,r1,calculate,success,8.05,500,0,,3.0,0.0,False
1775021781.835759,sess-0175-efe2fad1,react,CASCADE_FAILED,r2,web_fetch,success,159.85,500,0,,3.0,0.0,False
1775021781.995760,sess-0175-efe2fad1,react,CASCADE_FAILED,r3,web_fetch,success,158.16,500,0,,3.0,0.0,False
1775021782.154015,sess-0175-efe2fad1,react,CASCADE_FAILED,r4,web_fetch,rejected,2.06,500,,,3.0,0.0,False
1775021781.153564,sess-0160-f20715d8,react,SUCCESS,r1,calculate,success,11.55,500,0,,8.0,8.0,False
1775021781.165300,sess-0160-f20715d8,react,SUCCESS,r2,mock_heavy,success,854.92,500,0,,8.0,8.0,False
1775021782.020516,sess-0160-f20715d8,react,SUCCESS,r3,calculate,success,9.82,500,0,,8.0,8.0,False
1775021782.030510,sess-0160-f20715d8,react,SUCCESS,r4,web_fetch,success,159.87,500,0,,8.0,8.0,False
1775021782.190734,sess-0182-16838daa,react,SUCCESS,r1,calculate,success,6.96,500,0,,3.0,3.0,False
1775021782.197831,sess-0182-16838daa,react,SUCCESS,r2,calculate,success,7.30,500,0,,3.0,3.0,False
1775021782.205319,sess-0182-16838daa,react,SUCCESS,r3,web_fetch,success,157.57,500,0,,3.0,3.0,False
