timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022052.670028,sess-0107-9955146f,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.98,500,,,0.0,0.0,False
1775022049.179296,sess-0072-fce597d0,react,SUCCESS,r1,calculate,success,1052.43,500,0,,11.0,11.0,False
1775022050.231877,sess-0072-fce597d0,react,SUCCESS,r2,mock_heavy,success,1788.19,500,0,,11.0,11.0,False
1775022052.020214,sess-0072-fce597d0,react,SUCCESS,r3,mock_heavy,success,1665.36,500,0,,11.0,11.0,False
1775022052.731563,sess-0109-48a6f6c5,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.74,500,,,0.0,0.0,False
1775022050.766831,sess-0086-18f7f056,react,SUCCESS,r1,calculate,success,1017.06,500,0,,3.0,3.0,False
1775022051.784047,sess-0086-18f7f056,react,SUCCESS,r2,calculate,success,934.76,500,0,,3.0,3.0,False
1775022052.718933,sess-0086-18f7f056,react,SUCCESS,r3,calculate,success,1045.97,500,0,,3.0,3.0,False
1775022051.999952,sess-0100-fbbee9cc,react,SUCCESS,r1,calculate,success,812.60,500,0,,2.0,2.0,False
1775022052.812629,sess-0100-fbbee9cc,react,SUCCESS,r2,web_fetch,success,1196.85,500,0,,2.0,2.0,False
1775022049.150606,sess-0071-a637ab4a,react,CASCADE_FAILED,r1,mock_heavy,success,1876.04,500,0,,7.0,0.0,False
1775022051.026785,sess-0071-a637ab4a,react,CASCADE_FAILED,r2,calculate,success,1073.04,500,0,,7.0,0.0,False
1775022052.099976,sess-0071-a637ab4a,react,CASCADE_FAILED,r3,calculate,success,964.63,500,0,,7.0,0.0,False
1775022053.064719,sess-0071-a637ab4a,react,CASCADE_FAILED,r4,calculate,error,1007.33,500,,,7.0,0.0,False
1775022051.301430,sess-0093-35e71c6a,react,CASCADE_FAILED,r1,calculate,success,1052.38,500,0,,2.0,0.0,False
1775022052.353953,sess-0093-35e71c6a,react,CASCADE_FAILED,r2,calculate,success,862.69,500,0,,2.0,0.0,False
1775022053.216795,sess-0093-35e71c6a,react,CASCADE_FAILED,r3,web_fetch,error,1008.75,500,,,2.0,0.0,False
1775022049.987731,sess-0080-e79afaed,react,CASCADE_FAILED,r1,calculate,success,996.12,500,0,,3.0,0.0,False
1775022050.983994,sess-0080-e79afaed,react,CASCADE_FAILED,r2,web_fetch,success,1204.93,500,0,,3.0,0.0,False
1775022052.189266,sess-0080-e79afaed,react,CASCADE_FAILED,r3,web_fetch,success,1108.76,500,0,,3.0,0.0,False
1775022053.298175,sess-0080-e79afaed,react,CASCADE_FAILED,r4,mock_heavy,error,1008.23,500,,,3.0,0.0,False
1775022051.360744,sess-0094-ed326c05,react,SUCCESS,r1,mock_heavy,success,1833.34,500,0,,6.0,6.0,False
1775022053.194227,sess-0094-ed326c05,react,SUCCESS,r2,web_fetch,success,1192.19,500,0,,6.0,6.0,False
1775022047.640958,sess-0060-ac506218,react,CASCADE_FAILED,r1,web_fetch,success,1028.67,500,0,,12.0,0.0,False
1775022048.669763,sess-0060-ac506218,react,CASCADE_FAILED,r2,web_fetch,success,1188.32,500,0,,12.0,0.0,False
1775022049.858235,sess-0060-ac506218,react,CASCADE_FAILED,r3,mock_heavy,success,1842.37,500,0,,12.0,0.0,False
1775022051.700744,sess-0060-ac506218,react,CASCADE_FAILED,r4,mock_heavy,success,1762.25,500,0,,12.0,0.0,False
1775022053.463135,sess-0060-ac506218,react,CASCADE_FAILED,r5,calculate,error,1007.80,500,,,12.0,0.0,False
1775022048.579476,sess-0066-2b96b283,react,CASCADE_FAILED,r1,web_fetch,success,1039.94,500,0,,8.0,0.0,False
1775022049.619636,sess-0066-2b96b283,react,CASCADE_FAILED,r2,web_fetch,success,1119.46,500,0,,8.0,0.0,False
1775022050.739216,sess-0066-2b96b283,react,CASCADE_FAILED,r3,calculate,success,963.51,500,0,,8.0,0.0,False
1775022051.702858,sess-0066-2b96b283,react,CASCADE_FAILED,r4,mock_heavy,success,1812.03,500,0,,8.0,0.0,False
1775022053.515033,sess-0066-2b96b283,react,CASCADE_FAILED,r5,calculate,error,1006.70,500,,,8.0,0.0,False
1775022046.030532,sess-0040-4ca9f86d,react,CASCADE_FAILED,r1,calculate,success,1005.93,500,0,,14.0,0.0,False
1775022047.036596,sess-0040-4ca9f86d,react,CASCADE_FAILED,r2,calculate,success,1002.71,500,0,,14.0,0.0,False
1775022048.039452,sess-0040-4ca9f86d,react,CASCADE_FAILED,r3,mock_heavy,success,1585.51,500,0,,14.0,0.0,False
1775022049.625242,sess-0040-4ca9f86d,react,CASCADE_FAILED,r4,mock_heavy,success,1807.57,500,0,,14.0,0.0,False
1775022051.432984,sess-0040-4ca9f86d,react,CASCADE_FAILED,r5,calculate,success,1022.05,500,0,,14.0,0.0,False
1775022052.455179,sess-0040-4ca9f86d,react,CASCADE_FAILED,r6,web_fetch,success,1158.90,500,0,,14.0,0.0,False
1775022053.614148,sess-0040-4ca9f86d,react,CASCADE_FAILED,r7,calculate,error,1008.22,500,,,14.0,0.0,False
1775022052.802732,sess-0110-9c0c84b3,react,SUCCESS,r1,mock_heavy,success,1821.43,500,0,,5.0,5.0,False
1775022053.685797,sess-0114-82824357,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.68,500,,,0.0,0.0,False
1775022052.497447,sess-0106-275e748d,react,CASCADE_FAILED,r1,web_fetch,success,1197.98,500,0,,1.0,0.0,False
1775022053.695495,sess-0106-275e748d,react,CASCADE_FAILED,r2,calculate,error,1005.18,500,,,1.0,0.0,False
1775022051.443261,sess-0095-6eb4a9fd,react,CASCADE_FAILED,r1,web_fetch,success,1185.26,500,0,,2.0,0.0,False
1775022052.628708,sess-0095-6eb4a9fd,react,CASCADE_FAILED,r2,web_fetch,success,1116.14,500,0,,2.0,0.0,False
1775022053.744998,sess-0095-6eb4a9fd,react,CASCADE_FAILED,r3,web_fetch,error,1006.91,500,,,2.0,0.0,False
1775022053.765259,sess-0116-49160fcd,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.16,500,,,0.0,0.0,False
1775022050.253150,sess-0085-b55228b6,react,CASCADE_FAILED,r1,web_fetch,success,1235.65,500,0,,3.0,0.0,False
1775022051.488950,sess-0085-b55228b6,react,CASCADE_FAILED,r2,web_fetch,success,1144.81,500,0,,3.0,0.0,False
1775022052.633897,sess-0085-b55228b6,react,CASCADE_FAILED,r3,web_fetch,success,1167.53,500,0,,3.0,0.0,False
1775022053.801573,sess-0085-b55228b6,react,CASCADE_FAILED,r4,web_fetch,error,1007.61,500,,,3.0,0.0,False
1775022052.183080,sess-0104-cdf40191,react,SUCCESS,r1,calculate,success,941.37,500,0,,6.0,6.0,False
1775022053.124592,sess-0104-cdf40191,react,SUCCESS,r2,mock_heavy,success,1851.00,500,0,,6.0,6.0,False
1775022051.018730,sess-0090-e693dc3d,react,CASCADE_FAILED,r1,calculate,success,90.68,500,0,,7.0,0.0,False
1775022051.109557,sess-0090-e693dc3d,react,CASCADE_FAILED,r2,web_fetch,success,1200.95,500,0,,7.0,0.0,False
1775022052.310655,sess-0090-e693dc3d,react,CASCADE_FAILED,r3,mock_heavy,success,1700.78,500,0,,7.0,0.0,False
1775022054.011557,sess-0090-e693dc3d,react,CASCADE_FAILED,r4,web_fetch,error,1008.22,500,,,7.0,0.0,False
1775022051.270919,sess-0092-0592616d,react,SUCCESS,r1,calculate,success,999.32,500,0,,7.0,7.0,False
1775022052.270438,sess-0092-0592616d,react,SUCCESS,r2,web_fetch,success,1078.09,500,0,,7.0,7.0,False
1775022053.348740,sess-0092-0592616d,react,SUCCESS,r3,mock_heavy,success,1862.55,500,0,,7.0,7.0,False
1775022052.401742,sess-0105-be21a80b,react,SUCCESS,r1,calculate,success,979.04,500,0,,6.0,6.0,False
1775022053.380860,sess-0105-be21a80b,react,SUCCESS,r2,mock_heavy,success,1889.49,500,0,,6.0,6.0,False
1775022048.653517,sess-0067-19b5c068,react,SUCCESS,r1,web_fetch,success,1098.77,500,0,,13.0,13.0,False
1775022049.752413,sess-0067-19b5c068,react,SUCCESS,r2,calculate,success,1064.76,500,0,,13.0,13.0,False
1775022050.817307,sess-0067-19b5c068,react,SUCCESS,r3,mock_heavy,success,1818.72,500,0,,13.0,13.0,False
1775022052.636144,sess-0067-19b5c068,react,SUCCESS,r4,mock_heavy,success,1861.84,500,0,,13.0,13.0,False
1775022054.498189,sess-0067-19b5c068,react,SUCCESS,r5,calculate,success,941.53,500,0,,13.0,13.0,False
1775022054.471149,sess-0122-c661dec1,react,SUCCESS,r1,web_fetch,success,1111.70,500,0,,1.0,1.0,False
1775022051.516197,sess-0096-93fae6e0,react,SUCCESS,r1,calculate,success,979.20,500,0,,4.0,4.0,False
1775022052.495618,sess-0096-93fae6e0,react,SUCCESS,r2,calculate,success,1011.01,500,0,,4.0,4.0,False
1775022053.506772,sess-0096-93fae6e0,react,SUCCESS,r3,web_fetch,success,1224.48,500,0,,4.0,4.0,False
1775022054.731400,sess-0096-93fae6e0,react,SUCCESS,r4,web_fetch,success,1086.32,500,0,,4.0,4.0,False
1775022054.772632,sess-0129-9dec6ae4,react,SUCCESS,r1,web_fetch,success,1133.22,500,0,,1.0,1.0,False
1775022047.226139,sess-0055-d7645915,react,SUCCESS,r1,calculate,success,922.11,500,0,,15.0,15.0,False
1775022048.148392,sess-0055-d7645915,react,SUCCESS,r2,calculate,success,903.43,500,0,,15.0,15.0,False
1775022049.051968,sess-0055-d7645915,react,SUCCESS,r3,web_fetch,success,1190.62,500,0,,15.0,15.0,False
1775022050.242738,sess-0055-d7645915,react,SUCCESS,r4,mock_heavy,success,1833.79,500,0,,15.0,15.0,False
1775022052.076651,sess-0055-d7645915,react,SUCCESS,r5,calculate,success,956.19,500,0,,15.0,15.0,False
1775022053.033002,sess-0055-d7645915,react,SUCCESS,r6,calculate,success,1044.97,500,0,,15.0,15.0,False
1775022054.078110,sess-0055-d7645915,react,SUCCESS,r7,mock_heavy,success,1866.50,500,0,,15.0,15.0,False
1775022055.019992,sess-0132-80503b15,react,SUCCESS,r1,calculate,success,965.58,500,0,,1.0,1.0,False
1775022051.144422,sess-0091-505e573f,react,SUCCESS,r1,mock_heavy,success,1841.50,500,0,,11.0,11.0,False
1775022052.986139,sess-0091-505e573f,react,SUCCESS,r2,mock_heavy,success,1865.02,500,0,,11.0,11.0,False
1775022054.851376,sess-0091-505e573f,react,SUCCESS,r3,web_fetch,success,1159.62,500,0,,11.0,11.0,False
1775022052.716493,sess-0108-92c0a09a,react,SUCCESS,r1,calculate,success,87.64,500,0,,4.0,4.0,False
1775022052.804251,sess-0108-92c0a09a,react,SUCCESS,r2,web_fetch,success,1194.11,500,0,,4.0,4.0,False
1775022053.998509,sess-0108-92c0a09a,react,SUCCESS,r3,calculate,success,1060.40,500,0,,4.0,4.0,False
1775022055.059038,sess-0108-92c0a09a,react,SUCCESS,r4,calculate,success,961.60,500,0,,4.0,4.0,False
1775022049.758327,sess-0076-d78062cd,react,SUCCESS,r1,calculate,success,1060.29,500,0,,6.0,6.0,False
1775022050.818728,sess-0076-d78062cd,react,SUCCESS,r2,calculate,success,1049.01,500,0,,6.0,6.0,False
1775022051.867889,sess-0076-d78062cd,react,SUCCESS,r3,web_fetch,success,1035.81,500,0,,6.0,6.0,False
1775022052.903846,sess-0076-d78062cd,react,SUCCESS,r4,calculate,success,980.49,500,0,,6.0,6.0,False
1775022053.884490,sess-0076-d78062cd,react,SUCCESS,r5,web_fetch,success,1200.05,500,0,,6.0,6.0,False
1775022055.084678,sess-0076-d78062cd,react,SUCCESS,r6,web_fetch,success,1092.40,500,0,,6.0,6.0,False
1775022049.462928,sess-0073-3afc31aa,react,SUCCESS,r1,calculate,success,1046.78,500,0,,13.0,13.0,False
1775022050.509844,sess-0073-3afc31aa,react,SUCCESS,r2,mock_heavy,success,1862.92,500,0,,13.0,13.0,False
1775022052.372913,sess-0073-3afc31aa,react,SUCCESS,r3,web_fetch,success,1054.89,500,0,,13.0,13.0,False
1775022053.427952,sess-0073-3afc31aa,react,SUCCESS,r4,mock_heavy,success,1844.99,500,0,,13.0,13.0,False
1775022055.273274,sess-0073-3afc31aa,react,SUCCESS,r5,calculate,success,946.08,500,0,,13.0,13.0,False
1775022054.225779,sess-0119-b8076650,react,SUCCESS,r1,mock_heavy,success,890.19,500,0,,6.0,6.0,False
1775022055.116062,sess-0119-b8076650,react,SUCCESS,r2,web_fetch,success,1105.14,500,0,,6.0,6.0,False
1775022055.270653,sess-0134-7e457dc7,react,SUCCESS,r1,web_fetch,success,1009.72,500,0,,1.0,1.0,False
1775022049.566679,sess-0074-382c9aeb,react,SUCCESS,r1,mock_heavy,success,1821.16,500,0,,13.0,13.0,False
1775022051.387991,sess-0074-382c9aeb,react,SUCCESS,r2,calculate,success,1048.91,500,0,,13.0,13.0,False
1775022052.437172,sess-0074-382c9aeb,react,SUCCESS,r3,mock_heavy,success,1796.22,500,0,,13.0,13.0,False
1775022054.233540,sess-0074-382c9aeb,react,SUCCESS,r4,web_fetch,success,1122.05,500,0,,13.0,13.0,False
1775022055.355651,sess-0074-382c9aeb,react,SUCCESS,r5,web_fetch,success,1085.92,500,0,,13.0,13.0,False
1775022053.132776,sess-0112-09651ded,react,SUCCESS,r1,web_fetch,success,1196.39,500,0,,3.0,3.0,False
1775022054.329615,sess-0112-09651ded,react,SUCCESS,r2,web_fetch,success,1174.70,500,0,,3.0,3.0,False
1775022055.504430,sess-0112-09651ded,react,SUCCESS,r3,web_fetch,success,1004.75,500,0,,3.0,3.0,False
1775022054.691592,sess-0126-e8a56ee8,react,SUCCESS,r1,web_fetch,success,1046.34,500,0,,2.0,2.0,False
1775022055.738080,sess-0126-e8a56ee8,react,SUCCESS,r2,calculate,success,785.84,500,0,,2.0,2.0,False
1775022050.170293,sess-0084-a6c369c9,react,SUCCESS,r1,calculate,success,1022.58,500,0,,13.0,13.0,False
1775022051.193154,sess-0084-a6c369c9,react,SUCCESS,r2,web_fetch,success,1202.63,500,0,,13.0,13.0,False
1775022052.395930,sess-0084-a6c369c9,react,SUCCESS,r3,mock_heavy,success,1701.04,500,0,,13.0,13.0,False
1775022054.097183,sess-0084-a6c369c9,react,SUCCESS,r4,mock_heavy,success,1877.00,500,0,,13.0,13.0,False
1775022055.974321,sess-0084-a6c369c9,react,SUCCESS,r5,calculate,success,863.02,500,0,,13.0,13.0,False
1775022049.743752,sess-0075-241dd80f,react,SUCCESS,r1,web_fetch,success,1164.31,500,0,,10.0,10.0,False
1775022050.908201,sess-0075-241dd80f,react,SUCCESS,r2,web_fetch,success,1193.45,500,0,,10.0,10.0,False
1775022052.101776,sess-0075-241dd80f,react,SUCCESS,r3,calculate,success,1013.64,500,0,,10.0,10.0,False
1775022053.115565,sess-0075-241dd80f,react,SUCCESS,r4,web_fetch,success,1196.38,500,0,,10.0,10.0,False
1775022054.312114,sess-0075-241dd80f,react,SUCCESS,r5,calculate,success,983.17,500,0,,10.0,10.0,False
1775022055.295385,sess-0075-241dd80f,react,SUCCESS,r6,mock_heavy,success,1766.42,500,0,,10.0,10.0,False
1775022050.104190,sess-0081-4693d05c,react,SUCCESS,r1,mock_heavy,success,1771.06,500,0,,10.0,10.0,False
1775022051.875393,sess-0081-4693d05c,react,SUCCESS,r2,web_fetch,success,1074.48,500,0,,10.0,10.0,False
1775022052.950017,sess-0081-4693d05c,react,SUCCESS,r3,calculate,success,1017.45,500,0,,10.0,10.0,False
1775022053.967615,sess-0081-4693d05c,react,SUCCESS,r4,calculate,success,1076.49,500,0,,10.0,10.0,False
1775022055.044240,sess-0081-4693d05c,react,SUCCESS,r5,calculate,success,943.71,500,0,,10.0,10.0,False
1775022055.988076,sess-0081-4693d05c,react,SUCCESS,r6,web_fetch,success,1084.69,500,0,,10.0,10.0,False
1775022056.020869,sess-0142-f78eb7e9,react,SUCCESS,r1,web_fetch,success,1085.24,500,0,,1.0,1.0,False
1775022051.617534,sess-0098-9fe0d429,react,SUCCESS,r1,web_fetch,success,1108.45,500,0,,5.0,5.0,False
1775022052.726124,sess-0098-9fe0d429,react,SUCCESS,r2,calculate,success,1049.02,500,0,,5.0,5.0,False
1775022053.775282,sess-0098-9fe0d429,react,SUCCESS,r3,web_fetch,success,1237.15,500,0,,5.0,5.0,False
1775022055.012577,sess-0098-9fe0d429,react,SUCCESS,r4,web_fetch,success,1123.36,500,0,,5.0,5.0,False
1775022056.136081,sess-0098-9fe0d429,react,SUCCESS,r5,calculate,success,993.85,500,0,,5.0,5.0,False
1775022056.177343,sess-0143-cd33d19a,react,SUCCESS,r1,calculate,success,962.07,500,0,,1.0,1.0,False
1775022056.221446,sess-0145-106b3110,react,SUCCESS,r1,calculate,success,968.05,500,0,,1.0,1.0,False
1775022051.534463,sess-0097-e7763843,react,SUCCESS,r1,mock_heavy,success,1804.31,500,0,,12.0,12.0,False
1775022053.338917,sess-0097-e7763843,react,SUCCESS,r2,web_fetch,success,1205.67,500,0,,12.0,12.0,False
1775022054.544659,sess-0097-e7763843,react,SUCCESS,r3,web_fetch,success,1128.93,500,0,,12.0,12.0,False
1775022055.673784,sess-0097-e7763843,react,SUCCESS,r4,mock_heavy,success,1593.62,500,0,,12.0,12.0,False
1775022054.700788,sess-0127-608d2622,react,SUCCESS,r1,mock_heavy,success,1689.54,500,0,,6.0,6.0,False
1775022056.390455,sess-0127-608d2622,react,SUCCESS,r2,calculate,success,959.76,500,0,,6.0,6.0,False
1775022056.280661,sess-0146-7b038b86,react,SUCCESS,r1,web_fetch,success,1091.82,500,0,,1.0,1.0,False
1775022049.068820,sess-0070-c4c21972,react,SUCCESS,r1,mock_heavy,success,1877.85,500,0,,18.0,18.0,False
1775022050.946742,sess-0070-c4c21972,react,SUCCESS,r2,web_fetch,success,1215.39,500,0,,18.0,18.0,False
1775022052.162280,sess-0070-c4c21972,react,SUCCESS,r3,mock_heavy,success,1757.66,500,0,,18.0,18.0,False
1775022053.920091,sess-0070-c4c21972,react,SUCCESS,r4,mock_heavy,success,1858.57,500,0,,18.0,18.0,False
1775022055.778806,sess-0070-c4c21972,react,SUCCESS,r5,calculate,success,782.61,500,0,,18.0,18.0,False
1775022056.561650,sess-0070-c4c21972,react,SUCCESS,r6,web_fetch,success,1114.33,500,0,,18.0,18.0,False
1775022054.809414,sess-0130-86a7874b,react,SUCCESS,r1,calculate,success,1011.55,500,0,,3.0,3.0,False
1775022055.821114,sess-0130-86a7874b,react,SUCCESS,r2,calculate,success,823.12,500,0,,3.0,3.0,False
1775022056.644381,sess-0130-86a7874b,react,SUCCESS,r3,web_fetch,success,1117.31,500,0,,3.0,3.0,False
1775022052.052526,sess-0102-bb2ca15f,react,SUCCESS,r1,web_fetch,success,993.94,500,0,,12.0,12.0,False
1775022053.046599,sess-0102-bb2ca15f,react,SUCCESS,r2,mock_heavy,success,1847.46,500,0,,12.0,12.0,False
1775022054.894208,sess-0102-bb2ca15f,react,SUCCESS,r3,web_fetch,success,1155.92,500,0,,12.0,12.0,False
1775022056.050277,sess-0102-bb2ca15f,react,SUCCESS,r4,mock_heavy,success,1765.60,500,0,,12.0,12.0,False
1775022054.072272,sess-0118-15cf2185,react,CASCADE_FAILED,r1,calculate,success,1050.63,500,0,,6.0,0.0,False
1775022055.122966,sess-0118-15cf2185,react,CASCADE_FAILED,r2,mock_heavy,success,1749.84,500,0,,6.0,0.0,False
1775022056.872955,sess-0118-15cf2185,react,CASCADE_FAILED,r3,web_fetch,error,1006.93,500,,,6.0,0.0,False
1775022055.817971,sess-0137-7195fa00,react,SUCCESS,r1,web_fetch,success,917.13,500,0,,2.0,2.0,False
1775022056.735246,sess-0137-7195fa00,react,SUCCESS,r2,web_fetch,success,1173.75,500,0,,2.0,2.0,False
1775022053.739513,sess-0115-f2da566e,react,SUCCESS,r1,web_fetch,success,1221.89,500,0,,4.0,4.0,False
1775022054.961546,sess-0115-f2da566e,react,SUCCESS,r2,calculate,success,941.16,500,0,,4.0,4.0,False
1775022055.902850,sess-0115-f2da566e,react,SUCCESS,r3,web_fetch,success,936.20,500,0,,4.0,4.0,False
1775022056.839230,sess-0115-f2da566e,react,SUCCESS,r4,calculate,success,1088.43,500,0,,4.0,4.0,False
1775022052.962497,sess-0111-ab0ecef5,react,SUCCESS,r1,web_fetch,success,1191.60,500,0,,8.0,8.0,False
1775022054.154270,sess-0111-ab0ecef5,react,SUCCESS,r2,web_fetch,success,1195.45,500,0,,8.0,8.0,False
1775022055.349854,sess-0111-ab0ecef5,react,SUCCESS,r3,mock_heavy,success,1713.78,500,0,,8.0,8.0,False
1775022057.063755,sess-0111-ab0ecef5,react,SUCCESS,r4,calculate,success,970.60,500,0,,8.0,8.0,False
1775022050.130250,sess-0082-d52eb790,react,SUCCESS,r1,web_fetch,success,1124.74,500,0,,7.0,7.0,False
1775022051.255220,sess-0082-d52eb790,react,SUCCESS,r2,web_fetch,success,1160.12,500,0,,7.0,7.0,False
1775022052.415522,sess-0082-d52eb790,react,SUCCESS,r3,web_fetch,success,1156.25,500,0,,7.0,7.0,False
1775022053.572241,sess-0082-d52eb790,react,SUCCESS,r4,web_fetch,success,1206.75,500,0,,7.0,7.0,False
1775022054.779122,sess-0082-d52eb790,react,SUCCESS,r5,web_fetch,success,1159.64,500,0,,7.0,7.0,False
1775022055.938906,sess-0082-d52eb790,react,SUCCESS,r6,web_fetch,success,994.18,500,0,,7.0,7.0,False
1775022056.933316,sess-0082-d52eb790,react,SUCCESS,r7,web_fetch,success,1195.34,500,0,,7.0,7.0,False
1775022054.306707,sess-0120-3a7e113e,react,SUCCESS,r1,web_fetch,success,1084.75,500,0,,4.0,4.0,False
1775022055.391531,sess-0120-3a7e113e,react,SUCCESS,r2,calculate,success,909.78,500,0,,4.0,4.0,False
1775022056.301446,sess-0120-3a7e113e,react,SUCCESS,r3,calculate,success,923.71,500,0,,4.0,4.0,False
1775022057.225299,sess-0120-3a7e113e,react,SUCCESS,r4,calculate,success,1083.17,500,0,,4.0,4.0,False
1775022055.583077,sess-0136-b8a7d001,react,SUCCESS,r1,calculate,success,797.66,500,0,,3.0,3.0,False
1775022056.380929,sess-0136-b8a7d001,react,SUCCESS,r2,web_fetch,success,1061.86,500,0,,3.0,3.0,False
1775022057.442935,sess-0136-b8a7d001,react,SUCCESS,r3,calculate,success,948.03,500,0,,3.0,3.0,False
1775022055.906065,sess-0138-77724be8,react,SUCCESS,r1,mock_heavy,success,1622.54,500,0,,6.0,6.0,False
1775022057.528831,sess-0138-77724be8,react,SUCCESS,r2,calculate,success,911.60,500,0,,6.0,6.0,False
1775022057.880198,sess-0163-a2eb62c2,react,SUCCESS,r1,web_fetch,success,825.89,500,0,,1.0,1.0,False
1775022056.011235,sess-0141-16c81fa6,react,SUCCESS,r1,web_fetch,success,1063.24,500,0,,3.0,3.0,False
1775022057.074669,sess-0141-16c81fa6,react,SUCCESS,r2,calculate,success,1003.43,500,0,,3.0,3.0,False
1775022058.078316,sess-0141-16c81fa6,react,SUCCESS,r3,calculate,success,742.97,500,0,,3.0,3.0,False
1775022056.441867,sess-0147-95fb7079,react,SUCCESS,r1,mock_heavy,success,1713.41,500,0,,6.0,6.0,False
1775022058.155406,sess-0147-95fb7079,react,SUCCESS,r2,calculate,success,714.25,500,0,,6.0,6.0,False
1775022054.521965,sess-0123-402e6b1e,react,SUCCESS,r1,calculate,success,952.71,500,0,,8.0,8.0,False
1775022055.474919,sess-0123-402e6b1e,react,SUCCESS,r2,web_fetch,success,1003.22,500,0,,8.0,8.0,False
1775022056.478275,sess-0123-402e6b1e,react,SUCCESS,r3,mock_heavy,success,1755.04,500,0,,8.0,8.0,False
1775022058.233397,sess-0123-402e6b1e,react,SUCCESS,r4,web_fetch,success,836.42,500,0,,8.0,8.0,False
1775022052.036322,sess-0101-a69601d0,react,SUCCESS,r1,web_fetch,success,999.25,500,0,,10.0,10.0,False
1775022053.035701,sess-0101-a69601d0,react,SUCCESS,r2,calculate,success,1056.41,500,0,,10.0,10.0,False
1775022054.092247,sess-0101-a69601d0,react,SUCCESS,r3,calculate,success,1069.69,500,0,,10.0,10.0,False
1775022055.162024,sess-0101-a69601d0,react,SUCCESS,r4,web_fetch,success,1082.73,500,0,,10.0,10.0,False
1775022056.244899,sess-0101-a69601d0,react,SUCCESS,r5,web_fetch,success,1117.09,500,0,,10.0,10.0,False
1775022057.362132,sess-0101-a69601d0,react,SUCCESS,r6,mock_heavy,success,1785.25,500,0,,10.0,10.0,False
1775022055.211407,sess-0133-50688075,react,CASCADE_FAILED,r1,web_fetch,success,1042.43,500,0,,3.0,0.0,False
1775022056.253973,sess-0133-50688075,react,CASCADE_FAILED,r2,calculate,success,959.66,500,0,,3.0,0.0,False
1775022057.213815,sess-0133-50688075,react,CASCADE_FAILED,r3,web_fetch,success,1182.84,500,0,,3.0,0.0,False
1775022058.396771,sess-0133-50688075,react,CASCADE_FAILED,r4,web_fetch,error,1007.61,500,,,3.0,0.0,False
1775022056.509439,sess-0148-5ecbbf0b,react,CASCADE_FAILED,r1,calculate,success,935.84,500,0,,2.0,0.0,False
1775022057.445406,sess-0148-5ecbbf0b,react,CASCADE_FAILED,r2,calculate,success,976.70,500,0,,2.0,0.0,False
1775022058.422300,sess-0148-5ecbbf0b,react,CASCADE_FAILED,r3,mock_heavy,error,1008.13,500,,,2.0,0.0,False
1775022053.677341,sess-0113-b1425fd0,react,CASCADE_FAILED,r1,mock_heavy,success,1828.70,500,0,,8.0,0.0,False
1775022055.506236,sess-0113-b1425fd0,react,CASCADE_FAILED,r2,calculate,success,876.81,500,0,,8.0,0.0,False
1775022056.383172,sess-0113-b1425fd0,react,CASCADE_FAILED,r3,web_fetch,success,1075.40,500,0,,8.0,0.0,False
1775022057.458702,sess-0113-b1425fd0,react,CASCADE_FAILED,r4,calculate,success,965.84,500,0,,8.0,0.0,False
1775022058.424734,sess-0113-b1425fd0,react,CASCADE_FAILED,r5,web_fetch,error,1007.65,500,,,8.0,0.0,False
1775022058.440736,sess-0170-731f4a35,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.67,500,,,0.0,0.0,False
1775022057.676215,sess-0160-1b5f12fe,react,CASCADE_FAILED,r1,calculate,success,800.36,500,0,,1.0,0.0,False
1775022058.476746,sess-0160-1b5f12fe,react,CASCADE_FAILED,r2,mock_heavy,error,1008.37,500,,,1.0,0.0,False
1775022054.975820,sess-0131-b76419d6,react,CASCADE_FAILED,r1,calculate,success,928.51,500,0,,4.0,0.0,False
1775022055.904451,sess-0131-b76419d6,react,CASCADE_FAILED,r2,calculate,success,798.93,500,0,,4.0,0.0,False
1775022056.703527,sess-0131-b76419d6,react,CASCADE_FAILED,r3,web_fetch,success,1059.79,500,0,,4.0,0.0,False
1775022057.763433,sess-0131-b76419d6,react,CASCADE_FAILED,r4,calculate,success,741.96,500,0,,4.0,0.0,False
1775022058.505533,sess-0131-b76419d6,react,CASCADE_FAILED,r5,web_fetch,error,1008.26,500,,,4.0,0.0,False
1775022055.944847,sess-0139-906717e7,react,CASCADE_FAILED,r1,calculate,success,873.24,500,0,,3.0,0.0,False
1775022056.818563,sess-0139-906717e7,react,CASCADE_FAILED,r2,calculate,success,1026.26,500,0,,3.0,0.0,False
1775022057.844983,sess-0139-906717e7,react,CASCADE_FAILED,r3,calculate,success,678.22,500,0,,3.0,0.0,False
1775022058.523344,sess-0139-906717e7,react,CASCADE_FAILED,r4,mock_heavy,error,1007.88,500,,,3.0,0.0,False
1775022057.372700,sess-0159-a9d9e09a,react,CASCADE_FAILED,r1,web_fetch,success,1169.45,500,0,,1.0,0.0,False
1775022058.542290,sess-0159-a9d9e09a,react,CASCADE_FAILED,r2,calculate,error,1008.17,500,,,1.0,0.0,False
