timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020502.096238,sess-0053-1ecfbcb5,react,SUCCESS,r4,calculate,success,7.43,500,0,,14.0,14.0,False
1775020502.103791,sess-0053-1ecfbcb5,react,SUCCESS,r5,mock_heavy,success,809.22,500,0,,14.0,14.0,False
1775020502.913123,sess-0053-1ecfbcb5,react,SUCCESS,r6,mock_heavy,success,807.94,500,0,,14.0,14.0,False
1775020502.147627,sess-0059-ad491275,react,SUCCESS,r1,calculate,success,6.11,500,0,,12.0,12.0,False
1775020502.153908,sess-0059-ad491275,react,SUCCESS,r2,mock_heavy,success,807.32,500,0,,12.0,12.0,False
1775020502.961593,sess-0059-ad491275,react,SUCCESS,r3,mock_heavy,success,808.58,500,0,,12.0,12.0,False
1775020503.770316,sess-0059-ad491275,react,SUCCESS,r4,calculate,success,6.57,500,0,,12.0,12.0,False
1775020502.216563,sess-0060-fba95fd7,react,SUCCESS,r1,web_fetch,success,157.87,500,0,,13.0,13.0,False
1775020502.374691,sess-0060-fba95fd7,react,SUCCESS,r2,web_fetch,success,159.55,500,0,,13.0,13.0,False
1775020502.534396,sess-0060-fba95fd7,react,SUCCESS,r3,mock_heavy,success,808.31,500,0,,13.0,13.0,False
1775020503.342853,sess-0060-fba95fd7,react,SUCCESS,r4,mock_heavy,success,809.18,500,0,,13.0,13.0,False
1775020504.152189,sess-0060-fba95fd7,react,SUCCESS,r5,calculate,success,7.91,500,0,,13.0,13.0,False
1775020502.751907,sess-0064-f4367c96,react,SUCCESS,r1,mock_heavy,success,807.83,500,0,,11.0,11.0,False
1775020503.559874,sess-0064-f4367c96,react,SUCCESS,r2,calculate,success,6.55,500,0,,11.0,11.0,False
1775020503.566564,sess-0064-f4367c96,react,SUCCESS,r3,mock_heavy,success,808.74,500,0,,11.0,11.0,False
1775020503.715910,sess-0071-42cc433f,react,SUCCESS,r1,mock_heavy,success,810.09,500,0,,8.0,8.0,False
1775020504.526137,sess-0071-42cc433f,react,SUCCESS,r2,calculate,success,7.62,500,0,,8.0,8.0,False
1775020504.533893,sess-0071-42cc433f,react,SUCCESS,r3,calculate,success,9.85,500,0,,8.0,8.0,False
1775020504.543870,sess-0071-42cc433f,react,SUCCESS,r4,calculate,success,8.26,500,0,,8.0,8.0,False
1775020502.883749,sess-0067-7c727f3f,react,SUCCESS,r1,web_fetch,success,157.79,500,0,,13.0,13.0,False
1775020503.041765,sess-0067-7c727f3f,react,SUCCESS,r2,calculate,success,7.11,500,0,,13.0,13.0,False
1775020503.049007,sess-0067-7c727f3f,react,SUCCESS,r3,mock_heavy,success,809.11,500,0,,13.0,13.0,False
1775020503.858261,sess-0067-7c727f3f,react,SUCCESS,r4,mock_heavy,success,808.83,500,0,,13.0,13.0,False
1775020504.667244,sess-0067-7c727f3f,react,SUCCESS,r5,calculate,success,7.44,500,0,,13.0,13.0,False
1775020502.822002,sess-0066-a82af782,react,SUCCESS,r1,web_fetch,success,157.14,500,0,,14.0,14.0,False
1775020502.979229,sess-0066-a82af782,react,SUCCESS,r2,web_fetch,success,158.70,500,0,,14.0,14.0,False
1775020503.138152,sess-0066-a82af782,react,SUCCESS,r3,calculate,success,8.10,500,0,,14.0,14.0,False
1775020503.146395,sess-0066-a82af782,react,SUCCESS,r4,mock_heavy,success,808.78,500,0,,14.0,14.0,False
1775020503.955285,sess-0066-a82af782,react,SUCCESS,r5,calculate,success,7.58,500,0,,14.0,14.0,False
1775020503.963010,sess-0066-a82af782,react,SUCCESS,r6,mock_heavy,success,808.32,500,0,,14.0,14.0,False
1775020502.763160,sess-0065-d06a35a8,react,SUCCESS,r1,mock_heavy,success,808.92,500,0,,15.0,15.0,False
1775020503.572216,sess-0065-d06a35a8,react,SUCCESS,r2,web_fetch,success,157.14,500,0,,15.0,15.0,False
1775020503.729505,sess-0065-d06a35a8,react,SUCCESS,r3,calculate,success,6.51,500,0,,15.0,15.0,False
1775020503.736178,sess-0065-d06a35a8,react,SUCCESS,r4,mock_heavy,success,810.21,500,0,,15.0,15.0,False
1775020504.546560,sess-0065-d06a35a8,react,SUCCESS,r5,calculate,success,7.66,500,0,,15.0,15.0,False
1775020504.554322,sess-0065-d06a35a8,react,SUCCESS,r6,web_fetch,success,157.91,500,0,,15.0,15.0,False
1775020504.712361,sess-0065-d06a35a8,react,SUCCESS,r7,web_fetch,success,157.85,500,0,,15.0,15.0,False
1775020504.552345,sess-0076-0ca24270,react,SUCCESS,r1,calculate,success,9.65,500,0,,6.0,6.0,False
1775020504.562117,sess-0076-0ca24270,react,SUCCESS,r2,calculate,success,5.83,500,0,,6.0,6.0,False
1775020504.568019,sess-0076-0ca24270,react,SUCCESS,r3,web_fetch,success,156.96,500,0,,6.0,6.0,False
1775020504.725107,sess-0076-0ca24270,react,SUCCESS,r4,calculate,success,6.82,500,0,,6.0,6.0,False
1775020504.732097,sess-0076-0ca24270,react,SUCCESS,r5,web_fetch,success,157.94,500,0,,6.0,6.0,False
1775020504.890174,sess-0076-0ca24270,react,SUCCESS,r6,web_fetch,success,158.25,500,0,,6.0,6.0,False
1775020504.674918,sess-0077-53b28cf4,react,SUCCESS,r1,web_fetch,success,157.75,500,0,,4.0,4.0,False
1775020504.832800,sess-0077-53b28cf4,react,SUCCESS,r2,calculate,success,7.52,500,0,,4.0,4.0,False
1775020504.840461,sess-0077-53b28cf4,react,SUCCESS,r3,web_fetch,success,157.94,500,0,,4.0,4.0,False
1775020504.998549,sess-0077-53b28cf4,react,SUCCESS,r4,web_fetch,success,158.50,500,0,,4.0,4.0,False
1775020503.721284,sess-0072-3f5c716a,react,SUCCESS,r1,calculate,success,6.64,500,0,,11.0,11.0,False
1775020503.728044,sess-0072-3f5c716a,react,SUCCESS,r2,mock_heavy,success,808.54,500,0,,11.0,11.0,False
1775020504.536700,sess-0072-3f5c716a,react,SUCCESS,r3,mock_heavy,success,810.86,500,0,,11.0,11.0,False
1775020503.777161,sess-0073-9ba6b331,react,SUCCESS,r1,calculate,success,5.63,500,0,,13.0,13.0,False
1775020503.782915,sess-0073-9ba6b331,react,SUCCESS,r2,mock_heavy,success,807.80,500,0,,13.0,13.0,False
1775020504.590851,sess-0073-9ba6b331,react,SUCCESS,r3,web_fetch,success,157.26,500,0,,13.0,13.0,False
1775020504.748239,sess-0073-9ba6b331,react,SUCCESS,r4,mock_heavy,success,808.30,500,0,,13.0,13.0,False
1775020505.556679,sess-0073-9ba6b331,react,SUCCESS,r5,calculate,success,6.28,500,0,,13.0,13.0,False
1775020504.375542,sess-0075-753d0750,react,SUCCESS,r1,web_fetch,success,159.68,500,0,,10.0,10.0,False
1775020504.535337,sess-0075-753d0750,react,SUCCESS,r2,web_fetch,success,159.52,500,0,,10.0,10.0,False
1775020504.695004,sess-0075-753d0750,react,SUCCESS,r3,calculate,success,6.55,500,0,,10.0,10.0,False
1775020504.701697,sess-0075-753d0750,react,SUCCESS,r4,web_fetch,success,157.81,500,0,,10.0,10.0,False
1775020504.859695,sess-0075-753d0750,react,SUCCESS,r5,calculate,success,6.91,500,0,,10.0,10.0,False
1775020504.866696,sess-0075-753d0750,react,SUCCESS,r6,mock_heavy,success,807.41,500,0,,10.0,10.0,False
1775020504.771559,sess-0078-887dfd50,react,SUCCESS,r1,calculate,success,6.42,500,0,,8.0,8.0,False
1775020504.778108,sess-0078-887dfd50,react,SUCCESS,r2,web_fetch,success,157.63,500,0,,8.0,8.0,False
1775020504.935888,sess-0078-887dfd50,react,SUCCESS,r3,mock_heavy,success,808.17,500,0,,8.0,8.0,False
1775020505.744121,sess-0078-887dfd50,react,SUCCESS,r4,web_fetch,success,156.66,500,0,,8.0,8.0,False
1775020504.160404,sess-0074-22f55d77,react,SUCCESS,r1,mock_heavy,success,808.29,500,0,,13.0,13.0,False
1775020504.968834,sess-0074-22f55d77,react,SUCCESS,r2,calculate,success,6.98,500,0,,13.0,13.0,False
1775020504.975948,sess-0074-22f55d77,react,SUCCESS,r3,mock_heavy,success,807.10,500,0,,13.0,13.0,False
1775020505.783127,sess-0074-22f55d77,react,SUCCESS,r4,web_fetch,success,156.96,500,0,,13.0,13.0,False
1775020505.940232,sess-0074-22f55d77,react,SUCCESS,r5,web_fetch,success,158.61,500,0,,13.0,13.0,False
1775020506.099232,sess-0086-50e2e5ae,react,SUCCESS,r1,calculate,success,7.85,500,0,,3.0,3.0,False
1775020506.107225,sess-0086-50e2e5ae,react,SUCCESS,r2,calculate,success,7.89,500,0,,3.0,3.0,False
1775020506.115255,sess-0086-50e2e5ae,react,SUCCESS,r3,calculate,success,7.71,500,0,,3.0,3.0,False
1775020503.384816,sess-0069-3922ae9d,react,SUCCESS,r1,calculate,success,6.92,500,0,,19.0,19.0,False
1775020503.391880,sess-0069-3922ae9d,react,SUCCESS,r2,web_fetch,success,158.72,500,0,,19.0,19.0,False
1775020503.550812,sess-0069-3922ae9d,react,SUCCESS,r3,web_fetch,success,159.47,500,0,,19.0,19.0,False
1775020503.710433,sess-0069-3922ae9d,react,SUCCESS,r4,mock_heavy,success,809.55,500,0,,19.0,19.0,False
1775020504.520135,sess-0069-3922ae9d,react,SUCCESS,r5,mock_heavy,success,809.12,500,0,,19.0,19.0,False
1775020505.329535,sess-0069-3922ae9d,react,SUCCESS,r6,mock_heavy,success,809.04,500,0,,19.0,19.0,False
1775020506.138702,sess-0069-3922ae9d,react,SUCCESS,r7,calculate,success,7.55,500,0,,19.0,19.0,False
1775020503.417364,sess-0070-1fbc4da8,react,SUCCESS,r1,mock_heavy,success,808.81,500,0,,18.0,18.0,False
1775020504.226321,sess-0070-1fbc4da8,react,SUCCESS,r2,web_fetch,success,157.46,500,0,,18.0,18.0,False
1775020504.383923,sess-0070-1fbc4da8,react,SUCCESS,r3,mock_heavy,success,809.20,500,0,,18.0,18.0,False
1775020505.193277,sess-0070-1fbc4da8,react,SUCCESS,r4,mock_heavy,success,809.50,500,0,,18.0,18.0,False
1775020506.002922,sess-0070-1fbc4da8,react,SUCCESS,r5,calculate,success,7.63,500,0,,18.0,18.0,False
1775020506.010683,sess-0070-1fbc4da8,react,SUCCESS,r6,web_fetch,success,158.40,500,0,,18.0,18.0,False
1775020505.048663,sess-0080-e7d5d1c9,react,SUCCESS,r1,calculate,success,7.25,500,0,,10.0,10.0,False
1775020505.056051,sess-0080-e7d5d1c9,react,SUCCESS,r2,web_fetch,success,157.92,500,0,,10.0,10.0,False
1775020505.214111,sess-0080-e7d5d1c9,react,SUCCESS,r3,web_fetch,success,157.86,500,0,,10.0,10.0,False
1775020505.372114,sess-0080-e7d5d1c9,react,SUCCESS,r4,mock_heavy,success,807.68,500,0,,10.0,10.0,False
1775020506.179875,sess-0080-e7d5d1c9,react,SUCCESS,r5,calculate,success,4.65,500,0,,10.0,10.0,False
1775020506.184656,sess-0080-e7d5d1c9,react,SUCCESS,r6,calculate,success,4.31,500,0,,10.0,10.0,False
1775020505.157288,sess-0081-83627312,react,SUCCESS,r1,mock_heavy,success,807.97,500,0,,10.0,10.0,False
1775020505.965586,sess-0081-83627312,react,SUCCESS,r2,web_fetch,success,159.13,500,0,,10.0,10.0,False
1775020506.124839,sess-0081-83627312,react,SUCCESS,r3,calculate,success,7.22,500,0,,10.0,10.0,False
1775020506.132192,sess-0081-83627312,react,SUCCESS,r4,calculate,success,9.92,500,0,,10.0,10.0,False
1775020506.142269,sess-0081-83627312,react,SUCCESS,r5,calculate,success,6.31,500,0,,10.0,10.0,False
1775020506.148785,sess-0081-83627312,react,SUCCESS,r6,web_fetch,success,157.72,500,0,,10.0,10.0,False
1775020504.870523,sess-0079-20ead3d5,react,SUCCESS,r1,web_fetch,success,157.56,500,0,,11.0,11.0,False
1775020505.028234,sess-0079-20ead3d5,react,SUCCESS,r2,calculate,success,7.98,500,0,,11.0,11.0,False
1775020505.036437,sess-0079-20ead3d5,react,SUCCESS,r3,web_fetch,success,158.44,500,0,,11.0,11.0,False
1775020505.194996,sess-0079-20ead3d5,react,SUCCESS,r4,calculate,success,7.85,500,0,,11.0,11.0,False
1775020505.202981,sess-0079-20ead3d5,react,SUCCESS,r5,mock_heavy,success,809.34,500,0,,11.0,11.0,False
1775020506.012445,sess-0079-20ead3d5,react,SUCCESS,r6,web_fetch,success,157.40,500,0,,11.0,11.0,False
1775020506.169899,sess-0079-20ead3d5,react,SUCCESS,r7,web_fetch,success,157.68,500,0,,11.0,11.0,False
1775020505.347793,sess-0082-6f62743d,react,SUCCESS,r1,web_fetch,success,157.54,500,0,,7.0,7.0,False
1775020505.505595,sess-0082-6f62743d,react,SUCCESS,r2,web_fetch,success,157.29,500,0,,7.0,7.0,False
1775020505.663026,sess-0082-6f62743d,react,SUCCESS,r3,web_fetch,success,157.13,500,0,,7.0,7.0,False
1775020505.820220,sess-0082-6f62743d,react,SUCCESS,r4,web_fetch,success,157.79,500,0,,7.0,7.0,False
1775020505.978150,sess-0082-6f62743d,react,SUCCESS,r5,web_fetch,success,158.89,500,0,,7.0,7.0,False
1775020506.137164,sess-0082-6f62743d,react,SUCCESS,r6,web_fetch,success,159.27,500,0,,7.0,7.0,False
1775020506.296582,sess-0082-6f62743d,react,SUCCESS,r7,web_fetch,success,158.48,500,0,,7.0,7.0,False
1775020505.901067,sess-0085-a92a87cf,react,SUCCESS,r1,web_fetch,success,158.42,500,0,,7.0,7.0,False
1775020506.059579,sess-0085-a92a87cf,react,SUCCESS,r2,web_fetch,success,157.07,500,0,,7.0,7.0,False
1775020506.216797,sess-0085-a92a87cf,react,SUCCESS,r3,web_fetch,success,156.82,500,0,,7.0,7.0,False
1775020506.373825,sess-0085-a92a87cf,react,SUCCESS,r4,web_fetch,success,158.94,500,0,,7.0,7.0,False
1775020506.532903,sess-0085-a92a87cf,react,SUCCESS,r5,web_fetch,success,158.09,500,0,,7.0,7.0,False
1775020506.691185,sess-0085-a92a87cf,react,SUCCESS,r6,calculate,success,6.00,500,0,,7.0,7.0,False
1775020506.697320,sess-0085-a92a87cf,react,SUCCESS,r7,calculate,success,6.05,500,0,,7.0,7.0,False
1775020506.146373,sess-0088-22a4c3dc,react,SUCCESS,r1,calculate,success,7.51,500,0,,8.0,8.0,False
1775020506.154005,sess-0088-22a4c3dc,react,SUCCESS,r2,calculate,success,5.33,500,0,,8.0,8.0,False
1775020506.159452,sess-0088-22a4c3dc,react,SUCCESS,r3,mock_heavy,success,807.83,500,0,,8.0,8.0,False
1775020506.967479,sess-0088-22a4c3dc,react,SUCCESS,r4,calculate,success,6.97,500,0,,8.0,8.0,False
1775020506.169185,sess-0089-55cd9382,react,SUCCESS,r1,calculate,success,6.01,500,0,,8.0,8.0,False
1775020506.175243,sess-0089-55cd9382,react,SUCCESS,r2,mock_heavy,success,807.25,500,0,,8.0,8.0,False
1775020506.982634,sess-0089-55cd9382,react,SUCCESS,r3,web_fetch,success,157.17,500,0,,8.0,8.0,False
1775020507.139944,sess-0089-55cd9382,react,SUCCESS,r4,web_fetch,success,159.03,500,0,,8.0,8.0,False
1775020506.327889,sess-0092-b1497f7f,react,SUCCESS,r1,calculate,success,7.48,500,0,,7.0,7.0,False
1775020506.335563,sess-0092-b1497f7f,react,SUCCESS,r2,web_fetch,success,157.45,500,0,,7.0,7.0,False
1775020506.493164,sess-0092-b1497f7f,react,SUCCESS,r3,mock_heavy,success,808.40,500,0,,7.0,7.0,False
1775020506.189100,sess-0090-65ac8f6a,react,SUCCESS,r1,calculate,success,4.00,500,0,,8.0,8.0,False
1775020506.193158,sess-0090-65ac8f6a,react,SUCCESS,r2,web_fetch,success,155.77,500,0,,8.0,8.0,False
1775020506.349137,sess-0090-65ac8f6a,react,SUCCESS,r3,mock_heavy,success,808.12,500,0,,8.0,8.0,False
1775020507.157526,sess-0090-65ac8f6a,react,SUCCESS,r4,web_fetch,success,158.54,500,0,,8.0,8.0,False
1775020506.974673,sess-0095-b0b012d8,react,SUCCESS,r1,web_fetch,success,158.15,500,0,,3.0,3.0,False
1775020507.133026,sess-0095-b0b012d8,react,SUCCESS,r2,web_fetch,success,158.45,500,0,,3.0,3.0,False
1775020507.291657,sess-0095-b0b012d8,react,SUCCESS,r3,web_fetch,success,159.30,500,0,,3.0,3.0,False
1775020505.674332,sess-0084-6a45425e,react,SUCCESS,r1,calculate,success,5.89,500,0,,13.0,13.0,False
1775020505.680343,sess-0084-6a45425e,react,SUCCESS,r2,web_fetch,success,156.88,500,0,,13.0,13.0,False
1775020505.837373,sess-0084-6a45425e,react,SUCCESS,r3,mock_heavy,success,808.39,500,0,,13.0,13.0,False
1775020506.645915,sess-0084-6a45425e,react,SUCCESS,r4,mock_heavy,success,810.29,500,0,,13.0,13.0,False
1775020507.456342,sess-0084-6a45425e,react,SUCCESS,r5,calculate,success,7.06,500,0,,13.0,13.0,False
1775020506.455310,sess-0093-4c1f81ae,react,SUCCESS,r1,calculate,success,7.42,500,0,,10.0,10.0,False
1775020506.462928,sess-0093-4c1f81ae,react,SUCCESS,r2,calculate,success,7.16,500,0,,10.0,10.0,False
1775020506.470294,sess-0093-4c1f81ae,react,SUCCESS,r3,web_fetch,success,157.88,500,0,,10.0,10.0,False
1775020506.628312,sess-0093-4c1f81ae,react,SUCCESS,r4,mock_heavy,success,808.95,500,0,,10.0,10.0,False
1775020507.437678,sess-0093-4c1f81ae,react,SUCCESS,r5,calculate,success,7.15,500,0,,10.0,10.0,False
1775020507.444973,sess-0093-4c1f81ae,react,SUCCESS,r6,web_fetch,success,159.79,500,0,,10.0,10.0,False
1775020507.451250,sess-0099-c860cd11,react,SUCCESS,r1,web_fetch,success,157.73,500,0,,1.0,1.0,False
1775020507.463682,sess-0100-71344e90,react,SUCCESS,r1,calculate,success,6.55,500,0,,2.0,2.0,False
1775020507.470430,sess-0100-71344e90,react,SUCCESS,r2,web_fetch,success,160.08,500,0,,2.0,2.0,False
1775020507.299227,sess-0096-e6081911,react,SUCCESS,r1,calculate,success,10.28,500,0,,4.0,4.0,False
1775020507.309678,sess-0096-e6081911,react,SUCCESS,r2,calculate,success,8.65,500,0,,4.0,4.0,False
1775020507.318399,sess-0096-e6081911,react,SUCCESS,r3,web_fetch,success,160.58,500,0,,4.0,4.0,False
1775020507.479143,sess-0096-e6081911,react,SUCCESS,r4,web_fetch,success,158.75,500,0,,4.0,4.0,False
1775020506.703586,sess-0094-01969f93,react,SUCCESS,r1,mock_heavy,success,806.99,500,0,,6.0,6.0,False
1775020507.510646,sess-0094-01969f93,react,SUCCESS,r2,web_fetch,success,158.05,500,0,,6.0,6.0,False
1775020507.630978,sess-0103-7d18c936,react,SUCCESS,r1,web_fetch,success,157.96,500,0,,1.0,1.0,False
1775020507.316286,sess-0098-b87eb361,react,SUCCESS,r1,web_fetch,success,160.35,500,0,,5.0,5.0,False
1775020507.476813,sess-0098-b87eb361,react,SUCCESS,r2,calculate,success,8.16,500,0,,5.0,5.0,False
1775020507.485094,sess-0098-b87eb361,react,SUCCESS,r3,web_fetch,success,158.05,500,0,,5.0,5.0,False
1775020507.643274,sess-0098-b87eb361,react,SUCCESS,r4,web_fetch,success,157.94,500,0,,5.0,5.0,False
1775020507.801351,sess-0098-b87eb361,react,SUCCESS,r5,calculate,success,7.23,500,0,,5.0,5.0,False
1775020506.306740,sess-0091-e7db9c6a,react,SUCCESS,r1,mock_heavy,success,808.83,500,0,,11.0,11.0,False
1775020507.115717,sess-0091-e7db9c6a,react,SUCCESS,r2,mock_heavy,success,809.88,500,0,,11.0,11.0,False
1775020507.925791,sess-0091-e7db9c6a,react,SUCCESS,r3,web_fetch,success,159.26,500,0,,11.0,11.0,False
1775020505.563218,sess-0083-7f6b1180,react,SUCCESS,r1,mock_heavy,success,808.56,500,0,,18.0,18.0,False
1775020506.371926,sess-0083-7f6b1180,react,SUCCESS,r2,mock_heavy,success,808.98,500,0,,18.0,18.0,False
1775020507.181047,sess-0083-7f6b1180,react,SUCCESS,r3,mock_heavy,success,807.90,500,0,,18.0,18.0,False
1775020507.989171,sess-0083-7f6b1180,react,SUCCESS,r4,web_fetch,success,158.41,500,0,,18.0,18.0,False
1775020508.147805,sess-0083-7f6b1180,react,SUCCESS,r5,calculate,success,5.36,500,0,,18.0,18.0,False
1775020508.153229,sess-0083-7f6b1180,react,SUCCESS,r6,calculate,success,5.73,500,0,,18.0,18.0,False
1775020508.085305,sess-0108-6aa79c67,react,SUCCESS,r1,calculate,success,8.51,500,0,,4.0,4.0,False
1775020508.093962,sess-0108-6aa79c67,react,SUCCESS,r2,web_fetch,success,158.89,500,0,,4.0,4.0,False
1775020508.253062,sess-0108-6aa79c67,react,SUCCESS,r3,calculate,success,6.71,500,0,,4.0,4.0,False
1775020508.259854,sess-0108-6aa79c67,react,SUCCESS,r4,calculate,success,5.65,500,0,,4.0,4.0,False
1775020508.159196,sess-0109-fd7cf832,react,SUCCESS,r1,web_fetch,success,157.49,500,0,,1.0,1.0,False
1775020507.638117,sess-0104-07a1810f,react,SUCCESS,r1,calculate,success,7.54,500,0,,6.0,6.0,False
1775020507.645777,sess-0104-07a1810f,react,SUCCESS,r2,mock_heavy,success,807.44,500,0,,6.0,6.0,False
1775020507.669006,sess-0105-983397dc,react,SUCCESS,r1,calculate,success,7.41,500,0,,6.0,6.0,False
1775020507.676551,sess-0105-983397dc,react,SUCCESS,r2,mock_heavy,success,808.11,500,0,,6.0,6.0,False
1775020507.808856,sess-0107-f492e07b,react,SUCCESS,r1,calculate,success,7.17,500,0,,6.0,6.0,False
1775020507.816245,sess-0107-f492e07b,react,SUCCESS,r2,mock_heavy,success,808.27,500,0,,6.0,6.0,False
1775020507.605003,sess-0101-0b05f01c,react,SUCCESS,r1,web_fetch,success,158.65,500,0,,10.0,10.0,False
1775020507.763803,sess-0101-0b05f01c,react,SUCCESS,r2,calculate,success,8.14,500,0,,10.0,10.0,False
1775020507.772064,sess-0101-0b05f01c,react,SUCCESS,r3,calculate,success,6.71,500,0,,10.0,10.0,False
1775020507.778901,sess-0101-0b05f01c,react,SUCCESS,r4,web_fetch,success,157.68,500,0,,10.0,10.0,False
1775020507.936729,sess-0101-0b05f01c,react,SUCCESS,r5,web_fetch,success,158.57,500,0,,10.0,10.0,False
1775020508.095415,sess-0101-0b05f01c,react,SUCCESS,r6,mock_heavy,success,809.01,500,0,,10.0,10.0,False
1775020508.453608,sess-0112-32cd5215,react,SUCCESS,r1,web_fetch,success,157.60,500,0,,3.0,3.0,False
1775020508.611447,sess-0112-32cd5215,react,SUCCESS,r2,web_fetch,success,159.74,500,0,,3.0,3.0,False
1775020508.771358,sess-0112-32cd5215,react,SUCCESS,r3,web_fetch,success,159.00,500,0,,3.0,3.0,False
1775020508.265638,sess-0110-5ea23650,react,SUCCESS,r1,mock_heavy,success,808.55,500,0,,5.0,5.0,False
1775020507.301828,sess-0097-40db59c2,react,SUCCESS,r1,mock_heavy,success,809.17,500,0,,12.0,12.0,False
1775020508.111179,sess-0097-40db59c2,react,SUCCESS,r2,web_fetch,success,156.47,500,0,,12.0,12.0,False
1775020508.267750,sess-0097-40db59c2,react,SUCCESS,r3,web_fetch,success,156.58,500,0,,12.0,12.0,False
1775020508.424410,sess-0097-40db59c2,react,SUCCESS,r4,mock_heavy,success,809.66,500,0,,12.0,12.0,False
1775020508.904820,sess-0115-4b9b617a,react,SUCCESS,r1,web_fetch,success,159.04,500,0,,4.0,4.0,False
1775020509.064010,sess-0115-4b9b617a,react,SUCCESS,r2,calculate,success,8.42,500,0,,4.0,4.0,False
1775020509.072579,sess-0115-4b9b617a,react,SUCCESS,r3,web_fetch,success,159.73,500,0,,4.0,4.0,False
1775020509.232458,sess-0115-4b9b617a,react,SUCCESS,r4,calculate,success,10.56,500,0,,4.0,4.0,False
1775020506.123464,sess-0087-ba4a9b64,react,SUCCESS,r1,mock_heavy,success,808.56,500,0,,22.0,22.0,False
1775020506.932170,sess-0087-ba4a9b64,react,SUCCESS,r2,mock_heavy,success,809.41,500,0,,22.0,22.0,False
1775020507.741742,sess-0087-ba4a9b64,react,SUCCESS,r3,mock_heavy,success,808.84,500,0,,22.0,22.0,False
1775020508.550723,sess-0087-ba4a9b64,react,SUCCESS,r4,calculate,success,7.33,500,0,,22.0,22.0,False
1775020508.558284,sess-0087-ba4a9b64,react,SUCCESS,r5,calculate,success,6.86,500,0,,22.0,22.0,False
1775020508.565274,sess-0087-ba4a9b64,react,SUCCESS,r6,mock_heavy,success,808.32,500,0,,22.0,22.0,False
1775020508.317013,sess-0111-32d20b60,react,SUCCESS,r1,web_fetch,success,157.62,500,0,,8.0,8.0,False
1775020508.474751,sess-0111-32d20b60,react,SUCCESS,r2,web_fetch,success,158.03,500,0,,8.0,8.0,False
1775020508.632919,sess-0111-32d20b60,react,SUCCESS,r3,mock_heavy,success,809.59,500,0,,8.0,8.0,False
1775020509.442649,sess-0111-32d20b60,react,SUCCESS,r4,calculate,success,6.29,500,0,,8.0,8.0,False
1775020507.609288,sess-0102-c2dbb786,react,SUCCESS,r1,web_fetch,success,157.02,500,0,,12.0,12.0,False
1775020507.766434,sess-0102-c2dbb786,react,SUCCESS,r2,mock_heavy,success,809.50,500,0,,12.0,12.0,False
1775020508.576075,sess-0102-c2dbb786,react,SUCCESS,r3,web_fetch,success,158.21,500,0,,12.0,12.0,False
1775020508.734431,sess-0102-c2dbb786,react,SUCCESS,r4,mock_heavy,success,810.63,500,0,,12.0,12.0,False
1775020509.373954,sess-0120-aae5c9c6,react,SUCCESS,r1,web_fetch,success,158.60,500,0,,4.0,4.0,False
1775020509.532772,sess-0120-aae5c9c6,react,SUCCESS,r2,calculate,success,6.75,500,0,,4.0,4.0,False
1775020509.539718,sess-0120-aae5c9c6,react,SUCCESS,r3,calculate,success,7.01,500,0,,4.0,4.0,False
1775020509.546843,sess-0120-aae5c9c6,react,SUCCESS,r4,calculate,success,7.62,500,0,,4.0,4.0,False
1775020509.545311,sess-0122-74a3c528,react,SUCCESS,r1,web_fetch,success,159.53,500,0,,1.0,1.0,False
1775020507.789163,sess-0106-418da051,react,SUCCESS,r1,web_fetch,success,157.98,500,0,,15.0,15.0,False
1775020507.947334,sess-0106-418da051,react,SUCCESS,r2,calculate,success,7.19,500,0,,15.0,15.0,False
1775020507.954745,sess-0106-418da051,react,SUCCESS,r3,mock_heavy,success,808.65,500,0,,15.0,15.0,False
1775020508.763555,sess-0106-418da051,react,SUCCESS,r4,web_fetch,success,158.05,500,0,,15.0,15.0,False
1775020508.921801,sess-0106-418da051,react,SUCCESS,r5,calculate,success,10.09,500,0,,15.0,15.0,False
1775020508.932012,sess-0106-418da051,react,SUCCESS,r6,calculate,success,7.93,500,0,,15.0,15.0,False
1775020508.940183,sess-0106-418da051,react,SUCCESS,r7,mock_heavy,success,808.22,500,0,,15.0,15.0,False
1775020508.484884,sess-0113-fb549c78,react,SUCCESS,r1,mock_heavy,success,808.29,500,0,,10.0,10.0,False
1775020509.293324,sess-0113-fb549c78,react,SUCCESS,r2,calculate,success,7.90,500,0,,10.0,10.0,False
1775020509.301617,sess-0113-fb549c78,react,SUCCESS,r3,web_fetch,success,156.39,500,0,,10.0,10.0,False
1775020509.458080,sess-0113-fb549c78,react,SUCCESS,r4,calculate,success,4.77,500,0,,10.0,10.0,False
1775020509.462940,sess-0113-fb549c78,react,SUCCESS,r5,web_fetch,success,156.56,500,0,,10.0,10.0,False
1775020509.619655,sess-0113-fb549c78,react,SUCCESS,r6,web_fetch,success,157.64,500,0,,10.0,10.0,False
1775020509.777710,sess-0126-e3b8bcd0,react,SUCCESS,r1,web_fetch,success,157.32,500,0,,2.0,2.0,False
1775020509.935165,sess-0126-e3b8bcd0,react,SUCCESS,r2,calculate,success,7.81,500,0,,2.0,2.0,False
