timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023232.133358,sess-0091-3a02128a,react,CASCADE_FAILED,r2,mock_heavy,error,1007.45,500,,,5.0,0.0,True
1775023232.168892,sess-0120-51b1e312,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.95,500,,,0.0,0.0,False
1775023229.255131,sess-0071-47bcb33c,react,CASCADE_FAILED,r1,mock_heavy,success,1812.91,500,102,,6.0,0.0,False
1775023231.068178,sess-0071-47bcb33c,react,CASCADE_FAILED,r2,calculate,success,1113.76,500,118,,6.0,0.0,False
1775023232.182082,sess-0071-47bcb33c,react,CASCADE_FAILED,r3,calculate,error,1009.78,500,,,6.0,0.0,False
1775023228.662906,sess-0064-11cd2217,react,SUCCESS,r1,mock_heavy,success,1636.05,500,87,,11.0,11.0,False
1775023230.299059,sess-0064-11cd2217,react,SUCCESS,r2,calculate,success,1000.91,500,106,,11.0,11.0,False
1775023231.300080,sess-0064-11cd2217,react,SUCCESS,r3,mock_heavy,success,1892.47,500,135,,11.0,11.0,True
1775023231.308860,sess-0110-f3a4d793,react,SUCCESS,r1,mock_heavy,success,1937.51,500,135,,5.0,5.0,True
1775023230.144446,sess-0088-be242a43,react,CASCADE_FAILED,r1,calculate,success,1041.80,500,104,,2.0,0.0,False
1775023231.186383,sess-0088-be242a43,react,CASCADE_FAILED,r2,calculate,success,1122.42,500,119,,2.0,0.0,False
1775023232.308934,sess-0088-be242a43,react,CASCADE_FAILED,r3,mock_heavy,error,1007.37,500,,,2.0,0.0,True
1775023228.457601,sess-0060-819e46d4,react,CASCADE_FAILED,r1,web_fetch,success,850.41,500,72,,7.0,0.0,False
1775023229.308150,sess-0060-819e46d4,react,CASCADE_FAILED,r2,web_fetch,success,1236.62,500,91,,7.0,0.0,False
1775023230.545048,sess-0060-819e46d4,react,CASCADE_FAILED,r3,mock_heavy,success,1822.17,500,119,,7.0,0.0,False
1775023232.367347,sess-0060-819e46d4,react,CASCADE_FAILED,r4,mock_heavy,error,1007.55,500,,,7.0,0.0,True
1775023231.151389,sess-0106-b2e58899,react,CASCADE_FAILED,r1,web_fetch,success,1260.26,500,119,,1.0,0.0,False
1775023232.411778,sess-0106-b2e58899,react,CASCADE_FAILED,r2,calculate,error,1008.00,500,,,1.0,0.0,False
1775023230.581387,sess-0094-f221dd8d,react,CASCADE_FAILED,r1,mock_heavy,success,1896.88,500,122,,5.0,0.0,False
1775023232.478390,sess-0094-f221dd8d,react,CASCADE_FAILED,r2,web_fetch,error,1007.66,500,,,5.0,0.0,False
1775023232.486434,sess-0125-89edf1ff,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.30,500,,,0.0,0.0,False
1775023226.995780,sess-0039-cb17c8a6,react,SUCCESS,r1,web_fetch,success,1184.77,500,54,,13.0,13.0,False
1775023228.180611,sess-0039-cb17c8a6,react,SUCCESS,r2,calculate,success,713.18,500,69,,13.0,13.0,False
1775023228.893912,sess-0039-cb17c8a6,react,SUCCESS,r3,web_fetch,success,1172.25,500,84,,13.0,13.0,False
1775023230.066293,sess-0039-cb17c8a6,react,SUCCESS,r4,mock_heavy,success,1879.11,500,114,,13.0,13.0,False
1775023231.945536,sess-0039-cb17c8a6,react,SUCCESS,r5,mock_heavy,success,1672.14,500,137,,13.0,13.0,True
1775023225.959862,sess-0023-93ba80da,react,SUCCESS,r1,web_fetch,success,361.46,500,31,,15.0,15.0,False
1775023226.321459,sess-0023-93ba80da,react,SUCCESS,r2,calculate,success,556.36,500,36,,15.0,15.0,False
1775023226.877956,sess-0023-93ba80da,react,SUCCESS,r3,mock_heavy,success,1838.93,500,65,,15.0,15.0,False
1775023228.717030,sess-0023-93ba80da,react,SUCCESS,r4,calculate,success,821.38,500,73,,15.0,15.0,False
1775023229.538543,sess-0023-93ba80da,react,SUCCESS,r5,mock_heavy,success,1847.08,500,109,,15.0,15.0,False
1775023231.385691,sess-0023-93ba80da,react,SUCCESS,r6,web_fetch,success,1278.76,500,125,,15.0,15.0,False
1775023232.664571,sess-0023-93ba80da,react,SUCCESS,r7,calculate,success,1013.12,500,137,,15.0,15.0,False
1775023227.256767,sess-0044-ac4e0cab,react,SUCCESS,r1,calculate,success,924.56,500,54,,10.0,10.0,False
1775023228.181375,sess-0044-ac4e0cab,react,SUCCESS,r2,calculate,success,718.73,500,69,,10.0,10.0,False
1775023228.900226,sess-0044-ac4e0cab,react,SUCCESS,r3,calculate,success,1035.26,500,81,,10.0,10.0,False
1775023229.935551,sess-0044-ac4e0cab,react,SUCCESS,r4,calculate,success,1026.52,500,101,,10.0,10.0,False
1775023230.962258,sess-0044-ac4e0cab,react,SUCCESS,r5,mock_heavy,success,1907.19,500,128,,10.0,10.0,False
1775023232.869682,sess-0044-ac4e0cab,react,SUCCESS,r6,calculate,success,981.11,500,141,,10.0,10.0,False
1775023230.971381,sess-0104-01294703,react,SUCCESS,r1,calculate,success,1124.18,500,116,,6.0,6.0,False
1775023232.095682,sess-0104-01294703,react,SUCCESS,r2,mock_heavy,success,1765.69,500,141,,6.0,6.0,True
1775023232.773767,sess-0129-9b92b886,react,SUCCESS,r1,web_fetch,success,1106.36,500,143,,1.0,1.0,False
1775023232.877309,sess-0132-799e110b,react,SUCCESS,r1,calculate,success,1016.81,500,143,,1.0,1.0,False
1775023231.131128,sess-0105-673b5904,react,SUCCESS,r1,calculate,success,1087.38,500,118,,6.0,6.0,False
1775023232.218690,sess-0105-673b5904,react,SUCCESS,r2,mock_heavy,success,1856.87,500,147,,6.0,6.0,True
1775023232.915335,sess-0134-a2c5be3c,react,SUCCESS,r1,web_fetch,success,1170.82,500,147,,1.0,1.0,False
1775023232.639997,sess-0127-993b308c,react,SUCCESS,r1,mock_heavy,success,883.54,500,137,,6.0,6.0,True
1775023233.523663,sess-0127-993b308c,react,SUCCESS,r2,calculate,success,629.29,500,147,,6.0,6.0,True
1775023234.253227,sess-0154-785d74c1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775023232.525005,sess-0126-53e45e24,react,SUCCESS,r1,web_fetch,success,1213.55,500,137,,2.0,2.0,False
1775023233.738831,sess-0126-53e45e24,react,SUCCESS,r2,calculate,success,619.93,500,150,,2.0,2.0,False
1775023232.279863,sess-0121-bf9425b4,react,CASCADE_FAILED,r1,web_fetch,success,1153.15,500,137,,1.0,0.0,False
1775023233.433133,sess-0121-bf9425b4,react,CASCADE_FAILED,r2,mock_heavy,error,1008.26,500,,,1.0,0.0,True
1775023230.428840,sess-0092-18162974,react,SUCCESS,r1,calculate,success,1006.41,500,110,,7.0,7.0,False
1775023231.435395,sess-0092-18162974,react,SUCCESS,r2,web_fetch,success,1273.22,500,125,,7.0,7.0,False
1775023232.708749,sess-0092-18162974,react,SUCCESS,r3,mock_heavy,success,1776.67,500,150,,7.0,7.0,True
1775023234.537385,sess-0155-13102aff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023234.557100,sess-0156-70cb5be2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775023231.345993,sess-0112-f59dd829,react,SUCCESS,r1,web_fetch,success,1302.07,500,125,,3.0,3.0,False
1775023232.648192,sess-0112-f59dd829,react,SUCCESS,r2,web_fetch,success,1100.48,500,137,,3.0,3.0,False
1775023233.748809,sess-0112-f59dd829,react,SUCCESS,r3,web_fetch,success,822.70,500,150,,3.0,3.0,False
1775023234.632617,sess-0157-8e195248,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775023233.823458,sess-0143-42333742,react,SUCCESS,r1,calculate,success,823.37,500,150,,1.0,1.0,False
1775023233.776299,sess-0142-697887aa,react,SUCCESS,r1,web_fetch,success,930.54,500,150,,1.0,1.0,False
1775023234.728726,sess-0158-3faab90c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775023234.747644,sess-0159-b8bc02f1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775023233.872133,sess-0145-c7b18a2f,react,SUCCESS,r1,calculate,success,909.24,500,150,,1.0,1.0,False
1775023234.835528,sess-0160-03d37d2c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.65,500,,,0.0,0.0,False
1775023233.848271,sess-0144-7e6036f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.96,500,,,0.0,0.0,True
1775023232.822541,sess-0130-6204aca0,react,SUCCESS,r1,calculate,success,991.12,500,139,,3.0,3.0,False
1775023233.813816,sess-0130-6204aca0,react,SUCCESS,r2,calculate,success,828.59,500,150,,3.0,3.0,False
1775023234.642545,sess-0130-6204aca0,react,SUCCESS,r3,web_fetch,success,225.63,500,150,,3.0,3.0,False
1775023234.867399,sess-0161-d2ff20f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1775023234.936214,sess-0162-4431189b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1775023233.875745,sess-0146-9ac204fa,react,SUCCESS,r1,web_fetch,success,1067.35,500,150,,1.0,1.0,False
1775023230.727473,sess-0096-ec2ed70c,react,SUCCESS,r1,calculate,success,1090.07,500,113,,4.0,4.0,False
1775023231.817616,sess-0096-ec2ed70c,react,SUCCESS,r2,calculate,success,989.35,500,127,,4.0,4.0,False
1775023232.807100,sess-0096-ec2ed70c,react,SUCCESS,r3,web_fetch,success,1091.97,500,143,,4.0,4.0,False
1775023233.899118,sess-0096-ec2ed70c,react,SUCCESS,r4,web_fetch,success,1076.06,500,150,,4.0,4.0,False
1775023235.003913,sess-0163-be435357,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775023235.055948,sess-0164-ebbb5d85,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1775023235.063470,sess-0165-e42f4106,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775023227.035435,sess-0040-f60452eb,react,SUCCESS,r1,calculate,success,1010.74,500,53,,15.0,15.0,False
1775023228.046312,sess-0040-f60452eb,react,SUCCESS,r2,calculate,success,799.21,500,67,,15.0,15.0,False
1775023228.845716,sess-0040-f60452eb,react,SUCCESS,r3,mock_heavy,success,1645.81,500,90,,15.0,15.0,False
1775023230.491587,sess-0040-f60452eb,react,SUCCESS,r4,mock_heavy,success,1795.96,500,119,,15.0,15.0,False
1775023232.287668,sess-0040-f60452eb,react,SUCCESS,r5,calculate,success,1041.38,500,136,,15.0,15.0,False
1775023233.329229,sess-0040-f60452eb,react,SUCCESS,r6,web_fetch,success,955.21,500,150,,15.0,15.0,False
1775023234.284568,sess-0040-f60452eb,react,SUCCESS,r7,calculate,success,874.86,500,150,,15.0,15.0,False
1775023235.184131,sess-0166-1da39e32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.81,500,,,0.0,0.0,False
1775023233.184530,sess-0137-32bfe1b3,react,SUCCESS,r1,web_fetch,success,958.02,500,147,,2.0,2.0,False
1775023234.142869,sess-0137-32bfe1b3,react,SUCCESS,r2,web_fetch,success,1061.73,500,150,,2.0,2.0,False
1775023235.211256,sess-0167-5c1b3d4f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775023231.284085,sess-0108-acf9121a,react,CASCADE_FAILED,r1,calculate,success,1066.85,500,119,,3.0,0.0,False
1775023232.351056,sess-0108-acf9121a,react,CASCADE_FAILED,r2,web_fetch,success,1203.23,500,138,,3.0,0.0,False
1775023233.554410,sess-0108-acf9121a,react,CASCADE_FAILED,r3,calculate,success,660.12,500,150,,3.0,0.0,False
1775023234.214786,sess-0108-acf9121a,react,CASCADE_FAILED,r4,calculate,error,1006.99,500,,,3.0,0.0,False
1775023235.226466,sess-0168-af775273,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1775023235.230044,sess-0169-5cf94f1e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775023235.290952,sess-0170-355b5af4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1775023235.367095,sess-0171-3e001802,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775023235.368331,sess-0172-acf27dbf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1775023235.417232,sess-0173-72e1e4cb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775023235.435009,sess-0174-d74fb1d2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1775023233.266110,sess-0138-8225d8eb,react,SUCCESS,r1,mock_heavy,success,1593.04,500,150,,6.0,6.0,True
1775023234.859276,sess-0138-8225d8eb,react,SUCCESS,r2,calculate,success,625.36,500,150,,6.0,6.0,True
1775023235.504658,sess-0175-94f3a980,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775023235.518403,sess-0176-c198b566,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775023235.598791,sess-0177-5fd371df,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1775023235.632263,sess-0178-b2ac0a99,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1775023235.817583,sess-0179-8862d78b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775023235.827559,sess-0180-d9c87a35,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.15,500,,,0.0,0.0,False
1775023233.134912,sess-0136-e80277d4,react,SUCCESS,r1,calculate,success,850.80,500,144,,3.0,3.0,False
1775023233.985865,sess-0136-e80277d4,react,SUCCESS,r2,web_fetch,success,1106.84,500,150,,3.0,3.0,False
1775023235.092816,sess-0136-e80277d4,react,SUCCESS,r3,calculate,success,737.37,500,150,,3.0,3.0,False
1775023235.856304,sess-0181-a2f44555,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1775023235.865379,sess-0182-669a9162,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775023233.756465,sess-0141-a5487fcb,react,SUCCESS,r1,web_fetch,success,818.55,500,150,,3.0,3.0,False
1775023234.575134,sess-0141-a5487fcb,react,SUCCESS,r2,calculate,success,700.02,500,150,,3.0,3.0,False
1775023235.275270,sess-0141-a5487fcb,react,SUCCESS,r3,calculate,success,636.17,500,150,,3.0,3.0,False
1775023229.702991,sess-0080-18e28fa8,react,SUCCESS,r1,calculate,success,1111.36,500,95,,10.0,10.0,False
1775023230.814409,sess-0080-18e28fa8,react,SUCCESS,r2,web_fetch,success,1248.84,500,116,,10.0,10.0,False
1775023232.063343,sess-0080-18e28fa8,react,SUCCESS,r3,web_fetch,success,1136.69,500,135,,10.0,10.0,False
1775023233.200160,sess-0080-18e28fa8,react,SUCCESS,r4,mock_heavy,success,1626.80,500,150,,10.0,10.0,True
1775023234.827103,sess-0080-18e28fa8,react,SUCCESS,r5,calculate,success,602.18,500,149,,10.0,10.0,True
1775023235.429405,sess-0080-18e28fa8,react,SUCCESS,r6,calculate,success,531.60,500,150,,10.0,10.0,True
1775023233.939071,sess-0147-778ef53b,react,SUCCESS,r1,mock_heavy,success,1714.53,500,150,,6.0,6.0,True
1775023235.653696,sess-0147-778ef53b,react,SUCCESS,r2,calculate,success,359.54,500,150,,6.0,6.0,True
1775023236.040107,sess-0183-7bfd38fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775023229.836410,sess-0081-8d783fc4,react,SUCCESS,r1,mock_heavy,success,1873.80,500,113,,10.0,10.0,False
1775023231.710359,sess-0081-8d783fc4,react,SUCCESS,r2,web_fetch,success,1242.84,500,132,,10.0,10.0,False
1775023232.953264,sess-0081-8d783fc4,react,SUCCESS,r3,calculate,success,991.12,500,144,,10.0,10.0,False
1775023233.944501,sess-0081-8d783fc4,react,SUCCESS,r4,calculate,success,957.18,500,150,,10.0,10.0,False
1775023234.901811,sess-0081-8d783fc4,react,SUCCESS,r5,calculate,success,639.52,500,149,,10.0,10.0,False
1775023235.541456,sess-0081-8d783fc4,react,SUCCESS,r6,web_fetch,success,589.40,500,150,,10.0,10.0,False
1775023230.777532,sess-0097-7e412f64,react,SUCCESS,r1,mock_heavy,success,1883.84,500,125,,12.0,12.0,False
1775023232.661491,sess-0097-7e412f64,react,SUCCESS,r2,web_fetch,success,1110.19,500,138,,12.0,12.0,False
1775023233.771806,sess-0097-7e412f64,react,SUCCESS,r3,web_fetch,success,878.96,500,150,,12.0,12.0,False
1775023234.650903,sess-0097-7e412f64,react,SUCCESS,r4,mock_heavy,success,1484.98,500,150,,12.0,12.0,True
1775023236.181090,sess-0184-bfea6e5d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1775023236.202803,sess-0185-3803d730,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775023236.275876,sess-0186-5c90d5bd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775023236.391333,sess-0187-d84e06b8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775023232.859220,sess-0131-7e924c9d,react,SUCCESS,r1,calculate,success,969.75,500,140,,5.0,5.0,False
1775023233.829093,sess-0131-7e924c9d,react,SUCCESS,r2,calculate,success,888.00,500,150,,5.0,5.0,False
1775023234.717228,sess-0131-7e924c9d,react,SUCCESS,r3,web_fetch,success,771.87,500,150,,5.0,5.0,False
1775023235.489219,sess-0131-7e924c9d,react,SUCCESS,r4,calculate,success,484.61,500,150,,5.0,5.0,False
1775023235.974018,sess-0131-7e924c9d,react,SUCCESS,r5,web_fetch,success,439.85,500,149,,5.0,5.0,False
1775023232.459473,sess-0123-539a0daa,react,SUCCESS,r1,calculate,success,1044.85,500,137,,8.0,8.0,False
1775023233.504447,sess-0123-539a0daa,react,SUCCESS,r2,web_fetch,success,789.52,500,150,,8.0,8.0,False
1775023234.294105,sess-0123-539a0daa,react,SUCCESS,r3,mock_heavy,success,1687.26,500,150,,8.0,8.0,True
1775023235.981493,sess-0123-539a0daa,react,SUCCESS,r4,web_fetch,success,439.60,500,149,,8.0,8.0,True
1775023229.929581,sess-0083-a3cd143f,react,SUCCESS,r1,mock_heavy,success,1827.39,500,113,,18.0,18.0,False
1775023231.757119,sess-0083-a3cd143f,react,SUCCESS,r2,mock_heavy,success,1850.05,500,138,,18.0,18.0,True
1775023233.607303,sess-0083-a3cd143f,react,SUCCESS,r3,mock_heavy,success,1417.67,500,150,,18.0,18.0,True
1775023235.025099,sess-0083-a3cd143f,react,SUCCESS,r4,web_fetch,success,816.35,500,150,,18.0,18.0,True
1775023235.841506,sess-0083-a3cd143f,react,SUCCESS,r5,calculate,success,318.10,500,149,,18.0,18.0,True
1775023236.159734,sess-0083-a3cd143f,react,SUCCESS,r6,calculate,success,269.83,500,149,,18.0,18.0,True
1775023236.497872,sess-0189-b0859b34,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775023231.840486,sess-0116-2c53089d,react,SUCCESS,r1,mock_heavy,success,1786.76,500,137,,12.0,12.0,True
1775023233.627361,sess-0116-2c53089d,react,SUCCESS,r2,web_fetch,success,804.58,500,150,,12.0,12.0,True
1775023234.432079,sess-0116-2c53089d,react,SUCCESS,r3,mock_heavy,success,1610.40,500,150,,12.0,12.0,True
1775023236.042578,sess-0116-2c53089d,react,SUCCESS,r4,web_fetch,success,467.63,500,150,,12.0,12.0,True
1775023236.516894,sess-0190-09096600,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775023236.524466,sess-0191-a95509e2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775023236.677529,sess-0192-ed53402f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1775023236.832165,sess-0193-a913407e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1775023236.899592,sess-0194-c0f814c7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.42,500,,,0.0,0.0,False
1775023236.928716,sess-0195-da37f3af,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1775023236.958857,sess-0196-7d3d2579,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775023231.523865,sess-0113-d380acd4,react,SUCCESS,r1,mock_heavy,success,1906.27,500,137,,10.0,10.0,True
1775023233.430362,sess-0113-d380acd4,react,SUCCESS,r2,calculate,success,705.65,500,147,,10.0,10.0,True
1775023234.136135,sess-0113-d380acd4,react,SUCCESS,r3,web_fetch,success,1050.02,500,150,,10.0,10.0,True
1775023235.186400,sess-0113-d380acd4,react,SUCCESS,r4,calculate,success,686.84,500,150,,10.0,10.0,True
1775023235.873355,sess-0113-d380acd4,react,SUCCESS,r5,web_fetch,success,444.03,500,149,,10.0,10.0,True
1775023236.317535,sess-0113-d380acd4,react,SUCCESS,r6,web_fetch,success,654.50,500,150,,10.0,10.0,True
1775023237.045885,sess-0197-51bbffde,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775023233.297242,sess-0139-54daa536,react,SUCCESS,r1,calculate,success,775.77,500,147,,9.0,9.0,False
1775023234.073140,sess-0139-54daa536,react,SUCCESS,r2,calculate,success,958.88,500,150,,9.0,9.0,False
1775023235.032144,sess-0139-54daa536,react,SUCCESS,r3,calculate,success,698.89,500,150,,9.0,9.0,False
1775023235.731245,sess-0139-54daa536,react,SUCCESS,r4,mock_heavy,success,1114.77,500,150,,9.0,9.0,True
1775023236.846148,sess-0139-54daa536,react,SUCCESS,r5,calculate,success,332.11,500,149,,9.0,9.0,True
1775023231.965708,sess-0118-8d661601,react,SUCCESS,r1,calculate,success,1007.35,500,132,,10.0,10.0,False
1775023232.973199,sess-0118-8d661601,react,SUCCESS,r2,mock_heavy,success,1780.64,500,150,,10.0,10.0,True
1775023234.753958,sess-0118-8d661601,react,SUCCESS,r3,web_fetch,success,794.91,500,150,,10.0,10.0,True
1775023235.548993,sess-0118-8d661601,react,SUCCESS,r4,web_fetch,success,595.87,500,150,,10.0,10.0,True
1775023236.145087,sess-0118-8d661601,react,SUCCESS,r5,web_fetch,success,912.91,500,149,,10.0,10.0,True
1775023237.058054,sess-0118-8d661601,react,SUCCESS,r6,calculate,success,188.26,500,150,,10.0,10.0,True
1775023230.076011,sess-0087-fe803cc4,react,SUCCESS,r1,mock_heavy,success,1896.67,500,116,,22.0,22.0,False
1775023231.972814,sess-0087-fe803cc4,react,SUCCESS,r2,mock_heavy,success,1839.39,500,139,,22.0,22.0,True
1775023233.812332,sess-0087-fe803cc4,react,SUCCESS,r3,mock_heavy,success,1557.71,500,150,,22.0,22.0,True
1775023235.370142,sess-0087-fe803cc4,react,SUCCESS,r4,calculate,success,576.47,500,150,,22.0,22.0,True
1775023235.946739,sess-0087-fe803cc4,react,SUCCESS,r5,calculate,success,292.51,500,149,,22.0,22.0,True
1775023236.239384,sess-0087-fe803cc4,react,SUCCESS,r6,mock_heavy,success,1085.66,500,150,,22.0,22.0,True
1775023233.987210,sess-0148-63eecab9,react,SUCCESS,r1,calculate,success,959.35,500,150,,8.0,8.0,False
1775023234.946842,sess-0148-63eecab9,react,SUCCESS,r2,calculate,success,650.51,500,150,,8.0,8.0,False
1775023235.597499,sess-0148-63eecab9,react,SUCCESS,r3,mock_heavy,success,1209.75,500,150,,8.0,8.0,True
1775023236.807315,sess-0148-63eecab9,react,SUCCESS,r4,web_fetch,success,519.89,500,150,,8.0,8.0,True
1775023233.991608,sess-0149-71795726,react,SUCCESS,r1,mock_heavy,success,1793.35,500,150,,11.0,11.0,True
1775023235.785050,sess-0149-71795726,react,SUCCESS,r2,mock_heavy,success,1090.38,500,150,,11.0,11.0,True
1775023236.875505,sess-0149-71795726,react,SUCCESS,r3,web_fetch,success,463.99,500,150,,11.0,11.0,True
1775023237.344220,sess-0199-b6a71940,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1775023232.886889,sess-0133-4ac512fa,react,SUCCESS,r1,web_fetch,success,1164.49,500,147,,6.0,6.0,False
1775023234.051524,sess-0133-4ac512fa,react,SUCCESS,r2,calculate,success,981.92,500,150,,6.0,6.0,False
1775023235.033554,sess-0133-4ac512fa,react,SUCCESS,r3,web_fetch,success,891.71,500,150,,6.0,6.0,False
1775023235.925393,sess-0133-4ac512fa,react,SUCCESS,r4,web_fetch,success,411.87,500,150,,6.0,6.0,False
1775023236.337459,sess-0133-4ac512fa,react,SUCCESS,r5,calculate,success,554.16,500,149,,6.0,6.0,False
1775023236.891700,sess-0133-4ac512fa,react,SUCCESS,r6,web_fetch,success,489.43,500,150,,6.0,6.0,False
1775023233.107823,sess-0135-5b381c7b,react,SUCCESS,r1,calculate,success,867.39,500,144,,10.0,10.0,False
1775023233.975348,sess-0135-5b381c7b,react,SUCCESS,r2,calculate,success,959.50,500,150,,10.0,10.0,False
1775023234.934985,sess-0135-5b381c7b,react,SUCCESS,r3,web_fetch,success,809.29,500,150,,10.0,10.0,False
1775023235.744425,sess-0135-5b381c7b,react,SUCCESS,r4,web_fetch,success,467.13,500,150,,10.0,10.0,False
1775023236.211690,sess-0135-5b381c7b,react,SUCCESS,r5,mock_heavy,success,1035.43,500,149,,10.0,10.0,True
1775023237.247236,sess-0135-5b381c7b,react,SUCCESS,r6,web_fetch,success,249.65,500,150,,10.0,10.0,True
1775023232.772527,sess-0128-186239f8,react,SUCCESS,r1,web_fetch,success,1072.13,500,140,,11.0,11.0,False
1775023233.844851,sess-0128-186239f8,react,SUCCESS,r2,web_fetch,success,1021.66,500,150,,11.0,11.0,False
1775023234.866605,sess-0128-186239f8,react,SUCCESS,r3,web_fetch,success,821.44,500,150,,11.0,11.0,False
1775023235.688194,sess-0128-186239f8,react,SUCCESS,r4,web_fetch,success,486.98,500,150,,11.0,11.0,False
1775023236.175359,sess-0128-186239f8,react,SUCCESS,r5,mock_heavy,success,1063.01,500,149,,11.0,11.0,True
1775023237.238504,sess-0128-186239f8,react,SUCCESS,r6,web_fetch,success,252.63,500,150,,11.0,11.0,True
1775023237.491261,sess-0128-186239f8,react,SUCCESS,r7,calculate,success,8.18,500,150,,11.0,11.0,True
1775023233.536271,sess-0140-b75561db,react,SUCCESS,r1,web_fetch,success,820.90,500,150,,10.0,10.0,False
1775023234.357305,sess-0140-b75561db,react,SUCCESS,r2,web_fetch,success,976.41,500,150,,10.0,10.0,False
1775023235.333794,sess-0140-b75561db,react,SUCCESS,r3,mock_heavy,success,1412.81,500,150,,10.0,10.0,True
1775023236.746868,sess-0140-b75561db,react,SUCCESS,r4,web_fetch,success,555.91,500,150,,10.0,10.0,True
1775023237.302927,sess-0140-b75561db,react,SUCCESS,r5,calculate,success,84.60,500,149,,10.0,10.0,True
1775023237.387695,sess-0140-b75561db,react,SUCCESS,r6,web_fetch,success,157.97,500,150,,10.0,10.0,True
