timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022492.973616,sess-0112-5099c020,react,SUCCESS,r2,web_fetch,success,157.46,500,0,,3.0,3.0,False
1775022493.131191,sess-0112-5099c020,react,SUCCESS,r3,web_fetch,success,158.70,500,0,,3.0,3.0,False
1775022492.603976,sess-0105-b2e6dabf,react,SUCCESS,r1,calculate,success,8.26,500,0,,6.0,6.0,False
1775022492.612422,sess-0105-b2e6dabf,react,SUCCESS,r2,mock_heavy,success,809.94,500,0,,6.0,6.0,False
1775022493.420775,sess-0117-e3234e21,react,CASCADE_FAILED,r1,calculate,success,7.60,500,0,,1.0,0.0,False
1775022493.428509,sess-0117-e3234e21,react,CASCADE_FAILED,r2,web_fetch,rejected,1.98,500,,,1.0,0.0,False
1775022493.435172,sess-0118-6444629d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775022492.660073,sess-0107-426ef4ad,react,SUCCESS,r1,calculate,success,8.26,500,0,,6.0,6.0,False
1775022492.668473,sess-0107-426ef4ad,react,SUCCESS,r2,mock_heavy,success,808.72,500,0,,6.0,6.0,False
1775022493.172630,sess-0115-73166665,react,SUCCESS,r1,web_fetch,success,158.77,500,0,,4.0,4.0,False
1775022493.331542,sess-0115-73166665,react,SUCCESS,r2,calculate,success,8.25,500,0,,4.0,4.0,False
1775022493.339937,sess-0115-73166665,react,SUCCESS,r3,web_fetch,success,158.58,500,0,,4.0,4.0,False
1775022493.498668,sess-0115-73166665,react,SUCCESS,r4,calculate,success,7.84,500,0,,4.0,4.0,False
1775022492.780135,sess-0110-ef4a6c28,react,SUCCESS,r1,mock_heavy,success,808.46,500,0,,5.0,5.0,False
1775022493.637856,sess-0120-10aa2fc8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775022493.927723,sess-0123-ac184f00,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.03,500,,,0.0,0.0,False
1775022492.803766,sess-0111-0bd1ef54,react,CASCADE_FAILED,r1,web_fetch,success,158.61,500,0,,7.0,0.0,False
1775022492.962516,sess-0111-0bd1ef54,react,CASCADE_FAILED,r2,web_fetch,success,158.02,500,0,,7.0,0.0,False
1775022493.120717,sess-0111-0bd1ef54,react,CASCADE_FAILED,r3,mock_heavy,success,807.56,500,0,,7.0,0.0,False
1775022493.928332,sess-0111-0bd1ef54,react,CASCADE_FAILED,r4,calculate,rejected,0.62,500,,,7.0,0.0,False
1775022493.936413,sess-0124-0f4568d6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1775022493.954203,sess-0125-40005a60,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.39,500,,,0.0,0.0,False
1775022492.994245,sess-0113-ab6df17d,react,CASCADE_FAILED,r1,mock_heavy,success,809.12,500,0,,7.0,0.0,False
1775022493.803496,sess-0113-ab6df17d,react,CASCADE_FAILED,r2,calculate,success,7.37,500,0,,7.0,0.0,False
1775022493.810951,sess-0113-ab6df17d,react,CASCADE_FAILED,r3,web_fetch,success,156.24,500,0,,7.0,0.0,False
1775022493.967384,sess-0113-ab6df17d,react,CASCADE_FAILED,r4,calculate,rejected,1.84,500,,,7.0,0.0,False
1775022493.992040,sess-0126-82657341,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775022493.901061,sess-0122-0e419e12,react,SUCCESS,r1,web_fetch,success,156.49,500,0,,1.0,1.0,False
1775022494.345002,sess-0132-20308e45,react,SUCCESS,r1,calculate,success,52.23,500,0,,1.0,1.0,False
1775022494.241652,sess-0129-8dbdb664,react,SUCCESS,r1,web_fetch,success,162.32,500,0,,1.0,1.0,False
1775022494.290547,sess-0130-e76fe8b5,react,SUCCESS,r1,calculate,success,8.12,500,0,,3.0,3.0,False
1775022494.298840,sess-0130-e76fe8b5,react,SUCCESS,r2,calculate,success,8.06,500,0,,3.0,3.0,False
1775022494.307050,sess-0130-e76fe8b5,react,SUCCESS,r3,web_fetch,success,158.30,500,0,,3.0,3.0,False
1775022494.383263,sess-0134-ed4c6e9b,react,SUCCESS,r1,web_fetch,success,172.51,500,0,,1.0,1.0,False
1775022493.585414,sess-0119-e14f2325,react,SUCCESS,r1,mock_heavy,success,810.15,500,0,,6.0,6.0,False
1775022494.395703,sess-0119-e14f2325,react,SUCCESS,r2,web_fetch,success,162.95,500,0,,6.0,6.0,False
1775022492.624246,sess-0106-22a4ec9b,react,SUCCESS,r1,web_fetch,success,157.85,500,0,,15.0,15.0,False
1775022492.782297,sess-0106-22a4ec9b,react,SUCCESS,r2,calculate,success,5.97,500,0,,15.0,15.0,False
1775022492.788381,sess-0106-22a4ec9b,react,SUCCESS,r3,mock_heavy,success,807.48,500,0,,15.0,15.0,False
1775022493.595994,sess-0106-22a4ec9b,react,SUCCESS,r4,web_fetch,success,159.18,500,0,,15.0,15.0,False
1775022493.755308,sess-0106-22a4ec9b,react,SUCCESS,r5,calculate,success,6.70,500,0,,15.0,15.0,False
1775022493.762155,sess-0106-22a4ec9b,react,SUCCESS,r6,calculate,success,8.28,500,0,,15.0,15.0,False
1775022493.770555,sess-0106-22a4ec9b,react,SUCCESS,r7,mock_heavy,success,808.77,500,0,,15.0,15.0,False
1775022494.327444,sess-0131-c15b5f1a,react,SUCCESS,r1,calculate,success,7.67,500,0,,5.0,5.0,False
1775022494.335314,sess-0131-c15b5f1a,react,SUCCESS,r2,calculate,success,7.04,500,0,,5.0,5.0,False
1775022494.342520,sess-0131-c15b5f1a,react,SUCCESS,r3,web_fetch,success,157.84,500,0,,5.0,5.0,False
1775022494.500503,sess-0131-c15b5f1a,react,SUCCESS,r4,calculate,success,8.68,500,0,,5.0,5.0,False
1775022494.509325,sess-0131-c15b5f1a,react,SUCCESS,r5,web_fetch,success,157.64,500,0,,5.0,5.0,False
1775022493.749211,sess-0121-5a36eb01,react,CASCADE_FAILED,r1,web_fetch,success,160.00,500,0,,7.0,0.0,False
1775022493.909277,sess-0121-5a36eb01,react,CASCADE_FAILED,r2,mock_heavy,success,808.48,500,0,,7.0,0.0,False
1775022494.717903,sess-0121-5a36eb01,react,CASCADE_FAILED,r3,calculate,success,9.65,500,0,,7.0,0.0,False
1775022494.727689,sess-0121-5a36eb01,react,CASCADE_FAILED,r4,mock_heavy,rejected,3.02,500,,,7.0,0.0,False
1775022493.105117,sess-0114-341806b3,react,CASCADE_FAILED,r1,calculate,success,7.53,500,0,,11.0,0.0,False
1775022493.112782,sess-0114-341806b3,react,CASCADE_FAILED,r2,mock_heavy,success,808.19,500,0,,11.0,0.0,False
1775022493.921039,sess-0114-341806b3,react,CASCADE_FAILED,r3,mock_heavy,success,808.29,500,0,,11.0,0.0,False
1775022494.729448,sess-0114-341806b3,react,CASCADE_FAILED,r4,web_fetch,rejected,1.76,500,,,11.0,0.0,False
1775022494.734771,sess-0138-15018153,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775022494.576471,sess-0135-3a46390d,react,CASCADE_FAILED,r1,calculate,success,7.49,500,0,,3.0,0.0,False
1775022494.584077,sess-0135-3a46390d,react,CASCADE_FAILED,r2,calculate,success,7.83,500,0,,3.0,0.0,False
1775022494.592039,sess-0135-3a46390d,react,CASCADE_FAILED,r3,web_fetch,success,158.21,500,0,,3.0,0.0,False
1775022494.750386,sess-0135-3a46390d,react,CASCADE_FAILED,r4,web_fetch,rejected,2.20,500,,,3.0,0.0,False
1775022494.767341,sess-0139-af98f7cd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775022494.603764,sess-0136-e75c66b1,react,SUCCESS,r1,calculate,success,7.47,500,0,,3.0,3.0,False
1775022494.611373,sess-0136-e75c66b1,react,SUCCESS,r2,web_fetch,success,158.97,500,0,,3.0,3.0,False
1775022494.770469,sess-0136-e75c66b1,react,SUCCESS,r3,calculate,success,7.43,500,0,,3.0,3.0,False
1775022494.106399,sess-0127-747a4692,react,SUCCESS,r1,mock_heavy,success,809.49,500,0,,6.0,6.0,False
1775022494.916025,sess-0127-747a4692,react,SUCCESS,r2,calculate,success,7.74,500,0,,6.0,6.0,False
1775022494.653419,sess-0137-aecc3cd7,react,SUCCESS,r1,web_fetch,success,158.45,500,0,,2.0,2.0,False
1775022494.811939,sess-0137-aecc3cd7,react,SUCCESS,r2,web_fetch,success,157.23,500,0,,2.0,2.0,False
1775022494.354414,sess-0133-9590ac06,react,SUCCESS,r1,web_fetch,success,194.95,500,0,,6.0,6.0,False
1775022494.549556,sess-0133-9590ac06,react,SUCCESS,r2,calculate,success,10.95,500,0,,6.0,6.0,False
1775022494.560624,sess-0133-9590ac06,react,SUCCESS,r3,web_fetch,success,158.66,500,0,,6.0,6.0,False
1775022494.719463,sess-0133-9590ac06,react,SUCCESS,r4,web_fetch,success,159.43,500,0,,6.0,6.0,False
1775022494.879030,sess-0133-9590ac06,react,SUCCESS,r5,calculate,success,7.42,500,0,,6.0,6.0,False
1775022494.886584,sess-0133-9590ac06,react,SUCCESS,r6,web_fetch,success,158.36,500,0,,6.0,6.0,False
1775022495.007064,sess-0140-364a89d9,react,CASCADE_FAILED,r1,web_fetch,success,158.55,500,0,,1.0,0.0,False
1775022495.165729,sess-0140-364a89d9,react,CASCADE_FAILED,r2,web_fetch,rejected,1.31,500,,,1.0,0.0,False
1775022493.310761,sess-0116-794aae79,react,SUCCESS,r1,mock_heavy,success,808.73,500,0,,12.0,12.0,False
1775022494.119604,sess-0116-794aae79,react,SUCCESS,r2,web_fetch,success,158.03,500,0,,12.0,12.0,False
1775022494.277875,sess-0116-794aae79,react,SUCCESS,r3,mock_heavy,success,808.65,500,0,,12.0,12.0,False
1775022495.086736,sess-0116-794aae79,react,SUCCESS,r4,web_fetch,success,157.70,500,0,,12.0,12.0,False
1775022495.295088,sess-0143-8aa5c7df,react,SUCCESS,r1,calculate,success,8.00,500,0,,1.0,1.0,False
1775022495.343529,sess-0145-79a88b82,react,SUCCESS,r1,calculate,success,10.27,500,0,,1.0,1.0,False
1775022495.227958,sess-0141-a932dd17,react,SUCCESS,r1,web_fetch,success,158.51,500,0,,3.0,3.0,False
1775022495.386610,sess-0141-a932dd17,react,SUCCESS,r2,calculate,success,7.26,500,0,,3.0,3.0,False
1775022495.394005,sess-0141-a932dd17,react,SUCCESS,r3,calculate,success,6.51,500,0,,3.0,3.0,False
1775022495.248210,sess-0142-5f7f6747,react,SUCCESS,r1,web_fetch,success,157.93,500,0,,1.0,1.0,False
1775022495.347012,sess-0146-ca2fc2b4,react,SUCCESS,r1,web_fetch,success,158.78,500,0,,1.0,1.0,False
1775022495.486213,sess-0150-c58a4771,react,CASCADE_FAILED,r1,calculate,success,5.46,500,0,,4.0,0.0,False
1775022495.491797,sess-0150-c58a4771,react,CASCADE_FAILED,r2,calculate,success,4.91,500,0,,4.0,0.0,False
1775022495.496827,sess-0150-c58a4771,react,CASCADE_FAILED,r3,web_fetch,success,1703.00,500,0,,4.0,0.0,False
1775022497.199888,sess-0150-c58a4771,react,CASCADE_FAILED,r4,web_fetch,success,156.36,500,0,,4.0,0.0,False
1775022497.356444,sess-0150-c58a4771,react,CASCADE_FAILED,r5,mock_heavy,rejected,3.25,500,,,4.0,0.0,False
1775022495.646601,sess-0151-cc97b29a,react,CASCADE_FAILED,r1,calculate,success,1554.46,500,0,,2.0,0.0,False
1775022497.201184,sess-0151-cc97b29a,react,CASCADE_FAILED,r2,web_fetch,success,157.05,500,0,,2.0,0.0,False
1775022497.358407,sess-0151-cc97b29a,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.75,500,,,2.0,0.0,False
1775022494.240163,sess-0128-56676fe5,react,SUCCESS,r1,web_fetch,success,162.29,500,0,,11.0,11.0,False
1775022494.402576,sess-0128-56676fe5,react,SUCCESS,r2,web_fetch,success,214.97,500,0,,11.0,11.0,False
1775022494.617678,sess-0128-56676fe5,react,SUCCESS,r3,web_fetch,success,158.69,500,0,,11.0,11.0,False
1775022494.776570,sess-0128-56676fe5,react,SUCCESS,r4,web_fetch,success,156.76,500,0,,11.0,11.0,False
1775022494.933524,sess-0128-56676fe5,react,SUCCESS,r5,mock_heavy,success,2354.50,500,0,,11.0,11.0,False
1775022497.288238,sess-0128-56676fe5,react,SUCCESS,r6,web_fetch,success,156.82,500,0,,11.0,11.0,False
1775022497.445280,sess-0128-56676fe5,react,SUCCESS,r7,calculate,success,5.52,500,0,,11.0,11.0,False
1775022495.410919,sess-0147-2028462e,react,SUCCESS,r1,mock_heavy,success,2354.39,500,0,,6.0,6.0,False
1775022497.765429,sess-0147-2028462e,react,SUCCESS,r2,calculate,success,6.98,500,0,,6.0,6.0,False
1775022497.553499,sess-0155-13d615e3,react,CASCADE_FAILED,r1,web_fetch,success,156.78,500,0,,3.0,0.0,False
1775022497.710409,sess-0155-13d615e3,react,CASCADE_FAILED,r2,calculate,success,6.57,500,0,,3.0,0.0,False
1775022497.717104,sess-0155-13d615e3,react,CASCADE_FAILED,r3,web_fetch,success,155.75,500,0,,3.0,0.0,False
1775022497.872960,sess-0155-13d615e3,react,CASCADE_FAILED,r4,web_fetch,rejected,1.55,500,,,3.0,0.0,False
1775022497.885018,sess-0161-41935a10,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1775022497.574041,sess-0156-dc853b9e,react,CASCADE_FAILED,r1,web_fetch,success,156.85,500,0,,3.0,0.0,False
1775022497.731020,sess-0156-dc853b9e,react,CASCADE_FAILED,r2,calculate,success,5.74,500,0,,3.0,0.0,False
1775022497.736896,sess-0156-dc853b9e,react,CASCADE_FAILED,r3,web_fetch,success,156.70,500,0,,3.0,0.0,False
1775022497.893706,sess-0156-dc853b9e,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.47,500,,,3.0,0.0,False
1775022497.854079,sess-0160-2eeccb9d,react,CASCADE_FAILED,r1,calculate,success,40.74,500,0,,1.0,0.0,False
1775022497.894918,sess-0160-2eeccb9d,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.66,500,,,1.0,0.0,False
1775022495.458358,sess-0148-2537e123,react,SUCCESS,r1,calculate,success,6.64,500,0,,8.0,8.0,False
1775022495.465093,sess-0148-2537e123,react,SUCCESS,r2,calculate,success,5.88,500,0,,8.0,8.0,False
1775022495.471069,sess-0148-2537e123,react,SUCCESS,r3,mock_heavy,success,2353.46,500,0,,8.0,8.0,False
1775022497.824656,sess-0148-2537e123,react,SUCCESS,r4,web_fetch,success,176.53,500,0,,8.0,8.0,False
1775022498.074044,sess-0164-1443dd81,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775022498.081782,sess-0165-ed664739,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775022497.766387,sess-0159-ef9da0e4,react,CASCADE_FAILED,r1,web_fetch,success,161.39,500,0,,3.0,0.0,False
1775022497.927957,sess-0159-ef9da0e4,react,CASCADE_FAILED,r2,calculate,success,5.86,500,0,,3.0,0.0,False
1775022497.933911,sess-0159-ef9da0e4,react,CASCADE_FAILED,r3,web_fetch,success,156.50,500,0,,3.0,0.0,False
1775022498.090534,sess-0159-ef9da0e4,react,CASCADE_FAILED,r4,web_fetch,rejected,1.45,500,,,3.0,0.0,False
1775022498.022022,sess-0163-fd32fc14,react,SUCCESS,r1,web_fetch,success,159.99,500,0,,1.0,1.0,False
1775022498.202754,sess-0166-abbeb376,react,SUCCESS,r1,calculate,success,5.36,500,0,,2.0,2.0,False
1775022498.208247,sess-0166-abbeb376,react,SUCCESS,r2,calculate,success,5.55,500,0,,2.0,2.0,False
1775022498.309391,sess-0170-c0d2fb8c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1775022498.385378,sess-0171-7585a646,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1775022498.386969,sess-0172-2874d135,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775022498.229539,sess-0167-d6ebae10,react,SUCCESS,r1,calculate,success,8.51,500,0,,2.0,2.0,False
1775022498.238163,sess-0167-d6ebae10,react,SUCCESS,r2,web_fetch,success,157.59,500,0,,2.0,2.0,False
1775022498.536655,sess-0176-d5afc609,react,CASCADE_FAILED,r1,calculate,success,233.09,500,0,,1.0,0.0,False
1775022498.769870,sess-0176-d5afc609,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.96,500,,,1.0,0.0,False
1775022497.746156,sess-0158-324a113a,react,CASCADE_FAILED,r1,calculate,success,20.86,500,0,,8.0,0.0,False
1775022497.767091,sess-0158-324a113a,react,CASCADE_FAILED,r2,calculate,success,7.61,500,0,,8.0,0.0,False
1775022497.774831,sess-0158-324a113a,react,CASCADE_FAILED,r3,web_fetch,success,188.91,500,0,,8.0,0.0,False
1775022497.963919,sess-0158-324a113a,react,CASCADE_FAILED,r4,mock_heavy,success,808.94,500,0,,8.0,0.0,False
1775022498.772974,sess-0158-324a113a,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.75,500,,,8.0,0.0,False
1775022497.649362,sess-0157-84101416,react,SUCCESS,r1,calculate,success,5.78,500,0,,8.0,8.0,False
1775022497.655282,sess-0157-84101416,react,SUCCESS,r2,web_fetch,success,156.16,500,0,,8.0,8.0,False
1775022497.811585,sess-0157-84101416,react,SUCCESS,r3,web_fetch,success,158.57,500,0,,8.0,8.0,False
1775022497.970277,sess-0157-84101416,react,SUCCESS,r4,mock_heavy,success,806.93,500,0,,8.0,8.0,False
1775022495.319800,sess-0144-20a25efb,react,SUCCESS,r1,mock_heavy,success,2355.21,500,0,,15.0,15.0,False
1775022497.675142,sess-0144-20a25efb,react,SUCCESS,r2,calculate,success,5.74,500,0,,15.0,15.0,False
1775022497.681092,sess-0144-20a25efb,react,SUCCESS,r3,calculate,success,5.36,500,0,,15.0,15.0,False
1775022497.686535,sess-0144-20a25efb,react,SUCCESS,r4,calculate,success,4.65,500,0,,15.0,15.0,False
1775022497.691309,sess-0144-20a25efb,react,SUCCESS,r5,web_fetch,success,158.00,500,0,,15.0,15.0,False
1775022497.849459,sess-0144-20a25efb,react,SUCCESS,r6,web_fetch,success,176.86,500,0,,15.0,15.0,False
1775022498.026442,sess-0144-20a25efb,react,SUCCESS,r7,mock_heavy,success,808.04,500,0,,15.0,15.0,False
1775022498.834973,sess-0179-8756d6ab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775022498.845446,sess-0180-d8826b3c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775022498.874700,sess-0181-71d3e080,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.27,500,,,0.0,0.0,False
1775022498.883320,sess-0182-91b1e56f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.16,500,,,0.0,0.0,False
1775022495.462445,sess-0149-b669984c,react,SUCCESS,r1,mock_heavy,success,2354.85,500,0,,11.0,11.0,False
1775022497.817430,sess-0149-b669984c,react,SUCCESS,r2,mock_heavy,success,809.45,500,0,,11.0,11.0,False
1775022498.627126,sess-0149-b669984c,react,SUCCESS,r3,web_fetch,success,301.41,500,0,,11.0,11.0,False
1775022498.435811,sess-0173-25749ea2,react,SUCCESS,r1,calculate,success,192.65,500,0,,2.0,2.0,False
1775022498.628553,sess-0173-25749ea2,react,SUCCESS,r2,web_fetch,success,304.89,500,0,,2.0,2.0,False
1775022497.952154,sess-0162-cabe8e6f,react,CASCADE_FAILED,r1,mock_heavy,success,809.37,500,0,,6.0,0.0,False
1775022498.761734,sess-0162-cabe8e6f,react,CASCADE_FAILED,r2,calculate,success,172.46,500,0,,6.0,0.0,False
1775022498.934384,sess-0162-cabe8e6f,react,CASCADE_FAILED,r3,calculate,rejected,1.40,500,,,6.0,0.0,False
1775022497.212845,sess-0152-13c1c1b9,react,SUCCESS,r1,mock_heavy,success,807.80,500,0,,11.0,11.0,False
1775022498.020780,sess-0152-13c1c1b9,react,SUCCESS,r2,web_fetch,success,159.71,500,0,,11.0,11.0,False
1775022498.180670,sess-0152-13c1c1b9,react,SUCCESS,r3,mock_heavy,success,807.89,500,0,,11.0,11.0,False
1775022497.270216,sess-0154-a7cdf978,react,CASCADE_FAILED,r1,web_fetch,success,156.99,500,0,,11.0,0.0,False
1775022497.427401,sess-0154-a7cdf978,react,CASCADE_FAILED,r2,mock_heavy,success,809.24,500,0,,11.0,0.0,False
1775022498.236851,sess-0154-a7cdf978,react,CASCADE_FAILED,r3,mock_heavy,success,808.14,500,0,,11.0,0.0,False
1775022499.045135,sess-0154-a7cdf978,react,CASCADE_FAILED,r4,web_fetch,rejected,2.12,500,,,11.0,0.0,False
1775022498.244501,sess-0168-7d5ea05e,react,CASCADE_FAILED,r1,mock_heavy,success,806.17,500,0,,5.0,0.0,False
1775022499.050797,sess-0168-7d5ea05e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.04,500,,,5.0,0.0,False
1775022499.056385,sess-0183-0163f657,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.36,500,,,0.0,0.0,False
1775022498.522968,sess-0175-a461599f,react,CASCADE_FAILED,r1,calculate,success,241.05,500,0,,2.0,0.0,False
1775022498.764143,sess-0175-a461599f,react,CASCADE_FAILED,r2,web_fetch,success,326.71,500,0,,2.0,0.0,False
1775022499.091055,sess-0175-a461599f,react,CASCADE_FAILED,r3,web_fetch,rejected,1.99,500,,,2.0,0.0,False
1775022497.224497,sess-0153-694d91ec,react,CASCADE_FAILED,r1,web_fetch,success,158.16,500,0,,13.0,0.0,False
1775022497.382752,sess-0153-694d91ec,react,CASCADE_FAILED,r2,web_fetch,success,156.88,500,0,,13.0,0.0,False
1775022497.539780,sess-0153-694d91ec,react,CASCADE_FAILED,r3,calculate,success,5.81,500,0,,13.0,0.0,False
1775022497.545656,sess-0153-694d91ec,react,CASCADE_FAILED,r4,mock_heavy,success,806.57,500,0,,13.0,0.0,False
1775022498.352362,sess-0153-694d91ec,react,CASCADE_FAILED,r5,mock_heavy,success,808.56,500,0,,13.0,0.0,False
1775022499.161060,sess-0153-694d91ec,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.14,500,,,13.0,0.0,False
1775022498.247918,sess-0169-9df7ae21,react,SUCCESS,r1,calculate,success,105.89,500,0,,6.0,6.0,False
1775022498.354007,sess-0169-9df7ae21,react,SUCCESS,r2,mock_heavy,success,844.19,500,0,,6.0,6.0,False
1775022499.197306,sess-0184-032caeb5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1775022499.219584,sess-0185-4f6b5f13,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775022499.292246,sess-0186-88f3c8f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775022499.407037,sess-0187-d0d0567e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775022499.513478,sess-0189-e400d708,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775022499.541902,sess-0191-f4ee8f69,react,SUCCESS,r1,calculate,success,8.36,500,0,,2.0,2.0,False
1775022499.550392,sess-0191-f4ee8f69,react,SUCCESS,r2,calculate,success,6.56,500,0,,2.0,2.0,False
1775022499.462544,sess-0188-33573ad3,react,CASCADE_FAILED,r1,web_fetch,success,158.09,500,0,,1.0,0.0,False
1775022499.620757,sess-0188-33573ad3,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.65,500,,,1.0,0.0,False
1775022498.649862,sess-0178-12536c23,react,CASCADE_FAILED,r1,mock_heavy,success,992.84,500,0,,5.0,0.0,False
1775022499.642830,sess-0178-12536c23,react,CASCADE_FAILED,r2,web_fetch,rejected,1.53,500,,,5.0,0.0,False
1775022499.693989,sess-0192-e9c7b4b8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775022499.532629,sess-0190-7a2992b0,react,CASCADE_FAILED,r1,calculate,success,7.98,500,0,,2.0,0.0,False
1775022499.540748,sess-0190-7a2992b0,react,CASCADE_FAILED,r2,web_fetch,success,159.45,500,0,,2.0,0.0,False
1775022499.700327,sess-0190-7a2992b0,react,CASCADE_FAILED,r3,calculate,rejected,1.87,500,,,2.0,0.0,False
1775022498.616200,sess-0177-ea361086,react,CASCADE_FAILED,r1,mock_heavy,success,961.89,500,0,,6.0,0.0,False
1775022499.578232,sess-0177-ea361086,react,CASCADE_FAILED,r2,web_fetch,success,157.90,500,0,,6.0,0.0,False
1775022499.736275,sess-0177-ea361086,react,CASCADE_FAILED,r3,web_fetch,rejected,1.73,500,,,6.0,0.0,False
1775022499.975007,sess-0196-6c34a3e0,react,SUCCESS,r1,calculate,success,4.96,500,0,,3.0,3.0,False
1775022499.980053,sess-0196-6c34a3e0,react,SUCCESS,r2,web_fetch,success,155.87,500,0,,3.0,3.0,False
1775022500.136104,sess-0196-6c34a3e0,react,SUCCESS,r3,web_fetch,success,158.59,500,0,,3.0,3.0,False
1775022499.916312,sess-0194-5d65f33f,react,SUCCESS,r1,calculate,success,5.91,500,0,,7.0,7.0,False
1775022499.922281,sess-0194-5d65f33f,react,SUCCESS,r2,mock_heavy,success,806.98,500,0,,7.0,7.0,False
1775022500.729412,sess-0194-5d65f33f,react,SUCCESS,r3,web_fetch,success,159.11,500,0,,7.0,7.0,False
1775022500.062500,sess-0197-015f9661,react,CASCADE_FAILED,r1,calculate,success,6.54,500,0,,8.0,0.0,False
1775022500.069180,sess-0197-015f9661,react,CASCADE_FAILED,r2,web_fetch,success,157.55,500,0,,8.0,0.0,False
1775022500.226854,sess-0197-015f9661,react,CASCADE_FAILED,r3,calculate,success,7.21,500,0,,8.0,0.0,False
1775022500.234176,sess-0197-015f9661,react,CASCADE_FAILED,r4,mock_heavy,success,808.30,500,0,,8.0,0.0,False
1775022501.042603,sess-0197-015f9661,react,CASCADE_FAILED,r5,web_fetch,rejected,1.75,500,,,8.0,0.0,False
1775022499.848713,sess-0193-1d24f5b0,react,CASCADE_FAILED,r1,web_fetch,success,157.29,500,0,,9.0,0.0,False
1775022500.006194,sess-0193-1d24f5b0,react,CASCADE_FAILED,r2,calculate,success,6.59,500,0,,9.0,0.0,False
1775022500.012911,sess-0193-1d24f5b0,react,CASCADE_FAILED,r3,web_fetch,success,157.67,500,0,,9.0,0.0,False
1775022500.170817,sess-0193-1d24f5b0,react,CASCADE_FAILED,r4,mock_heavy,success,808.38,500,0,,9.0,0.0,False
1775022500.979337,sess-0193-1d24f5b0,react,CASCADE_FAILED,r5,web_fetch,success,158.35,500,0,,9.0,0.0,False
1775022501.137829,sess-0193-1d24f5b0,react,CASCADE_FAILED,r6,calculate,rejected,2.06,500,,,9.0,0.0,False
1775022498.453388,sess-0174-d7a28a9d,react,SUCCESS,r1,mock_heavy,success,978.32,500,0,,16.0,16.0,False
1775022499.431858,sess-0174-d7a28a9d,react,SUCCESS,r2,mock_heavy,success,809.20,500,0,,16.0,16.0,False
1775022500.241184,sess-0174-d7a28a9d,react,SUCCESS,r3,web_fetch,success,157.85,500,0,,16.0,16.0,False
1775022500.399233,sess-0174-d7a28a9d,react,SUCCESS,r4,mock_heavy,success,808.48,500,0,,16.0,16.0,False
1775022500.361642,sess-0199-2895ecf8,react,SUCCESS,r1,mock_heavy,success,809.37,500,0,,10.0,10.0,False
