timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020913.910582,sess-0055-e9c9d299,react,SUCCESS,r5,calculate,success,6.03,500,174,,15.0,15.0,True
1775020913.916735,sess-0055-e9c9d299,react,SUCCESS,r6,calculate,success,6.48,500,174,,15.0,15.0,True
1775020913.923331,sess-0055-e9c9d299,react,SUCCESS,r7,mock_heavy,success,807.12,500,174,,15.0,15.0,True
1775020913.172993,sess-0059-081af238,react,SUCCESS,r1,calculate,success,6.47,500,182,,12.0,12.0,False
1775020913.179593,sess-0059-081af238,react,SUCCESS,r2,mock_heavy,success,807.52,500,182,,12.0,12.0,True
1775020913.987379,sess-0059-081af238,react,SUCCESS,r3,mock_heavy,success,808.24,500,173,,12.0,12.0,True
1775020914.795730,sess-0059-081af238,react,SUCCESS,r4,calculate,success,5.90,500,186,,12.0,12.0,True
1775020913.234590,sess-0060-defd38df,react,SUCCESS,r1,web_fetch,success,157.04,500,181,,13.0,13.0,False
1775020913.391718,sess-0060-defd38df,react,SUCCESS,r2,web_fetch,success,158.81,500,179,,13.0,13.0,False
1775020913.550671,sess-0060-defd38df,react,SUCCESS,r3,mock_heavy,success,808.14,500,178,,13.0,13.0,True
1775020914.359023,sess-0060-defd38df,react,SUCCESS,r4,mock_heavy,success,808.70,500,170,,13.0,13.0,True
1775020915.167801,sess-0060-defd38df,react,SUCCESS,r5,calculate,success,6.09,500,183,,13.0,13.0,True
1775020913.765767,sess-0064-9c5a1839,react,SUCCESS,r1,mock_heavy,success,808.04,500,176,,11.0,11.0,True
1775020914.573960,sess-0064-9c5a1839,react,SUCCESS,r2,calculate,success,7.15,500,189,,11.0,11.0,True
1775020914.581232,sess-0064-9c5a1839,react,SUCCESS,r3,mock_heavy,success,809.58,500,189,,11.0,11.0,True
1775020914.726429,sess-0071-b57aca54,react,SUCCESS,r1,mock_heavy,success,806.63,500,187,,8.0,8.0,True
1775020915.533205,sess-0071-b57aca54,react,SUCCESS,r2,calculate,success,7.51,500,200,,8.0,8.0,True
1775020915.540854,sess-0071-b57aca54,react,SUCCESS,r3,calculate,success,12.32,500,200,,8.0,8.0,True
1775020915.553279,sess-0071-b57aca54,react,SUCCESS,r4,calculate,success,9.98,500,200,,8.0,8.0,True
1775020913.900480,sess-0067-5988c555,react,SUCCESS,r1,web_fetch,success,158.28,500,174,,13.0,13.0,False
1775020914.058948,sess-0067-5988c555,react,SUCCESS,r2,calculate,success,6.73,500,173,,13.0,13.0,False
1775020914.065808,sess-0067-5988c555,react,SUCCESS,r3,mock_heavy,success,807.10,500,173,,13.0,13.0,True
1775020914.872989,sess-0067-5988c555,react,SUCCESS,r4,mock_heavy,success,807.28,500,186,,13.0,13.0,True
1775020915.680465,sess-0067-5988c555,react,SUCCESS,r5,calculate,success,7.40,500,199,,13.0,13.0,True
1775020913.846272,sess-0066-53ed25ae,react,SUCCESS,r1,web_fetch,success,157.44,500,175,,14.0,14.0,False
1775020914.003845,sess-0066-53ed25ae,react,SUCCESS,r2,web_fetch,success,157.26,500,173,,14.0,14.0,False
1775020914.161227,sess-0066-53ed25ae,react,SUCCESS,r3,calculate,success,6.28,500,172,,14.0,14.0,False
1775020914.167603,sess-0066-53ed25ae,react,SUCCESS,r4,mock_heavy,success,807.60,500,172,,14.0,14.0,True
1775020914.975310,sess-0066-53ed25ae,react,SUCCESS,r5,calculate,success,7.12,500,185,,14.0,14.0,True
1775020914.982567,sess-0066-53ed25ae,react,SUCCESS,r6,mock_heavy,success,809.08,500,185,,14.0,14.0,True
1775020913.771457,sess-0065-95a1f8be,react,SUCCESS,r1,mock_heavy,success,808.17,500,176,,15.0,15.0,True
1775020914.579760,sess-0065-95a1f8be,react,SUCCESS,r2,web_fetch,success,156.24,500,189,,15.0,15.0,True
1775020914.736047,sess-0065-95a1f8be,react,SUCCESS,r3,calculate,success,4.82,500,187,,15.0,15.0,True
1775020914.740988,sess-0065-95a1f8be,react,SUCCESS,r4,mock_heavy,success,813.63,500,187,,15.0,15.0,True
1775020915.554786,sess-0065-95a1f8be,react,SUCCESS,r5,calculate,success,9.94,500,200,,15.0,15.0,True
1775020915.564835,sess-0065-95a1f8be,react,SUCCESS,r6,web_fetch,success,159.71,500,200,,15.0,15.0,True
1775020915.724677,sess-0065-95a1f8be,react,SUCCESS,r7,web_fetch,success,157.99,500,219,,15.0,15.0,True
1775020915.563481,sess-0076-928180d3,react,SUCCESS,r1,calculate,success,9.07,500,200,,6.0,6.0,False
1775020915.572672,sess-0076-928180d3,react,SUCCESS,r2,calculate,success,6.28,500,200,,6.0,6.0,False
1775020915.579078,sess-0076-928180d3,react,SUCCESS,r3,web_fetch,success,158.17,500,200,,6.0,6.0,False
1775020915.737379,sess-0076-928180d3,react,SUCCESS,r4,calculate,success,7.35,500,219,,6.0,6.0,False
1775020915.744928,sess-0076-928180d3,react,SUCCESS,r5,web_fetch,success,157.74,500,219,,6.0,6.0,False
1775020915.902804,sess-0076-928180d3,react,SUCCESS,r6,web_fetch,success,157.25,500,217,,6.0,6.0,False
1775020915.688108,sess-0077-31e194d4,react,SUCCESS,r1,web_fetch,success,158.55,500,219,,4.0,4.0,False
1775020915.846802,sess-0077-31e194d4,react,SUCCESS,r2,calculate,success,7.64,500,218,,4.0,4.0,False
1775020915.854530,sess-0077-31e194d4,react,SUCCESS,r3,web_fetch,success,157.59,500,218,,4.0,4.0,False
1775020916.012259,sess-0077-31e194d4,react,SUCCESS,r4,web_fetch,success,158.17,500,216,,4.0,4.0,False
1775020914.730539,sess-0072-9d54bd2f,react,SUCCESS,r1,calculate,success,4.71,500,187,,11.0,11.0,False
1775020914.735299,sess-0072-9d54bd2f,react,SUCCESS,r2,mock_heavy,success,807.10,500,187,,11.0,11.0,True
1775020915.542519,sess-0072-9d54bd2f,react,SUCCESS,r3,mock_heavy,success,810.63,500,200,,11.0,11.0,True
1775020914.801830,sess-0073-3a9e950d,react,SUCCESS,r1,calculate,success,5.85,500,186,,13.0,13.0,False
1775020914.807811,sess-0073-3a9e950d,react,SUCCESS,r2,mock_heavy,success,808.06,500,186,,13.0,13.0,True
1775020915.616141,sess-0073-3a9e950d,react,SUCCESS,r3,web_fetch,success,158.15,500,199,,13.0,13.0,True
1775020915.774433,sess-0073-3a9e950d,react,SUCCESS,r4,mock_heavy,success,808.62,500,219,,13.0,13.0,True
1775020916.583264,sess-0073-3a9e950d,react,SUCCESS,r5,calculate,success,7.43,500,232,,13.0,13.0,True
1775020915.391022,sess-0075-be9803e5,react,SUCCESS,r1,web_fetch,success,160.67,500,201,,10.0,10.0,False
1775020915.551816,sess-0075-be9803e5,react,SUCCESS,r2,web_fetch,success,157.58,500,200,,10.0,10.0,False
1775020915.709543,sess-0075-be9803e5,react,SUCCESS,r3,calculate,success,7.69,500,219,,10.0,10.0,False
1775020915.717378,sess-0075-be9803e5,react,SUCCESS,r4,web_fetch,success,158.01,500,219,,10.0,10.0,False
1775020915.875524,sess-0075-be9803e5,react,SUCCESS,r5,calculate,success,8.86,500,218,,10.0,10.0,False
1775020915.884502,sess-0075-be9803e5,react,SUCCESS,r6,mock_heavy,success,808.40,500,217,,10.0,10.0,True
1775020915.791925,sess-0078-19a570e8,react,SUCCESS,r1,calculate,success,7.33,500,218,,8.0,8.0,False
1775020915.799393,sess-0078-19a570e8,react,SUCCESS,r2,web_fetch,success,158.11,500,218,,8.0,8.0,False
1775020915.957693,sess-0078-19a570e8,react,SUCCESS,r3,mock_heavy,success,809.04,500,217,,8.0,8.0,True
1775020916.766875,sess-0078-19a570e8,react,SUCCESS,r4,web_fetch,success,158.34,500,230,,8.0,8.0,True
1775020915.174117,sess-0074-c2f299a6,react,SUCCESS,r1,mock_heavy,success,808.82,500,183,,13.0,13.0,True
1775020915.983075,sess-0074-c2f299a6,react,SUCCESS,r2,calculate,success,7.57,500,217,,13.0,13.0,True
1775020915.990845,sess-0074-c2f299a6,react,SUCCESS,r3,mock_heavy,success,808.36,500,216,,13.0,13.0,True
1775020916.799343,sess-0074-c2f299a6,react,SUCCESS,r4,web_fetch,success,157.41,500,250,,13.0,13.0,True
1775020916.956899,sess-0074-c2f299a6,react,SUCCESS,r5,web_fetch,success,157.79,500,249,,13.0,13.0,True
1775020917.114940,sess-0086-1fd22fd3,react,SUCCESS,r1,calculate,success,7.90,500,247,,3.0,3.0,False
1775020917.122977,sess-0086-1fd22fd3,react,SUCCESS,r2,calculate,success,7.13,500,247,,3.0,3.0,False
1775020917.130244,sess-0086-1fd22fd3,react,SUCCESS,r3,calculate,success,11.41,500,247,,3.0,3.0,False
1775020914.390830,sess-0069-1202e95f,react,SUCCESS,r1,calculate,success,6.18,500,190,,19.0,19.0,False
1775020914.397134,sess-0069-1202e95f,react,SUCCESS,r2,web_fetch,success,157.42,500,190,,19.0,19.0,False
1775020914.554639,sess-0069-1202e95f,react,SUCCESS,r3,web_fetch,success,154.65,500,189,,19.0,19.0,False
1775020914.709359,sess-0069-1202e95f,react,SUCCESS,r4,mock_heavy,success,808.05,500,187,,19.0,19.0,True
1775020915.517560,sess-0069-1202e95f,react,SUCCESS,r5,mock_heavy,success,808.95,500,200,,19.0,19.0,True
1775020916.326659,sess-0069-1202e95f,react,SUCCESS,r6,mock_heavy,success,810.18,500,213,,19.0,19.0,True
1775020917.136972,sess-0069-1202e95f,react,SUCCESS,r7,calculate,success,10.32,500,247,,19.0,19.0,True
1775020914.421359,sess-0070-7f5b6efc,react,SUCCESS,r1,mock_heavy,success,808.23,500,190,,18.0,18.0,True
1775020915.229729,sess-0070-7f5b6efc,react,SUCCESS,r2,web_fetch,success,158.66,500,182,,18.0,18.0,True
1775020915.388537,sess-0070-7f5b6efc,react,SUCCESS,r3,mock_heavy,success,810.33,500,201,,18.0,18.0,True
1775020916.199104,sess-0070-7f5b6efc,react,SUCCESS,r4,mock_heavy,success,809.54,500,214,,18.0,18.0,True
1775020917.008841,sess-0070-7f5b6efc,react,SUCCESS,r5,calculate,success,5.75,500,248,,18.0,18.0,True
1775020917.014718,sess-0070-7f5b6efc,react,SUCCESS,r6,web_fetch,success,157.15,500,248,,18.0,18.0,True
1775020916.060207,sess-0080-ce4530c9,react,SUCCESS,r1,calculate,success,5.76,500,216,,10.0,10.0,False
1775020916.066189,sess-0080-ce4530c9,react,SUCCESS,r2,web_fetch,success,156.09,500,216,,10.0,10.0,False
1775020916.222412,sess-0080-ce4530c9,react,SUCCESS,r3,web_fetch,success,158.17,500,214,,10.0,10.0,False
1775020916.380713,sess-0080-ce4530c9,react,SUCCESS,r4,mock_heavy,success,807.29,500,213,,10.0,10.0,True
1775020917.188123,sess-0080-ce4530c9,react,SUCCESS,r5,calculate,success,6.06,500,246,,10.0,10.0,True
1775020917.194309,sess-0080-ce4530c9,react,SUCCESS,r6,calculate,success,5.29,500,246,,10.0,10.0,True
1775020916.170661,sess-0081-2a5aaa81,react,SUCCESS,r1,mock_heavy,success,808.89,500,215,,10.0,10.0,True
1775020916.979777,sess-0081-2a5aaa81,react,SUCCESS,r2,web_fetch,success,159.56,500,249,,10.0,10.0,True
1775020917.139501,sess-0081-2a5aaa81,react,SUCCESS,r3,calculate,success,15.45,500,247,,10.0,10.0,True
1775020917.155067,sess-0081-2a5aaa81,react,SUCCESS,r4,calculate,success,7.42,500,247,,10.0,10.0,True
1775020917.162601,sess-0081-2a5aaa81,react,SUCCESS,r5,calculate,success,7.15,500,247,,10.0,10.0,True
1775020917.169866,sess-0081-2a5aaa81,react,SUCCESS,r6,web_fetch,success,157.98,500,247,,10.0,10.0,True
1775020915.882943,sess-0079-8d592746,react,SUCCESS,r1,web_fetch,success,158.04,500,218,,11.0,11.0,False
1775020916.041052,sess-0079-8d592746,react,SUCCESS,r2,calculate,success,5.88,500,216,,11.0,11.0,False
1775020916.047118,sess-0079-8d592746,react,SUCCESS,r3,web_fetch,success,158.05,500,216,,11.0,11.0,False
1775020916.205295,sess-0079-8d592746,react,SUCCESS,r4,calculate,success,7.13,500,214,,11.0,11.0,False
1775020916.212554,sess-0079-8d592746,react,SUCCESS,r5,mock_heavy,success,808.40,500,214,,11.0,11.0,True
1775020917.021076,sess-0079-8d592746,react,SUCCESS,r6,web_fetch,success,157.99,500,248,,11.0,11.0,True
1775020917.179185,sess-0079-8d592746,react,SUCCESS,r7,web_fetch,success,156.91,500,247,,11.0,11.0,True
1775020916.353388,sess-0082-8c2571b2,react,SUCCESS,r1,web_fetch,success,159.09,500,213,,7.0,7.0,False
1775020916.512629,sess-0082-8c2571b2,react,SUCCESS,r2,web_fetch,success,158.96,500,232,,7.0,7.0,False
1775020916.671739,sess-0082-8c2571b2,react,SUCCESS,r3,web_fetch,success,158.17,500,231,,7.0,7.0,False
1775020916.830177,sess-0082-8c2571b2,react,SUCCESS,r4,web_fetch,success,157.43,500,250,,7.0,7.0,False
1775020916.987740,sess-0082-8c2571b2,react,SUCCESS,r5,web_fetch,success,164.93,500,248,,7.0,7.0,False
1775020917.152756,sess-0082-8c2571b2,react,SUCCESS,r6,web_fetch,success,159.79,500,247,,7.0,7.0,False
1775020917.312695,sess-0082-8c2571b2,react,SUCCESS,r7,web_fetch,success,158.37,500,245,,7.0,7.0,False
1775020916.925587,sess-0085-ebedab78,react,SUCCESS,r1,web_fetch,success,157.35,500,249,,7.0,7.0,False
1775020917.082994,sess-0085-ebedab78,react,SUCCESS,r2,web_fetch,success,156.58,500,248,,7.0,7.0,False
1775020917.239784,sess-0085-ebedab78,react,SUCCESS,r3,web_fetch,success,158.64,500,246,,7.0,7.0,False
1775020917.398566,sess-0085-ebedab78,react,SUCCESS,r4,web_fetch,success,158.56,500,244,,7.0,7.0,False
1775020917.557276,sess-0085-ebedab78,react,SUCCESS,r5,web_fetch,success,158.62,500,243,,7.0,7.0,False
1775020917.715997,sess-0085-ebedab78,react,SUCCESS,r6,calculate,success,7.47,500,241,,7.0,7.0,False
1775020917.723592,sess-0085-ebedab78,react,SUCCESS,r7,calculate,success,6.88,500,241,,7.0,7.0,False
1775020917.147509,sess-0088-23ce69be,react,SUCCESS,r1,calculate,success,10.04,500,247,,8.0,8.0,False
1775020917.157663,sess-0088-23ce69be,react,SUCCESS,r2,calculate,success,7.18,500,247,,8.0,8.0,False
1775020917.164967,sess-0088-23ce69be,react,SUCCESS,r3,mock_heavy,success,807.66,500,247,,8.0,8.0,True
1775020917.972760,sess-0088-23ce69be,react,SUCCESS,r4,calculate,success,6.65,500,239,,8.0,8.0,True
1775020917.172072,sess-0089-64546ff2,react,SUCCESS,r1,calculate,success,8.52,500,247,,8.0,8.0,False
1775020917.180703,sess-0089-64546ff2,react,SUCCESS,r2,mock_heavy,success,806.66,500,247,,8.0,8.0,True
1775020917.987506,sess-0089-64546ff2,react,SUCCESS,r3,web_fetch,success,158.97,500,259,,8.0,8.0,True
1775020918.146641,sess-0089-64546ff2,react,SUCCESS,r4,web_fetch,success,158.37,500,279,,8.0,8.0,True
1775020917.336331,sess-0092-6dc0f7c4,react,SUCCESS,r1,calculate,success,7.37,500,245,,7.0,7.0,False
1775020917.343909,sess-0092-6dc0f7c4,react,SUCCESS,r2,web_fetch,success,157.41,500,245,,7.0,7.0,False
1775020917.501459,sess-0092-6dc0f7c4,react,SUCCESS,r3,mock_heavy,success,809.44,500,243,,7.0,7.0,True
1775020917.199804,sess-0090-5cb412d8,react,SUCCESS,r1,calculate,success,5.92,500,246,,8.0,8.0,False
1775020917.205841,sess-0090-5cb412d8,react,SUCCESS,r2,web_fetch,success,157.49,500,246,,8.0,8.0,False
1775020917.363468,sess-0090-5cb412d8,react,SUCCESS,r3,mock_heavy,success,807.99,500,245,,8.0,8.0,True
1775020918.171579,sess-0090-5cb412d8,react,SUCCESS,r4,web_fetch,success,156.87,500,279,,8.0,8.0,True
1775020917.979819,sess-0095-e4b9b48b,react,SUCCESS,r1,web_fetch,success,158.91,500,239,,3.0,3.0,False
1775020918.138850,sess-0095-e4b9b48b,react,SUCCESS,r2,web_fetch,success,158.87,500,279,,3.0,3.0,False
1775020918.297968,sess-0095-e4b9b48b,react,SUCCESS,r3,web_fetch,success,158.08,500,298,,3.0,3.0,False
1775020916.693135,sess-0084-1eef81ae,react,SUCCESS,r1,calculate,success,7.83,500,230,,13.0,13.0,False
1775020916.701170,sess-0084-1eef81ae,react,SUCCESS,r2,web_fetch,success,158.12,500,230,,13.0,13.0,False
1775020916.859432,sess-0084-1eef81ae,react,SUCCESS,r3,mock_heavy,success,808.76,500,250,,13.0,13.0,True
1775020917.668341,sess-0084-1eef81ae,react,SUCCESS,r4,mock_heavy,success,807.46,500,242,,13.0,13.0,True
1775020918.475930,sess-0084-1eef81ae,react,SUCCESS,r5,calculate,success,7.21,500,297,,13.0,13.0,True
1775020918.456325,sess-0099-38aedc5e,react,SUCCESS,r1,web_fetch,success,159.09,500,297,,1.0,1.0,False
1775020917.471300,sess-0093-70cce1ca,react,SUCCESS,r1,calculate,success,7.76,500,244,,10.0,10.0,False
1775020917.479197,sess-0093-70cce1ca,react,SUCCESS,r2,calculate,success,7.42,500,244,,10.0,10.0,False
1775020917.486798,sess-0093-70cce1ca,react,SUCCESS,r3,web_fetch,success,157.64,500,243,,10.0,10.0,False
1775020917.644580,sess-0093-70cce1ca,react,SUCCESS,r4,mock_heavy,success,808.83,500,242,,10.0,10.0,True
1775020918.453554,sess-0093-70cce1ca,react,SUCCESS,r5,calculate,success,8.15,500,297,,10.0,10.0,True
1775020918.461893,sess-0093-70cce1ca,react,SUCCESS,r6,web_fetch,success,159.37,500,297,,10.0,10.0,True
1775020918.305262,sess-0096-74067a4f,react,SUCCESS,r1,calculate,success,7.26,500,298,,4.0,4.0,False
1775020918.312674,sess-0096-74067a4f,react,SUCCESS,r2,calculate,success,7.20,500,298,,4.0,4.0,False
1775020918.320010,sess-0096-74067a4f,react,SUCCESS,r3,web_fetch,success,157.54,500,298,,4.0,4.0,False
1775020918.477678,sess-0096-74067a4f,react,SUCCESS,r4,web_fetch,success,158.57,500,297,,4.0,4.0,False
1775020918.483367,sess-0100-5821ecae,react,SUCCESS,r1,calculate,success,7.41,500,297,,2.0,2.0,False
1775020918.490890,sess-0100-5821ecae,react,SUCCESS,r2,web_fetch,success,158.81,500,296,,2.0,2.0,False
1775020917.730675,sess-0094-259e2f9c,react,SUCCESS,r1,mock_heavy,success,808.51,500,241,,6.0,6.0,True
1775020918.539328,sess-0094-259e2f9c,react,SUCCESS,r2,web_fetch,success,158.39,500,296,,6.0,6.0,True
1775020918.636476,sess-0103-aa1f43fb,react,SUCCESS,r1,web_fetch,success,159.45,500,295,,1.0,1.0,False
1775020918.328730,sess-0098-2f3bd594,react,SUCCESS,r1,web_fetch,success,157.40,500,298,,5.0,5.0,False
1775020918.486258,sess-0098-2f3bd594,react,SUCCESS,r2,calculate,success,5.91,500,296,,5.0,5.0,False
1775020918.492279,sess-0098-2f3bd594,react,SUCCESS,r3,web_fetch,success,159.23,500,296,,5.0,5.0,False
1775020918.651622,sess-0098-2f3bd594,react,SUCCESS,r4,web_fetch,success,158.76,500,295,,5.0,5.0,False
1775020918.810514,sess-0098-2f3bd594,react,SUCCESS,r5,calculate,success,7.39,500,293,,5.0,5.0,False
1775020917.328089,sess-0091-a8401d1e,react,SUCCESS,r1,mock_heavy,success,808.68,500,245,,11.0,11.0,True
1775020918.136902,sess-0091-a8401d1e,react,SUCCESS,r2,mock_heavy,success,810.86,500,279,,11.0,11.0,True
1775020918.947904,sess-0091-a8401d1e,react,SUCCESS,r3,web_fetch,success,157.98,500,292,,11.0,11.0,True
1775020916.590930,sess-0083-ed1b9a89,react,SUCCESS,r1,mock_heavy,success,809.41,500,231,,18.0,18.0,True
1775020917.400465,sess-0083-ed1b9a89,react,SUCCESS,r2,mock_heavy,success,808.93,500,244,,18.0,18.0,True
1775020918.209607,sess-0083-ed1b9a89,react,SUCCESS,r3,mock_heavy,success,808.95,500,278,,18.0,18.0,True
1775020919.018845,sess-0083-ed1b9a89,react,SUCCESS,r4,web_fetch,success,157.42,500,291,,18.0,18.0,True
1775020919.176459,sess-0083-ed1b9a89,react,SUCCESS,r5,calculate,success,7.40,500,311,,18.0,18.0,True
1775020919.183992,sess-0083-ed1b9a89,react,SUCCESS,r6,calculate,success,7.17,500,311,,18.0,18.0,True
1775020919.106341,sess-0108-ad025f77,react,SUCCESS,r1,calculate,success,7.94,500,311,,4.0,4.0,False
1775020919.114408,sess-0108-ad025f77,react,SUCCESS,r2,web_fetch,success,158.47,500,311,,4.0,4.0,False
1775020919.273024,sess-0108-ad025f77,react,SUCCESS,r3,calculate,success,10.33,500,310,,4.0,4.0,False
1775020919.283520,sess-0108-ad025f77,react,SUCCESS,r4,calculate,success,6.38,500,310,,4.0,4.0,False
1775020919.191538,sess-0109-95430e7a,react,SUCCESS,r1,web_fetch,success,157.88,500,310,,1.0,1.0,False
1775020918.650114,sess-0104-18140449,react,SUCCESS,r1,calculate,success,9.02,500,295,,6.0,6.0,False
1775020918.659261,sess-0104-18140449,react,SUCCESS,r2,mock_heavy,success,808.48,500,295,,6.0,6.0,True
1775020918.697980,sess-0105-76e89648,react,SUCCESS,r1,calculate,success,7.67,500,294,,6.0,6.0,False
1775020918.705794,sess-0105-76e89648,react,SUCCESS,r2,mock_heavy,success,809.24,500,294,,6.0,6.0,True
1775020918.818300,sess-0107-fafd3e52,react,SUCCESS,r1,calculate,success,7.26,500,293,,6.0,6.0,False
1775020918.825683,sess-0107-fafd3e52,react,SUCCESS,r2,mock_heavy,success,807.31,500,293,,6.0,6.0,True
1775020918.615659,sess-0101-395a0d19,react,SUCCESS,r1,web_fetch,success,158.90,500,295,,10.0,10.0,False
1775020918.774698,sess-0101-395a0d19,react,SUCCESS,r2,calculate,success,8.44,500,294,,10.0,10.0,False
1775020918.783336,sess-0101-395a0d19,react,SUCCESS,r3,calculate,success,7.16,500,294,,10.0,10.0,False
1775020918.790625,sess-0101-395a0d19,react,SUCCESS,r4,web_fetch,success,158.65,500,293,,10.0,10.0,False
1775020918.949391,sess-0101-395a0d19,react,SUCCESS,r5,web_fetch,success,158.79,500,292,,10.0,10.0,False
1775020919.108321,sess-0101-395a0d19,react,SUCCESS,r6,mock_heavy,success,809.04,500,311,,10.0,10.0,True
1775020919.468000,sess-0112-022ae10b,react,SUCCESS,r1,web_fetch,success,158.12,500,308,,3.0,3.0,False
1775020919.626268,sess-0112-022ae10b,react,SUCCESS,r2,web_fetch,success,157.82,500,306,,3.0,3.0,False
1775020919.784213,sess-0112-022ae10b,react,SUCCESS,r3,web_fetch,success,158.26,500,305,,3.0,3.0,False
1775020919.290171,sess-0110-a4362130,react,SUCCESS,r1,mock_heavy,success,808.35,500,309,,5.0,5.0,True
1775020918.311125,sess-0097-15b2e8f4,react,SUCCESS,r1,mock_heavy,success,810.44,500,298,,12.0,12.0,True
1775020919.121741,sess-0097-15b2e8f4,react,SUCCESS,r2,web_fetch,success,159.87,500,311,,12.0,12.0,True
1775020919.281751,sess-0097-15b2e8f4,react,SUCCESS,r3,web_fetch,success,158.41,500,310,,12.0,12.0,True
1775020919.440311,sess-0097-15b2e8f4,react,SUCCESS,r4,mock_heavy,success,808.54,500,308,,12.0,12.0,True
1775020919.917645,sess-0115-83923235,react,SUCCESS,r1,web_fetch,success,158.07,500,303,,4.0,4.0,False
1775020920.075861,sess-0115-83923235,react,SUCCESS,r2,calculate,success,7.06,500,302,,4.0,4.0,False
1775020920.083138,sess-0115-83923235,react,SUCCESS,r3,web_fetch,success,158.04,500,302,,4.0,4.0,False
1775020920.241323,sess-0115-83923235,react,SUCCESS,r4,calculate,success,9.34,500,300,,4.0,4.0,False
1775020917.141962,sess-0087-7b212d0e,react,SUCCESS,r1,mock_heavy,success,814.49,500,247,,22.0,22.0,True
1775020917.956591,sess-0087-7b212d0e,react,SUCCESS,r2,mock_heavy,success,809.31,500,239,,22.0,22.0,True
1775020918.766171,sess-0087-7b212d0e,react,SUCCESS,r3,mock_heavy,success,808.55,500,294,,22.0,22.0,True
1775020919.574865,sess-0087-7b212d0e,react,SUCCESS,r4,calculate,success,7.87,500,307,,22.0,22.0,True
1775020919.582878,sess-0087-7b212d0e,react,SUCCESS,r5,calculate,success,9.13,500,307,,22.0,22.0,True
1775020919.592119,sess-0087-7b212d0e,react,SUCCESS,r6,mock_heavy,success,808.57,500,306,,22.0,22.0,True
1775020919.349663,sess-0111-d203fb91,react,SUCCESS,r1,web_fetch,success,158.99,500,309,,8.0,8.0,False
1775020919.508811,sess-0111-d203fb91,react,SUCCESS,r2,web_fetch,success,158.93,500,307,,8.0,8.0,False
1775020919.667946,sess-0111-d203fb91,react,SUCCESS,r3,mock_heavy,success,807.84,500,306,,8.0,8.0,True
1775020920.475926,sess-0111-d203fb91,react,SUCCESS,r4,calculate,success,7.81,500,298,,8.0,8.0,True
1775020918.621502,sess-0102-b927de39,react,SUCCESS,r1,web_fetch,success,158.94,500,295,,12.0,12.0,False
1775020918.780575,sess-0102-b927de39,react,SUCCESS,r2,mock_heavy,success,809.81,500,294,,12.0,12.0,True
1775020919.590515,sess-0102-b927de39,react,SUCCESS,r3,web_fetch,success,157.90,500,306,,12.0,12.0,True
1775020919.748633,sess-0102-b927de39,react,SUCCESS,r4,mock_heavy,success,808.51,500,305,,12.0,12.0,True
1775020920.400968,sess-0120-55b5f261,react,SUCCESS,r1,web_fetch,success,158.18,500,298,,4.0,4.0,False
1775020920.559267,sess-0120-55b5f261,react,SUCCESS,r2,calculate,success,6.56,500,318,,4.0,4.0,False
1775020920.566123,sess-0120-55b5f261,react,SUCCESS,r3,calculate,success,6.69,500,318,,4.0,4.0,False
1775020920.572942,sess-0120-55b5f261,react,SUCCESS,r4,calculate,success,6.93,500,318,,4.0,4.0,False
1775020920.557410,sess-0122-96f3e4ca,react,SUCCESS,r1,web_fetch,success,160.22,500,318,,1.0,1.0,False
1775020918.796132,sess-0106-2cb82abb,react,SUCCESS,r1,web_fetch,success,158.89,500,293,,15.0,15.0,False
1775020918.955124,sess-0106-2cb82abb,react,SUCCESS,r2,calculate,success,5.26,500,292,,15.0,15.0,False
1775020918.960499,sess-0106-2cb82abb,react,SUCCESS,r3,mock_heavy,success,807.43,500,292,,15.0,15.0,True
1775020919.768057,sess-0106-2cb82abb,react,SUCCESS,r4,web_fetch,success,157.06,500,305,,15.0,15.0,True
1775020919.925248,sess-0106-2cb82abb,react,SUCCESS,r5,calculate,success,6.25,500,303,,15.0,15.0,True
1775020919.931626,sess-0106-2cb82abb,react,SUCCESS,r6,calculate,success,5.70,500,303,,15.0,15.0,True
1775020919.937383,sess-0106-2cb82abb,react,SUCCESS,r7,mock_heavy,success,809.19,500,303,,15.0,15.0,True
1775020919.515272,sess-0113-57f489ca,react,SUCCESS,r1,mock_heavy,success,809.20,500,307,,10.0,10.0,True
1775020920.324614,sess-0113-57f489ca,react,SUCCESS,r2,calculate,success,7.78,500,299,,10.0,10.0,True
1775020920.332536,sess-0113-57f489ca,react,SUCCESS,r3,web_fetch,success,157.99,500,299,,10.0,10.0,True
1775020920.490707,sess-0113-57f489ca,react,SUCCESS,r4,calculate,success,6.99,500,318,,10.0,10.0,True
1775020920.497846,sess-0113-57f489ca,react,SUCCESS,r5,web_fetch,success,157.89,500,318,,10.0,10.0,True
1775020920.655872,sess-0113-57f489ca,react,SUCCESS,r6,web_fetch,success,159.16,500,317,,10.0,10.0,True
1775020920.815323,sess-0126-ea42a5bc,react,SUCCESS,r1,web_fetch,success,159.77,500,315,,2.0,2.0,False
1775020920.975194,sess-0126-ea42a5bc,react,SUCCESS,r2,calculate,success,8.08,500,314,,2.0,2.0,False
