timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022395.373795,sess-0100-26af1cb5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775022395.376348,sess-0101-0670abd9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775022395.444389,sess-0102-d16af68e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775022395.470627,sess-0103-41047dbd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775022395.518656,sess-0104-24f2186c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775022395.678931,sess-0105-6740dba1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.57,500,,,0.0,0.0,False
1775022395.699246,sess-0106-13d81883,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775022395.735242,sess-0107-794afa69,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775022395.830137,sess-0108-584b0776,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775022395.848104,sess-0109-f77091da,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775022395.854231,sess-0110-8873c82d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1775022395.878042,sess-0111-eba40dee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775022395.890992,sess-0112-f2613a36,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775022396.070326,sess-0113-d71df153,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1775022396.181795,sess-0114-763c3fca,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775022396.249746,sess-0115-d3da24fe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775022396.387726,sess-0116-46f6ed10,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775022396.496759,sess-0117-87f8b3b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.98,500,,,0.0,0.0,False
1775022396.511651,sess-0118-ed1e81be,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775022396.661744,sess-0119-640d37a9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775022396.714765,sess-0120-85e935cb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775022396.825991,sess-0121-f96f889b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1775022396.978578,sess-0122-b530c530,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775022397.005573,sess-0123-49b9e742,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775022397.014573,sess-0124-fb709845,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775022397.032340,sess-0125-efaa473f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775022397.070171,sess-0126-23c0ad83,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775022397.185383,sess-0127-5bcbbd81,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1775022397.317556,sess-0128-865c593a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775022397.318825,sess-0129-30eec709,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775022397.367591,sess-0130-711ba078,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.74,500,,,0.0,0.0,False
1775022397.405243,sess-0131-d1315d2a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775022397.422937,sess-0132-ee7886a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775022397.431981,sess-0133-610783ad,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775022397.461874,sess-0134-0eca5b8e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775022397.654187,sess-0135-ceb08273,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.57,500,,,0.0,0.0,False
1775022397.681586,sess-0136-a5d87752,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775022397.731468,sess-0137-38e874b1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775022397.813547,sess-0138-279cfe9e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775022397.844592,sess-0139-ed779b38,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.56,500,,,0.0,0.0,False
1775022398.083100,sess-0140-2c4898a4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775022398.302821,sess-0141-c6f34afe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775022398.323024,sess-0142-d9f6031d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775022398.369502,sess-0143-e356aef9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775022398.394613,sess-0144-2ee661a5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1775022398.417512,sess-0145-cf21ada3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775022398.421268,sess-0146-e9e0a3ff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775022398.485367,sess-0147-273c3a25,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1775022398.533159,sess-0148-b5273b7e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775022398.537356,sess-0149-3abbb91f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775022398.559776,sess-0150-e1647917,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775022398.719948,sess-0151-ed48dbbc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775022398.739222,sess-0152-fde5ba93,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775022398.750230,sess-0153-33488cd2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775022398.796043,sess-0154-66669b1a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775022399.080250,sess-0155-e1300fc7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775022399.099401,sess-0156-1e6bd248,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775022399.175992,sess-0157-e5db9cea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775022399.273241,sess-0158-7de9c9a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.64,500,,,0.0,0.0,False
1775022399.291792,sess-0159-49f016ad,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775022399.379819,sess-0160-8588b146,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775022399.411752,sess-0161-b724630b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775022399.480067,sess-0162-aaa35050,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775022399.548254,sess-0163-cc2c6bab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775022399.600360,sess-0164-a2eaa17b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1775022399.607788,sess-0165-3651a573,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775022399.729825,sess-0166-1a39f532,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775022399.756782,sess-0167-2c989e41,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775022399.771773,sess-0168-c7357c67,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1775022399.775367,sess-0169-9cde6410,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775022399.835940,sess-0170-f89fd6ec,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775022399.912122,sess-0171-2998d77b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1775022399.913470,sess-0172-e14bd81c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775022399.962078,sess-0173-01cf78dc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775022399.979972,sess-0174-218a1544,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775022400.050739,sess-0175-3a161a10,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775022400.064845,sess-0176-a5f66f92,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775022400.144060,sess-0177-4a3d9d3e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1775022400.177354,sess-0178-612323a4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775022400.362779,sess-0179-2ffc56ed,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775022400.373291,sess-0180-d54c83e4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775022400.403279,sess-0181-715b8809,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775022400.412186,sess-0182-6883e2ae,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775022400.585843,sess-0183-6e61bcce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775022400.727141,sess-0184-88d50e75,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1775022400.748896,sess-0185-525c1fb8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775022400.821511,sess-0186-5d00101a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775022400.935708,sess-0187-705d05b6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1775022400.992052,sess-0188-fdf468c3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775022401.043150,sess-0189-9e6a4493,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.74,500,,,0.0,0.0,False
1775022401.062658,sess-0190-1cd4d0d3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775022401.069778,sess-0191-d6ad38bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775022401.222483,sess-0192-9a632d69,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775022401.376954,sess-0193-d6886cf2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775022401.445390,sess-0194-626a4963,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775022401.475417,sess-0195-b026aaf9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775022401.505728,sess-0196-03b26f1b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775022401.592340,sess-0197-72bf4872,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775022401.745234,sess-0198-e7b04be6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775022401.893349,sess-0199-3669cbb3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
