timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021681.573708,sess-0100-42dd47c3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775021681.577089,sess-0101-570b8e7d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775021680.591888,sess-0053-de0852d2,react,CASCADE_FAILED,r1,web_fetch,success,548.18,500,467,,2.0,0.0,False
1775021681.140193,sess-0053-de0852d2,react,CASCADE_FAILED,r2,web_fetch,success,466.79,500,483,,2.0,0.0,False
1775021681.607116,sess-0053-de0852d2,react,CASCADE_FAILED,r3,calculate,rejected,1.82,500,,,2.0,0.0,False
1775021681.646532,sess-0102-4e10edac,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1775021681.672777,sess-0103-fb025538,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775021680.365855,sess-0049-fc02f50a,react,CASCADE_FAILED,r1,calculate,success,184.04,500,470,,6.0,0.0,False
1775021680.550032,sess-0049-fc02f50a,react,CASCADE_FAILED,r2,mock_heavy,success,1157.57,500,468,,6.0,0.0,True
1775021681.707781,sess-0049-fc02f50a,react,CASCADE_FAILED,r3,calculate,rejected,1.70,500,,,6.0,0.0,True
1775021681.721114,sess-0104-f1ff04f6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775021679.800651,sess-0044-15b5466b,react,CASCADE_FAILED,r1,calculate,success,315.19,500,412,,9.0,0.0,False
1775021680.115966,sess-0044-15b5466b,react,CASCADE_FAILED,r2,calculate,success,150.11,500,451,,9.0,0.0,False
1775021680.266139,sess-0044-15b5466b,react,CASCADE_FAILED,r3,calculate,success,128.28,500,471,,9.0,0.0,False
1775021680.394700,sess-0044-15b5466b,react,CASCADE_FAILED,r4,calculate,success,177.87,500,469,,9.0,0.0,False
1775021680.572791,sess-0044-15b5466b,react,CASCADE_FAILED,r5,mock_heavy,success,1166.04,500,467,,9.0,0.0,True
1775021681.738965,sess-0044-15b5466b,react,CASCADE_FAILED,r6,calculate,rejected,1.87,500,,,9.0,0.0,True
1775021681.880777,sess-0105-3c47af69,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775021681.900770,sess-0106-6314a190,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775021681.936845,sess-0107-de90162d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775021680.924045,sess-0056-d054fef6,react,CASCADE_FAILED,r1,mock_heavy,success,1049.27,500,464,,5.0,0.0,True
1775021681.973383,sess-0056-d054fef6,react,CASCADE_FAILED,r2,calculate,rejected,0.86,500,,,5.0,0.0,True
1775021682.031958,sess-0108-1e3e50e1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775021682.049880,sess-0109-3eea453d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775021682.055761,sess-0110-226769e8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1775021678.199268,sess-0031-c3f85b53,react,SUCCESS,r1,mock_heavy,success,1182.78,500,176,,17.0,17.0,False
1775021679.382158,sess-0031-c3f85b53,react,SUCCESS,r2,mock_heavy,success,922.48,500,395,,17.0,17.0,True
1775021680.304770,sess-0031-c3f85b53,react,SUCCESS,r3,web_fetch,success,270.65,500,470,,17.0,17.0,True
1775021680.575556,sess-0031-c3f85b53,react,SUCCESS,r4,calculate,success,395.64,500,467,,17.0,17.0,True
1775021680.971318,sess-0031-c3f85b53,react,SUCCESS,r5,mock_heavy,success,1107.46,500,484,,17.0,17.0,True
1775021682.079315,sess-0111-1f610daf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775021682.091814,sess-0112-6a1feeb7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775021679.472742,sess-0040-81aaa08d,react,CASCADE_FAILED,r1,calculate,success,344.90,500,394,,12.0,0.0,False
1775021679.817774,sess-0040-81aaa08d,react,CASCADE_FAILED,r2,calculate,success,314.62,500,412,,12.0,0.0,False
1775021680.132532,sess-0040-81aaa08d,react,CASCADE_FAILED,r3,mock_heavy,success,945.45,500,451,,12.0,0.0,True
1775021681.078183,sess-0040-81aaa08d,react,CASCADE_FAILED,r4,mock_heavy,success,1034.44,500,483,,12.0,0.0,True
1775021682.112854,sess-0040-81aaa08d,react,CASCADE_FAILED,r5,calculate,rejected,1.84,500,,,12.0,0.0,True
1775021682.269554,sess-0113-f2271fe2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1775021681.133188,sess-0059-5bd9fb4c,react,CASCADE_FAILED,r1,calculate,success,23.24,500,483,,6.0,0.0,False
1775021681.156606,sess-0059-5bd9fb4c,react,CASCADE_FAILED,r2,mock_heavy,success,1133.03,500,483,,6.0,0.0,True
1775021682.289783,sess-0059-5bd9fb4c,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.17,500,,,6.0,0.0,True
1775021682.380981,sess-0114-cfa1aee5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775021682.448914,sess-0115-8ac28014,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775021682.586779,sess-0116-245e8a9c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1775021682.696561,sess-0117-68b921e9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775021682.710862,sess-0118-f8e5bb55,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775021682.860216,sess-0119-85a1d1b3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1775021682.912821,sess-0120-0070608d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775021683.023519,sess-0121-691044e4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775021683.175060,sess-0122-0b76b683,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775021683.201646,sess-0123-547002ed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775021683.210314,sess-0124-15e3df98,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775021683.228153,sess-0125-bd51827b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775021683.265908,sess-0126-8d3329e1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775021683.381075,sess-0127-28c2a028,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775021683.513006,sess-0128-ae8b2343,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775021683.514236,sess-0129-4a9ddbfa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775021683.563013,sess-0130-2fac80ce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775021683.599537,sess-0131-034a3658,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775021683.617121,sess-0132-b1fb2b5e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775021683.626209,sess-0133-53c6f029,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775021683.655893,sess-0134-19ee1088,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775021683.847795,sess-0135-50ba0c49,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775021683.874726,sess-0136-a1a6cf9d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775021683.924309,sess-0137-ce166b4e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775021684.006447,sess-0138-03864c9e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1775021684.037323,sess-0139-2c6f98ee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775021684.277490,sess-0140-14fa6de9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775021684.497372,sess-0141-4af2dbfa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775021684.518863,sess-0142-94494a44,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775021684.565607,sess-0143-91870847,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775021684.590861,sess-0144-f0592655,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1775021684.613576,sess-0145-dec2a7ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775021684.617225,sess-0146-10c0212c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1775021684.680386,sess-0147-30c350c4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1775021684.727855,sess-0148-338b5f95,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775021684.732654,sess-0149-edd1c288,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1775021684.755153,sess-0150-dc0108b2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775021684.915173,sess-0151-02caabcf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775021684.934176,sess-0152-52b91b38,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775021684.945162,sess-0153-f04eea79,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775021684.991352,sess-0154-9060d7bf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775021685.275455,sess-0155-646e7de1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775021685.294235,sess-0156-658dd119,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775021685.369869,sess-0157-a44c4cbf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775021685.466115,sess-0158-b9d74916,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775021685.484862,sess-0159-b6fec038,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775021685.572967,sess-0160-e42216c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775021685.604913,sess-0161-5586c216,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775021685.672825,sess-0162-0f7fb2c2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775021685.740955,sess-0163-21cfdc04,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775021685.792898,sess-0164-52904c3a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775021685.799566,sess-0165-8489078b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.38,500,,,0.0,0.0,False
1775021685.921450,sess-0166-092e88e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False
1775021685.948071,sess-0167-340accd1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.23,500,,,0.0,0.0,False
1775021685.963794,sess-0168-288e103a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.29,500,,,0.0,0.0,False
1775021685.967516,sess-0169-e193f1a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.87,500,,,0.0,0.0,False
1775021686.029043,sess-0170-e72e2738,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1775021686.105435,sess-0171-ffb5b3b1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1775021686.106864,sess-0172-5dafec13,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775021686.155439,sess-0173-8fef7834,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775021686.173082,sess-0174-19d79612,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775021686.244212,sess-0175-a787f3df,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775021686.258322,sess-0176-ba9ab948,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775021686.337305,sess-0177-b6823472,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1775021686.371309,sess-0178-3c4ce000,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1775021686.555804,sess-0179-52ec79a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775021686.567879,sess-0180-3aede5fb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.02,500,,,0.0,0.0,False
1775021686.596433,sess-0181-6cb2620f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1775021686.605381,sess-0182-12ea294d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775021686.778863,sess-0183-b888740b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.50,500,,,0.0,0.0,False
1775021686.920200,sess-0184-46532acb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1775021686.942055,sess-0185-8c5f4344,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775021687.014980,sess-0186-6951189f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775021687.128960,sess-0187-eb24f973,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775021687.185052,sess-0188-219fd18b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775021687.236057,sess-0189-e4048d31,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775021687.255873,sess-0190-91bac1c6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775021687.263347,sess-0191-a7dcd8dd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775021687.415893,sess-0192-419e7648,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1775021687.570707,sess-0193-580a5197,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775021687.638393,sess-0194-28c4cbb5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775021687.666245,sess-0195-d9403493,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False
1775021687.695315,sess-0196-587d4562,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775021687.782308,sess-0197-e06aaffc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775021687.934803,sess-0198-e9fc144e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775021688.081995,sess-0199-6deb9daf,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
