timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021506.797921,sess-0053-f90fd1c1,react,SUCCESS,r4,calculate,success,232.49,500,0,,14.0,14.0,False
1775021507.030481,sess-0053-f90fd1c1,react,SUCCESS,r5,mock_heavy,success,1128.48,500,0,,14.0,14.0,False
1775021508.159102,sess-0053-f90fd1c1,react,SUCCESS,r6,mock_heavy,success,1097.55,500,0,,14.0,14.0,False
1775021506.293179,sess-0060-9a787ef2,react,SUCCESS,r1,web_fetch,success,350.84,500,0,,13.0,13.0,False
1775021506.644156,sess-0060-9a787ef2,react,SUCCESS,r2,web_fetch,success,336.07,500,0,,13.0,13.0,False
1775021506.980294,sess-0060-9a787ef2,react,SUCCESS,r3,mock_heavy,success,1123.27,500,0,,13.0,13.0,False
1775021508.103696,sess-0060-9a787ef2,react,SUCCESS,r4,mock_heavy,success,1076.98,500,0,,13.0,13.0,False
1775021509.180798,sess-0060-9a787ef2,react,SUCCESS,r5,calculate,success,214.65,500,0,,13.0,13.0,False
1775021507.310651,sess-0071-2e196dec,react,SUCCESS,r1,mock_heavy,success,1135.41,500,0,,8.0,8.0,False
1775021508.446153,sess-0071-2e196dec,react,SUCCESS,r2,calculate,success,536.64,500,0,,8.0,8.0,False
1775021508.982934,sess-0071-2e196dec,react,SUCCESS,r3,calculate,success,257.93,500,0,,8.0,8.0,False
1775021509.241000,sess-0071-2e196dec,react,SUCCESS,r4,calculate,success,273.71,500,0,,8.0,8.0,False
1775021508.015132,sess-0077-502b8199,react,SUCCESS,r1,web_fetch,success,350.50,500,0,,4.0,4.0,False
1775021508.365853,sess-0077-502b8199,react,SUCCESS,r2,calculate,success,567.25,500,0,,4.0,4.0,False
1775021508.933301,sess-0077-502b8199,react,SUCCESS,r3,web_fetch,success,381.46,500,0,,4.0,4.0,False
1775021509.314899,sess-0077-502b8199,react,SUCCESS,r4,web_fetch,success,397.08,500,0,,4.0,4.0,False
1775021505.890697,sess-0055-00e4e54c,react,SUCCESS,r1,calculate,success,309.48,500,0,,15.0,15.0,False
1775021506.200295,sess-0055-00e4e54c,react,SUCCESS,r2,calculate,success,216.46,500,0,,15.0,15.0,False
1775021506.416892,sess-0055-00e4e54c,react,SUCCESS,r3,web_fetch,success,394.25,500,0,,15.0,15.0,False
1775021506.811348,sess-0055-00e4e54c,react,SUCCESS,r4,mock_heavy,success,1035.97,500,0,,15.0,15.0,False
1775021507.847450,sess-0055-00e4e54c,react,SUCCESS,r5,calculate,success,327.51,500,0,,15.0,15.0,False
1775021508.175097,sess-0055-00e4e54c,react,SUCCESS,r6,calculate,success,303.68,500,0,,15.0,15.0,False
1775021508.478916,sess-0055-00e4e54c,react,SUCCESS,r7,mock_heavy,success,1330.80,500,0,,15.0,15.0,False
1775021507.341390,sess-0072-de84182e,react,SUCCESS,r1,calculate,success,396.56,500,0,,11.0,11.0,False
1775021507.738088,sess-0072-de84182e,react,SUCCESS,r2,mock_heavy,success,1094.45,500,0,,11.0,11.0,False
1775021508.832659,sess-0072-de84182e,react,SUCCESS,r3,mock_heavy,success,1015.18,500,0,,11.0,11.0,False
1775021507.749232,sess-0076-88a55c36,react,SUCCESS,r1,calculate,success,358.98,500,0,,6.0,6.0,False
1775021508.108332,sess-0076-88a55c36,react,SUCCESS,r2,calculate,success,299.17,500,0,,6.0,6.0,False
1775021508.407635,sess-0076-88a55c36,react,SUCCESS,r3,web_fetch,success,695.54,500,0,,6.0,6.0,False
1775021509.103312,sess-0076-88a55c36,react,SUCCESS,r4,calculate,success,259.05,500,0,,6.0,6.0,False
1775021509.362493,sess-0076-88a55c36,react,SUCCESS,r5,web_fetch,success,445.65,500,0,,6.0,6.0,False
1775021509.808283,sess-0076-88a55c36,react,SUCCESS,r6,web_fetch,success,443.85,500,0,,6.0,6.0,False
1775021506.931095,sess-0067-f38daf34,react,SUCCESS,r1,web_fetch,success,510.38,500,0,,13.0,13.0,False
1775021507.441611,sess-0067-f38daf34,react,SUCCESS,r2,calculate,success,323.72,500,0,,13.0,13.0,False
1775021507.765457,sess-0067-f38daf34,react,SUCCESS,r3,mock_heavy,success,1151.41,500,0,,13.0,13.0,False
1775021508.917006,sess-0067-f38daf34,react,SUCCESS,r4,mock_heavy,success,1003.74,500,0,,13.0,13.0,False
1775021509.920856,sess-0067-f38daf34,react,SUCCESS,r5,calculate,success,365.26,500,0,,13.0,13.0,False
1775021506.713532,sess-0065-c4d67568,react,SUCCESS,r1,mock_heavy,success,1007.79,500,0,,15.0,15.0,False
1775021507.721456,sess-0065-c4d67568,react,SUCCESS,r2,web_fetch,success,377.71,500,0,,15.0,15.0,False
1775021508.099309,sess-0065-c4d67568,react,SUCCESS,r3,calculate,success,21.25,500,0,,15.0,15.0,False
1775021508.120689,sess-0065-c4d67568,react,SUCCESS,r4,mock_heavy,success,1104.38,500,0,,15.0,15.0,False
1775021509.225207,sess-0065-c4d67568,react,SUCCESS,r5,calculate,success,273.02,500,0,,15.0,15.0,False
1775021509.498416,sess-0065-c4d67568,react,SUCCESS,r6,web_fetch,success,511.76,500,0,,15.0,15.0,False
1775021510.010324,sess-0065-c4d67568,react,SUCCESS,r7,web_fetch,success,434.74,500,0,,15.0,15.0,False
1775021507.641163,sess-0075-e2c6c120,react,SUCCESS,r1,web_fetch,success,448.41,500,0,,10.0,10.0,False
1775021508.089708,sess-0075-e2c6c120,react,SUCCESS,r2,web_fetch,success,349.36,500,0,,10.0,10.0,False
1775021508.439248,sess-0075-e2c6c120,react,SUCCESS,r3,calculate,success,23.08,500,0,,10.0,10.0,False
1775021508.462413,sess-0075-e2c6c120,react,SUCCESS,r4,web_fetch,success,688.05,500,0,,10.0,10.0,False
1775021509.150604,sess-0075-e2c6c120,react,SUCCESS,r5,calculate,success,228.27,500,0,,10.0,10.0,False
1775021509.378999,sess-0075-e2c6c120,react,SUCCESS,r6,mock_heavy,success,1245.52,500,0,,10.0,10.0,False
1775021507.545135,sess-0073-69dedcb2,react,SUCCESS,r1,calculate,success,296.15,500,0,,13.0,13.0,False
1775021507.841410,sess-0073-69dedcb2,react,SUCCESS,r2,mock_heavy,success,1094.15,500,0,,13.0,13.0,False
1775021508.935736,sess-0073-69dedcb2,react,SUCCESS,r3,web_fetch,success,409.96,500,0,,13.0,13.0,False
1775021509.346060,sess-0073-69dedcb2,react,SUCCESS,r4,mock_heavy,success,1033.75,500,0,,13.0,13.0,False
1775021510.379958,sess-0073-69dedcb2,react,SUCCESS,r5,calculate,success,263.06,500,0,,13.0,13.0,False
1775021506.903921,sess-0066-2a453b78,react,SUCCESS,r1,web_fetch,success,444.08,500,0,,14.0,14.0,False
1775021507.348131,sess-0066-2a453b78,react,SUCCESS,r2,web_fetch,success,557.98,500,0,,14.0,14.0,False
1775021507.906259,sess-0066-2a453b78,react,SUCCESS,r3,calculate,success,276.13,500,0,,14.0,14.0,False
1775021508.182525,sess-0066-2a453b78,react,SUCCESS,r4,mock_heavy,success,1114.11,500,0,,14.0,14.0,False
1775021509.296782,sess-0066-2a453b78,react,SUCCESS,r5,calculate,success,248.51,500,0,,14.0,14.0,False
1775021509.545427,sess-0066-2a453b78,react,SUCCESS,r6,mock_heavy,success,1281.19,500,0,,14.0,14.0,False
1775021509.712077,sess-0086-83958e13,react,SUCCESS,r1,calculate,success,378.23,500,0,,3.0,3.0,False
1775021510.090435,sess-0086-83958e13,react,SUCCESS,r2,calculate,success,379.08,500,0,,3.0,3.0,False
1775021510.469651,sess-0086-83958e13,react,SUCCESS,r3,calculate,success,358.44,500,0,,3.0,3.0,False
1775021508.166120,sess-0078-eabe5fd8,react,SUCCESS,r1,calculate,success,799.97,500,0,,8.0,8.0,False
1775021508.966217,sess-0078-eabe5fd8,react,SUCCESS,r2,web_fetch,success,397.55,500,0,,8.0,8.0,False
1775021509.363912,sess-0078-eabe5fd8,react,SUCCESS,r3,mock_heavy,success,1166.12,500,0,,8.0,8.0,False
1775021510.530169,sess-0078-eabe5fd8,react,SUCCESS,r4,web_fetch,success,465.04,500,0,,8.0,8.0,False
1775021507.557999,sess-0074-14d3a968,react,SUCCESS,r1,mock_heavy,success,1100.97,500,0,,13.0,13.0,False
1775021508.659112,sess-0074-14d3a968,react,SUCCESS,r2,calculate,success,353.89,500,0,,13.0,13.0,False
1775021509.013141,sess-0074-14d3a968,react,SUCCESS,r3,mock_heavy,success,1100.19,500,0,,13.0,13.0,False
1775021510.113465,sess-0074-14d3a968,react,SUCCESS,r4,web_fetch,success,522.46,500,0,,13.0,13.0,False
1775021510.636063,sess-0074-14d3a968,react,SUCCESS,r5,web_fetch,success,539.36,500,0,,13.0,13.0,False
1775021508.198793,sess-0079-c8e32a63,react,SUCCESS,r1,web_fetch,success,627.22,500,0,,11.0,11.0,False
1775021508.826160,sess-0079-c8e32a63,react,SUCCESS,r2,calculate,success,203.49,500,0,,11.0,11.0,False
1775021509.029938,sess-0079-c8e32a63,react,SUCCESS,r3,web_fetch,success,451.98,500,0,,11.0,11.0,False
1775021509.482062,sess-0079-c8e32a63,react,SUCCESS,r4,calculate,success,360.90,500,0,,11.0,11.0,False
1775021509.843093,sess-0079-c8e32a63,react,SUCCESS,r5,mock_heavy,success,1153.64,500,0,,11.0,11.0,False
1775021510.996845,sess-0079-c8e32a63,react,SUCCESS,r6,web_fetch,success,501.55,500,0,,11.0,11.0,False
1775021511.498542,sess-0079-c8e32a63,react,SUCCESS,r7,web_fetch,success,380.51,500,0,,11.0,11.0,False
1775021507.274667,sess-0070-9f4a1216,react,SUCCESS,r1,mock_heavy,success,1087.59,500,0,,18.0,18.0,False
1775021508.362391,sess-0070-9f4a1216,react,SUCCESS,r2,web_fetch,success,635.59,500,0,,18.0,18.0,False
1775021508.998162,sess-0070-9f4a1216,react,SUCCESS,r3,mock_heavy,success,1075.80,500,0,,18.0,18.0,False
1775021510.074102,sess-0070-9f4a1216,react,SUCCESS,r4,mock_heavy,success,1122.69,500,0,,18.0,18.0,False
1775021511.196901,sess-0070-9f4a1216,react,SUCCESS,r5,calculate,success,318.63,500,0,,18.0,18.0,False
1775021511.515653,sess-0070-9f4a1216,react,SUCCESS,r6,web_fetch,success,530.27,500,0,,18.0,18.0,False
1775021508.949600,sess-0080-08ee2fc3,react,SUCCESS,r1,calculate,success,247.72,500,0,,10.0,10.0,False
1775021509.197449,sess-0080-08ee2fc3,react,SUCCESS,r2,web_fetch,success,364.75,500,0,,10.0,10.0,False
1775021509.562325,sess-0080-08ee2fc3,react,SUCCESS,r3,web_fetch,success,618.54,500,0,,10.0,10.0,False
1775021510.181073,sess-0080-08ee2fc3,react,SUCCESS,r4,mock_heavy,success,1135.82,500,0,,10.0,10.0,False
1775021511.317001,sess-0080-08ee2fc3,react,SUCCESS,r5,calculate,success,225.97,500,0,,10.0,10.0,False
1775021511.543101,sess-0080-08ee2fc3,react,SUCCESS,r6,calculate,success,504.52,500,0,,10.0,10.0,False
1775021508.992977,sess-0081-9aa2398b,react,SUCCESS,r1,mock_heavy,success,1062.55,500,0,,10.0,10.0,False
1775021510.055700,sess-0081-9aa2398b,react,SUCCESS,r2,web_fetch,success,443.78,500,0,,10.0,10.0,False
1775021510.499615,sess-0081-9aa2398b,react,SUCCESS,r3,calculate,success,343.83,500,0,,10.0,10.0,False
1775021510.843575,sess-0081-9aa2398b,react,SUCCESS,r4,calculate,success,369.23,500,0,,10.0,10.0,False
1775021511.212873,sess-0081-9aa2398b,react,SUCCESS,r5,calculate,success,313.16,500,0,,10.0,10.0,False
1775021511.526173,sess-0081-9aa2398b,react,SUCCESS,r6,web_fetch,success,619.28,500,0,,10.0,10.0,False
1775021509.848164,sess-0088-2ac0716c,react,SUCCESS,r1,calculate,success,420.85,500,0,,8.0,8.0,False
1775021510.269155,sess-0088-2ac0716c,react,SUCCESS,r2,calculate,success,294.47,500,0,,8.0,8.0,False
1775021510.563760,sess-0088-2ac0716c,react,SUCCESS,r3,mock_heavy,success,1126.65,500,0,,8.0,8.0,False
1775021511.690547,sess-0088-2ac0716c,react,SUCCESS,r4,calculate,success,487.66,500,0,,8.0,8.0,False
1775021507.012186,sess-0069-ed73913b,react,SUCCESS,r1,calculate,success,312.24,500,0,,19.0,19.0,False
1775021507.324620,sess-0069-ed73913b,react,SUCCESS,r2,web_fetch,success,483.44,500,0,,19.0,19.0,False
1775021507.808197,sess-0069-ed73913b,react,SUCCESS,r3,web_fetch,success,464.07,500,0,,19.0,19.0,False
1775021508.272404,sess-0069-ed73913b,react,SUCCESS,r4,mock_heavy,success,1371.12,500,0,,19.0,19.0,False
1775021509.643705,sess-0069-ed73913b,react,SUCCESS,r5,mock_heavy,success,1228.94,500,0,,19.0,19.0,False
1775021510.872763,sess-0069-ed73913b,react,SUCCESS,r6,mock_heavy,success,1159.29,500,0,,19.0,19.0,False
1775021512.032192,sess-0069-ed73913b,react,SUCCESS,r7,calculate,success,254.42,500,0,,19.0,19.0,False
1775021510.828303,sess-0095-8c47b258,react,SUCCESS,r1,web_fetch,success,514.06,500,0,,3.0,3.0,False
1775021511.342481,sess-0095-8c47b258,react,SUCCESS,r2,web_fetch,success,369.50,500,0,,3.0,3.0,False
1775021511.712119,sess-0095-8c47b258,react,SUCCESS,r3,web_fetch,success,632.92,500,0,,3.0,3.0,False
1775021509.515035,sess-0085-cbffb22e,react,SUCCESS,r1,web_fetch,success,500.27,500,0,,7.0,7.0,False
1775021510.015435,sess-0085-cbffb22e,react,SUCCESS,r2,web_fetch,success,437.82,500,0,,7.0,7.0,False
1775021510.453387,sess-0085-cbffb22e,react,SUCCESS,r3,web_fetch,success,357.15,500,0,,7.0,7.0,False
1775021510.810672,sess-0085-cbffb22e,react,SUCCESS,r4,web_fetch,success,446.23,500,0,,7.0,7.0,False
1775021511.256971,sess-0085-cbffb22e,react,SUCCESS,r5,web_fetch,success,425.70,500,0,,7.0,7.0,False
1775021511.682767,sess-0085-cbffb22e,react,SUCCESS,r6,calculate,success,478.82,500,0,,7.0,7.0,False
1775021512.161719,sess-0085-cbffb22e,react,SUCCESS,r7,calculate,success,230.76,500,0,,7.0,7.0,False
1775021510.826907,sess-0094-aa609f09,react,SUCCESS,r1,mock_heavy,success,1151.29,500,0,,6.0,6.0,False
1775021511.978325,sess-0094-aa609f09,react,SUCCESS,r2,web_fetch,success,430.24,500,0,,6.0,6.0,False
1775021512.046203,sess-0099-77d3a9a7,react,SUCCESS,r1,web_fetch,success,394.88,500,0,,1.0,1.0,False
1775021509.179143,sess-0082-021f8fd4,react,SUCCESS,r1,web_fetch,success,349.92,500,0,,7.0,7.0,False
1775021509.529265,sess-0082-021f8fd4,react,SUCCESS,r2,web_fetch,success,558.22,500,0,,7.0,7.0,False
1775021510.087625,sess-0082-021f8fd4,react,SUCCESS,r3,web_fetch,success,522.60,500,0,,7.0,7.0,False
1775021510.610374,sess-0082-021f8fd4,react,SUCCESS,r4,web_fetch,success,463.97,500,0,,7.0,7.0,False
1775021511.074484,sess-0082-021f8fd4,react,SUCCESS,r5,web_fetch,success,469.98,500,0,,7.0,7.0,False
1775021511.544582,sess-0082-021f8fd4,react,SUCCESS,r6,web_fetch,success,668.85,500,0,,7.0,7.0,False
1775021512.213570,sess-0082-021f8fd4,react,SUCCESS,r7,web_fetch,success,343.08,500,0,,7.0,7.0,False
1775021510.995423,sess-0096-4ae31c11,react,SUCCESS,r1,calculate,success,335.47,500,0,,4.0,4.0,False
1775021511.331028,sess-0096-4ae31c11,react,SUCCESS,r2,calculate,success,228.15,500,0,,4.0,4.0,False
1775021511.559367,sess-0096-4ae31c11,react,SUCCESS,r3,web_fetch,success,655.62,500,0,,4.0,4.0,False
1775021512.215102,sess-0096-4ae31c11,react,SUCCESS,r4,web_fetch,success,359.78,500,0,,4.0,4.0,False
1775021509.395679,sess-0084-700d96e2,react,SUCCESS,r1,calculate,success,430.69,500,0,,13.0,13.0,False
1775021509.826497,sess-0084-700d96e2,react,SUCCESS,r2,web_fetch,success,453.82,500,0,,13.0,13.0,False
1775021510.280457,sess-0084-700d96e2,react,SUCCESS,r3,mock_heavy,success,1098.03,500,0,,13.0,13.0,False
1775021511.378628,sess-0084-700d96e2,react,SUCCESS,r4,mock_heavy,success,997.57,500,0,,13.0,13.0,False
1775021512.376333,sess-0084-700d96e2,react,SUCCESS,r5,calculate,success,212.07,500,0,,13.0,13.0,False
1775021510.252388,sess-0089-f25156df,react,SUCCESS,r1,calculate,success,294.48,500,0,,8.0,8.0,False
1775021510.547001,sess-0089-f25156df,react,SUCCESS,r2,mock_heavy,success,1114.31,500,0,,8.0,8.0,False
1775021511.661447,sess-0089-f25156df,react,SUCCESS,r3,web_fetch,success,580.89,500,0,,8.0,8.0,False
1775021512.242473,sess-0089-f25156df,react,SUCCESS,r4,web_fetch,success,365.57,500,0,,8.0,8.0,False
1775021510.286360,sess-0090-796f514a,react,SUCCESS,r1,calculate,success,339.92,500,0,,8.0,8.0,False
1775021510.626394,sess-0090-796f514a,react,SUCCESS,r2,web_fetch,success,536.99,500,0,,8.0,8.0,False
1775021511.163530,sess-0090-796f514a,react,SUCCESS,r3,mock_heavy,success,1106.72,500,0,,8.0,8.0,False
1775021512.270387,sess-0090-796f514a,react,SUCCESS,r4,web_fetch,success,374.03,500,0,,8.0,8.0,False
1775021510.445412,sess-0091-5f17e353,react,SUCCESS,r1,mock_heavy,success,1007.64,500,0,,11.0,11.0,False
1775021511.453235,sess-0091-5f17e353,react,SUCCESS,r2,mock_heavy,success,822.68,500,0,,11.0,11.0,False
1775021512.276048,sess-0091-5f17e353,react,SUCCESS,r3,web_fetch,success,392.20,500,0,,11.0,11.0,False
1775021510.624755,sess-0092-7bd1a822,react,SUCCESS,r1,calculate,success,384.15,500,0,,7.0,7.0,False
1775021511.009028,sess-0092-7bd1a822,react,SUCCESS,r2,web_fetch,success,500.58,500,0,,7.0,7.0,False
1775021511.509772,sess-0092-7bd1a822,react,SUCCESS,r3,mock_heavy,success,1163.19,500,0,,7.0,7.0,False
1775021512.286837,sess-0103-54709993,react,SUCCESS,r1,web_fetch,success,392.00,500,0,,1.0,1.0,False
1775021512.047823,sess-0100-e9abce6e,react,SUCCESS,r1,calculate,success,255.04,500,0,,2.0,2.0,False
1775021512.302996,sess-0100-e9abce6e,react,SUCCESS,r2,web_fetch,success,413.33,500,0,,2.0,2.0,False
1775021512.575005,sess-0109-8f741fa7,react,SUCCESS,r1,web_fetch,success,271.40,500,0,,1.0,1.0,False
1775021512.345333,sess-0104-e7c50c12,react,SUCCESS,r1,calculate,success,227.60,500,0,,6.0,6.0,False
1775021512.573020,sess-0104-e7c50c12,react,SUCCESS,r2,mock_heavy,success,914.01,500,0,,6.0,6.0,False
1775021512.588621,sess-0110-62830904,react,SUCCESS,r1,mock_heavy,success,911.75,500,0,,5.0,5.0,False
1775021509.256876,sess-0083-1a805a54,react,SUCCESS,r1,mock_heavy,success,1075.67,500,0,,18.0,18.0,False
1775021510.332786,sess-0083-1a805a54,react,SUCCESS,r2,mock_heavy,success,1111.05,500,0,,18.0,18.0,False
1775021511.443974,sess-0083-1a805a54,react,SUCCESS,r3,mock_heavy,success,1033.67,500,0,,18.0,18.0,False
1775021512.477897,sess-0083-1a805a54,react,SUCCESS,r4,web_fetch,success,296.69,500,0,,18.0,18.0,False
1775021512.774723,sess-0083-1a805a54,react,SUCCESS,r5,calculate,success,363.90,500,0,,18.0,18.0,False
1775021513.138732,sess-0083-1a805a54,react,SUCCESS,r6,calculate,success,379.49,500,0,,18.0,18.0,False
1775021512.392701,sess-0105-777d913e,react,SUCCESS,r1,calculate,success,211.13,500,0,,6.0,6.0,False
1775021512.603959,sess-0105-777d913e,react,SUCCESS,r2,mock_heavy,success,970.07,500,0,,6.0,6.0,False
1775021511.879282,sess-0098-f3537bd5,react,SUCCESS,r1,web_fetch,success,501.18,500,0,,5.0,5.0,False
1775021512.380586,sess-0098-f3537bd5,react,SUCCESS,r2,calculate,success,210.37,500,0,,5.0,5.0,False
1775021512.591004,sess-0098-f3537bd5,react,SUCCESS,r3,web_fetch,success,292.51,500,0,,5.0,5.0,False
1775021512.883646,sess-0098-f3537bd5,react,SUCCESS,r4,web_fetch,success,439.45,500,0,,5.0,5.0,False
1775021513.323236,sess-0098-f3537bd5,react,SUCCESS,r5,calculate,success,267.07,500,0,,5.0,5.0,False
1775021512.441302,sess-0107-bc2bed25,react,SUCCESS,r1,calculate,success,179.19,500,0,,6.0,6.0,False
1775021512.620624,sess-0107-bc2bed25,react,SUCCESS,r2,mock_heavy,success,984.13,500,0,,6.0,6.0,False
1775021510.643245,sess-0093-3afafa1e,react,SUCCESS,r1,calculate,success,447.71,500,0,,10.0,10.0,False
1775021511.091095,sess-0093-3afafa1e,react,SUCCESS,r2,calculate,success,369.07,500,0,,10.0,10.0,False
1775021511.460296,sess-0093-3afafa1e,react,SUCCESS,r3,web_fetch,success,397.70,500,0,,10.0,10.0,False
1775021511.858138,sess-0093-3afafa1e,react,SUCCESS,r4,mock_heavy,success,1173.45,500,0,,10.0,10.0,False
1775021513.031727,sess-0093-3afafa1e,react,SUCCESS,r5,calculate,success,456.92,500,0,,10.0,10.0,False
1775021513.488766,sess-0093-3afafa1e,react,SUCCESS,r6,web_fetch,success,311.28,500,0,,10.0,10.0,False
1775021512.644577,sess-0112-0137de0e,react,SUCCESS,r1,web_fetch,success,369.04,500,0,,3.0,3.0,False
1775021513.013908,sess-0112-0137de0e,react,SUCCESS,r2,web_fetch,success,500.20,500,0,,3.0,3.0,False
1775021513.514293,sess-0112-0137de0e,react,SUCCESS,r3,web_fetch,success,365.45,500,0,,3.0,3.0,False
1775021512.556873,sess-0108-0c86fb77,react,SUCCESS,r1,calculate,success,342.74,500,0,,4.0,4.0,False
1775021512.899749,sess-0108-0c86fb77,react,SUCCESS,r2,web_fetch,success,447.47,500,0,,4.0,4.0,False
1775021513.347354,sess-0108-0c86fb77,react,SUCCESS,r3,calculate,success,259.30,500,0,,4.0,4.0,False
1775021513.606803,sess-0108-0c86fb77,react,SUCCESS,r4,calculate,success,274.50,500,0,,4.0,4.0,False
1775021513.590417,sess-0122-4b0bd1de,react,SUCCESS,r1,web_fetch,success,424.62,500,0,,1.0,1.0,False
1775021512.679048,sess-0115-18dae434,react,SUCCESS,r1,web_fetch,success,443.94,500,0,,4.0,4.0,False
1775021513.123108,sess-0115-18dae434,react,SUCCESS,r2,calculate,success,379.77,500,0,,4.0,4.0,False
1775021513.502995,sess-0115-18dae434,react,SUCCESS,r3,web_fetch,success,345.15,500,0,,4.0,4.0,False
1775021513.848281,sess-0115-18dae434,react,SUCCESS,r4,calculate,success,306.07,500,0,,4.0,4.0,False
1775021512.608129,sess-0111-d5bc85f6,react,SUCCESS,r1,web_fetch,success,333.94,500,0,,8.0,8.0,False
1775021512.942219,sess-0111-d5bc85f6,react,SUCCESS,r2,web_fetch,success,529.36,500,0,,8.0,8.0,False
1775021513.471714,sess-0111-d5bc85f6,react,SUCCESS,r3,mock_heavy,success,825.17,500,0,,8.0,8.0,False
1775021514.297017,sess-0111-d5bc85f6,react,SUCCESS,r4,calculate,success,23.41,500,0,,8.0,8.0,False
1775021511.175740,sess-0097-986e6f43,react,SUCCESS,r1,mock_heavy,success,1323.98,500,0,,12.0,12.0,False
1775021512.499840,sess-0097-986e6f43,react,SUCCESS,r2,web_fetch,success,287.94,500,0,,12.0,12.0,False
1775021512.787925,sess-0097-986e6f43,react,SUCCESS,r3,web_fetch,success,516.70,500,0,,12.0,12.0,False
1775021513.304766,sess-0097-986e6f43,react,SUCCESS,r4,mock_heavy,success,1029.52,500,0,,12.0,12.0,False
1775021512.145687,sess-0101-e31fd2ee,react,SUCCESS,r1,web_fetch,success,366.17,500,0,,10.0,10.0,False
1775021512.511987,sess-0101-e31fd2ee,react,SUCCESS,r2,calculate,success,149.37,500,0,,10.0,10.0,False
1775021512.661491,sess-0101-e31fd2ee,react,SUCCESS,r3,calculate,success,23.59,500,0,,10.0,10.0,False
1775021512.685334,sess-0101-e31fd2ee,react,SUCCESS,r4,web_fetch,success,494.73,500,0,,10.0,10.0,False
1775021513.180194,sess-0101-e31fd2ee,react,SUCCESS,r5,web_fetch,success,500.51,500,0,,10.0,10.0,False
1775021513.680877,sess-0101-e31fd2ee,react,SUCCESS,r6,mock_heavy,success,1079.16,500,0,,10.0,10.0,False
1775021512.178532,sess-0102-ce0ba076,react,SUCCESS,r1,web_fetch,success,371.50,500,0,,12.0,12.0,False
1775021512.550167,sess-0102-ce0ba076,react,SUCCESS,r2,mock_heavy,success,928.68,500,0,,12.0,12.0,False
1775021513.478976,sess-0102-ce0ba076,react,SUCCESS,r3,web_fetch,success,296.10,500,0,,12.0,12.0,False
1775021513.775215,sess-0102-ce0ba076,react,SUCCESS,r4,mock_heavy,success,1026.68,500,0,,12.0,12.0,False
1775021514.320666,sess-0129-2018aa17,react,SUCCESS,r1,web_fetch,success,557.75,500,0,,1.0,1.0,False
1775021513.500658,sess-0119-d4364c8d,react,SUCCESS,r1,mock_heavy,success,986.10,500,0,,6.0,6.0,False
1775021514.486833,sess-0119-d4364c8d,react,SUCCESS,r2,web_fetch,success,513.04,500,0,,6.0,6.0,False
1775021514.802187,sess-0132-8d16518f,react,SUCCESS,r1,calculate,success,248.57,500,0,,1.0,1.0,False
1775021513.881504,sess-0126-35b1fd3e,react,SUCCESS,r1,web_fetch,success,939.81,500,0,,2.0,2.0,False
1775021514.821443,sess-0126-35b1fd3e,react,SUCCESS,r2,calculate,success,245.30,500,0,,2.0,2.0,False
1775021513.518452,sess-0120-086f7ff1,react,SUCCESS,r1,web_fetch,success,424.03,500,0,,4.0,4.0,False
1775021513.942616,sess-0120-086f7ff1,react,SUCCESS,r2,calculate,success,393.29,500,0,,4.0,4.0,False
1775021514.336020,sess-0120-086f7ff1,react,SUCCESS,r3,calculate,success,495.97,500,0,,4.0,4.0,False
1775021514.832162,sess-0120-086f7ff1,react,SUCCESS,r4,calculate,success,239.57,500,0,,4.0,4.0,False
1775021509.810135,sess-0087-f068520a,react,SUCCESS,r1,mock_heavy,success,1097.20,500,0,,22.0,22.0,False
1775021510.907472,sess-0087-f068520a,react,SUCCESS,r2,mock_heavy,success,1167.66,500,0,,22.0,22.0,False
1775021512.075269,sess-0087-f068520a,react,SUCCESS,r3,mock_heavy,success,1045.24,500,0,,22.0,22.0,False
1775021513.120690,sess-0087-f068520a,react,SUCCESS,r4,calculate,success,497.98,500,0,,22.0,22.0,False
1775021513.618776,sess-0087-f068520a,react,SUCCESS,r5,calculate,success,277.27,500,0,,22.0,22.0,False
1775021513.896185,sess-0087-f068520a,react,SUCCESS,r6,mock_heavy,success,1231.19,500,0,,22.0,22.0,False
1775021515.000123,sess-0134-be07afc1,react,SUCCESS,r1,web_fetch,success,295.36,500,0,,1.0,1.0,False
1775021514.015408,sess-0127-b66e8dda,react,SUCCESS,r1,mock_heavy,success,1138.08,500,0,,6.0,6.0,False
1775021515.153622,sess-0127-b66e8dda,react,SUCCESS,r2,calculate,success,154.22,500,0,,6.0,6.0,False
1775021514.334557,sess-0130-289ebb19,react,SUCCESS,r1,calculate,success,480.57,500,0,,3.0,3.0,False
1775021514.815270,sess-0130-289ebb19,react,SUCCESS,r2,calculate,success,242.84,500,0,,3.0,3.0,False
1775021515.058168,sess-0130-289ebb19,react,SUCCESS,r3,web_fetch,success,278.59,500,0,,3.0,3.0,False
1775021512.668528,sess-0113-90b3989c,react,SUCCESS,r1,mock_heavy,success,1046.23,500,0,,10.0,10.0,False
1775021513.714891,sess-0113-90b3989c,react,SUCCESS,r2,calculate,success,268.90,500,0,,10.0,10.0,False
1775021513.983979,sess-0113-90b3989c,react,SUCCESS,r3,web_fetch,success,517.08,500,0,,10.0,10.0,False
