timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020563.495389,sess-0055-704f0e4e,react,SUCCESS,r6,calculate,success,8.53,500,0,,15.0,15.0,False
1775020563.504034,sess-0055-704f0e4e,react,SUCCESS,r7,mock_heavy,success,808.17,500,0,,15.0,15.0,False
1775020562.722046,sess-0059-3b52badf,react,SUCCESS,r1,calculate,success,6.04,500,0,,12.0,12.0,False
1775020562.728207,sess-0059-3b52badf,react,SUCCESS,r2,mock_heavy,success,808.73,500,0,,12.0,12.0,False
1775020563.537081,sess-0059-3b52badf,react,SUCCESS,r3,mock_heavy,success,808.65,500,0,,12.0,12.0,False
1775020564.345865,sess-0059-3b52badf,react,SUCCESS,r4,calculate,success,7.54,500,0,,12.0,12.0,False
1775020562.815324,sess-0060-009bbb6c,react,SUCCESS,r1,web_fetch,success,156.86,500,0,,13.0,13.0,False
1775020562.972323,sess-0060-009bbb6c,react,SUCCESS,r2,web_fetch,success,158.44,500,0,,13.0,13.0,False
1775020563.130901,sess-0060-009bbb6c,react,SUCCESS,r3,mock_heavy,success,809.30,500,0,,13.0,13.0,False
1775020563.940660,sess-0060-009bbb6c,react,SUCCESS,r4,mock_heavy,success,808.19,500,0,,13.0,13.0,False
1775020564.748996,sess-0060-009bbb6c,react,SUCCESS,r5,calculate,success,6.20,500,0,,13.0,13.0,False
1775020563.334723,sess-0064-12827a90,react,SUCCESS,r1,mock_heavy,success,808.02,500,0,,11.0,11.0,False
1775020564.142887,sess-0064-12827a90,react,SUCCESS,r2,calculate,success,7.89,500,0,,11.0,11.0,False
1775020564.150918,sess-0064-12827a90,react,SUCCESS,r3,mock_heavy,success,808.04,500,0,,11.0,11.0,False
1775020564.309330,sess-0071-9ff3faf6,react,SUCCESS,r1,mock_heavy,success,809.51,500,0,,8.0,8.0,False
1775020565.119018,sess-0071-9ff3faf6,react,SUCCESS,r2,calculate,success,10.66,500,0,,8.0,8.0,False
1775020565.129795,sess-0071-9ff3faf6,react,SUCCESS,r3,calculate,success,11.50,500,0,,8.0,8.0,False
1775020565.141445,sess-0071-9ff3faf6,react,SUCCESS,r4,calculate,success,7.79,500,0,,8.0,8.0,False
1775020563.499275,sess-0067-77f9ee9f,react,SUCCESS,r1,web_fetch,success,160.07,500,0,,13.0,13.0,False
1775020563.659493,sess-0067-77f9ee9f,react,SUCCESS,r2,calculate,success,7.81,500,0,,13.0,13.0,False
1775020563.667502,sess-0067-77f9ee9f,react,SUCCESS,r3,mock_heavy,success,809.12,500,0,,13.0,13.0,False
1775020564.476842,sess-0067-77f9ee9f,react,SUCCESS,r4,mock_heavy,success,809.53,500,0,,13.0,13.0,False
1775020565.286564,sess-0067-77f9ee9f,react,SUCCESS,r5,calculate,success,6.43,500,0,,13.0,13.0,False
1775020563.403508,sess-0066-66310e31,react,SUCCESS,r1,web_fetch,success,158.24,500,0,,14.0,14.0,False
1775020563.561893,sess-0066-66310e31,react,SUCCESS,r2,web_fetch,success,158.26,500,0,,14.0,14.0,False
1775020563.720303,sess-0066-66310e31,react,SUCCESS,r3,calculate,success,7.74,500,0,,14.0,14.0,False
1775020563.728182,sess-0066-66310e31,react,SUCCESS,r4,mock_heavy,success,808.38,500,0,,14.0,14.0,False
1775020564.536702,sess-0066-66310e31,react,SUCCESS,r5,calculate,success,7.56,500,0,,14.0,14.0,False
1775020564.544406,sess-0066-66310e31,react,SUCCESS,r6,mock_heavy,success,807.97,500,0,,14.0,14.0,False
1775020563.344435,sess-0065-7ea2f137,react,SUCCESS,r1,mock_heavy,success,807.81,500,0,,15.0,15.0,False
1775020564.152355,sess-0065-7ea2f137,react,SUCCESS,r2,web_fetch,success,158.48,500,0,,15.0,15.0,False
1775020564.310966,sess-0065-7ea2f137,react,SUCCESS,r3,calculate,success,6.98,500,0,,15.0,15.0,False
1775020564.318004,sess-0065-7ea2f137,react,SUCCESS,r4,mock_heavy,success,810.07,500,0,,15.0,15.0,False
1775020565.128300,sess-0065-7ea2f137,react,SUCCESS,r5,calculate,success,11.09,500,0,,15.0,15.0,False
1775020565.139518,sess-0065-7ea2f137,react,SUCCESS,r6,web_fetch,success,159.27,500,0,,15.0,15.0,False
1775020565.298909,sess-0065-7ea2f137,react,SUCCESS,r7,web_fetch,success,156.88,500,0,,15.0,15.0,False
1775020565.149455,sess-0076-806f359d,react,SUCCESS,r1,calculate,success,6.95,500,0,,6.0,6.0,False
1775020565.156532,sess-0076-806f359d,react,SUCCESS,r2,calculate,success,7.37,500,0,,6.0,6.0,False
1775020565.164029,sess-0076-806f359d,react,SUCCESS,r3,web_fetch,success,157.87,500,0,,6.0,6.0,False
1775020565.322031,sess-0076-806f359d,react,SUCCESS,r4,calculate,success,6.54,500,0,,6.0,6.0,False
1775020565.328684,sess-0076-806f359d,react,SUCCESS,r5,web_fetch,success,157.97,500,0,,6.0,6.0,False
1775020565.486794,sess-0076-806f359d,react,SUCCESS,r6,web_fetch,success,158.05,500,0,,6.0,6.0,False
1775020565.293221,sess-0077-5069fd33,react,SUCCESS,r1,web_fetch,success,159.65,500,0,,4.0,4.0,False
1775020565.453008,sess-0077-5069fd33,react,SUCCESS,r2,calculate,success,10.15,500,0,,4.0,4.0,False
1775020565.463335,sess-0077-5069fd33,react,SUCCESS,r3,web_fetch,success,159.43,500,0,,4.0,4.0,False
1775020565.622907,sess-0077-5069fd33,react,SUCCESS,r4,web_fetch,success,159.01,500,0,,4.0,4.0,False
1775020564.312395,sess-0072-dc5bd5fc,react,SUCCESS,r1,calculate,success,7.36,500,0,,11.0,11.0,False
1775020564.319876,sess-0072-dc5bd5fc,react,SUCCESS,r2,mock_heavy,success,811.14,500,0,,11.0,11.0,False
1775020565.131200,sess-0072-dc5bd5fc,react,SUCCESS,r3,mock_heavy,success,811.58,500,0,,11.0,11.0,False
1775020564.353624,sess-0073-405a631c,react,SUCCESS,r1,calculate,success,6.28,500,0,,13.0,13.0,False
1775020564.360034,sess-0073-405a631c,react,SUCCESS,r2,mock_heavy,success,807.81,500,0,,13.0,13.0,False
1775020565.167964,sess-0073-405a631c,react,SUCCESS,r3,web_fetch,success,158.12,500,0,,13.0,13.0,False
1775020565.326209,sess-0073-405a631c,react,SUCCESS,r4,mock_heavy,success,807.96,500,0,,13.0,13.0,False
1775020566.134465,sess-0073-405a631c,react,SUCCESS,r5,calculate,success,7.49,500,0,,13.0,13.0,False
1775020564.959304,sess-0075-a0629914,react,SUCCESS,r1,web_fetch,success,157.81,500,0,,10.0,10.0,False
1775020565.117256,sess-0075-a0629914,react,SUCCESS,r2,web_fetch,success,159.32,500,0,,10.0,10.0,False
1775020565.276716,sess-0075-a0629914,react,SUCCESS,r3,calculate,success,7.12,500,0,,10.0,10.0,False
1775020565.284029,sess-0075-a0629914,react,SUCCESS,r4,web_fetch,success,159.14,500,0,,10.0,10.0,False
1775020565.443318,sess-0075-a0629914,react,SUCCESS,r5,calculate,success,11.14,500,0,,10.0,10.0,False
1775020565.454576,sess-0075-a0629914,react,SUCCESS,r6,mock_heavy,success,810.04,500,0,,10.0,10.0,False
1775020565.352631,sess-0078-77333857,react,SUCCESS,r1,calculate,success,6.97,500,0,,8.0,8.0,False
1775020565.359733,sess-0078-77333857,react,SUCCESS,r2,web_fetch,success,157.54,500,0,,8.0,8.0,False
1775020565.517418,sess-0078-77333857,react,SUCCESS,r3,mock_heavy,success,809.37,500,0,,8.0,8.0,False
1775020566.326926,sess-0078-77333857,react,SUCCESS,r4,web_fetch,success,158.53,500,0,,8.0,8.0,False
1775020564.755471,sess-0074-0004a09c,react,SUCCESS,r1,mock_heavy,success,808.81,500,0,,13.0,13.0,False
1775020565.564484,sess-0074-0004a09c,react,SUCCESS,r2,calculate,success,7.80,500,0,,13.0,13.0,False
1775020565.572425,sess-0074-0004a09c,react,SUCCESS,r3,mock_heavy,success,808.41,500,0,,13.0,13.0,False
1775020566.380986,sess-0074-0004a09c,react,SUCCESS,r4,web_fetch,success,158.94,500,0,,13.0,13.0,False
1775020566.540076,sess-0074-0004a09c,react,SUCCESS,r5,web_fetch,success,159.87,500,0,,13.0,13.0,False
1775020563.966738,sess-0069-16918fbc,react,SUCCESS,r1,calculate,success,5.41,500,0,,19.0,19.0,False
1775020563.972281,sess-0069-16918fbc,react,SUCCESS,r2,web_fetch,success,157.26,500,0,,19.0,19.0,False
1775020564.129700,sess-0069-16918fbc,react,SUCCESS,r3,web_fetch,success,159.07,500,0,,19.0,19.0,False
1775020564.288917,sess-0069-16918fbc,react,SUCCESS,r4,mock_heavy,success,809.52,500,0,,19.0,19.0,False
1775020565.098600,sess-0069-16918fbc,react,SUCCESS,r5,mock_heavy,success,808.67,500,0,,19.0,19.0,False
1775020565.907341,sess-0069-16918fbc,react,SUCCESS,r6,mock_heavy,success,807.99,500,0,,19.0,19.0,False
1775020566.715460,sess-0069-16918fbc,react,SUCCESS,r7,calculate,success,9.53,500,0,,19.0,19.0,False
1775020566.700197,sess-0086-a3dc368b,react,SUCCESS,r1,calculate,success,7.79,500,0,,3.0,3.0,False
1775020566.708138,sess-0086-a3dc368b,react,SUCCESS,r2,calculate,success,8.63,500,0,,3.0,3.0,False
1775020566.716879,sess-0086-a3dc368b,react,SUCCESS,r3,calculate,success,10.02,500,0,,3.0,3.0,False
1775020563.979678,sess-0070-33b2a446,react,SUCCESS,r1,mock_heavy,success,808.55,500,0,,18.0,18.0,False
1775020564.788451,sess-0070-33b2a446,react,SUCCESS,r2,web_fetch,success,157.58,500,0,,18.0,18.0,False
1775020564.946313,sess-0070-33b2a446,react,SUCCESS,r3,mock_heavy,success,808.68,500,0,,18.0,18.0,False
1775020565.755130,sess-0070-33b2a446,react,SUCCESS,r4,mock_heavy,success,808.76,500,0,,18.0,18.0,False
1775020566.564032,sess-0070-33b2a446,react,SUCCESS,r5,calculate,success,7.66,500,0,,18.0,18.0,False
1775020566.571832,sess-0070-33b2a446,react,SUCCESS,r6,web_fetch,success,160.48,500,0,,18.0,18.0,False
1775020565.645199,sess-0080-a920fdbf,react,SUCCESS,r1,calculate,success,7.33,500,0,,10.0,10.0,False
1775020565.652666,sess-0080-a920fdbf,react,SUCCESS,r2,web_fetch,success,157.76,500,0,,10.0,10.0,False
1775020565.810567,sess-0080-a920fdbf,react,SUCCESS,r3,web_fetch,success,157.00,500,0,,10.0,10.0,False
1775020565.967705,sess-0080-a920fdbf,react,SUCCESS,r4,mock_heavy,success,807.30,500,0,,10.0,10.0,False
1775020566.775140,sess-0080-a920fdbf,react,SUCCESS,r5,calculate,success,6.41,500,0,,10.0,10.0,False
1775020566.781673,sess-0080-a920fdbf,react,SUCCESS,r6,calculate,success,6.87,500,0,,10.0,10.0,False
1775020565.455980,sess-0079-de05ac8e,react,SUCCESS,r1,web_fetch,success,160.85,500,0,,11.0,11.0,False
1775020565.616970,sess-0079-de05ac8e,react,SUCCESS,r2,calculate,success,7.33,500,0,,11.0,11.0,False
1775020565.624414,sess-0079-de05ac8e,react,SUCCESS,r3,web_fetch,success,159.15,500,0,,11.0,11.0,False
1775020565.783679,sess-0079-de05ac8e,react,SUCCESS,r4,calculate,success,7.24,500,0,,11.0,11.0,False
1775020565.791053,sess-0079-de05ac8e,react,SUCCESS,r5,mock_heavy,success,808.40,500,0,,11.0,11.0,False
1775020566.599586,sess-0079-de05ac8e,react,SUCCESS,r6,web_fetch,success,157.41,500,0,,11.0,11.0,False
1775020566.757112,sess-0079-de05ac8e,react,SUCCESS,r7,web_fetch,success,157.42,500,0,,11.0,11.0,False
1775020565.782166,sess-0081-eab1cf0d,react,SUCCESS,r1,mock_heavy,success,809.51,500,0,,10.0,10.0,False
1775020566.591867,sess-0081-eab1cf0d,react,SUCCESS,r2,web_fetch,success,157.15,500,0,,10.0,10.0,False
1775020566.749067,sess-0081-eab1cf0d,react,SUCCESS,r3,calculate,success,5.49,500,0,,10.0,10.0,False
1775020566.754675,sess-0081-eab1cf0d,react,SUCCESS,r4,calculate,success,6.18,500,0,,10.0,10.0,False
1775020566.760966,sess-0081-eab1cf0d,react,SUCCESS,r5,calculate,success,4.82,500,0,,10.0,10.0,False
1775020566.765905,sess-0081-eab1cf0d,react,SUCCESS,r6,web_fetch,success,156.79,500,0,,10.0,10.0,False
1775020565.943011,sess-0082-515be940,react,SUCCESS,r1,web_fetch,success,158.83,500,0,,7.0,7.0,False
1775020566.102041,sess-0082-515be940,react,SUCCESS,r2,web_fetch,success,159.25,500,0,,7.0,7.0,False
1775020566.261451,sess-0082-515be940,react,SUCCESS,r3,web_fetch,success,157.42,500,0,,7.0,7.0,False
1775020566.418939,sess-0082-515be940,react,SUCCESS,r4,web_fetch,success,158.76,500,0,,7.0,7.0,False
1775020566.577821,sess-0082-515be940,react,SUCCESS,r5,web_fetch,success,159.29,500,0,,7.0,7.0,False
1775020566.737229,sess-0082-515be940,react,SUCCESS,r6,web_fetch,success,157.75,500,0,,7.0,7.0,False
1775020566.895113,sess-0082-515be940,react,SUCCESS,r7,web_fetch,success,157.86,500,0,,7.0,7.0,False
1775020566.485767,sess-0085-d352b3d8,react,SUCCESS,r1,web_fetch,success,159.09,500,0,,7.0,7.0,False
1775020566.645012,sess-0085-d352b3d8,react,SUCCESS,r2,web_fetch,success,157.38,500,0,,7.0,7.0,False
1775020566.802524,sess-0085-d352b3d8,react,SUCCESS,r3,web_fetch,success,157.12,500,0,,7.0,7.0,False
1775020566.959854,sess-0085-d352b3d8,react,SUCCESS,r4,web_fetch,success,158.10,500,0,,7.0,7.0,False
1775020567.118139,sess-0085-d352b3d8,react,SUCCESS,r5,web_fetch,success,158.03,500,0,,7.0,7.0,False
1775020567.276376,sess-0085-d352b3d8,react,SUCCESS,r6,calculate,success,7.00,500,0,,7.0,7.0,False
1775020567.283515,sess-0085-d352b3d8,react,SUCCESS,r7,calculate,success,7.41,500,0,,7.0,7.0,False
1775020566.727108,sess-0088-ac8e2bb3,react,SUCCESS,r1,calculate,success,11.59,500,0,,8.0,8.0,False
1775020566.738804,sess-0088-ac8e2bb3,react,SUCCESS,r2,calculate,success,7.14,500,0,,8.0,8.0,False
1775020566.746061,sess-0088-ac8e2bb3,react,SUCCESS,r3,mock_heavy,success,807.94,500,0,,8.0,8.0,False
1775020567.554130,sess-0088-ac8e2bb3,react,SUCCESS,r4,calculate,success,7.29,500,0,,8.0,8.0,False
1775020566.732526,sess-0089-bcdaca8d,react,SUCCESS,r1,calculate,success,7.88,500,0,,8.0,8.0,False
1775020566.740608,sess-0089-bcdaca8d,react,SUCCESS,r2,mock_heavy,success,809.32,500,0,,8.0,8.0,False
1775020567.550068,sess-0089-bcdaca8d,react,SUCCESS,r3,web_fetch,success,158.51,500,0,,8.0,8.0,False
1775020567.708721,sess-0089-bcdaca8d,react,SUCCESS,r4,web_fetch,success,158.28,500,0,,8.0,8.0,False
1775020566.922927,sess-0092-25926eee,react,SUCCESS,r1,calculate,success,7.80,500,0,,7.0,7.0,False
1775020566.930855,sess-0092-25926eee,react,SUCCESS,r2,web_fetch,success,157.89,500,0,,7.0,7.0,False
1775020567.088893,sess-0092-25926eee,react,SUCCESS,r3,mock_heavy,success,808.48,500,0,,7.0,7.0,False
1775020566.788826,sess-0090-fa3ef384,react,SUCCESS,r1,calculate,success,6.87,500,0,,8.0,8.0,False
1775020566.795816,sess-0090-fa3ef384,react,SUCCESS,r2,web_fetch,success,156.67,500,0,,8.0,8.0,False
1775020566.952609,sess-0090-fa3ef384,react,SUCCESS,r3,mock_heavy,success,808.44,500,0,,8.0,8.0,False
1775020567.761173,sess-0090-fa3ef384,react,SUCCESS,r4,web_fetch,success,158.83,500,0,,8.0,8.0,False
1775020567.561674,sess-0095-2c4bdec8,react,SUCCESS,r1,web_fetch,success,158.60,500,0,,3.0,3.0,False
1775020567.720407,sess-0095-2c4bdec8,react,SUCCESS,r2,web_fetch,success,157.00,500,0,,3.0,3.0,False
1775020567.877581,sess-0095-2c4bdec8,react,SUCCESS,r3,web_fetch,success,159.69,500,0,,3.0,3.0,False
1775020566.264927,sess-0084-7d9146c8,react,SUCCESS,r1,calculate,success,7.67,500,0,,13.0,13.0,False
1775020566.272733,sess-0084-7d9146c8,react,SUCCESS,r2,web_fetch,success,157.80,500,0,,13.0,13.0,False
1775020566.430678,sess-0084-7d9146c8,react,SUCCESS,r3,mock_heavy,success,808.30,500,0,,13.0,13.0,False
1775020567.239116,sess-0084-7d9146c8,react,SUCCESS,r4,mock_heavy,success,810.91,500,0,,13.0,13.0,False
1775020568.050143,sess-0084-7d9146c8,react,SUCCESS,r5,calculate,success,7.70,500,0,,13.0,13.0,False
1775020568.037487,sess-0099-56dd062e,react,SUCCESS,r1,web_fetch,success,161.46,500,0,,1.0,1.0,False
1775020567.867307,sess-0096-3f43643e,react,SUCCESS,r1,calculate,success,7.45,500,0,,4.0,4.0,False
1775020567.874892,sess-0096-3f43643e,react,SUCCESS,r2,calculate,success,8.06,500,0,,4.0,4.0,False
1775020567.883069,sess-0096-3f43643e,react,SUCCESS,r3,web_fetch,success,160.66,500,0,,4.0,4.0,False
1775020568.043918,sess-0096-3f43643e,react,SUCCESS,r4,web_fetch,success,159.25,500,0,,4.0,4.0,False
1775020567.053203,sess-0093-c37a6655,react,SUCCESS,r1,calculate,success,7.52,500,0,,10.0,10.0,False
1775020567.060866,sess-0093-c37a6655,react,SUCCESS,r2,calculate,success,7.18,500,0,,10.0,10.0,False
1775020567.068186,sess-0093-c37a6655,react,SUCCESS,r3,web_fetch,success,157.88,500,0,,10.0,10.0,False
1775020567.226235,sess-0093-c37a6655,react,SUCCESS,r4,mock_heavy,success,809.40,500,0,,10.0,10.0,False
1775020568.035778,sess-0093-c37a6655,react,SUCCESS,r5,calculate,success,12.27,500,0,,10.0,10.0,False
1775020568.048258,sess-0093-c37a6655,react,SUCCESS,r6,web_fetch,success,158.84,500,0,,10.0,10.0,False
1775020568.058048,sess-0100-9b045f9b,react,SUCCESS,r1,calculate,success,6.00,500,0,,2.0,2.0,False
1775020568.064168,sess-0100-9b045f9b,react,SUCCESS,r2,web_fetch,success,158.24,500,0,,2.0,2.0,False
1775020567.291162,sess-0094-ccb153a5,react,SUCCESS,r1,mock_heavy,success,808.24,500,0,,6.0,6.0,False
1775020568.099542,sess-0094-ccb153a5,react,SUCCESS,r2,web_fetch,success,158.17,500,0,,6.0,6.0,False
1775020568.207321,sess-0103-dee77331,react,SUCCESS,r1,web_fetch,success,158.63,500,0,,1.0,1.0,False
1775020567.920244,sess-0098-a6611f4f,react,SUCCESS,r1,web_fetch,success,157.78,500,0,,5.0,5.0,False
1775020568.078158,sess-0098-a6611f4f,react,SUCCESS,r2,calculate,success,6.86,500,0,,5.0,5.0,False
1775020568.085146,sess-0098-a6611f4f,react,SUCCESS,r3,web_fetch,success,157.62,500,0,,5.0,5.0,False
1775020568.242902,sess-0098-a6611f4f,react,SUCCESS,r4,web_fetch,success,156.84,500,0,,5.0,5.0,False
1775020568.399814,sess-0098-a6611f4f,react,SUCCESS,r5,calculate,success,6.10,500,0,,5.0,5.0,False
1775020566.914881,sess-0091-4f058123,react,SUCCESS,r1,mock_heavy,success,807.25,500,0,,11.0,11.0,False
1775020567.722302,sess-0091-4f058123,react,SUCCESS,r2,mock_heavy,success,808.96,500,0,,11.0,11.0,False
1775020568.531405,sess-0091-4f058123,react,SUCCESS,r3,web_fetch,success,158.60,500,0,,11.0,11.0,False
1775020566.142246,sess-0083-7d38fb23,react,SUCCESS,r1,mock_heavy,success,808.51,500,0,,18.0,18.0,False
1775020566.950891,sess-0083-7d38fb23,react,SUCCESS,r2,mock_heavy,success,808.57,500,0,,18.0,18.0,False
1775020567.759600,sess-0083-7d38fb23,react,SUCCESS,r3,mock_heavy,success,809.24,500,0,,18.0,18.0,False
1775020568.569029,sess-0083-7d38fb23,react,SUCCESS,r4,web_fetch,success,156.82,500,0,,18.0,18.0,False
1775020568.726081,sess-0083-7d38fb23,react,SUCCESS,r5,calculate,success,6.47,500,0,,18.0,18.0,False
1775020568.732664,sess-0083-7d38fb23,react,SUCCESS,r6,calculate,success,6.11,500,0,,18.0,18.0,False
1775020568.690363,sess-0108-52bcfcb4,react,SUCCESS,r1,calculate,success,9.18,500,0,,4.0,4.0,False
1775020568.699671,sess-0108-52bcfcb4,react,SUCCESS,r2,web_fetch,success,158.30,500,0,,4.0,4.0,False
1775020568.858118,sess-0108-52bcfcb4,react,SUCCESS,r3,calculate,success,9.29,500,0,,4.0,4.0,False
1775020568.867517,sess-0108-52bcfcb4,react,SUCCESS,r4,calculate,success,7.29,500,0,,4.0,4.0,False
1775020568.738866,sess-0109-cfc8bf4a,react,SUCCESS,r1,web_fetch,success,156.98,500,0,,1.0,1.0,False
1775020568.222699,sess-0104-1da0b392,react,SUCCESS,r1,calculate,success,7.73,500,0,,6.0,6.0,False
1775020568.230565,sess-0104-1da0b392,react,SUCCESS,r2,mock_heavy,success,808.06,500,0,,6.0,6.0,False
1775020568.257952,sess-0105-a8cc2612,react,SUCCESS,r1,calculate,success,7.12,500,0,,6.0,6.0,False
1775020568.265207,sess-0105-a8cc2612,react,SUCCESS,r2,mock_heavy,success,808.49,500,0,,6.0,6.0,False
1775020568.406139,sess-0107-785590b4,react,SUCCESS,r1,calculate,success,6.48,500,0,,6.0,6.0,False
1775020568.412798,sess-0107-785590b4,react,SUCCESS,r2,mock_heavy,success,808.73,500,0,,6.0,6.0,False
1775020568.199261,sess-0101-847999fc,react,SUCCESS,r1,web_fetch,success,158.07,500,0,,10.0,10.0,False
1775020568.357472,sess-0101-847999fc,react,SUCCESS,r2,calculate,success,10.05,500,0,,10.0,10.0,False
1775020568.367721,sess-0101-847999fc,react,SUCCESS,r3,calculate,success,7.20,500,0,,10.0,10.0,False
1775020568.375059,sess-0101-847999fc,react,SUCCESS,r4,web_fetch,success,158.69,500,0,,10.0,10.0,False
1775020568.533886,sess-0101-847999fc,react,SUCCESS,r5,web_fetch,success,158.00,500,0,,10.0,10.0,False
1775020568.692009,sess-0101-847999fc,react,SUCCESS,r6,mock_heavy,success,808.84,500,0,,10.0,10.0,False
1775020569.038877,sess-0112-b3f599b9,react,SUCCESS,r1,web_fetch,success,157.99,500,0,,3.0,3.0,False
1775020569.197011,sess-0112-b3f599b9,react,SUCCESS,r2,web_fetch,success,158.33,500,0,,3.0,3.0,False
1775020569.355494,sess-0112-b3f599b9,react,SUCCESS,r3,web_fetch,success,157.70,500,0,,3.0,3.0,False
1775020568.875027,sess-0110-92b01e13,react,SUCCESS,r1,mock_heavy,success,808.52,500,0,,5.0,5.0,False
1775020567.897600,sess-0097-2aeffed2,react,SUCCESS,r1,mock_heavy,success,809.29,500,0,,12.0,12.0,False
1775020568.707010,sess-0097-2aeffed2,react,SUCCESS,r2,web_fetch,success,158.85,500,0,,12.0,12.0,False
1775020568.865986,sess-0097-2aeffed2,react,SUCCESS,r3,web_fetch,success,158.55,500,0,,12.0,12.0,False
1775020569.024685,sess-0097-2aeffed2,react,SUCCESS,r4,mock_heavy,success,809.26,500,0,,12.0,12.0,False
1775020569.501196,sess-0115-804cd953,react,SUCCESS,r1,web_fetch,success,158.44,500,0,,4.0,4.0,False
1775020569.659787,sess-0115-804cd953,react,SUCCESS,r2,calculate,success,7.52,500,0,,4.0,4.0,False
1775020569.667442,sess-0115-804cd953,react,SUCCESS,r3,web_fetch,success,158.35,500,0,,4.0,4.0,False
1775020569.825929,sess-0115-804cd953,react,SUCCESS,r4,calculate,success,9.93,500,0,,4.0,4.0,False
1775020566.725221,sess-0087-7a488cf7,react,SUCCESS,r1,mock_heavy,success,810.86,500,0,,22.0,22.0,False
1775020567.536225,sess-0087-7a488cf7,react,SUCCESS,r2,mock_heavy,success,809.11,500,0,,22.0,22.0,False
1775020568.345490,sess-0087-7a488cf7,react,SUCCESS,r3,mock_heavy,success,809.24,500,0,,22.0,22.0,False
1775020569.154876,sess-0087-7a488cf7,react,SUCCESS,r4,calculate,success,7.28,500,0,,22.0,22.0,False
1775020569.162455,sess-0087-7a488cf7,react,SUCCESS,r5,calculate,success,7.11,500,0,,22.0,22.0,False
1775020569.169703,sess-0087-7a488cf7,react,SUCCESS,r6,mock_heavy,success,808.47,500,0,,22.0,22.0,False
1775020568.896072,sess-0111-fa80361c,react,SUCCESS,r1,web_fetch,success,158.12,500,0,,8.0,8.0,False
1775020569.054491,sess-0111-fa80361c,react,SUCCESS,r2,web_fetch,success,159.57,500,0,,8.0,8.0,False
1775020569.214221,sess-0111-fa80361c,react,SUCCESS,r3,mock_heavy,success,809.19,500,0,,8.0,8.0,False
1775020570.023558,sess-0111-fa80361c,react,SUCCESS,r4,calculate,success,8.00,500,0,,8.0,8.0,False
1775020568.203501,sess-0102-2cef4fef,react,SUCCESS,r1,web_fetch,success,160.02,500,0,,12.0,12.0,False
1775020568.363717,sess-0102-2cef4fef,react,SUCCESS,r2,mock_heavy,success,808.65,500,0,,12.0,12.0,False
1775020569.172495,sess-0102-2cef4fef,react,SUCCESS,r3,web_fetch,success,158.43,500,0,,12.0,12.0,False
1775020569.331098,sess-0102-2cef4fef,react,SUCCESS,r4,mock_heavy,success,808.38,500,0,,12.0,12.0,False
1775020569.978644,sess-0120-ac934f4b,react,SUCCESS,r1,web_fetch,success,159.12,500,0,,4.0,4.0,False
1775020570.137915,sess-0120-ac934f4b,react,SUCCESS,r2,calculate,success,10.27,500,0,,4.0,4.0,False
1775020570.148366,sess-0120-ac934f4b,react,SUCCESS,r3,calculate,success,7.11,500,0,,4.0,4.0,False
1775020570.155599,sess-0120-ac934f4b,react,SUCCESS,r4,calculate,success,7.12,500,0,,4.0,4.0,False
1775020570.139720,sess-0122-97600571,react,SUCCESS,r1,web_fetch,success,159.83,500,0,,1.0,1.0,False
1775020568.366238,sess-0106-cf106eeb,react,SUCCESS,r1,web_fetch,success,158.10,500,0,,15.0,15.0,False
1775020568.524545,sess-0106-cf106eeb,react,SUCCESS,r2,calculate,success,11.43,500,0,,15.0,15.0,False
1775020568.536100,sess-0106-cf106eeb,react,SUCCESS,r3,mock_heavy,success,808.17,500,0,,15.0,15.0,False
1775020569.344415,sess-0106-cf106eeb,react,SUCCESS,r4,web_fetch,success,158.31,500,0,,15.0,15.0,False
1775020569.502844,sess-0106-cf106eeb,react,SUCCESS,r5,calculate,success,8.10,500,0,,15.0,15.0,False
1775020569.511060,sess-0106-cf106eeb,react,SUCCESS,r6,calculate,success,7.89,500,0,,15.0,15.0,False
1775020569.519109,sess-0106-cf106eeb,react,SUCCESS,r7,mock_heavy,success,808.36,500,0,,15.0,15.0,False
1775020569.073938,sess-0113-26656e9d,react,SUCCESS,r1,mock_heavy,success,809.02,500,0,,10.0,10.0,False
1775020569.883103,sess-0113-26656e9d,react,SUCCESS,r2,calculate,success,7.63,500,0,,10.0,10.0,False
1775020569.890868,sess-0113-26656e9d,react,SUCCESS,r3,web_fetch,success,158.26,500,0,,10.0,10.0,False
1775020570.049266,sess-0113-26656e9d,react,SUCCESS,r4,calculate,success,6.36,500,0,,10.0,10.0,False
1775020570.055759,sess-0113-26656e9d,react,SUCCESS,r5,web_fetch,success,158.19,500,0,,10.0,10.0,False
1775020570.214096,sess-0113-26656e9d,react,SUCCESS,r6,web_fetch,success,158.98,500,0,,10.0,10.0,False
1775020570.373394,sess-0126-ed8955da,react,SUCCESS,r1,web_fetch,success,157.90,500,0,,2.0,2.0,False
1775020570.531439,sess-0126-ed8955da,react,SUCCESS,r2,calculate,success,6.42,500,0,,2.0,2.0,False
1775020569.836056,sess-0119-8eb167fb,react,SUCCESS,r1,mock_heavy,success,808.86,500,0,,6.0,6.0,False
1775020570.645133,sess-0119-8eb167fb,react,SUCCESS,r2,web_fetch,success,157.93,500,0,,6.0,6.0,False
