timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020593.662035,sess-0055-4053136d,react,SUCCESS,r5,calculate,success,6.70,500,0,,15.0,15.0,False
1775020593.668875,sess-0055-4053136d,react,SUCCESS,r6,calculate,success,6.21,500,0,,15.0,15.0,False
1775020593.675212,sess-0055-4053136d,react,SUCCESS,r7,mock_heavy,success,805.34,500,0,,15.0,15.0,False
1775020592.908284,sess-0059-0118f35b,react,SUCCESS,r1,calculate,success,6.87,500,0,,12.0,12.0,False
1775020592.915288,sess-0059-0118f35b,react,SUCCESS,r2,mock_heavy,success,808.39,500,0,,12.0,12.0,False
1775020593.723818,sess-0059-0118f35b,react,SUCCESS,r3,mock_heavy,success,807.95,500,0,,12.0,12.0,False
1775020594.531976,sess-0059-0118f35b,react,SUCCESS,r4,calculate,success,6.42,500,0,,12.0,12.0,False
1775020592.997478,sess-0060-ad429047,react,SUCCESS,r1,web_fetch,success,158.17,500,0,,13.0,13.0,False
1775020593.155784,sess-0060-ad429047,react,SUCCESS,r2,web_fetch,success,157.83,500,0,,13.0,13.0,False
1775020593.314035,sess-0060-ad429047,react,SUCCESS,r3,mock_heavy,success,808.64,500,0,,13.0,13.0,False
1775020594.122822,sess-0060-ad429047,react,SUCCESS,r4,mock_heavy,success,807.72,500,0,,13.0,13.0,False
1775020594.930680,sess-0060-ad429047,react,SUCCESS,r5,calculate,success,5.59,500,0,,13.0,13.0,False
1775020593.509340,sess-0064-2e2c12b7,react,SUCCESS,r1,mock_heavy,success,808.22,500,0,,11.0,11.0,False
1775020594.317714,sess-0064-2e2c12b7,react,SUCCESS,r2,calculate,success,13.40,500,0,,11.0,11.0,False
1775020594.331277,sess-0064-2e2c12b7,react,SUCCESS,r3,mock_heavy,success,808.20,500,0,,11.0,11.0,False
1775020594.477936,sess-0071-1c812e4a,react,SUCCESS,r1,mock_heavy,success,807.66,500,0,,8.0,8.0,False
1775020595.285742,sess-0071-1c812e4a,react,SUCCESS,r2,calculate,success,5.52,500,0,,8.0,8.0,False
1775020595.291329,sess-0071-1c812e4a,react,SUCCESS,r3,calculate,success,8.00,500,0,,8.0,8.0,False
1775020595.299443,sess-0071-1c812e4a,react,SUCCESS,r4,calculate,success,11.40,500,0,,8.0,8.0,False
1775020593.643960,sess-0067-a784eb0b,react,SUCCESS,r1,web_fetch,success,157.91,500,0,,13.0,13.0,False
1775020593.802080,sess-0067-a784eb0b,react,SUCCESS,r2,calculate,success,5.59,500,0,,13.0,13.0,False
1775020593.807810,sess-0067-a784eb0b,react,SUCCESS,r3,mock_heavy,success,807.25,500,0,,13.0,13.0,False
1775020594.615210,sess-0067-a784eb0b,react,SUCCESS,r4,mock_heavy,success,808.78,500,0,,13.0,13.0,False
1775020595.424199,sess-0067-a784eb0b,react,SUCCESS,r5,calculate,success,7.46,500,0,,13.0,13.0,False
1775020593.594281,sess-0066-76bc7705,react,SUCCESS,r1,web_fetch,success,159.00,500,0,,14.0,14.0,False
1775020593.753426,sess-0066-76bc7705,react,SUCCESS,r2,web_fetch,success,158.49,500,0,,14.0,14.0,False
1775020593.912004,sess-0066-76bc7705,react,SUCCESS,r3,calculate,success,7.37,500,0,,14.0,14.0,False
1775020593.919514,sess-0066-76bc7705,react,SUCCESS,r4,mock_heavy,success,807.97,500,0,,14.0,14.0,False
1775020594.727619,sess-0066-76bc7705,react,SUCCESS,r5,calculate,success,5.56,500,0,,14.0,14.0,False
1775020594.733305,sess-0066-76bc7705,react,SUCCESS,r6,mock_heavy,success,808.23,500,0,,14.0,14.0,False
1775020593.514501,sess-0065-ecae2d97,react,SUCCESS,r1,mock_heavy,success,809.55,500,0,,15.0,15.0,False
1775020594.324194,sess-0065-ecae2d97,react,SUCCESS,r2,web_fetch,success,162.52,500,0,,15.0,15.0,False
1775020594.486893,sess-0065-ecae2d97,react,SUCCESS,r3,calculate,success,7.51,500,0,,15.0,15.0,False
1775020594.494510,sess-0065-ecae2d97,react,SUCCESS,r4,mock_heavy,success,808.77,500,0,,15.0,15.0,False
1775020595.303388,sess-0065-ecae2d97,react,SUCCESS,r5,calculate,success,9.10,500,0,,15.0,15.0,False
1775020595.312581,sess-0065-ecae2d97,react,SUCCESS,r6,web_fetch,success,157.47,500,0,,15.0,15.0,False
1775020595.470186,sess-0065-ecae2d97,react,SUCCESS,r7,web_fetch,success,159.03,500,0,,15.0,15.0,False
1775020595.311102,sess-0076-50922159,react,SUCCESS,r1,calculate,success,6.45,500,0,,6.0,6.0,False
1775020595.317672,sess-0076-50922159,react,SUCCESS,r2,calculate,success,5.34,500,0,,6.0,6.0,False
1775020595.323138,sess-0076-50922159,react,SUCCESS,r3,web_fetch,success,156.75,500,0,,6.0,6.0,False
1775020595.480019,sess-0076-50922159,react,SUCCESS,r4,calculate,success,7.42,500,0,,6.0,6.0,False
1775020595.487578,sess-0076-50922159,react,SUCCESS,r5,web_fetch,success,157.56,500,0,,6.0,6.0,False
1775020595.645341,sess-0076-50922159,react,SUCCESS,r6,web_fetch,success,156.17,500,0,,6.0,6.0,False
1775020595.431884,sess-0077-a5d9aef2,react,SUCCESS,r1,web_fetch,success,157.94,500,0,,4.0,4.0,False
1775020595.589968,sess-0077-a5d9aef2,react,SUCCESS,r2,calculate,success,7.34,500,0,,4.0,4.0,False
1775020595.597446,sess-0077-a5d9aef2,react,SUCCESS,r3,web_fetch,success,159.90,500,0,,4.0,4.0,False
1775020595.757479,sess-0077-a5d9aef2,react,SUCCESS,r4,web_fetch,success,158.47,500,0,,4.0,4.0,False
1775020594.480756,sess-0072-8e1f2093,react,SUCCESS,r1,calculate,success,8.74,500,0,,11.0,11.0,False
1775020594.489601,sess-0072-8e1f2093,react,SUCCESS,r2,mock_heavy,success,811.92,500,0,,11.0,11.0,False
1775020595.301683,sess-0072-8e1f2093,react,SUCCESS,r3,mock_heavy,success,810.18,500,0,,11.0,11.0,False
1775020594.538618,sess-0073-fd1fa3c8,react,SUCCESS,r1,calculate,success,6.08,500,0,,13.0,13.0,False
1775020594.544825,sess-0073-fd1fa3c8,react,SUCCESS,r2,mock_heavy,success,808.43,500,0,,13.0,13.0,False
1775020595.353465,sess-0073-fd1fa3c8,react,SUCCESS,r3,web_fetch,success,158.06,500,0,,13.0,13.0,False
1775020595.511669,sess-0073-fd1fa3c8,react,SUCCESS,r4,mock_heavy,success,808.29,500,0,,13.0,13.0,False
1775020596.320110,sess-0073-fd1fa3c8,react,SUCCESS,r5,calculate,success,7.68,500,0,,13.0,13.0,False
1775020595.139700,sess-0075-d9a1f428,react,SUCCESS,r1,web_fetch,success,158.20,500,0,,10.0,10.0,False
1775020595.298022,sess-0075-d9a1f428,react,SUCCESS,r2,web_fetch,success,158.34,500,0,,10.0,10.0,False
1775020595.456501,sess-0075-d9a1f428,react,SUCCESS,r3,calculate,success,7.00,500,0,,10.0,10.0,False
1775020595.463638,sess-0075-d9a1f428,react,SUCCESS,r4,web_fetch,success,157.79,500,0,,10.0,10.0,False
1775020595.621568,sess-0075-d9a1f428,react,SUCCESS,r5,calculate,success,9.31,500,0,,10.0,10.0,False
1775020595.631038,sess-0075-d9a1f428,react,SUCCESS,r6,mock_heavy,success,808.23,500,0,,10.0,10.0,False
1775020595.541827,sess-0078-0b0012b7,react,SUCCESS,r1,calculate,success,7.22,500,0,,8.0,8.0,False
1775020595.549183,sess-0078-0b0012b7,react,SUCCESS,r2,web_fetch,success,160.51,500,0,,8.0,8.0,False
1775020595.709839,sess-0078-0b0012b7,react,SUCCESS,r3,mock_heavy,success,808.70,500,0,,8.0,8.0,False
1775020596.518683,sess-0078-0b0012b7,react,SUCCESS,r4,web_fetch,success,157.79,500,0,,8.0,8.0,False
1775020594.936368,sess-0074-45fd2816,react,SUCCESS,r1,mock_heavy,success,807.63,500,0,,13.0,13.0,False
1775020595.744139,sess-0074-45fd2816,react,SUCCESS,r2,calculate,success,7.40,500,0,,13.0,13.0,False
1775020595.751681,sess-0074-45fd2816,react,SUCCESS,r3,mock_heavy,success,808.93,500,0,,13.0,13.0,False
1775020596.560808,sess-0074-45fd2816,react,SUCCESS,r4,web_fetch,success,157.42,500,0,,13.0,13.0,False
1775020596.718364,sess-0074-45fd2816,react,SUCCESS,r5,web_fetch,success,158.83,500,0,,13.0,13.0,False
1775020596.877442,sess-0086-6f505e1e,react,SUCCESS,r1,calculate,success,8.97,500,0,,3.0,3.0,False
1775020596.886598,sess-0086-6f505e1e,react,SUCCESS,r2,calculate,success,10.38,500,0,,3.0,3.0,False
1775020596.897099,sess-0086-6f505e1e,react,SUCCESS,r3,calculate,success,11.07,500,0,,3.0,3.0,False
1775020594.166190,sess-0070-278e0b92,react,SUCCESS,r1,mock_heavy,success,807.77,500,0,,18.0,18.0,False
1775020594.974095,sess-0070-278e0b92,react,SUCCESS,r2,web_fetch,success,157.94,500,0,,18.0,18.0,False
1775020595.132242,sess-0070-278e0b92,react,SUCCESS,r3,mock_heavy,success,808.99,500,0,,18.0,18.0,False
1775020595.941444,sess-0070-278e0b92,react,SUCCESS,r4,mock_heavy,success,807.31,500,0,,18.0,18.0,False
1775020596.748889,sess-0070-278e0b92,react,SUCCESS,r5,calculate,success,7.29,500,0,,18.0,18.0,False
1775020596.756310,sess-0070-278e0b92,react,SUCCESS,r6,web_fetch,success,160.19,500,0,,18.0,18.0,False
1775020594.156225,sess-0069-3f7751da,react,SUCCESS,r1,calculate,success,7.84,500,0,,19.0,19.0,False
1775020594.164266,sess-0069-3f7751da,react,SUCCESS,r2,web_fetch,success,161.46,500,0,,19.0,19.0,False
1775020594.325846,sess-0069-3f7751da,react,SUCCESS,r3,web_fetch,success,162.31,500,0,,19.0,19.0,False
1775020594.488268,sess-0069-3f7751da,react,SUCCESS,r4,mock_heavy,success,812.47,500,0,,19.0,19.0,False
1775020595.300850,sess-0069-3f7751da,react,SUCCESS,r5,mock_heavy,success,812.75,500,0,,19.0,19.0,False
1775020596.113716,sess-0069-3f7751da,react,SUCCESS,r6,mock_heavy,success,809.82,500,0,,19.0,19.0,False
1775020596.923987,sess-0069-3f7751da,react,SUCCESS,r7,calculate,success,9.98,500,0,,19.0,19.0,False
1775020595.801790,sess-0080-947fa071,react,SUCCESS,r1,calculate,success,5.96,500,0,,10.0,10.0,False
1775020595.807874,sess-0080-947fa071,react,SUCCESS,r2,web_fetch,success,158.39,500,0,,10.0,10.0,False
1775020595.966398,sess-0080-947fa071,react,SUCCESS,r3,web_fetch,success,156.92,500,0,,10.0,10.0,False
1775020596.123450,sess-0080-947fa071,react,SUCCESS,r4,mock_heavy,success,811.94,500,0,,10.0,10.0,False
1775020596.935502,sess-0080-947fa071,react,SUCCESS,r5,calculate,success,9.36,500,0,,10.0,10.0,False
1775020596.944967,sess-0080-947fa071,react,SUCCESS,r6,calculate,success,5.22,500,0,,10.0,10.0,False
1775020595.916179,sess-0081-a36344df,react,SUCCESS,r1,mock_heavy,success,809.65,500,0,,10.0,10.0,False
1775020596.725953,sess-0081-a36344df,react,SUCCESS,r2,web_fetch,success,158.98,500,0,,10.0,10.0,False
1775020596.885072,sess-0081-a36344df,react,SUCCESS,r3,calculate,success,10.40,500,0,,10.0,10.0,False
1775020596.895607,sess-0081-a36344df,react,SUCCESS,r4,calculate,success,9.62,500,0,,10.0,10.0,False
1775020596.905404,sess-0081-a36344df,react,SUCCESS,r5,calculate,success,9.66,500,0,,10.0,10.0,False
1775020596.915196,sess-0081-a36344df,react,SUCCESS,r6,web_fetch,success,159.13,500,0,,10.0,10.0,False
1775020595.629442,sess-0079-0a2602ab,react,SUCCESS,r1,web_fetch,success,158.28,500,0,,11.0,11.0,False
1775020595.787862,sess-0079-0a2602ab,react,SUCCESS,r2,calculate,success,6.23,500,0,,11.0,11.0,False
1775020595.794233,sess-0079-0a2602ab,react,SUCCESS,r3,web_fetch,success,157.66,500,0,,11.0,11.0,False
1775020595.952030,sess-0079-0a2602ab,react,SUCCESS,r4,calculate,success,6.76,500,0,,11.0,11.0,False
1775020595.959095,sess-0079-0a2602ab,react,SUCCESS,r5,mock_heavy,success,808.43,500,0,,11.0,11.0,False
1775020596.767739,sess-0079-0a2602ab,react,SUCCESS,r6,web_fetch,success,158.84,500,0,,11.0,11.0,False
1775020596.926687,sess-0079-0a2602ab,react,SUCCESS,r7,web_fetch,success,160.85,500,0,,11.0,11.0,False
1775020596.112115,sess-0082-7a08d9f1,react,SUCCESS,r1,web_fetch,success,158.51,500,0,,7.0,7.0,False
1775020596.270778,sess-0082-7a08d9f1,react,SUCCESS,r2,web_fetch,success,158.77,500,0,,7.0,7.0,False
1775020596.429693,sess-0082-7a08d9f1,react,SUCCESS,r3,web_fetch,success,158.81,500,0,,7.0,7.0,False
1775020596.588649,sess-0082-7a08d9f1,react,SUCCESS,r4,web_fetch,success,157.04,500,0,,7.0,7.0,False
1775020596.745821,sess-0082-7a08d9f1,react,SUCCESS,r5,web_fetch,success,160.87,500,0,,7.0,7.0,False
1775020596.906824,sess-0082-7a08d9f1,react,SUCCESS,r6,web_fetch,success,159.67,500,0,,7.0,7.0,False
1775020597.066645,sess-0082-7a08d9f1,react,SUCCESS,r7,web_fetch,success,158.69,500,0,,7.0,7.0,False
1775020596.676702,sess-0085-5cc767c0,react,SUCCESS,r1,web_fetch,success,158.57,500,0,,7.0,7.0,False
1775020596.835419,sess-0085-5cc767c0,react,SUCCESS,r2,web_fetch,success,158.76,500,0,,7.0,7.0,False
1775020596.994384,sess-0085-5cc767c0,react,SUCCESS,r3,web_fetch,success,158.25,500,0,,7.0,7.0,False
1775020597.152756,sess-0085-5cc767c0,react,SUCCESS,r4,web_fetch,success,158.07,500,0,,7.0,7.0,False
1775020597.311112,sess-0085-5cc767c0,react,SUCCESS,r5,web_fetch,success,158.86,500,0,,7.0,7.0,False
1775020597.470117,sess-0085-5cc767c0,react,SUCCESS,r6,calculate,success,6.75,500,0,,7.0,7.0,False
1775020597.477007,sess-0085-5cc767c0,react,SUCCESS,r7,calculate,success,6.47,500,0,,7.0,7.0,False
1775020596.916705,sess-0088-df3114c0,react,SUCCESS,r1,calculate,success,8.64,500,0,,8.0,8.0,False
1775020596.925492,sess-0088-df3114c0,react,SUCCESS,r2,calculate,success,11.19,500,0,,8.0,8.0,False
1775020596.936785,sess-0088-df3114c0,react,SUCCESS,r3,mock_heavy,success,810.32,500,0,,8.0,8.0,False
1775020597.747262,sess-0088-df3114c0,react,SUCCESS,r4,calculate,success,7.98,500,0,,8.0,8.0,False
1775020597.087778,sess-0092-979a75be,react,SUCCESS,r1,calculate,success,7.00,500,0,,7.0,7.0,False
1775020597.094914,sess-0092-979a75be,react,SUCCESS,r2,web_fetch,success,157.41,500,0,,7.0,7.0,False
1775020597.252476,sess-0092-979a75be,react,SUCCESS,r3,mock_heavy,success,808.34,500,0,,7.0,7.0,False
1775020596.934193,sess-0089-4e7885cd,react,SUCCESS,r1,calculate,success,8.49,500,0,,8.0,8.0,False
1775020596.942794,sess-0089-4e7885cd,react,SUCCESS,r2,mock_heavy,success,807.19,500,0,,8.0,8.0,False
1775020597.750113,sess-0089-4e7885cd,react,SUCCESS,r3,web_fetch,success,158.82,500,0,,8.0,8.0,False
1775020597.909082,sess-0089-4e7885cd,react,SUCCESS,r4,web_fetch,success,158.61,500,0,,8.0,8.0,False
1775020596.950402,sess-0090-c8293f1f,react,SUCCESS,r1,calculate,success,5.87,500,0,,8.0,8.0,False
1775020596.956369,sess-0090-c8293f1f,react,SUCCESS,r2,web_fetch,success,156.66,500,0,,8.0,8.0,False
1775020597.113202,sess-0090-c8293f1f,react,SUCCESS,r3,mock_heavy,success,807.61,500,0,,8.0,8.0,False
1775020597.920944,sess-0090-c8293f1f,react,SUCCESS,r4,web_fetch,success,160.58,500,0,,8.0,8.0,False
1775020596.439570,sess-0084-c8c86960,react,SUCCESS,r1,calculate,success,6.97,500,0,,13.0,13.0,False
1775020596.446751,sess-0084-c8c86960,react,SUCCESS,r2,web_fetch,success,157.26,500,0,,13.0,13.0,False
1775020596.604154,sess-0084-c8c86960,react,SUCCESS,r3,mock_heavy,success,807.96,500,0,,13.0,13.0,False
1775020597.412255,sess-0084-c8c86960,react,SUCCESS,r4,mock_heavy,success,809.36,500,0,,13.0,13.0,False
1775020598.221799,sess-0084-c8c86960,react,SUCCESS,r5,calculate,success,7.20,500,0,,13.0,13.0,False
1775020597.755503,sess-0095-8bfa219e,react,SUCCESS,r1,web_fetch,success,158.80,500,0,,3.0,3.0,False
1775020597.914435,sess-0095-8bfa219e,react,SUCCESS,r2,web_fetch,success,158.85,500,0,,3.0,3.0,False
1775020598.073407,sess-0095-8bfa219e,react,SUCCESS,r3,web_fetch,success,158.68,500,0,,3.0,3.0,False
1775020597.225576,sess-0093-cd49b8d3,react,SUCCESS,r1,calculate,success,6.85,500,0,,10.0,10.0,False
1775020597.232614,sess-0093-cd49b8d3,react,SUCCESS,r2,calculate,success,7.31,500,0,,10.0,10.0,False
1775020597.240057,sess-0093-cd49b8d3,react,SUCCESS,r3,web_fetch,success,158.09,500,0,,10.0,10.0,False
1775020597.398284,sess-0093-cd49b8d3,react,SUCCESS,r4,mock_heavy,success,809.59,500,0,,10.0,10.0,False
1775020598.208025,sess-0093-cd49b8d3,react,SUCCESS,r5,calculate,success,7.66,500,0,,10.0,10.0,False
1775020598.215825,sess-0093-cd49b8d3,react,SUCCESS,r6,web_fetch,success,159.80,500,0,,10.0,10.0,False
1775020598.229229,sess-0099-b6c93cf4,react,SUCCESS,r1,web_fetch,success,157.65,500,0,,1.0,1.0,False
1775020598.061056,sess-0096-2aed2f6f,react,SUCCESS,r1,calculate,success,8.38,500,0,,4.0,4.0,False
1775020598.069561,sess-0096-2aed2f6f,react,SUCCESS,r2,calculate,success,9.62,500,0,,4.0,4.0,False
1775020598.079310,sess-0096-2aed2f6f,react,SUCCESS,r3,web_fetch,success,159.35,500,0,,4.0,4.0,False
1775020598.238786,sess-0096-2aed2f6f,react,SUCCESS,r4,web_fetch,success,159.77,500,0,,4.0,4.0,False
1775020598.232299,sess-0100-e232c167,react,SUCCESS,r1,calculate,success,11.92,500,0,,2.0,2.0,False
1775020598.244337,sess-0100-e232c167,react,SUCCESS,r2,web_fetch,success,158.43,500,0,,2.0,2.0,False
1775020597.483855,sess-0094-6a15f8b1,react,SUCCESS,r1,mock_heavy,success,807.56,500,0,,6.0,6.0,False
1775020598.291502,sess-0094-6a15f8b1,react,SUCCESS,r2,web_fetch,success,157.53,500,0,,6.0,6.0,False
1775020598.398852,sess-0103-81b91159,react,SUCCESS,r1,web_fetch,success,157.57,500,0,,1.0,1.0,False
1775020598.081822,sess-0098-217eec9a,react,SUCCESS,r1,web_fetch,success,160.82,500,0,,5.0,5.0,False
1775020598.242835,sess-0098-217eec9a,react,SUCCESS,r2,calculate,success,8.55,500,0,,5.0,5.0,False
1775020598.251508,sess-0098-217eec9a,react,SUCCESS,r3,web_fetch,success,158.57,500,0,,5.0,5.0,False
1775020598.410277,sess-0098-217eec9a,react,SUCCESS,r4,web_fetch,success,157.85,500,0,,5.0,5.0,False
1775020598.568258,sess-0098-217eec9a,react,SUCCESS,r5,calculate,success,6.50,500,0,,5.0,5.0,False
1775020597.074569,sess-0091-eaa056fb,react,SUCCESS,r1,mock_heavy,success,808.27,500,0,,11.0,11.0,False
1775020597.883184,sess-0091-eaa056fb,react,SUCCESS,r2,mock_heavy,success,808.44,500,0,,11.0,11.0,False
1775020598.691766,sess-0091-eaa056fb,react,SUCCESS,r3,web_fetch,success,157.66,500,0,,11.0,11.0,False
1775020596.328037,sess-0083-39c434ae,react,SUCCESS,r1,mock_heavy,success,809.25,500,0,,18.0,18.0,False
1775020597.137425,sess-0083-39c434ae,react,SUCCESS,r2,mock_heavy,success,808.09,500,0,,18.0,18.0,False
1775020597.945729,sess-0083-39c434ae,react,SUCCESS,r3,mock_heavy,success,808.20,500,0,,18.0,18.0,False
1775020598.754064,sess-0083-39c434ae,react,SUCCESS,r4,web_fetch,success,157.53,500,0,,18.0,18.0,False
1775020598.911701,sess-0083-39c434ae,react,SUCCESS,r5,calculate,success,6.54,500,0,,18.0,18.0,False
1775020598.918304,sess-0083-39c434ae,react,SUCCESS,r6,calculate,success,6.44,500,0,,18.0,18.0,False
1775020598.849665,sess-0108-54b81ad8,react,SUCCESS,r1,calculate,success,5.62,500,0,,4.0,4.0,False
1775020598.855416,sess-0108-54b81ad8,react,SUCCESS,r2,web_fetch,success,156.62,500,0,,4.0,4.0,False
1775020599.012099,sess-0108-54b81ad8,react,SUCCESS,r3,calculate,success,5.83,500,0,,4.0,4.0,False
1775020599.018072,sess-0108-54b81ad8,react,SUCCESS,r4,calculate,success,6.37,500,0,,4.0,4.0,False
1775020598.924972,sess-0109-b603c011,react,SUCCESS,r1,web_fetch,success,156.99,500,0,,1.0,1.0,False
1775020598.403101,sess-0104-90ca5bda,react,SUCCESS,r1,calculate,success,8.46,500,0,,6.0,6.0,False
1775020598.411675,sess-0104-90ca5bda,react,SUCCESS,r2,mock_heavy,success,808.66,500,0,,6.0,6.0,False
1775020598.449350,sess-0105-dac12f67,react,SUCCESS,r1,calculate,success,7.15,500,0,,6.0,6.0,False
1775020598.456629,sess-0105-dac12f67,react,SUCCESS,r2,mock_heavy,success,807.25,500,0,,6.0,6.0,False
1775020598.575163,sess-0107-230dc028,react,SUCCESS,r1,calculate,success,6.51,500,0,,6.0,6.0,False
1775020598.581799,sess-0107-230dc028,react,SUCCESS,r2,mock_heavy,success,807.33,500,0,,6.0,6.0,False
1775020598.375781,sess-0101-a15cf681,react,SUCCESS,r1,web_fetch,success,158.22,500,0,,10.0,10.0,False
1775020598.534073,sess-0101-a15cf681,react,SUCCESS,r2,calculate,success,5.74,500,0,,10.0,10.0,False
1775020598.540008,sess-0101-a15cf681,react,SUCCESS,r3,calculate,success,6.93,500,0,,10.0,10.0,False
1775020598.547148,sess-0101-a15cf681,react,SUCCESS,r4,web_fetch,success,157.60,500,0,,10.0,10.0,False
1775020598.704879,sess-0101-a15cf681,react,SUCCESS,r5,web_fetch,success,158.41,500,0,,10.0,10.0,False
1775020598.863416,sess-0101-a15cf681,react,SUCCESS,r6,mock_heavy,success,807.95,500,0,,10.0,10.0,False
1775020599.220569,sess-0112-688eab29,react,SUCCESS,r1,web_fetch,success,157.69,500,0,,3.0,3.0,False
1775020599.378458,sess-0112-688eab29,react,SUCCESS,r2,web_fetch,success,158.14,500,0,,3.0,3.0,False
1775020599.536739,sess-0112-688eab29,react,SUCCESS,r3,web_fetch,success,159.54,500,0,,3.0,3.0,False
1775020599.024662,sess-0110-9a66fab4,react,SUCCESS,r1,mock_heavy,success,807.60,500,0,,5.0,5.0,False
1775020598.067940,sess-0097-3b284957,react,SUCCESS,r1,mock_heavy,success,810.56,500,0,,12.0,12.0,False
1775020598.878634,sess-0097-3b284957,react,SUCCESS,r2,web_fetch,success,156.68,500,0,,12.0,12.0,False
1775020599.035446,sess-0097-3b284957,react,SUCCESS,r3,web_fetch,success,157.54,500,0,,12.0,12.0,False
1775020599.193130,sess-0097-3b284957,react,SUCCESS,r4,mock_heavy,success,810.12,500,0,,12.0,12.0,False
1775020599.671726,sess-0115-d6ab2fbd,react,SUCCESS,r1,web_fetch,success,158.95,500,0,,4.0,4.0,False
1775020599.830821,sess-0115-d6ab2fbd,react,SUCCESS,r2,calculate,success,10.06,500,0,,4.0,4.0,False
1775020599.841017,sess-0115-d6ab2fbd,react,SUCCESS,r3,web_fetch,success,159.52,500,0,,4.0,4.0,False
1775020600.000751,sess-0115-d6ab2fbd,react,SUCCESS,r4,calculate,success,7.95,500,0,,4.0,4.0,False
1775020596.908424,sess-0087-fe369071,react,SUCCESS,r1,mock_heavy,success,811.41,500,0,,22.0,22.0,False
1775020597.719983,sess-0087-fe369071,react,SUCCESS,r2,mock_heavy,success,809.10,500,0,,22.0,22.0,False
1775020598.529234,sess-0087-fe369071,react,SUCCESS,r3,mock_heavy,success,808.93,500,0,,22.0,22.0,False
1775020599.338310,sess-0087-fe369071,react,SUCCESS,r4,calculate,success,6.89,500,0,,22.0,22.0,False
1775020599.345325,sess-0087-fe369071,react,SUCCESS,r5,calculate,success,7.12,500,0,,22.0,22.0,False
1775020599.352649,sess-0087-fe369071,react,SUCCESS,r6,mock_heavy,success,809.23,500,0,,22.0,22.0,False
1775020599.082193,sess-0111-080e007e,react,SUCCESS,r1,web_fetch,success,157.43,500,0,,8.0,8.0,False
1775020599.239752,sess-0111-080e007e,react,SUCCESS,r2,web_fetch,success,156.64,500,0,,8.0,8.0,False
1775020599.396514,sess-0111-080e007e,react,SUCCESS,r3,mock_heavy,success,808.06,500,0,,8.0,8.0,False
1775020600.204693,sess-0111-080e007e,react,SUCCESS,r4,calculate,success,7.37,500,0,,8.0,8.0,False
1775020598.387265,sess-0102-cc9ccf97,react,SUCCESS,r1,web_fetch,success,158.31,500,0,,12.0,12.0,False
1775020598.545700,sess-0102-cc9ccf97,react,SUCCESS,r2,mock_heavy,success,808.28,500,0,,12.0,12.0,False
1775020599.354101,sess-0102-cc9ccf97,react,SUCCESS,r3,web_fetch,success,157.97,500,0,,12.0,12.0,False
1775020599.512293,sess-0102-cc9ccf97,react,SUCCESS,r4,mock_heavy,success,810.78,500,0,,12.0,12.0,False
1775020600.162234,sess-0120-c043b28f,react,SUCCESS,r1,web_fetch,success,159.04,500,0,,4.0,4.0,False
1775020600.321420,sess-0120-c043b28f,react,SUCCESS,r2,calculate,success,8.71,500,0,,4.0,4.0,False
1775020600.330261,sess-0120-c043b28f,react,SUCCESS,r3,calculate,success,7.04,500,0,,4.0,4.0,False
1775020600.337503,sess-0120-c043b28f,react,SUCCESS,r4,calculate,success,6.39,500,0,,4.0,4.0,False
1775020600.323339,sess-0122-25e2ac7d,react,SUCCESS,r1,web_fetch,success,158.29,500,0,,1.0,1.0,False
1775020598.556639,sess-0106-decb9827,react,SUCCESS,r1,web_fetch,success,157.03,500,0,,15.0,15.0,False
1775020598.713805,sess-0106-decb9827,react,SUCCESS,r2,calculate,success,6.02,500,0,,15.0,15.0,False
1775020598.720023,sess-0106-decb9827,react,SUCCESS,r3,mock_heavy,success,808.45,500,0,,15.0,15.0,False
1775020599.528689,sess-0106-decb9827,react,SUCCESS,r4,web_fetch,success,158.50,500,0,,15.0,15.0,False
1775020599.687338,sess-0106-decb9827,react,SUCCESS,r5,calculate,success,7.39,500,0,,15.0,15.0,False
1775020599.694869,sess-0106-decb9827,react,SUCCESS,r6,calculate,success,7.76,500,0,,15.0,15.0,False
1775020599.702759,sess-0106-decb9827,react,SUCCESS,r7,mock_heavy,success,811.78,500,0,,15.0,15.0,False
1775020599.264155,sess-0113-21605b34,react,SUCCESS,r1,mock_heavy,success,808.76,500,0,,10.0,10.0,False
1775020600.073066,sess-0113-21605b34,react,SUCCESS,r2,calculate,success,7.28,500,0,,10.0,10.0,False
1775020600.080493,sess-0113-21605b34,react,SUCCESS,r3,web_fetch,success,157.99,500,0,,10.0,10.0,False
1775020600.239099,sess-0113-21605b34,react,SUCCESS,r4,calculate,success,6.35,500,0,,10.0,10.0,False
1775020600.245580,sess-0113-21605b34,react,SUCCESS,r5,web_fetch,success,158.42,500,0,,10.0,10.0,False
1775020600.404146,sess-0113-21605b34,react,SUCCESS,r6,web_fetch,success,158.27,500,0,,10.0,10.0,False
1775020600.562663,sess-0126-75685cd5,react,SUCCESS,r1,web_fetch,success,157.56,500,0,,2.0,2.0,False
1775020600.720361,sess-0126-75685cd5,react,SUCCESS,r2,calculate,success,5.16,500,0,,2.0,2.0,False
1775020600.008919,sess-0119-99eb9604,react,SUCCESS,r1,mock_heavy,success,809.49,500,0,,6.0,6.0,False
