timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021384.667248,sess-0064-92ad59f2,react,SUCCESS,r1,mock_heavy,success,981.78,500,0,,11.0,11.0,False
1775021385.649107,sess-0064-92ad59f2,react,SUCCESS,r2,calculate,success,362.53,500,0,,11.0,11.0,False
1775021386.011764,sess-0064-92ad59f2,react,SUCCESS,r3,mock_heavy,success,1113.55,500,0,,11.0,11.0,False
1775021383.669884,sess-0053-21270f2e,react,SUCCESS,r1,web_fetch,success,518.43,500,0,,14.0,14.0,False
1775021384.188452,sess-0053-21270f2e,react,SUCCESS,r2,web_fetch,success,456.42,500,0,,14.0,14.0,False
1775021384.644941,sess-0053-21270f2e,react,SUCCESS,r3,calculate,success,169.78,500,0,,14.0,14.0,False
1775021384.814851,sess-0053-21270f2e,react,SUCCESS,r4,calculate,success,200.48,500,0,,14.0,14.0,False
1775021385.015467,sess-0053-21270f2e,react,SUCCESS,r5,mock_heavy,success,1116.29,500,0,,14.0,14.0,False
1775021386.131893,sess-0053-21270f2e,react,SUCCESS,r6,mock_heavy,success,1218.30,500,0,,14.0,14.0,False
1775021383.797874,sess-0055-437cbb2a,react,SUCCESS,r1,calculate,success,339.72,500,0,,15.0,15.0,False
1775021384.137850,sess-0055-437cbb2a,react,SUCCESS,r2,calculate,success,351.50,500,0,,15.0,15.0,False
1775021384.489463,sess-0055-437cbb2a,react,SUCCESS,r3,web_fetch,success,352.72,500,0,,15.0,15.0,False
1775021384.842311,sess-0055-437cbb2a,react,SUCCESS,r4,mock_heavy,success,1017.45,500,0,,15.0,15.0,False
1775021385.859974,sess-0055-437cbb2a,react,SUCCESS,r5,calculate,success,345.02,500,0,,15.0,15.0,False
1775021386.205121,sess-0055-437cbb2a,react,SUCCESS,r6,calculate,success,471.83,500,0,,15.0,15.0,False
1775021386.677031,sess-0055-437cbb2a,react,SUCCESS,r7,mock_heavy,success,1008.03,500,0,,15.0,15.0,False
1775021385.183745,sess-0071-e4356f3b,react,SUCCESS,r1,mock_heavy,success,1144.33,500,0,,8.0,8.0,False
1775021386.328237,sess-0071-e4356f3b,react,SUCCESS,r2,calculate,success,434.16,500,0,,8.0,8.0,False
1775021386.762481,sess-0071-e4356f3b,react,SUCCESS,r3,calculate,success,604.55,500,0,,8.0,8.0,False
1775021387.367166,sess-0071-e4356f3b,react,SUCCESS,r4,calculate,success,368.01,500,0,,8.0,8.0,False
1775021385.185456,sess-0072-62cca84d,react,SUCCESS,r1,calculate,success,479.76,500,0,,11.0,11.0,False
1775021385.665284,sess-0072-62cca84d,react,SUCCESS,r2,mock_heavy,success,1164.70,500,0,,11.0,11.0,False
1775021386.830121,sess-0072-62cca84d,react,SUCCESS,r3,mock_heavy,success,1040.73,500,0,,11.0,11.0,False
1775021384.858802,sess-0067-49e4443a,react,SUCCESS,r1,web_fetch,success,457.57,500,0,,13.0,13.0,False
1775021385.316513,sess-0067-49e4443a,react,SUCCESS,r2,calculate,success,365.65,500,0,,13.0,13.0,False
1775021385.682267,sess-0067-49e4443a,react,SUCCESS,r3,mock_heavy,success,1149.90,500,0,,13.0,13.0,False
1775021386.832289,sess-0067-49e4443a,react,SUCCESS,r4,mock_heavy,success,1046.56,500,0,,13.0,13.0,False
1775021387.879051,sess-0067-49e4443a,react,SUCCESS,r5,calculate,success,23.37,500,0,,13.0,13.0,False
1775021386.189181,sess-0077-1d854507,react,SUCCESS,r1,web_fetch,success,557.54,500,0,,4.0,4.0,False
1775021386.746861,sess-0077-1d854507,react,SUCCESS,r2,calculate,success,308.23,500,0,,4.0,4.0,False
1775021387.055222,sess-0077-1d854507,react,SUCCESS,r3,web_fetch,success,479.17,500,0,,4.0,4.0,False
1775021387.534531,sess-0077-1d854507,react,SUCCESS,r4,web_fetch,success,385.18,500,0,,4.0,4.0,False
1775021386.185034,sess-0076-5b7113d7,react,SUCCESS,r1,calculate,success,394.28,500,0,,6.0,6.0,False
1775021386.579452,sess-0076-5b7113d7,react,SUCCESS,r2,calculate,success,286.90,500,0,,6.0,6.0,False
1775021386.866473,sess-0076-5b7113d7,react,SUCCESS,r3,web_fetch,success,467.61,500,0,,6.0,6.0,False
1775021387.334305,sess-0076-5b7113d7,react,SUCCESS,r4,calculate,success,383.85,500,0,,6.0,6.0,False
1775021387.718284,sess-0076-5b7113d7,react,SUCCESS,r5,web_fetch,success,405.75,500,0,,6.0,6.0,False
1775021388.124209,sess-0076-5b7113d7,react,SUCCESS,r6,web_fetch,success,457.16,500,0,,6.0,6.0,False
1775021386.222053,sess-0078-23716497,react,SUCCESS,r1,calculate,success,472.25,500,0,,8.0,8.0,False
1775021386.694427,sess-0078-23716497,react,SUCCESS,r2,web_fetch,success,351.14,500,0,,8.0,8.0,False
1775021387.045822,sess-0078-23716497,react,SUCCESS,r3,mock_heavy,success,1123.24,500,0,,8.0,8.0,False
1775021388.169196,sess-0078-23716497,react,SUCCESS,r4,web_fetch,success,432.70,500,0,,8.0,8.0,False
1775021384.746469,sess-0065-edba8c47,react,SUCCESS,r1,mock_heavy,success,1000.61,500,0,,15.0,15.0,False
1775021385.747220,sess-0065-edba8c47,react,SUCCESS,r2,web_fetch,success,551.27,500,0,,15.0,15.0,False
1775021386.298634,sess-0065-edba8c47,react,SUCCESS,r3,calculate,success,411.99,500,0,,15.0,15.0,False
1775021386.710765,sess-0065-edba8c47,react,SUCCESS,r4,mock_heavy,success,984.48,500,0,,15.0,15.0,False
1775021387.695434,sess-0065-edba8c47,react,SUCCESS,r5,calculate,success,24.21,500,0,,15.0,15.0,False
1775021387.719812,sess-0065-edba8c47,react,SUCCESS,r6,web_fetch,success,493.34,500,0,,15.0,15.0,False
1775021388.213289,sess-0065-edba8c47,react,SUCCESS,r7,web_fetch,success,396.92,500,0,,15.0,15.0,False
1775021387.735404,sess-0086-8586d32d,react,SUCCESS,r1,calculate,success,367.68,500,0,,3.0,3.0,False
1775021388.103220,sess-0086-8586d32d,react,SUCCESS,r2,calculate,success,310.98,500,0,,3.0,3.0,False
1775021388.414337,sess-0086-8586d32d,react,SUCCESS,r3,calculate,success,234.21,500,0,,3.0,3.0,False
1775021384.798401,sess-0066-4053a653,react,SUCCESS,r1,web_fetch,success,353.21,500,0,,14.0,14.0,False
1775021385.151723,sess-0066-4053a653,react,SUCCESS,r2,web_fetch,success,500.13,500,0,,14.0,14.0,False
1775021385.651917,sess-0066-4053a653,react,SUCCESS,r3,calculate,success,369.99,500,0,,14.0,14.0,False
1775021386.022030,sess-0066-4053a653,react,SUCCESS,r4,mock_heavy,success,1144.30,500,0,,14.0,14.0,False
1775021387.166470,sess-0066-4053a653,react,SUCCESS,r5,calculate,success,535.70,500,0,,14.0,14.0,False
1775021387.702297,sess-0066-4053a653,react,SUCCESS,r6,mock_heavy,success,1015.33,500,0,,14.0,14.0,False
1775021385.367522,sess-0073-745488da,react,SUCCESS,r1,calculate,success,347.76,500,0,,13.0,13.0,False
1775021385.715426,sess-0073-745488da,react,SUCCESS,r2,mock_heavy,success,1128.44,500,0,,13.0,13.0,False
1775021386.844035,sess-0073-745488da,react,SUCCESS,r3,web_fetch,success,438.92,500,0,,13.0,13.0,False
1775021387.283092,sess-0073-745488da,react,SUCCESS,r4,mock_heavy,success,1229.69,500,0,,13.0,13.0,False
1775021388.512998,sess-0073-745488da,react,SUCCESS,r5,calculate,success,265.90,500,0,,13.0,13.0,False
1775021385.486057,sess-0074-b7a0b04e,react,SUCCESS,r1,mock_heavy,success,1081.40,500,0,,13.0,13.0,False
1775021386.567793,sess-0074-b7a0b04e,react,SUCCESS,r2,calculate,success,292.75,500,0,,13.0,13.0,False
1775021386.860662,sess-0074-b7a0b04e,react,SUCCESS,r3,mock_heavy,success,1098.78,500,0,,13.0,13.0,False
1775021387.959579,sess-0074-b7a0b04e,react,SUCCESS,r4,web_fetch,success,473.97,500,0,,13.0,13.0,False
1775021388.433805,sess-0074-b7a0b04e,react,SUCCESS,r5,web_fetch,success,381.68,500,0,,13.0,13.0,False
1775021385.501080,sess-0075-b6e8dbb5,react,SUCCESS,r1,web_fetch,success,526.30,500,0,,10.0,10.0,False
1775021386.027498,sess-0075-b6e8dbb5,react,SUCCESS,r2,web_fetch,success,633.37,500,0,,10.0,10.0,False
1775021386.660937,sess-0075-b6e8dbb5,react,SUCCESS,r3,calculate,success,216.31,500,0,,10.0,10.0,False
1775021386.877376,sess-0075-b6e8dbb5,react,SUCCESS,r4,web_fetch,success,570.35,500,0,,10.0,10.0,False
1775021387.447857,sess-0075-b6e8dbb5,react,SUCCESS,r5,calculate,success,303.79,500,0,,10.0,10.0,False
1775021387.751773,sess-0075-b6e8dbb5,react,SUCCESS,r6,mock_heavy,success,1168.16,500,0,,10.0,10.0,False
1775021384.998095,sess-0070-bc7a1536,react,SUCCESS,r1,mock_heavy,success,1017.37,500,0,,18.0,18.0,False
1775021386.015651,sess-0070-bc7a1536,react,SUCCESS,r2,web_fetch,success,479.89,500,0,,18.0,18.0,False
1775021386.495772,sess-0070-bc7a1536,react,SUCCESS,r3,mock_heavy,success,1152.15,500,0,,18.0,18.0,False
1775021387.648059,sess-0070-bc7a1536,react,SUCCESS,r4,mock_heavy,success,1040.07,500,0,,18.0,18.0,False
1775021388.688263,sess-0070-bc7a1536,react,SUCCESS,r5,calculate,success,265.04,500,0,,18.0,18.0,False
1775021388.953436,sess-0070-bc7a1536,react,SUCCESS,r6,web_fetch,success,671.85,500,0,,18.0,18.0,False
1775021387.902725,sess-0088-4e70a484,react,SUCCESS,r1,calculate,success,357.14,500,0,,8.0,8.0,False
1775021388.260049,sess-0088-4e70a484,react,SUCCESS,r2,calculate,success,335.40,500,0,,8.0,8.0,False
1775021388.595581,sess-0088-4e70a484,react,SUCCESS,r3,mock_heavy,success,1014.44,500,0,,8.0,8.0,False
1775021389.610165,sess-0088-4e70a484,react,SUCCESS,r4,calculate,success,177.96,500,0,,8.0,8.0,False
1775021386.310807,sess-0079-f4293402,react,SUCCESS,r1,web_fetch,success,567.97,500,0,,11.0,11.0,False
1775021386.878893,sess-0079-f4293402,react,SUCCESS,r2,calculate,success,472.85,500,0,,11.0,11.0,False
1775021387.351859,sess-0079-f4293402,react,SUCCESS,r3,web_fetch,success,533.54,500,0,,11.0,11.0,False
1775021387.885468,sess-0079-f4293402,react,SUCCESS,r4,calculate,success,357.93,500,0,,11.0,11.0,False
1775021388.243587,sess-0079-f4293402,react,SUCCESS,r5,mock_heavy,success,1086.51,500,0,,11.0,11.0,False
1775021389.330326,sess-0079-f4293402,react,SUCCESS,r6,web_fetch,success,173.75,500,0,,11.0,11.0,False
1775021389.504220,sess-0079-f4293402,react,SUCCESS,r7,web_fetch,success,359.32,500,0,,11.0,11.0,False
1775021386.850440,sess-0080-5a4c533f,react,SUCCESS,r1,calculate,success,291.53,500,0,,10.0,10.0,False
1775021387.142107,sess-0080-5a4c533f,react,SUCCESS,r2,web_fetch,success,672.88,500,0,,10.0,10.0,False
1775021387.815119,sess-0080-5a4c533f,react,SUCCESS,r3,web_fetch,success,475.81,500,0,,10.0,10.0,False
1775021388.291058,sess-0080-5a4c533f,react,SUCCESS,r4,mock_heavy,success,1136.44,500,0,,10.0,10.0,False
1775021389.427630,sess-0080-5a4c533f,react,SUCCESS,r5,calculate,success,230.60,500,0,,10.0,10.0,False
1775021389.658356,sess-0080-5a4c533f,react,SUCCESS,r6,calculate,success,222.28,500,0,,10.0,10.0,False
1775021384.929837,sess-0069-07e81740,react,SUCCESS,r1,calculate,success,268.10,500,0,,19.0,19.0,False
1775021385.198058,sess-0069-07e81740,react,SUCCESS,r2,web_fetch,success,621.68,500,0,,19.0,19.0,False
1775021385.819878,sess-0069-07e81740,react,SUCCESS,r3,web_fetch,success,531.70,500,0,,19.0,19.0,False
1775021386.351710,sess-0069-07e81740,react,SUCCESS,r4,mock_heavy,success,1228.72,500,0,,19.0,19.0,False
1775021387.580568,sess-0069-07e81740,react,SUCCESS,r5,mock_heavy,success,1051.09,500,0,,19.0,19.0,False
1775021388.631785,sess-0069-07e81740,react,SUCCESS,r6,mock_heavy,success,1070.77,500,0,,19.0,19.0,False
1775021389.702679,sess-0069-07e81740,react,SUCCESS,r7,calculate,success,269.39,500,0,,19.0,19.0,False
1775021388.779129,sess-0095-1bcc271a,react,SUCCESS,r1,web_fetch,success,391.11,500,0,,3.0,3.0,False
1775021389.170378,sess-0095-1bcc271a,react,SUCCESS,r2,web_fetch,success,526.34,500,0,,3.0,3.0,False
1775021389.696843,sess-0095-1bcc271a,react,SUCCESS,r3,web_fetch,success,409.96,500,0,,3.0,3.0,False
1775021388.717965,sess-0094-1978a1c3,react,SUCCESS,r1,mock_heavy,success,1052.97,500,0,,6.0,6.0,False
1775021389.771074,sess-0094-1978a1c3,react,SUCCESS,r2,web_fetch,success,416.54,500,0,,6.0,6.0,False
1775021387.061802,sess-0081-3f52c648,react,SUCCESS,r1,mock_heavy,success,1204.28,500,0,,10.0,10.0,False
1775021388.266199,sess-0081-3f52c648,react,SUCCESS,r2,web_fetch,success,496.06,500,0,,10.0,10.0,False
1775021388.762455,sess-0081-3f52c648,react,SUCCESS,r3,calculate,success,240.42,500,0,,10.0,10.0,False
1775021389.003003,sess-0081-3f52c648,react,SUCCESS,r4,calculate,success,526.94,500,0,,10.0,10.0,False
1775021389.530128,sess-0081-3f52c648,react,SUCCESS,r5,calculate,success,242.36,500,0,,10.0,10.0,False
1775021389.772604,sess-0081-3f52c648,react,SUCCESS,r6,web_fetch,success,500.89,500,0,,10.0,10.0,False
1775021389.788549,sess-0099-5c6dd129,react,SUCCESS,r1,web_fetch,success,517.56,500,0,,1.0,1.0,False
1775021387.919947,sess-0089-b2138962,react,SUCCESS,r1,calculate,success,356.36,500,0,,8.0,8.0,False
1775021388.276432,sess-0089-b2138962,react,SUCCESS,r2,mock_heavy,success,1144.11,500,0,,8.0,8.0,False
1775021389.420673,sess-0089-b2138962,react,SUCCESS,r3,web_fetch,success,378.54,500,0,,8.0,8.0,False
1775021389.799340,sess-0089-b2138962,react,SUCCESS,r4,web_fetch,success,555.63,500,0,,8.0,8.0,False
1775021387.116585,sess-0082-25e7f796,react,SUCCESS,r1,web_fetch,success,587.22,500,0,,7.0,7.0,False
1775021387.703929,sess-0082-25e7f796,react,SUCCESS,r2,web_fetch,success,382.57,500,0,,7.0,7.0,False
1775021388.086704,sess-0082-25e7f796,react,SUCCESS,r3,web_fetch,success,371.13,500,0,,7.0,7.0,False
1775021388.458047,sess-0082-25e7f796,react,SUCCESS,r4,web_fetch,success,426.43,500,0,,7.0,7.0,False
1775021388.884576,sess-0082-25e7f796,react,SUCCESS,r5,web_fetch,success,703.02,500,0,,7.0,7.0,False
1775021389.587727,sess-0082-25e7f796,react,SUCCESS,r6,web_fetch,success,351.36,500,0,,7.0,7.0,False
1775021389.939222,sess-0082-25e7f796,react,SUCCESS,r7,web_fetch,success,534.11,500,0,,7.0,7.0,False
1775021388.610426,sess-0092-5fc9524e,react,SUCCESS,r1,calculate,success,261.03,500,0,,7.0,7.0,False
1775021388.871539,sess-0092-5fc9524e,react,SUCCESS,r2,web_fetch,success,641.54,500,0,,7.0,7.0,False
1775021389.513213,sess-0092-5fc9524e,react,SUCCESS,r3,mock_heavy,success,1007.21,500,0,,7.0,7.0,False
1775021388.815871,sess-0096-8c10e1b3,react,SUCCESS,r1,calculate,success,530.27,500,0,,4.0,4.0,False
1775021389.346263,sess-0096-8c10e1b3,react,SUCCESS,r2,calculate,success,295.27,500,0,,4.0,4.0,False
1775021389.641771,sess-0096-8c10e1b3,react,SUCCESS,r3,web_fetch,success,380.95,500,0,,4.0,4.0,False
1775021390.022934,sess-0096-8c10e1b3,react,SUCCESS,r4,web_fetch,success,499.16,500,0,,4.0,4.0,False
1775021390.107138,sess-0103-dda8f9e7,react,SUCCESS,r1,web_fetch,success,487.39,500,0,,1.0,1.0,False
1775021387.685354,sess-0085-d41df4be,react,SUCCESS,r1,web_fetch,success,360.92,500,0,,7.0,7.0,False
1775021388.046402,sess-0085-d41df4be,react,SUCCESS,r2,web_fetch,success,396.87,500,0,,7.0,7.0,False
1775021388.443449,sess-0085-d41df4be,react,SUCCESS,r3,web_fetch,success,411.81,500,0,,7.0,7.0,False
1775021388.855349,sess-0085-d41df4be,react,SUCCESS,r4,web_fetch,success,899.23,500,0,,7.0,7.0,False
1775021389.754773,sess-0085-d41df4be,react,SUCCESS,r5,web_fetch,success,384.46,500,0,,7.0,7.0,False
1775021390.139363,sess-0085-d41df4be,react,SUCCESS,r6,calculate,success,335.63,500,0,,7.0,7.0,False
1775021390.475108,sess-0085-d41df4be,react,SUCCESS,r7,calculate,success,156.16,500,0,,7.0,7.0,False
1775021389.863762,sess-0100-7eab5769,react,SUCCESS,r1,calculate,success,425.78,500,0,,2.0,2.0,False
1775021390.289787,sess-0100-7eab5769,react,SUCCESS,r2,web_fetch,success,366.52,500,0,,2.0,2.0,False
1775021388.581633,sess-0090-bf8e62d1,react,SUCCESS,r1,calculate,success,213.50,500,0,,8.0,8.0,False
1775021388.795260,sess-0090-bf8e62d1,react,SUCCESS,r2,web_fetch,success,541.42,500,0,,8.0,8.0,False
1775021389.336809,sess-0090-bf8e62d1,react,SUCCESS,r3,mock_heavy,success,1090.95,500,0,,8.0,8.0,False
1775021390.427905,sess-0090-bf8e62d1,react,SUCCESS,r4,web_fetch,success,277.44,500,0,,8.0,8.0,False
1775021390.520666,sess-0109-a1f78458,react,SUCCESS,r1,web_fetch,success,303.06,500,0,,1.0,1.0,False
1775021388.602250,sess-0091-56903737,react,SUCCESS,r1,mock_heavy,success,1029.88,500,0,,11.0,11.0,False
1775021389.632311,sess-0091-56903737,react,SUCCESS,r2,mock_heavy,success,985.73,500,0,,11.0,11.0,False
1775021390.618165,sess-0091-56903737,react,SUCCESS,r3,web_fetch,success,357.49,500,0,,11.0,11.0,False
1775021387.350436,sess-0084-faf91173,react,SUCCESS,r1,calculate,success,876.77,500,0,,13.0,13.0,False
1775021388.227336,sess-0084-faf91173,react,SUCCESS,r2,web_fetch,success,397.28,500,0,,13.0,13.0,False
1775021388.624745,sess-0084-faf91173,react,SUCCESS,r3,mock_heavy,success,1064.48,500,0,,13.0,13.0,False
1775021389.689361,sess-0084-faf91173,react,SUCCESS,r4,mock_heavy,success,1008.86,500,0,,13.0,13.0,False
1775021390.698356,sess-0084-faf91173,react,SUCCESS,r5,calculate,success,379.93,500,0,,13.0,13.0,False
1775021390.187833,sess-0104-1ebd82cd,react,SUCCESS,r1,calculate,success,301.31,500,0,,6.0,6.0,False
1775021390.489340,sess-0104-1ebd82cd,react,SUCCESS,r2,mock_heavy,success,958.48,500,0,,6.0,6.0,False
1775021390.273868,sess-0105-3b9a65c1,react,SUCCESS,r1,calculate,success,218.96,500,0,,6.0,6.0,False
1775021390.492945,sess-0105-3b9a65c1,react,SUCCESS,r2,mock_heavy,success,964.30,500,0,,6.0,6.0,False
1775021387.125597,sess-0083-724d2043,react,SUCCESS,r1,mock_heavy,success,1271.77,500,0,,18.0,18.0,False
1775021388.397502,sess-0083-724d2043,react,SUCCESS,r2,mock_heavy,success,1044.49,500,0,,18.0,18.0,False
1775021389.442122,sess-0083-724d2043,react,SUCCESS,r3,mock_heavy,success,1034.18,500,0,,18.0,18.0,False
1775021390.476413,sess-0083-724d2043,react,SUCCESS,r4,web_fetch,success,315.39,500,0,,18.0,18.0,False
1775021390.791939,sess-0083-724d2043,react,SUCCESS,r5,calculate,success,319.13,500,0,,18.0,18.0,False
1775021391.111131,sess-0083-724d2043,react,SUCCESS,r6,calculate,success,353.31,500,0,,18.0,18.0,False
1775021389.625524,sess-0098-e26186ae,react,SUCCESS,r1,web_fetch,success,329.89,500,0,,5.0,5.0,False
1775021389.955538,sess-0098-e26186ae,react,SUCCESS,r2,calculate,success,382.74,500,0,,5.0,5.0,False
1775021390.338411,sess-0098-e26186ae,react,SUCCESS,r3,web_fetch,success,348.20,500,0,,5.0,5.0,False
1775021390.686740,sess-0098-e26186ae,react,SUCCESS,r4,web_fetch,success,535.68,500,0,,5.0,5.0,False
1775021391.222559,sess-0098-e26186ae,react,SUCCESS,r5,calculate,success,258.38,500,0,,5.0,5.0,False
1775021390.522324,sess-0110-25026d40,react,SUCCESS,r1,mock_heavy,success,982.18,500,0,,5.0,5.0,False
1775021390.473554,sess-0108-880450ff,react,SUCCESS,r1,calculate,success,151.19,500,0,,4.0,4.0,False
1775021390.624870,sess-0108-880450ff,react,SUCCESS,r2,web_fetch,success,366.10,500,0,,4.0,4.0,False
1775021390.991107,sess-0108-880450ff,react,SUCCESS,r3,calculate,success,336.00,500,0,,4.0,4.0,False
1775021391.327234,sess-0108-880450ff,react,SUCCESS,r4,calculate,success,186.07,500,0,,4.0,4.0,False
1775021390.355190,sess-0107-970d7965,react,SUCCESS,r1,calculate,success,183.04,500,0,,6.0,6.0,False
1775021390.538362,sess-0107-970d7965,react,SUCCESS,r2,mock_heavy,success,976.73,500,0,,6.0,6.0,False
1775021388.648755,sess-0093-4b3fd3c7,react,SUCCESS,r1,calculate,success,287.87,500,0,,10.0,10.0,False
1775021388.936760,sess-0093-4b3fd3c7,react,SUCCESS,r2,calculate,success,521.89,500,0,,10.0,10.0,False
1775021389.458788,sess-0093-4b3fd3c7,react,SUCCESS,r3,web_fetch,success,397.27,500,0,,10.0,10.0,False
1775021389.856192,sess-0093-4b3fd3c7,react,SUCCESS,r4,mock_heavy,success,1205.62,500,0,,10.0,10.0,False
1775021391.061942,sess-0093-4b3fd3c7,react,SUCCESS,r5,calculate,success,343.86,500,0,,10.0,10.0,False
1775021391.406025,sess-0093-4b3fd3c7,react,SUCCESS,r6,web_fetch,success,266.19,500,0,,10.0,10.0,False
1775021390.631483,sess-0112-5fe6826b,react,SUCCESS,r1,web_fetch,success,406.89,500,0,,3.0,3.0,False
1775021391.038461,sess-0112-5fe6826b,react,SUCCESS,r2,web_fetch,success,450.93,500,0,,3.0,3.0,False
1775021391.489528,sess-0112-5fe6826b,react,SUCCESS,r3,web_fetch,success,483.90,500,0,,3.0,3.0,False
1775021391.504775,sess-0122-c054af0e,react,SUCCESS,r1,web_fetch,success,508.44,500,0,,1.0,1.0,False
1775021388.920163,sess-0097-075125bd,react,SUCCESS,r1,mock_heavy,success,1324.98,500,0,,12.0,12.0,False
1775021390.245273,sess-0097-075125bd,react,SUCCESS,r2,web_fetch,success,395.10,500,0,,12.0,12.0,False
1775021390.640532,sess-0097-075125bd,react,SUCCESS,r3,web_fetch,success,502.29,500,0,,12.0,12.0,False
1775021391.142960,sess-0097-075125bd,react,SUCCESS,r4,mock_heavy,success,1132.07,500,0,,12.0,12.0,False
1775021390.823935,sess-0115-b9f3f60b,react,SUCCESS,r1,web_fetch,success,485.47,500,0,,4.0,4.0,False
1775021391.309623,sess-0115-b9f3f60b,react,SUCCESS,r2,calculate,success,187.29,500,0,,4.0,4.0,False
1775021391.497016,sess-0115-b9f3f60b,react,SUCCESS,r3,web_fetch,success,478.70,500,0,,4.0,4.0,False
1775021391.975825,sess-0115-b9f3f60b,react,SUCCESS,r4,calculate,success,363.30,500,0,,4.0,4.0,False
1775021390.594756,sess-0111-0757e90b,react,SUCCESS,r1,web_fetch,success,276.87,500,0,,8.0,8.0,False
1775021390.871764,sess-0111-0757e90b,react,SUCCESS,r2,web_fetch,success,518.08,500,0,,8.0,8.0,False
1775021391.389996,sess-0111-0757e90b,react,SUCCESS,r3,mock_heavy,success,932.70,500,0,,8.0,8.0,False
1775021392.322833,sess-0111-0757e90b,react,SUCCESS,r4,calculate,success,316.67,500,0,,8.0,8.0,False
1775021389.880952,sess-0101-15e2874d,react,SUCCESS,r1,web_fetch,success,576.08,500,0,,10.0,10.0,False
1775021390.457175,sess-0101-15e2874d,react,SUCCESS,r2,calculate,success,154.03,500,0,,10.0,10.0,False
1775021390.611344,sess-0101-15e2874d,react,SUCCESS,r3,calculate,success,197.13,500,0,,10.0,10.0,False
1775021390.808603,sess-0101-15e2874d,react,SUCCESS,r4,web_fetch,success,470.36,500,0,,10.0,10.0,False
1775021391.279107,sess-0101-15e2874d,react,SUCCESS,r5,web_fetch,success,362.16,500,0,,10.0,10.0,False
1775021391.641403,sess-0101-15e2874d,react,SUCCESS,r6,mock_heavy,success,1152.95,500,0,,10.0,10.0,False
1775021392.339350,sess-0129-c066eaa6,react,SUCCESS,r1,web_fetch,success,467.02,500,0,,1.0,1.0,False
1775021391.973768,sess-0126-4b3c50a9,react,SUCCESS,r1,web_fetch,success,465.79,500,0,,2.0,2.0,False
1775021392.439688,sess-0126-4b3c50a9,react,SUCCESS,r2,calculate,success,383.29,500,0,,2.0,2.0,False
1775021391.464663,sess-0120-1444fc9f,react,SUCCESS,r1,web_fetch,success,344.86,500,0,,4.0,4.0,False
1775021391.809644,sess-0120-1444fc9f,react,SUCCESS,r2,calculate,success,302.95,500,0,,4.0,4.0,False
1775021392.112670,sess-0120-1444fc9f,react,SUCCESS,r3,calculate,success,343.30,500,0,,4.0,4.0,False
1775021392.456101,sess-0120-1444fc9f,react,SUCCESS,r4,calculate,success,383.36,500,0,,4.0,4.0,False
1775021391.457393,sess-0119-7840d4ba,react,SUCCESS,r1,mock_heavy,success,892.22,500,0,,6.0,6.0,False
1775021392.349866,sess-0119-7840d4ba,react,SUCCESS,r2,web_fetch,success,559.02,500,0,,6.0,6.0,False
1775021389.972310,sess-0102-4ccf11dc,react,SUCCESS,r1,web_fetch,success,533.14,500,0,,12.0,12.0,False
1775021390.505585,sess-0102-4ccf11dc,react,SUCCESS,r2,mock_heavy,success,967.87,500,0,,12.0,12.0,False
1775021391.473787,sess-0102-4ccf11dc,react,SUCCESS,r3,web_fetch,success,365.45,500,0,,12.0,12.0,False
1775021391.839343,sess-0102-4ccf11dc,react,SUCCESS,r4,mock_heavy,success,1092.02,500,0,,12.0,12.0,False
1775021392.806705,sess-0132-cc8bbcee,react,SUCCESS,r1,calculate,success,171.26,500,0,,1.0,1.0,False
1775021387.871121,sess-0087-3b035f62,react,SUCCESS,r1,mock_heavy,success,1115.25,500,0,,22.0,22.0,False
1775021388.986505,sess-0087-3b035f62,react,SUCCESS,r2,mock_heavy,success,1335.32,500,0,,22.0,22.0,False
1775021390.321959,sess-0087-3b035f62,react,SUCCESS,r3,mock_heavy,success,1000.63,500,0,,22.0,22.0,False
1775021391.322720,sess-0087-3b035f62,react,SUCCESS,r4,calculate,success,180.59,500,0,,22.0,22.0,False
1775021391.503409,sess-0087-3b035f62,react,SUCCESS,r5,calculate,success,352.31,500,0,,22.0,22.0,False
1775021391.855835,sess-0087-3b035f62,react,SUCCESS,r6,mock_heavy,success,1163.96,500,0,,22.0,22.0,False
1775021392.839692,sess-0134-c50336a4,react,SUCCESS,r1,web_fetch,success,306.59,500,0,,1.0,1.0,False
1775021392.013407,sess-0127-a8c3b097,react,SUCCESS,r1,mock_heavy,success,1143.19,500,0,,6.0,6.0,False
1775021393.156646,sess-0127-a8c3b097,react,SUCCESS,r2,calculate,success,216.40,500,0,,6.0,6.0,False
1775021392.639728,sess-0130-2efa8318,react,SUCCESS,r1,calculate,success,301.44,500,0,,3.0,3.0,False
1775021392.941297,sess-0130-2efa8318,react,SUCCESS,r2,calculate,success,216.47,500,0,,3.0,3.0,False
1775021393.157809,sess-0130-2efa8318,react,SUCCESS,r3,web_fetch,success,373.61,500,0,,3.0,3.0,False
1775021392.978194,sess-0137-cc438120,react,SUCCESS,r1,web_fetch,success,347.17,500,0,,2.0,2.0,False
1775021393.325792,sess-0137-cc438120,react,SUCCESS,r2,web_fetch,success,372.23,500,0,,2.0,2.0,False
