timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021475.104627,sess-0053-b7fc73d6,react,SUCCESS,r1,web_fetch,success,516.28,500,0,,14.0,14.0,False
1775021475.620975,sess-0053-b7fc73d6,react,SUCCESS,r2,web_fetch,success,393.99,500,0,,14.0,14.0,False
1775021476.015039,sess-0053-b7fc73d6,react,SUCCESS,r3,calculate,success,237.45,500,0,,14.0,14.0,False
1775021476.252555,sess-0053-b7fc73d6,react,SUCCESS,r4,calculate,success,225.64,500,0,,14.0,14.0,False
1775021476.478382,sess-0053-b7fc73d6,react,SUCCESS,r5,mock_heavy,success,1054.71,500,0,,14.0,14.0,False
1775021477.533236,sess-0053-b7fc73d6,react,SUCCESS,r6,mock_heavy,success,1167.45,500,0,,14.0,14.0,False
1775021475.791512,sess-0060-60898e8e,react,SUCCESS,r1,web_fetch,success,349.53,500,0,,13.0,13.0,False
1775021476.141123,sess-0060-60898e8e,react,SUCCESS,r2,web_fetch,success,349.98,500,0,,13.0,13.0,False
1775021476.491228,sess-0060-60898e8e,react,SUCCESS,r3,mock_heavy,success,1081.94,500,0,,13.0,13.0,False
1775021477.573440,sess-0060-60898e8e,react,SUCCESS,r4,mock_heavy,success,1145.75,500,0,,13.0,13.0,False
1775021478.719316,sess-0060-60898e8e,react,SUCCESS,r5,calculate,success,384.65,500,0,,13.0,13.0,False
1775021476.588172,sess-0072-c398769a,react,SUCCESS,r1,calculate,success,427.53,500,0,,11.0,11.0,False
1775021477.015835,sess-0072-c398769a,react,SUCCESS,r2,mock_heavy,success,1127.45,500,0,,11.0,11.0,False
1775021478.143439,sess-0072-c398769a,react,SUCCESS,r3,mock_heavy,success,982.84,500,0,,11.0,11.0,False
1775021475.240438,sess-0055-fce389aa,react,SUCCESS,r1,calculate,success,381.28,500,0,,15.0,15.0,False
1775021475.621769,sess-0055-fce389aa,react,SUCCESS,r2,calculate,success,274.13,500,0,,15.0,15.0,False
1775021475.896003,sess-0055-fce389aa,react,SUCCESS,r3,web_fetch,success,347.81,500,0,,15.0,15.0,False
1775021476.243876,sess-0055-fce389aa,react,SUCCESS,r4,mock_heavy,success,1229.34,500,0,,15.0,15.0,False
1775021477.473280,sess-0055-fce389aa,react,SUCCESS,r5,calculate,success,383.78,500,0,,15.0,15.0,False
1775021477.857193,sess-0055-fce389aa,react,SUCCESS,r6,calculate,success,362.38,500,0,,15.0,15.0,False
1775021478.219717,sess-0055-fce389aa,react,SUCCESS,r7,mock_heavy,success,1071.09,500,0,,15.0,15.0,False
1775021477.640785,sess-0077-68b339a6,react,SUCCESS,r1,web_fetch,success,529.50,500,0,,4.0,4.0,False
1775021478.170422,sess-0077-68b339a6,react,SUCCESS,r2,calculate,success,196.02,500,0,,4.0,4.0,False
1775021478.366512,sess-0077-68b339a6,react,SUCCESS,r3,web_fetch,success,520.02,500,0,,4.0,4.0,False
1775021478.886667,sess-0077-68b339a6,react,SUCCESS,r4,web_fetch,success,571.68,500,0,,4.0,4.0,False
1775021476.324400,sess-0067-2dc13ce5,react,SUCCESS,r1,web_fetch,success,347.60,500,0,,13.0,13.0,False
1775021476.672242,sess-0067-2dc13ce5,react,SUCCESS,r2,calculate,success,375.70,500,0,,13.0,13.0,False
1775021477.048010,sess-0067-2dc13ce5,react,SUCCESS,r3,mock_heavy,success,1249.01,500,0,,13.0,13.0,False
1775021478.297154,sess-0067-2dc13ce5,react,SUCCESS,r4,mock_heavy,success,1123.28,500,0,,13.0,13.0,False
1775021479.420731,sess-0067-2dc13ce5,react,SUCCESS,r5,calculate,success,270.70,500,0,,13.0,13.0,False
1775021477.328364,sess-0076-7ad00f6b,react,SUCCESS,r1,calculate,success,495.65,500,0,,6.0,6.0,False
1775021477.824153,sess-0076-7ad00f6b,react,SUCCESS,r2,calculate,success,362.41,500,0,,6.0,6.0,False
1775021478.186758,sess-0076-7ad00f6b,react,SUCCESS,r3,web_fetch,success,346.45,500,0,,6.0,6.0,False
1775021478.533541,sess-0076-7ad00f6b,react,SUCCESS,r4,calculate,success,237.64,500,0,,6.0,6.0,False
1775021478.771401,sess-0076-7ad00f6b,react,SUCCESS,r5,web_fetch,success,630.47,500,0,,6.0,6.0,False
1775021479.402015,sess-0076-7ad00f6b,react,SUCCESS,r6,web_fetch,success,366.41,500,0,,6.0,6.0,False
1775021476.238520,sess-0066-560d2430,react,SUCCESS,r1,web_fetch,success,172.93,500,0,,14.0,14.0,False
1775021476.411669,sess-0066-560d2430,react,SUCCESS,r2,web_fetch,success,344.27,500,0,,14.0,14.0,False
1775021476.756172,sess-0066-560d2430,react,SUCCESS,r3,calculate,success,329.31,500,0,,14.0,14.0,False
1775021477.085565,sess-0066-560d2430,react,SUCCESS,r4,mock_heavy,success,1264.91,500,0,,14.0,14.0,False
1775021478.350610,sess-0066-560d2430,react,SUCCESS,r5,calculate,success,382.63,500,0,,14.0,14.0,False
1775021478.733522,sess-0066-560d2430,react,SUCCESS,r6,mock_heavy,success,1187.95,500,0,,14.0,14.0,False
1775021479.126480,sess-0086-9340cf36,react,SUCCESS,r1,calculate,success,458.92,500,0,,3.0,3.0,False
1775021479.585520,sess-0086-9340cf36,react,SUCCESS,r2,calculate,success,197.87,500,0,,3.0,3.0,False
1775021479.783517,sess-0086-9340cf36,react,SUCCESS,r3,calculate,success,345.95,500,0,,3.0,3.0,False
1775021477.840928,sess-0078-f64fecbd,react,SUCCESS,r1,calculate,success,362.01,500,0,,8.0,8.0,False
1775021478.203074,sess-0078-f64fecbd,react,SUCCESS,r2,web_fetch,success,399.76,500,0,,8.0,8.0,False
1775021478.602964,sess-0078-f64fecbd,react,SUCCESS,r3,mock_heavy,success,1152.52,500,0,,8.0,8.0,False
1775021479.755610,sess-0078-f64fecbd,react,SUCCESS,r4,web_fetch,success,388.30,500,0,,8.0,8.0,False
1775021476.715836,sess-0074-0481b3fe,react,SUCCESS,r1,mock_heavy,success,1150.44,500,0,,13.0,13.0,False
1775021477.866411,sess-0074-0481b3fe,react,SUCCESS,r2,calculate,success,369.85,500,0,,13.0,13.0,False
1775021478.236417,sess-0074-0481b3fe,react,SUCCESS,r3,mock_heavy,success,1114.34,500,0,,13.0,13.0,False
1775021479.350821,sess-0074-0481b3fe,react,SUCCESS,r4,web_fetch,success,415.54,500,0,,13.0,13.0,False
1775021479.766427,sess-0074-0481b3fe,react,SUCCESS,r5,web_fetch,success,494.62,500,0,,13.0,13.0,False
1775021476.646000,sess-0073-65999c9b,react,SUCCESS,r1,calculate,success,372.26,500,0,,13.0,13.0,False
1775021477.018311,sess-0073-65999c9b,react,SUCCESS,r2,mock_heavy,success,1252.27,500,0,,13.0,13.0,False
1775021478.270694,sess-0073-65999c9b,react,SUCCESS,r3,web_fetch,success,485.03,500,0,,13.0,13.0,False
1775021478.755856,sess-0073-65999c9b,react,SUCCESS,r4,mock_heavy,success,1188.39,500,0,,13.0,13.0,False
1775021479.944460,sess-0073-65999c9b,react,SUCCESS,r5,calculate,success,345.84,500,0,,13.0,13.0,False
1775021476.078918,sess-0065-f7b11e77,react,SUCCESS,r1,mock_heavy,success,989.52,500,0,,15.0,15.0,False
1775021477.068506,sess-0065-f7b11e77,react,SUCCESS,r2,web_fetch,success,587.79,500,0,,15.0,15.0,False
1775021477.656479,sess-0065-f7b11e77,react,SUCCESS,r3,calculate,success,384.01,500,0,,15.0,15.0,False
1775021478.040721,sess-0065-f7b11e77,react,SUCCESS,r4,mock_heavy,success,1073.52,500,0,,15.0,15.0,False
1775021479.114327,sess-0065-f7b11e77,react,SUCCESS,r5,calculate,success,469.67,500,0,,15.0,15.0,False
1775021479.584132,sess-0065-f7b11e77,react,SUCCESS,r6,web_fetch,success,345.31,500,0,,15.0,15.0,False
1775021479.929571,sess-0065-f7b11e77,react,SUCCESS,r7,web_fetch,success,498.62,500,0,,15.0,15.0,False
1775021477.256437,sess-0075-fcdfa37d,react,SUCCESS,r1,web_fetch,success,551.52,500,0,,10.0,10.0,False
1775021477.808172,sess-0075-fcdfa37d,react,SUCCESS,r2,web_fetch,success,501.92,500,0,,10.0,10.0,False
1775021478.310227,sess-0075-fcdfa37d,react,SUCCESS,r3,calculate,success,406.73,500,0,,10.0,10.0,False
1775021478.717094,sess-0075-fcdfa37d,react,SUCCESS,r4,web_fetch,success,517.91,500,0,,10.0,10.0,False
1775021479.235150,sess-0075-fcdfa37d,react,SUCCESS,r5,calculate,success,365.10,500,0,,10.0,10.0,False
1775021479.600456,sess-0075-fcdfa37d,react,SUCCESS,r6,mock_heavy,success,1072.74,500,0,,10.0,10.0,False
1775021476.445676,sess-0070-31f3d021,react,SUCCESS,r1,mock_heavy,success,1033.74,500,0,,18.0,18.0,False
1775021477.479477,sess-0070-31f3d021,react,SUCCESS,r2,web_fetch,success,544.71,500,0,,18.0,18.0,False
1775021478.024332,sess-0070-31f3d021,react,SUCCESS,r3,mock_heavy,success,1063.28,500,0,,18.0,18.0,False
1775021479.087700,sess-0070-31f3d021,react,SUCCESS,r4,mock_heavy,success,1186.29,500,0,,18.0,18.0,False
1775021480.274048,sess-0070-31f3d021,react,SUCCESS,r5,calculate,success,358.87,500,0,,18.0,18.0,False
1775021480.632998,sess-0070-31f3d021,react,SUCCESS,r6,web_fetch,success,407.80,500,0,,18.0,18.0,False
1775021478.269188,sess-0080-c60ae9ea,react,SUCCESS,r1,calculate,success,318.31,500,0,,10.0,10.0,False
1775021478.587625,sess-0080-c60ae9ea,react,SUCCESS,r2,web_fetch,success,465.98,500,0,,10.0,10.0,False
1775021479.053747,sess-0080-c60ae9ea,react,SUCCESS,r3,web_fetch,success,516.09,500,0,,10.0,10.0,False
1775021479.569960,sess-0080-c60ae9ea,react,SUCCESS,r4,mock_heavy,success,1002.11,500,0,,10.0,10.0,False
1775021480.572174,sess-0080-c60ae9ea,react,SUCCESS,r5,calculate,success,196.64,500,0,,10.0,10.0,False
1775021480.768868,sess-0080-c60ae9ea,react,SUCCESS,r6,calculate,success,357.46,500,0,,10.0,10.0,False
1775021478.474122,sess-0081-4103a29d,react,SUCCESS,r1,mock_heavy,success,1093.87,500,0,,10.0,10.0,False
1775021479.568130,sess-0081-4103a29d,react,SUCCESS,r2,web_fetch,success,296.31,500,0,,10.0,10.0,False
1775021479.864505,sess-0081-4103a29d,react,SUCCESS,r3,calculate,success,295.56,500,0,,10.0,10.0,False
1775021480.160254,sess-0081-4103a29d,react,SUCCESS,r4,calculate,success,456.73,500,0,,10.0,10.0,False
1775021480.617099,sess-0081-4103a29d,react,SUCCESS,r5,calculate,success,257.53,500,0,,10.0,10.0,False
1775021480.874901,sess-0081-4103a29d,react,SUCCESS,r6,web_fetch,success,538.00,500,0,,10.0,10.0,False
1775021478.557079,sess-0082-b0652c75,react,SUCCESS,r1,web_fetch,success,381.01,500,0,,7.0,7.0,False
1775021478.938311,sess-0082-b0652c75,react,SUCCESS,r2,web_fetch,success,579.75,500,0,,7.0,7.0,False
1775021479.518199,sess-0082-b0652c75,react,SUCCESS,r3,web_fetch,success,339.72,500,0,,7.0,7.0,False
1775021479.858008,sess-0082-b0652c75,react,SUCCESS,r4,web_fetch,success,436.94,500,0,,7.0,7.0,False
1775021480.294996,sess-0082-b0652c75,react,SUCCESS,r5,web_fetch,success,545.45,500,0,,7.0,7.0,False
1775021480.840582,sess-0082-b0652c75,react,SUCCESS,r6,web_fetch,success,446.95,500,0,,7.0,7.0,False
1775021481.287737,sess-0082-b0652c75,react,SUCCESS,r7,web_fetch,success,172.53,500,0,,7.0,7.0,False
1775021479.458624,sess-0088-75b4e0e9,react,SUCCESS,r1,calculate,success,242.47,500,0,,8.0,8.0,False
1775021479.701233,sess-0088-75b4e0e9,react,SUCCESS,r2,calculate,success,276.15,500,0,,8.0,8.0,False
1775021479.977515,sess-0088-75b4e0e9,react,SUCCESS,r3,mock_heavy,success,1135.58,500,0,,8.0,8.0,False
1775021481.113217,sess-0088-75b4e0e9,react,SUCCESS,r4,calculate,success,363.67,500,0,,8.0,8.0,False
1775021478.003739,sess-0079-62af6b5d,react,SUCCESS,r1,web_fetch,success,432.42,500,0,,11.0,11.0,False
1775021478.436286,sess-0079-62af6b5d,react,SUCCESS,r2,calculate,success,313.81,500,0,,11.0,11.0,False
1775021478.750296,sess-0079-62af6b5d,react,SUCCESS,r3,web_fetch,success,528.83,500,0,,11.0,11.0,False
1775021479.279267,sess-0079-62af6b5d,react,SUCCESS,r4,calculate,success,322.85,500,0,,11.0,11.0,False
1775021479.602233,sess-0079-62af6b5d,react,SUCCESS,r5,mock_heavy,success,1079.58,500,0,,11.0,11.0,False
1775021480.681870,sess-0079-62af6b5d,react,SUCCESS,r6,web_fetch,success,421.65,500,0,,11.0,11.0,False
1775021481.103660,sess-0079-62af6b5d,react,SUCCESS,r7,web_fetch,success,486.61,500,0,,11.0,11.0,False
1775021476.427619,sess-0069-352b2663,react,SUCCESS,r1,calculate,success,235.51,500,0,,19.0,19.0,False
1775021476.663250,sess-0069-352b2663,react,SUCCESS,r2,web_fetch,success,522.42,500,0,,19.0,19.0,False
1775021477.185774,sess-0069-352b2663,react,SUCCESS,r3,web_fetch,success,554.82,500,0,,19.0,19.0,False
1775021477.740731,sess-0069-352b2663,react,SUCCESS,r4,mock_heavy,success,1117.51,500,0,,19.0,19.0,False
1775021478.858380,sess-0069-352b2663,react,SUCCESS,r5,mock_heavy,success,1239.82,500,0,,19.0,19.0,False
1775021480.098351,sess-0069-352b2663,react,SUCCESS,r6,mock_heavy,success,1147.62,500,0,,19.0,19.0,False
1775021481.246195,sess-0069-352b2663,react,SUCCESS,r7,calculate,success,350.58,500,0,,19.0,19.0,False
1775021481.126541,sess-0099-b8f5e532,react,SUCCESS,r1,web_fetch,success,540.30,500,0,,1.0,1.0,False
1775021479.104094,sess-0085-21f095fe,react,SUCCESS,r1,web_fetch,success,580.21,500,0,,7.0,7.0,False
1775021479.684433,sess-0085-21f095fe,react,SUCCESS,r2,web_fetch,success,412.20,500,0,,7.0,7.0,False
1775021480.096762,sess-0085-21f095fe,react,SUCCESS,r3,web_fetch,success,472.27,500,0,,7.0,7.0,False
1775021480.569175,sess-0085-21f095fe,react,SUCCESS,r4,web_fetch,success,334.99,500,0,,7.0,7.0,False
1775021480.904310,sess-0085-21f095fe,react,SUCCESS,r5,web_fetch,success,543.69,500,0,,7.0,7.0,False
1775021481.448126,sess-0085-21f095fe,react,SUCCESS,r6,calculate,success,211.70,500,0,,7.0,7.0,False
1775021481.659951,sess-0085-21f095fe,react,SUCCESS,r7,calculate,success,22.80,500,0,,7.0,7.0,False
1775021480.290396,sess-0095-5fe50ec7,react,SUCCESS,r1,web_fetch,success,509.98,500,0,,3.0,3.0,False
1775021480.800446,sess-0095-5fe50ec7,react,SUCCESS,r2,web_fetch,success,480.66,500,0,,3.0,3.0,False
1775021481.281246,sess-0095-5fe50ec7,react,SUCCESS,r3,web_fetch,success,473.60,500,0,,3.0,3.0,False
1775021480.261510,sess-0094-349cd9a9,react,SUCCESS,r1,mock_heavy,success,1161.60,500,0,,6.0,6.0,False
1775021481.423228,sess-0094-349cd9a9,react,SUCCESS,r2,web_fetch,success,377.60,500,0,,6.0,6.0,False
1775021478.700930,sess-0084-801cf007,react,SUCCESS,r1,calculate,success,369.09,500,0,,13.0,13.0,False
1775021479.070162,sess-0084-801cf007,react,SUCCESS,r2,web_fetch,success,517.25,500,0,,13.0,13.0,False
1775021479.587570,sess-0084-801cf007,react,SUCCESS,r3,mock_heavy,success,1012.90,500,0,,13.0,13.0,False
1775021480.600577,sess-0084-801cf007,react,SUCCESS,r4,mock_heavy,success,1017.55,500,0,,13.0,13.0,False
1775021481.618247,sess-0084-801cf007,react,SUCCESS,r5,calculate,success,190.24,500,0,,13.0,13.0,False
1775021481.590574,sess-0103-4d145ab3,react,SUCCESS,r1,web_fetch,success,313.87,500,0,,1.0,1.0,False
1775021479.691653,sess-0089-4b191b3a,react,SUCCESS,r1,calculate,success,269.37,500,0,,8.0,8.0,False
1775021479.961149,sess-0089-4b191b3a,react,SUCCESS,r2,mock_heavy,success,1149.20,500,0,,8.0,8.0,False
1775021481.110484,sess-0089-4b191b3a,react,SUCCESS,r3,web_fetch,success,501.88,500,0,,8.0,8.0,False
1775021481.612488,sess-0089-4b191b3a,react,SUCCESS,r4,web_fetch,success,325.79,500,0,,8.0,8.0,False
1775021481.413072,sess-0100-a9a70a29,react,SUCCESS,r1,calculate,success,221.77,500,0,,2.0,2.0,False
1775021481.634966,sess-0100-a9a70a29,react,SUCCESS,r2,web_fetch,success,333.48,500,0,,2.0,2.0,False
1775021480.428440,sess-0096-e6531af2,react,SUCCESS,r1,calculate,success,323.86,500,0,,4.0,4.0,False
1775021480.752438,sess-0096-e6531af2,react,SUCCESS,r2,calculate,success,366.72,500,0,,4.0,4.0,False
1775021481.119314,sess-0096-e6531af2,react,SUCCESS,r3,web_fetch,success,523.70,500,0,,4.0,4.0,False
1775021481.643135,sess-0096-e6531af2,react,SUCCESS,r4,web_fetch,success,332.19,500,0,,4.0,4.0,False
1775021480.129601,sess-0092-b941c21e,react,SUCCESS,r1,calculate,success,459.38,500,0,,7.0,7.0,False
1775021480.589084,sess-0092-b941c21e,react,SUCCESS,r2,web_fetch,success,347.15,500,0,,7.0,7.0,False
1775021480.936372,sess-0092-b941c21e,react,SUCCESS,r3,mock_heavy,success,1169.03,500,0,,7.0,7.0,False
1775021479.768692,sess-0090-27edc9df,react,SUCCESS,r1,calculate,success,344.45,500,0,,8.0,8.0,False
1775021480.113441,sess-0090-27edc9df,react,SUCCESS,r2,web_fetch,success,623.26,500,0,,8.0,8.0,False
1775021480.736851,sess-0090-27edc9df,react,SUCCESS,r3,mock_heavy,success,1055.88,500,0,,8.0,8.0,False
1775021481.792912,sess-0090-27edc9df,react,SUCCESS,r4,web_fetch,success,357.68,500,0,,8.0,8.0,False
1775021481.808707,sess-0109-57a5b7ca,react,SUCCESS,r1,web_fetch,success,366.98,500,0,,1.0,1.0,False
1775021481.597045,sess-0104-a50de5eb,react,SUCCESS,r1,calculate,success,174.30,500,0,,6.0,6.0,False
1775021481.771545,sess-0104-a50de5eb,react,SUCCESS,r2,mock_heavy,success,1019.94,500,0,,6.0,6.0,False
1775021479.921638,sess-0091-100badc2,react,SUCCESS,r1,mock_heavy,success,1056.15,500,0,,11.0,11.0,False
1775021480.977926,sess-0091-100badc2,react,SUCCESS,r2,mock_heavy,success,1436.40,500,0,,11.0,11.0,False
1775021482.414468,sess-0091-100badc2,react,SUCCESS,r3,web_fetch,success,422.62,500,0,,11.0,11.0,False
1775021481.667048,sess-0105-5f29a459,react,SUCCESS,r1,calculate,success,207.18,500,0,,6.0,6.0,False
1775021481.874338,sess-0105-5f29a459,react,SUCCESS,r2,mock_heavy,success,1015.40,500,0,,6.0,6.0,False
1775021481.041037,sess-0098-6b45a8d6,react,SUCCESS,r1,web_fetch,success,539.45,500,0,,5.0,5.0,False
1775021481.580626,sess-0098-6b45a8d6,react,SUCCESS,r2,calculate,success,157.32,500,0,,5.0,5.0,False
1775021481.738077,sess-0098-6b45a8d6,react,SUCCESS,r3,web_fetch,success,366.30,500,0,,5.0,5.0,False
1775021482.104478,sess-0098-6b45a8d6,react,SUCCESS,r4,web_fetch,success,506.87,500,0,,5.0,5.0,False
1775021482.611494,sess-0098-6b45a8d6,react,SUCCESS,r5,calculate,success,291.94,500,0,,5.0,5.0,False
1775021478.573657,sess-0083-6015668d,react,SUCCESS,r1,mock_heavy,success,1102.62,500,0,,18.0,18.0,False
1775021479.676422,sess-0083-6015668d,react,SUCCESS,r2,mock_heavy,success,1063.27,500,0,,18.0,18.0,False
1775021480.739880,sess-0083-6015668d,react,SUCCESS,r3,mock_heavy,success,1117.66,500,0,,18.0,18.0,False
1775021481.857680,sess-0083-6015668d,react,SUCCESS,r4,web_fetch,success,366.02,500,0,,18.0,18.0,False
1775021482.223823,sess-0083-6015668d,react,SUCCESS,r5,calculate,success,389.55,500,0,,18.0,18.0,False
1775021482.613447,sess-0083-6015668d,react,SUCCESS,r6,calculate,success,306.88,500,0,,18.0,18.0,False
1775021481.904560,sess-0110-14a74e76,react,SUCCESS,r1,mock_heavy,success,1017.45,500,0,,5.0,5.0,False
1775021481.801058,sess-0108-38745b66,react,SUCCESS,r1,calculate,success,208.14,500,0,,4.0,4.0,False
1775021482.009404,sess-0108-38745b66,react,SUCCESS,r2,web_fetch,success,475.68,500,0,,4.0,4.0,False
1775021482.485207,sess-0108-38745b66,react,SUCCESS,r3,calculate,success,323.78,500,0,,4.0,4.0,False
1775021482.809128,sess-0108-38745b66,react,SUCCESS,r4,calculate,success,200.75,500,0,,4.0,4.0,False
1775021481.755070,sess-0107-c5e2db52,react,SUCCESS,r1,calculate,success,229.43,500,0,,6.0,6.0,False
1775021481.984622,sess-0107-c5e2db52,react,SUCCESS,r2,mock_heavy,success,1056.38,500,0,,6.0,6.0,False
1775021481.968688,sess-0112-bb3cad90,react,SUCCESS,r1,web_fetch,success,349.03,500,0,,3.0,3.0,False
1775021482.317852,sess-0112-bb3cad90,react,SUCCESS,r2,web_fetch,success,462.10,500,0,,3.0,3.0,False
1775021482.780069,sess-0112-bb3cad90,react,SUCCESS,r3,web_fetch,success,322.69,500,0,,3.0,3.0,False
1775021480.144115,sess-0093-60cd41b7,react,SUCCESS,r1,calculate,success,461.58,500,0,,10.0,10.0,False
1775021480.605796,sess-0093-60cd41b7,react,SUCCESS,r2,calculate,success,251.14,500,0,,10.0,10.0,False
1775021480.857066,sess-0093-60cd41b7,react,SUCCESS,r3,web_fetch,success,436.03,500,0,,10.0,10.0,False
1775021481.293315,sess-0093-60cd41b7,react,SUCCESS,r4,mock_heavy,success,1136.68,500,0,,10.0,10.0,False
1775021482.430055,sess-0093-60cd41b7,react,SUCCESS,r5,calculate,success,363.33,500,0,,10.0,10.0,False
1775021482.793504,sess-0093-60cd41b7,react,SUCCESS,r6,web_fetch,success,348.00,500,0,,10.0,10.0,False
1775021482.922326,sess-0122-b8a85bbe,react,SUCCESS,r1,web_fetch,success,346.67,500,0,,1.0,1.0,False
1775021480.673317,sess-0097-f40492fa,react,SUCCESS,r1,mock_heavy,success,1048.28,500,0,,12.0,12.0,False
1775021481.721734,sess-0097-f40492fa,react,SUCCESS,r2,web_fetch,success,353.42,500,0,,12.0,12.0,False
1775021482.075251,sess-0097-f40492fa,react,SUCCESS,r3,web_fetch,success,522.04,500,0,,12.0,12.0,False
1775021482.597409,sess-0097-f40492fa,react,SUCCESS,r4,mock_heavy,success,1053.30,500,0,,12.0,12.0,False
1775021482.150739,sess-0115-2fea2d65,react,SUCCESS,r1,web_fetch,success,516.42,500,0,,4.0,4.0,False
1775021482.667304,sess-0115-2fea2d65,react,SUCCESS,r2,calculate,success,269.13,500,0,,4.0,4.0,False
1775021482.936565,sess-0115-2fea2d65,react,SUCCESS,r3,web_fetch,success,369.64,500,0,,4.0,4.0,False
1775021483.306263,sess-0115-2fea2d65,react,SUCCESS,r4,calculate,success,350.64,500,0,,4.0,4.0,False
1775021483.141806,sess-0126-9ca205c3,react,SUCCESS,r1,web_fetch,success,461.77,500,0,,2.0,2.0,False
1775021483.603658,sess-0126-9ca205c3,react,SUCCESS,r2,calculate,success,345.48,500,0,,2.0,2.0,False
1775021481.938458,sess-0111-7b632575,react,SUCCESS,r1,web_fetch,success,332.77,500,0,,8.0,8.0,False
1775021482.271309,sess-0111-7b632575,react,SUCCESS,r2,web_fetch,success,507.02,500,0,,8.0,8.0,False
1775021482.778469,sess-0111-7b632575,react,SUCCESS,r3,mock_heavy,success,959.41,500,0,,8.0,8.0,False
1775021483.738070,sess-0111-7b632575,react,SUCCESS,r4,calculate,success,251.05,500,0,,8.0,8.0,False
1775021479.290903,sess-0087-9124c6fc,react,SUCCESS,r1,mock_heavy,success,1112.95,500,0,,22.0,22.0,False
1775021480.403989,sess-0087-9124c6fc,react,SUCCESS,r2,mock_heavy,success,1096.38,500,0,,22.0,22.0,False
1775021481.500507,sess-0087-9124c6fc,react,SUCCESS,r3,mock_heavy,success,1000.34,500,0,,22.0,22.0,False
1775021482.500984,sess-0087-9124c6fc,react,SUCCESS,r4,calculate,success,322.27,500,0,,22.0,22.0,False
1775021482.823385,sess-0087-9124c6fc,react,SUCCESS,r5,calculate,success,203.14,500,0,,22.0,22.0,False
1775021483.026652,sess-0087-9124c6fc,react,SUCCESS,r6,mock_heavy,success,1092.64,500,0,,22.0,22.0,False
1775021482.903723,sess-0120-740ab1fb,react,SUCCESS,r1,web_fetch,success,306.38,500,0,,4.0,4.0,False
1775021483.210296,sess-0120-740ab1fb,react,SUCCESS,r2,calculate,success,277.54,500,0,,4.0,4.0,False
1775021483.487945,sess-0120-740ab1fb,react,SUCCESS,r3,calculate,success,346.70,500,0,,4.0,4.0,False
1775021483.834776,sess-0120-740ab1fb,react,SUCCESS,r4,calculate,success,296.55,500,0,,4.0,4.0,False
1775021482.889989,sess-0119-c58db2d8,react,SUCCESS,r1,mock_heavy,success,968.05,500,0,,6.0,6.0,False
1775021483.858174,sess-0119-c58db2d8,react,SUCCESS,r2,web_fetch,success,430.13,500,0,,6.0,6.0,False
1775021483.657151,sess-0129-e5d48818,react,SUCCESS,r1,web_fetch,success,797.96,500,0,,1.0,1.0,False
1775021484.119548,sess-0132-246ee2e6,react,SUCCESS,r1,calculate,success,351.74,500,0,,1.0,1.0,False
1775021481.460539,sess-0101-de1ae800,react,SUCCESS,r1,web_fetch,success,366.27,500,0,,10.0,10.0,False
1775021481.826933,sess-0101-de1ae800,react,SUCCESS,r2,calculate,success,229.25,500,0,,10.0,10.0,False
1775021482.056275,sess-0101-de1ae800,react,SUCCESS,r3,calculate,success,388.83,500,0,,10.0,10.0,False
1775021482.445182,sess-0101-de1ae800,react,SUCCESS,r4,web_fetch,success,515.27,500,0,,10.0,10.0,False
1775021482.960587,sess-0101-de1ae800,react,SUCCESS,r5,web_fetch,success,416.27,500,0,,10.0,10.0,False
1775021483.376927,sess-0101-de1ae800,react,SUCCESS,r6,mock_heavy,success,1096.79,500,0,,10.0,10.0,False
1775021481.477266,sess-0102-bdb6e110,react,SUCCESS,r1,web_fetch,success,515.60,500,0,,12.0,12.0,False
1775021481.992964,sess-0102-bdb6e110,react,SUCCESS,r2,mock_heavy,success,1095.64,500,0,,12.0,12.0,False
1775021483.088746,sess-0102-bdb6e110,react,SUCCESS,r3,web_fetch,success,455.55,500,0,,12.0,12.0,False
1775021483.544472,sess-0102-bdb6e110,react,SUCCESS,r4,mock_heavy,success,1107.17,500,0,,12.0,12.0,False
1775021483.269151,sess-0127-0ca98592,react,SUCCESS,r1,mock_heavy,success,1090.80,500,0,,6.0,6.0,False
1775021484.360020,sess-0127-0ca98592,react,SUCCESS,r2,calculate,success,298.70,500,0,,6.0,6.0,False
1775021484.288555,sess-0134-6411a015,react,SUCCESS,r1,web_fetch,success,399.36,500,0,,1.0,1.0,False
1775021483.949533,sess-0130-365dbfc7,react,SUCCESS,r1,calculate,success,22.85,500,0,,3.0,3.0,False
1775021483.972525,sess-0130-365dbfc7,react,SUCCESS,r2,calculate,success,365.12,500,0,,3.0,3.0,False
1775021484.337714,sess-0130-365dbfc7,react,SUCCESS,r3,web_fetch,success,389.08,500,0,,3.0,3.0,False
1775021481.975553,sess-0113-98b1ffa0,react,SUCCESS,r1,mock_heavy,success,1018.44,500,0,,10.0,10.0,False
1775021482.994141,sess-0113-98b1ffa0,react,SUCCESS,r2,calculate,success,290.95,500,0,,10.0,10.0,False
1775021483.285189,sess-0113-98b1ffa0,react,SUCCESS,r3,web_fetch,success,480.66,500,0,,10.0,10.0,False
