timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021869.347339,sess-0053-865cdd67,react,SUCCESS,r4,calculate,success,265.69,500,63,,14.0,14.0,False
1775021869.613227,sess-0053-865cdd67,react,SUCCESS,r5,mock_heavy,success,1107.02,500,66,,14.0,14.0,False
1775021870.720478,sess-0053-865cdd67,react,SUCCESS,r6,mock_heavy,success,993.51,500,71,,14.0,14.0,False
1775021869.598802,sess-0071-750361f2,react,SUCCESS,r1,mock_heavy,success,1063.28,500,67,,8.0,8.0,False
1775021870.662231,sess-0071-750361f2,react,SUCCESS,r2,calculate,success,231.45,500,69,,8.0,8.0,False
1775021870.893819,sess-0071-750361f2,react,SUCCESS,r3,calculate,success,347.66,500,70,,8.0,8.0,False
1775021871.241675,sess-0071-750361f2,react,SUCCESS,r4,calculate,success,479.88,500,73,,8.0,8.0,False
1775021869.677213,sess-0072-1d114b65,react,SUCCESS,r1,calculate,success,315.95,500,65,,11.0,11.0,False
1775021869.993406,sess-0072-1d114b65,react,SUCCESS,r2,mock_heavy,success,1100.43,500,70,,11.0,11.0,False
1775021871.093973,sess-0072-1d114b65,react,SUCCESS,r3,mock_heavy,success,1037.50,500,74,,11.0,11.0,False
1775021868.400022,sess-0055-db8223bb,react,SUCCESS,r1,calculate,success,264.30,500,54,,15.0,15.0,False
1775021868.664577,sess-0055-db8223bb,react,SUCCESS,r2,calculate,success,279.02,500,56,,15.0,15.0,False
1775021868.943740,sess-0055-db8223bb,react,SUCCESS,r3,web_fetch,success,386.31,500,60,,15.0,15.0,False
1775021869.330188,sess-0055-db8223bb,react,SUCCESS,r4,mock_heavy,success,999.44,500,67,,15.0,15.0,False
1775021870.329775,sess-0055-db8223bb,react,SUCCESS,r5,calculate,success,530.52,500,66,,15.0,15.0,False
1775021870.860439,sess-0055-db8223bb,react,SUCCESS,r6,calculate,success,250.19,500,70,,15.0,15.0,False
1775021871.110858,sess-0055-db8223bb,react,SUCCESS,r7,mock_heavy,success,1115.39,500,75,,15.0,15.0,False
1775021868.912294,sess-0060-26ddca40,react,SUCCESS,r1,web_fetch,success,388.79,500,59,,13.0,13.0,False
1775021869.301229,sess-0060-26ddca40,react,SUCCESS,r2,web_fetch,success,350.24,500,63,,13.0,13.0,False
1775021869.651619,sess-0060-26ddca40,react,SUCCESS,r3,mock_heavy,success,1077.81,500,67,,13.0,13.0,False
1775021870.729564,sess-0060-26ddca40,react,SUCCESS,r4,mock_heavy,success,1091.18,500,74,,13.0,13.0,False
1775021871.820886,sess-0060-26ddca40,react,SUCCESS,r5,calculate,success,491.40,500,75,,13.0,13.0,False
1775021869.354752,sess-0067-d8e2539e,react,SUCCESS,r1,web_fetch,success,425.53,500,65,,13.0,13.0,False
1775021869.780437,sess-0067-d8e2539e,react,SUCCESS,r2,calculate,success,262.73,500,65,,13.0,13.0,False
1775021870.043307,sess-0067-d8e2539e,react,SUCCESS,r3,mock_heavy,success,1239.89,500,70,,13.0,13.0,False
1775021871.283333,sess-0067-d8e2539e,react,SUCCESS,r4,mock_heavy,success,1248.52,500,76,,13.0,13.0,False
1775021872.532229,sess-0067-d8e2539e,react,SUCCESS,r5,calculate,success,172.15,500,75,,13.0,13.0,False
1775021870.868902,sess-0077-18ea88e0,react,SUCCESS,r1,web_fetch,success,408.83,500,70,,4.0,4.0,False
1775021871.277891,sess-0077-18ea88e0,react,SUCCESS,r2,calculate,success,450.12,500,74,,4.0,4.0,False
1775021871.728297,sess-0077-18ea88e0,react,SUCCESS,r3,web_fetch,success,464.83,500,75,,4.0,4.0,False
1775021872.193280,sess-0077-18ea88e0,react,SUCCESS,r4,web_fetch,success,519.70,500,76,,4.0,4.0,False
1775021870.298392,sess-0076-b4ca0636,react,SUCCESS,r1,calculate,success,554.11,500,67,,6.0,6.0,False
1775021870.852639,sess-0076-b4ca0636,react,SUCCESS,r2,calculate,success,23.24,500,68,,6.0,6.0,False
1775021870.876006,sess-0076-b4ca0636,react,SUCCESS,r3,web_fetch,success,437.67,500,71,,6.0,6.0,False
1775021871.313796,sess-0076-b4ca0636,react,SUCCESS,r4,calculate,success,439.98,500,74,,6.0,6.0,False
1775021871.753913,sess-0076-b4ca0636,react,SUCCESS,r5,web_fetch,success,544.15,500,75,,6.0,6.0,False
1775021872.298191,sess-0076-b4ca0636,react,SUCCESS,r6,web_fetch,success,467.52,500,77,,6.0,6.0,False
1775021872.226580,sess-0086-3d84e367,react,SUCCESS,r1,calculate,success,350.48,500,76,,3.0,3.0,False
1775021872.577202,sess-0086-3d84e367,react,SUCCESS,r2,calculate,success,180.63,500,77,,3.0,3.0,False
1775021872.758041,sess-0086-3d84e367,react,SUCCESS,r3,calculate,success,24.01,500,78,,3.0,3.0,False
1775021869.317573,sess-0066-95f92b04,react,SUCCESS,r1,web_fetch,success,343.35,500,63,,14.0,14.0,False
1775021869.661059,sess-0066-95f92b04,react,SUCCESS,r2,web_fetch,success,469.43,500,65,,14.0,14.0,False
1775021870.130627,sess-0066-95f92b04,react,SUCCESS,r3,calculate,success,522.55,500,67,,14.0,14.0,False
1775021870.653387,sess-0066-95f92b04,react,SUCCESS,r4,mock_heavy,success,1032.95,500,71,,14.0,14.0,False
1775021871.686586,sess-0066-95f92b04,react,SUCCESS,r5,calculate,success,151.27,500,73,,14.0,14.0,False
1775021871.838002,sess-0066-95f92b04,react,SUCCESS,r6,mock_heavy,success,1278.31,500,79,,14.0,14.0,False
1775021869.744948,sess-0073-a6d5d6f0,react,SUCCESS,r1,calculate,success,281.24,500,65,,13.0,13.0,False
1775021870.026327,sess-0073-a6d5d6f0,react,SUCCESS,r2,mock_heavy,success,1120.64,500,70,,13.0,13.0,False
1775021871.147154,sess-0073-a6d5d6f0,react,SUCCESS,r3,web_fetch,success,467.62,500,71,,13.0,13.0,False
1775021871.614928,sess-0073-a6d5d6f0,react,SUCCESS,r4,mock_heavy,success,990.54,500,76,,13.0,13.0,False
1775021872.605610,sess-0073-a6d5d6f0,react,SUCCESS,r5,calculate,success,539.86,500,79,,13.0,13.0,False
1775021869.977343,sess-0074-675bca22,react,SUCCESS,r1,mock_heavy,success,1051.82,500,69,,13.0,13.0,False
1775021871.029284,sess-0074-675bca22,react,SUCCESS,r2,calculate,success,281.79,500,71,,13.0,13.0,False
1775021871.311213,sess-0074-675bca22,react,SUCCESS,r3,mock_heavy,success,1231.52,500,76,,13.0,13.0,False
1775021872.542951,sess-0074-675bca22,react,SUCCESS,r4,web_fetch,success,326.45,500,79,,13.0,13.0,False
1775021872.869549,sess-0074-675bca22,react,SUCCESS,r5,web_fetch,success,446.93,500,79,,13.0,13.0,False
1775021869.168118,sess-0065-4c81f0c7,react,SUCCESS,r1,mock_heavy,success,1026.37,500,65,,15.0,15.0,False
1775021870.194629,sess-0065-4c81f0c7,react,SUCCESS,r2,web_fetch,success,641.82,500,67,,15.0,15.0,False
1775021870.836542,sess-0065-4c81f0c7,react,SUCCESS,r3,calculate,success,206.80,500,70,,15.0,15.0,False
1775021871.043475,sess-0065-4c81f0c7,react,SUCCESS,r4,mock_heavy,success,1086.36,500,74,,15.0,15.0,False
1775021872.129981,sess-0065-4c81f0c7,react,SUCCESS,r5,calculate,success,415.25,500,75,,15.0,15.0,False
1775021872.545365,sess-0065-4c81f0c7,react,SUCCESS,r6,web_fetch,success,331.13,500,79,,15.0,15.0,False
1775021872.876632,sess-0065-4c81f0c7,react,SUCCESS,r7,web_fetch,success,465.30,500,80,,15.0,15.0,False
1775021870.277272,sess-0075-31eeda6a,react,SUCCESS,r1,web_fetch,success,618.22,500,69,,10.0,10.0,False
1775021870.895613,sess-0075-31eeda6a,react,SUCCESS,r2,web_fetch,success,513.13,500,71,,10.0,10.0,False
1775021871.408888,sess-0075-31eeda6a,react,SUCCESS,r3,calculate,success,361.76,500,74,,10.0,10.0,False
1775021871.770843,sess-0075-31eeda6a,react,SUCCESS,r4,web_fetch,success,589.52,500,76,,10.0,10.0,False
1775021872.360519,sess-0075-31eeda6a,react,SUCCESS,r5,calculate,success,310.19,500,75,,10.0,10.0,False
1775021872.670937,sess-0075-31eeda6a,react,SUCCESS,r6,mock_heavy,success,1014.16,500,81,,10.0,10.0,False
1775021870.887046,sess-0078-4687a929,react,SUCCESS,r1,calculate,success,340.47,500,70,,8.0,8.0,False
1775021871.227707,sess-0078-4687a929,react,SUCCESS,r2,web_fetch,success,626.57,500,74,,8.0,8.0,False
1775021871.854410,sess-0078-4687a929,react,SUCCESS,r3,mock_heavy,success,1322.43,500,80,,8.0,8.0,False
1775021873.176982,sess-0078-4687a929,react,SUCCESS,r4,web_fetch,success,545.39,500,82,,8.0,8.0,False
1775021869.493996,sess-0069-10b66571,react,SUCCESS,r1,calculate,success,302.88,500,65,,19.0,19.0,False
1775021869.797023,sess-0069-10b66571,react,SUCCESS,r2,web_fetch,success,413.33,500,65,,19.0,19.0,False
1775021870.210489,sess-0069-10b66571,react,SUCCESS,r3,web_fetch,success,632.86,500,67,,19.0,19.0,False
1775021870.843498,sess-0069-10b66571,react,SUCCESS,r4,mock_heavy,success,1002.68,500,74,,19.0,19.0,False
1775021871.846318,sess-0069-10b66571,react,SUCCESS,r5,mock_heavy,success,826.06,500,74,,19.0,19.0,False
1775021872.672498,sess-0069-10b66571,react,SUCCESS,r6,mock_heavy,success,1020.40,500,82,,19.0,19.0,False
1775021873.693038,sess-0069-10b66571,react,SUCCESS,r7,calculate,success,283.24,500,83,,19.0,19.0,False
1775021869.585314,sess-0070-88cf3a9f,react,SUCCESS,r1,mock_heavy,success,1051.49,500,67,,18.0,18.0,False
1775021870.636960,sess-0070-88cf3a9f,react,SUCCESS,r2,web_fetch,success,574.33,500,70,,18.0,18.0,False
1775021871.211440,sess-0070-88cf3a9f,react,SUCCESS,r3,mock_heavy,success,1220.38,500,76,,18.0,18.0,False
1775021872.431968,sess-0070-88cf3a9f,react,SUCCESS,r4,mock_heavy,success,1058.34,500,81,,18.0,18.0,False
1775021873.490452,sess-0070-88cf3a9f,react,SUCCESS,r5,calculate,success,364.65,500,82,,18.0,18.0,False
1775021873.855411,sess-0070-88cf3a9f,react,SUCCESS,r6,web_fetch,success,440.18,500,84,,18.0,18.0,False
1775021871.705362,sess-0081-cdc40178,react,SUCCESS,r1,mock_heavy,success,949.27,500,76,,10.0,10.0,False
1775021872.654782,sess-0081-cdc40178,react,SUCCESS,r2,web_fetch,success,294.35,500,79,,10.0,10.0,False
1775021872.949198,sess-0081-cdc40178,react,SUCCESS,r3,calculate,success,408.98,500,81,,10.0,10.0,False
1775021873.358324,sess-0081-cdc40178,react,SUCCESS,r4,calculate,success,342.59,500,82,,10.0,10.0,False
1775021873.701042,sess-0081-cdc40178,react,SUCCESS,r5,calculate,success,291.24,500,83,,10.0,10.0,False
1775021873.992369,sess-0081-cdc40178,react,SUCCESS,r6,web_fetch,success,576.45,500,85,,10.0,10.0,False
1775021871.027516,sess-0079-fe2e5e69,react,SUCCESS,r1,web_fetch,success,420.14,500,71,,11.0,11.0,False
1775021871.447840,sess-0079-fe2e5e69,react,SUCCESS,r2,calculate,success,339.87,500,74,,11.0,11.0,False
1775021871.787871,sess-0079-fe2e5e69,react,SUCCESS,r3,web_fetch,success,605.27,500,76,,11.0,11.0,False
1775021872.393296,sess-0079-fe2e5e69,react,SUCCESS,r4,calculate,success,294.22,500,76,,11.0,11.0,False
1775021872.687648,sess-0079-fe2e5e69,react,SUCCESS,r5,mock_heavy,success,1011.06,500,81,,11.0,11.0,False
1775021873.698901,sess-0079-fe2e5e69,react,SUCCESS,r6,web_fetch,success,429.51,500,84,,11.0,11.0,False
1775021874.128617,sess-0079-fe2e5e69,react,SUCCESS,r7,web_fetch,success,546.26,500,86,,11.0,11.0,False
1775021873.342186,sess-0095-21788afc,react,SUCCESS,r1,web_fetch,success,497.54,500,83,,3.0,3.0,False
1775021873.839866,sess-0095-21788afc,react,SUCCESS,r2,web_fetch,success,357.26,500,84,,3.0,3.0,False
1775021874.197259,sess-0095-21788afc,react,SUCCESS,r3,web_fetch,success,485.47,500,87,,3.0,3.0,False
1775021871.294554,sess-0080-69b7589d,react,SUCCESS,r1,calculate,success,442.74,500,74,,10.0,10.0,False
1775021871.737431,sess-0080-69b7589d,react,SUCCESS,r2,web_fetch,success,558.72,500,76,,10.0,10.0,False
1775021872.296268,sess-0080-69b7589d,react,SUCCESS,r3,web_fetch,success,445.28,500,77,,10.0,10.0,False
1775021872.741694,sess-0080-69b7589d,react,SUCCESS,r4,mock_heavy,success,1203.75,500,83,,10.0,10.0,False
1775021873.945654,sess-0080-69b7589d,react,SUCCESS,r5,calculate,success,370.35,500,84,,10.0,10.0,False
1775021874.316242,sess-0080-69b7589d,react,SUCCESS,r6,calculate,success,374.38,500,88,,10.0,10.0,False
1775021874.295824,sess-0099-0f5dc1f9,react,SUCCESS,r1,web_fetch,success,437.15,500,89,,1.0,1.0,False
1775021872.704688,sess-0088-8967c1bf,react,SUCCESS,r1,calculate,success,258.38,500,79,,8.0,8.0,False
1775021872.963209,sess-0088-8967c1bf,react,SUCCESS,r2,calculate,success,411.27,500,81,,8.0,8.0,False
1775021873.374629,sess-0088-8967c1bf,react,SUCCESS,r3,mock_heavy,success,1134.23,500,85,,8.0,8.0,False
1775021874.508999,sess-0088-8967c1bf,react,SUCCESS,r4,calculate,success,240.07,500,90,,8.0,8.0,False
1775021873.316806,sess-0094-cda4e483,react,SUCCESS,r1,mock_heavy,success,1074.37,500,85,,6.0,6.0,False
1775021874.391316,sess-0094-cda4e483,react,SUCCESS,r2,web_fetch,success,461.90,500,91,,6.0,6.0,False
1775021871.721873,sess-0084-6a259ba4,react,SUCCESS,r1,calculate,success,303.59,500,74,,13.0,13.0,False
1775021872.025641,sess-0084-6a259ba4,react,SUCCESS,r2,web_fetch,success,573.34,500,76,,13.0,13.0,False
1775021872.599280,sess-0084-6a259ba4,react,SUCCESS,r3,mock_heavy,success,974.82,500,81,,13.0,13.0,False
1775021873.574242,sess-0084-6a259ba4,react,SUCCESS,r4,mock_heavy,success,1112.77,500,88,,13.0,13.0,False
1775021874.687092,sess-0084-6a259ba4,react,SUCCESS,r5,calculate,success,178.15,500,91,,13.0,13.0,False
1775021871.712534,sess-0082-f9932833,react,SUCCESS,r1,web_fetch,success,298.55,500,74,,7.0,7.0,False
1775021872.011322,sess-0082-f9932833,react,SUCCESS,r2,web_fetch,success,548.52,500,76,,7.0,7.0,False
1775021872.559995,sess-0082-f9932833,react,SUCCESS,r3,web_fetch,success,319.21,500,79,,7.0,7.0,False
1775021872.879330,sess-0082-f9932833,react,SUCCESS,r4,web_fetch,success,603.61,500,81,,7.0,7.0,False
1775021873.483182,sess-0082-f9932833,react,SUCCESS,r5,web_fetch,success,405.59,500,82,,7.0,7.0,False
1775021873.888904,sess-0082-f9932833,react,SUCCESS,r6,web_fetch,success,573.91,500,85,,7.0,7.0,False
1775021874.463008,sess-0082-f9932833,react,SUCCESS,r7,web_fetch,success,409.22,500,92,,7.0,7.0,False
1775021873.116563,sess-0092-c0c08572,react,SUCCESS,r1,calculate,success,275.98,500,81,,7.0,7.0,False
1775021873.392785,sess-0092-c0c08572,react,SUCCESS,r2,web_fetch,success,471.47,500,83,,7.0,7.0,False
1775021873.864410,sess-0092-c0c08572,react,SUCCESS,r3,mock_heavy,success,1149.87,500,93,,7.0,7.0,False
1775021874.690749,sess-0103-a80e8198,react,SUCCESS,r1,web_fetch,success,331.49,500,94,,1.0,1.0,False
1775021872.765975,sess-0090-a3c1581f,react,SUCCESS,r1,calculate,success,382.45,500,80,,8.0,8.0,False
1775021873.148550,sess-0090-a3c1581f,react,SUCCESS,r2,web_fetch,success,523.01,500,81,,8.0,8.0,False
1775021873.671713,sess-0090-a3c1581f,react,SUCCESS,r3,mock_heavy,success,1032.51,500,89,,8.0,8.0,False
1775021874.704295,sess-0090-a3c1581f,react,SUCCESS,r4,web_fetch,success,329.79,500,95,,8.0,8.0,False
1775021872.713287,sess-0089-e7257309,react,SUCCESS,r1,calculate,success,420.67,500,80,,8.0,8.0,False
1775021873.134075,sess-0089-e7257309,react,SUCCESS,r2,mock_heavy,success,1166.79,500,85,,8.0,8.0,False
1775021874.300990,sess-0089-e7257309,react,SUCCESS,r3,web_fetch,success,492.74,500,91,,8.0,8.0,False
1775021874.793820,sess-0089-e7257309,react,SUCCESS,r4,web_fetch,success,279.56,500,96,,8.0,8.0,False
1775021874.568932,sess-0100-1ad10047,react,SUCCESS,r1,calculate,success,255.75,500,91,,2.0,2.0,False
1775021874.824792,sess-0100-1ad10047,react,SUCCESS,r2,web_fetch,success,356.06,500,97,,2.0,2.0,False
1775021875.014589,sess-0109-821c14a4,react,SUCCESS,r1,web_fetch,success,176.32,500,98,,1.0,1.0,False
1775021873.685326,sess-0096-7dc7efda,react,SUCCESS,r1,calculate,success,276.91,500,83,,4.0,4.0,False
1775021873.962373,sess-0096-7dc7efda,react,SUCCESS,r2,calculate,success,367.79,500,85,,4.0,4.0,False
1775021874.330302,sess-0096-7dc7efda,react,SUCCESS,r3,web_fetch,success,518.87,500,91,,4.0,4.0,False
1775021874.849234,sess-0096-7dc7efda,react,SUCCESS,r4,web_fetch,success,351.14,500,99,,4.0,4.0,False
1775021872.131767,sess-0085-ccbbe96f,react,SUCCESS,r1,web_fetch,success,578.59,500,76,,7.0,7.0,False
1775021872.710495,sess-0085-ccbbe96f,react,SUCCESS,r2,web_fetch,success,418.23,500,80,,7.0,7.0,False
1775021873.128920,sess-0085-ccbbe96f,react,SUCCESS,r3,web_fetch,success,426.16,500,81,,7.0,7.0,False
1775021873.555237,sess-0085-ccbbe96f,react,SUCCESS,r4,web_fetch,success,474.61,500,84,,7.0,7.0,False
1775021874.029979,sess-0085-ccbbe96f,react,SUCCESS,r5,web_fetch,success,597.53,500,85,,7.0,7.0,False
1775021874.627572,sess-0085-ccbbe96f,react,SUCCESS,r6,calculate,success,198.12,500,91,,7.0,7.0,False
1775021874.825765,sess-0085-ccbbe96f,react,SUCCESS,r7,calculate,success,379.11,500,100,,7.0,7.0,False
1775021872.782375,sess-0091-fdb2e9a1,react,SUCCESS,r1,mock_heavy,success,1181.50,500,83,,11.0,11.0,False
1775021873.964149,sess-0091-fdb2e9a1,react,SUCCESS,r2,mock_heavy,success,1184.27,500,97,,11.0,11.0,False
1775021875.148576,sess-0091-fdb2e9a1,react,SUCCESS,r3,web_fetch,success,258.92,500,101,,11.0,11.0,False
1775021873.976685,sess-0098-41ee5707,react,SUCCESS,r1,web_fetch,success,580.17,500,85,,5.0,5.0,False
1775021874.556943,sess-0098-41ee5707,react,SUCCESS,r2,calculate,success,252.72,500,91,,5.0,5.0,False
1775021874.809742,sess-0098-41ee5707,react,SUCCESS,r3,web_fetch,success,351.75,500,97,,5.0,5.0,False
1775021875.161632,sess-0098-41ee5707,react,SUCCESS,r4,web_fetch,success,374.62,500,102,,5.0,5.0,False
1775021875.536387,sess-0098-41ee5707,react,SUCCESS,r5,calculate,success,233.20,500,101,,5.0,5.0,False
1775021874.733074,sess-0104-53fceb80,react,SUCCESS,r1,calculate,success,155.04,500,93,,6.0,6.0,False
1775021874.888181,sess-0104-53fceb80,react,SUCCESS,r2,mock_heavy,success,1092.14,500,102,,6.0,6.0,False
1775021874.749189,sess-0105-9af2c77a,react,SUCCESS,r1,calculate,success,156.35,500,93,,6.0,6.0,False
1775021874.905677,sess-0105-9af2c77a,react,SUCCESS,r2,mock_heavy,success,1077.80,500,103,,6.0,6.0,False
1775021875.073651,sess-0112-a7134115,react,SUCCESS,r1,web_fetch,success,298.09,500,101,,3.0,3.0,False
1775021875.371871,sess-0112-a7134115,react,SUCCESS,r2,web_fetch,success,363.60,500,102,,3.0,3.0,False
1775021875.735695,sess-0112-a7134115,react,SUCCESS,r3,web_fetch,success,435.88,500,104,,3.0,3.0,False
1775021873.145696,sess-0093-74378013,react,SUCCESS,r1,calculate,success,358.20,500,81,,10.0,10.0,False
1775021873.504196,sess-0093-74378013,react,SUCCESS,r2,calculate,success,368.37,500,83,,10.0,10.0,False
1775021873.872718,sess-0093-74378013,react,SUCCESS,r3,web_fetch,success,530.87,500,85,,10.0,10.0,False
1775021874.403724,sess-0093-74378013,react,SUCCESS,r4,mock_heavy,success,1106.75,500,102,,10.0,10.0,False
1775021875.510628,sess-0093-74378013,react,SUCCESS,r5,calculate,success,245.92,500,101,,10.0,10.0,False
1775021875.756762,sess-0093-74378013,react,SUCCESS,r6,web_fetch,success,491.56,500,105,,10.0,10.0,False
1775021875.022469,sess-0110-ca25014d,react,SUCCESS,r1,mock_heavy,success,1305.43,500,106,,5.0,5.0,False
1775021873.722665,sess-0097-edc13402,react,SUCCESS,r1,mock_heavy,success,1085.68,500,91,,12.0,12.0,False
1775021874.808412,sess-0097-edc13402,react,SUCCESS,r2,web_fetch,success,349.11,500,97,,12.0,12.0,False
1775021875.157735,sess-0097-edc13402,react,SUCCESS,r3,web_fetch,success,374.73,500,102,,12.0,12.0,False
1775021875.532616,sess-0097-edc13402,react,SUCCESS,r4,mock_heavy,success,822.67,500,107,,12.0,12.0,True
1775021874.872491,sess-0108-a3a116d5,react,SUCCESS,r1,calculate,success,301.79,500,97,,4.0,4.0,False
1775021875.174420,sess-0108-a3a116d5,react,SUCCESS,r2,web_fetch,success,399.38,500,102,,4.0,4.0,False
1775021875.573937,sess-0108-a3a116d5,react,SUCCESS,r3,calculate,success,441.03,500,104,,4.0,4.0,False
1775021876.015157,sess-0108-a3a116d5,react,SUCCESS,r4,calculate,success,346.83,500,108,,4.0,4.0,False
1775021871.714252,sess-0083-c52b900b,react,SUCCESS,r1,mock_heavy,success,1416.20,500,80,,18.0,18.0,False
1775021873.130578,sess-0083-c52b900b,react,SUCCESS,r2,mock_heavy,success,1106.51,500,84,,18.0,18.0,False
1775021874.237230,sess-0083-c52b900b,react,SUCCESS,r3,mock_heavy,success,1139.32,500,101,,18.0,18.0,False
1775021875.376682,sess-0083-c52b900b,react,SUCCESS,r4,web_fetch,success,362.05,500,102,,18.0,18.0,False
1775021875.738863,sess-0083-c52b900b,react,SUCCESS,r5,calculate,success,292.98,500,103,,18.0,18.0,False
1775021876.031954,sess-0083-c52b900b,react,SUCCESS,r6,calculate,success,343.02,500,109,,18.0,18.0,False
1775021874.865348,sess-0107-4cb19067,react,SUCCESS,r1,calculate,success,301.89,500,97,,6.0,6.0,False
1775021875.167374,sess-0107-4cb19067,react,SUCCESS,r2,mock_heavy,success,1217.22,500,110,,6.0,6.0,False
1775021876.248669,sess-0122-bb6edb1e,react,SUCCESS,r1,web_fetch,success,347.90,500,111,,1.0,1.0,False
1775021875.200604,sess-0115-be069c2b,react,SUCCESS,r1,web_fetch,success,716.51,500,102,,4.0,4.0,False
1775021875.917360,sess-0115-be069c2b,react,SUCCESS,r2,calculate,success,287.16,500,105,,4.0,4.0,False
1775021876.204664,sess-0115-be069c2b,react,SUCCESS,r3,web_fetch,success,346.86,500,111,,4.0,4.0,False
1775021876.551654,sess-0115-be069c2b,react,SUCCESS,r4,calculate,success,440.01,500,112,,4.0,4.0,False
1775021875.034321,sess-0111-ea05c693,react,SUCCESS,r1,web_fetch,success,333.40,500,101,,8.0,8.0,False
1775021875.367869,sess-0111-ea05c693,react,SUCCESS,r2,web_fetch,success,173.55,500,102,,8.0,8.0,False
1775021875.541556,sess-0111-ea05c693,react,SUCCESS,r3,mock_heavy,success,1043.33,500,111,,8.0,8.0,True
1775021876.585077,sess-0111-ea05c693,react,SUCCESS,r4,calculate,success,444.02,500,113,,8.0,8.0,True
1775021876.375187,sess-0126-14e61cba,react,SUCCESS,r1,web_fetch,success,387.93,500,112,,2.0,2.0,False
1775021876.763252,sess-0126-14e61cba,react,SUCCESS,r2,calculate,success,444.39,500,114,,2.0,2.0,False
1775021872.312713,sess-0087-b6ab930c,react,SUCCESS,r1,mock_heavy,success,1109.44,500,81,,22.0,22.0,False
1775021873.422297,sess-0087-b6ab930c,react,SUCCESS,r2,mock_heavy,success,1094.40,500,85,,22.0,22.0,False
1775021874.516817,sess-0087-b6ab930c,react,SUCCESS,r3,mock_heavy,success,1050.59,500,102,,22.0,22.0,False
1775021875.567539,sess-0087-b6ab930c,react,SUCCESS,r4,calculate,success,428.03,500,104,,22.0,22.0,False
1775021875.995760,sess-0087-b6ab930c,react,SUCCESS,r5,calculate,success,266.95,500,105,,22.0,22.0,False
1775021876.262861,sess-0087-b6ab930c,react,SUCCESS,r6,mock_heavy,success,1082.76,500,115,,22.0,22.0,True
1775021875.983727,sess-0120-436d2d4b,react,SUCCESS,r1,web_fetch,success,389.76,500,109,,4.0,4.0,False
1775021876.373623,sess-0120-436d2d4b,react,SUCCESS,r2,calculate,success,225.34,500,112,,4.0,4.0,False
1775021876.599091,sess-0120-436d2d4b,react,SUCCESS,r3,calculate,success,576.01,500,114,,4.0,4.0,False
1775021877.175245,sess-0120-436d2d4b,react,SUCCESS,r4,calculate,success,258.08,500,116,,4.0,4.0,False
1775021876.991906,sess-0129-e0752768,react,SUCCESS,r1,web_fetch,success,532.22,500,117,,1.0,1.0,False
1775021874.682895,sess-0102-171af703,react,SUCCESS,r1,web_fetch,success,311.91,500,93,,12.0,12.0,False
1775021874.995000,sess-0102-171af703,react,SUCCESS,r2,mock_heavy,success,1003.80,500,104,,12.0,12.0,False
1775021875.998935,sess-0102-171af703,react,SUCCESS,r3,web_fetch,success,430.87,500,111,,12.0,12.0,False
1775021876.430023,sess-0102-171af703,react,SUCCESS,r4,mock_heavy,success,1095.82,500,117,,12.0,12.0,True
1775021874.675032,sess-0101-849a0ce1,react,SUCCESS,r1,web_fetch,success,318.32,500,93,,10.0,10.0,False
1775021874.993498,sess-0101-849a0ce1,react,SUCCESS,r2,calculate,success,195.92,500,98,,10.0,10.0,False
1775021875.189555,sess-0101-849a0ce1,react,SUCCESS,r3,calculate,success,357.63,500,102,,10.0,10.0,False
1775021875.547327,sess-0101-849a0ce1,react,SUCCESS,r4,web_fetch,success,533.58,500,104,,10.0,10.0,False
1775021876.080982,sess-0101-849a0ce1,react,SUCCESS,r5,web_fetch,success,447.65,500,110,,10.0,10.0,False
1775021876.528769,sess-0101-849a0ce1,react,SUCCESS,r6,mock_heavy,success,1003.69,500,119,,10.0,10.0,True
1775021875.980610,sess-0119-d2f5ee79,react,SUCCESS,r1,mock_heavy,success,1032.46,500,113,,6.0,6.0,True
1775021877.013217,sess-0119-d2f5ee79,react,SUCCESS,r2,web_fetch,success,529.51,500,120,,6.0,6.0,True
1775021876.384894,sess-0127-1edd1ccf,react,SUCCESS,r1,mock_heavy,success,1033.02,500,116,,6.0,6.0,True
1775021877.418098,sess-0127-1edd1ccf,react,SUCCESS,r2,calculate,success,195.76,500,121,,6.0,6.0,True
1775021877.345731,sess-0132-ddc416ca,react,SUCCESS,r1,calculate,success,271.45,500,122,,1.0,1.0,False
1775021877.524474,sess-0134-700e1cc3,react,SUCCESS,r1,web_fetch,success,172.46,500,123,,1.0,1.0,False
1775021875.181120,sess-0113-53c0fb15,react,SUCCESS,r1,mock_heavy,success,824.56,500,104,,10.0,10.0,False
1775021876.005810,sess-0113-53c0fb15,react,SUCCESS,r2,calculate,success,338.10,500,107,,10.0,10.0,False
1775021876.344237,sess-0113-53c0fb15,react,SUCCESS,r3,web_fetch,success,362.63,500,112,,10.0,10.0,False
1775021876.707005,sess-0113-53c0fb15,react,SUCCESS,r4,calculate,success,482.84,500,114,,10.0,10.0,False
1775021877.189990,sess-0113-53c0fb15,react,SUCCESS,r5,web_fetch,success,390.59,500,120,,10.0,10.0,False
1775021877.580721,sess-0113-53c0fb15,react,SUCCESS,r6,web_fetch,success,220.38,500,124,,10.0,10.0,False
