timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022439.032617,sess-0196-2125ec54,react,SUCCESS,r3,web_fetch,success,157.65,500,0,,3.0,3.0,False
1775022438.410973,sess-0189-df9c2e0b,react,CASCADE_FAILED,r1,calculate,success,6.08,500,0,,8.0,0.0,False
1775022438.417164,sess-0189-df9c2e0b,react,CASCADE_FAILED,r2,calculate,success,5.73,500,0,,8.0,0.0,False
1775022438.423005,sess-0189-df9c2e0b,react,CASCADE_FAILED,r3,mock_heavy,success,807.39,500,0,,8.0,0.0,False
1775022439.230530,sess-0189-df9c2e0b,react,CASCADE_FAILED,r4,calculate,success,6.60,500,0,,8.0,0.0,False
1775022439.237293,sess-0189-df9c2e0b,react,CASCADE_FAILED,r5,calculate,rejected,2.00,500,,,8.0,0.0,False
1775022439.257066,sess-0199-5db8eac9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775022437.205933,sess-0170-ed8358b1,react,CASCADE_FAILED,r1,mock_heavy,success,1199.41,500,0,,11.0,0.0,False
1775022438.405438,sess-0170-ed8358b1,react,CASCADE_FAILED,r2,mock_heavy,success,808.62,500,0,,11.0,0.0,False
1775022439.214195,sess-0170-ed8358b1,react,CASCADE_FAILED,r3,web_fetch,success,157.25,500,0,,11.0,0.0,False
1775022439.371573,sess-0170-ed8358b1,react,CASCADE_FAILED,r4,calculate,rejected,1.43,500,,,11.0,0.0,False
1775022438.841848,sess-0195-c242db2c,react,CASCADE_FAILED,r1,mock_heavy,success,806.25,500,0,,5.0,0.0,False
1775022439.648166,sess-0195-c242db2c,react,CASCADE_FAILED,r2,calculate,rejected,1.13,500,,,5.0,0.0,False
1775022438.812861,sess-0194-b99d210c,react,SUCCESS,r1,calculate,success,6.32,500,0,,7.0,7.0,False
1775022438.819311,sess-0194-b99d210c,react,SUCCESS,r2,mock_heavy,success,805.19,500,0,,7.0,7.0,False
1775022439.624582,sess-0194-b99d210c,react,SUCCESS,r3,web_fetch,success,154.31,500,0,,7.0,7.0,False
1775022438.745199,sess-0193-66a5bf36,react,CASCADE_FAILED,r1,web_fetch,success,156.23,500,0,,9.0,0.0,False
1775022438.901495,sess-0193-66a5bf36,react,CASCADE_FAILED,r2,calculate,success,4.53,500,0,,9.0,0.0,False
1775022438.906086,sess-0193-66a5bf36,react,CASCADE_FAILED,r3,web_fetch,success,156.10,500,0,,9.0,0.0,False
1775022439.062315,sess-0193-66a5bf36,react,CASCADE_FAILED,r4,mock_heavy,success,806.22,500,0,,9.0,0.0,False
1775022439.868652,sess-0193-66a5bf36,react,CASCADE_FAILED,r5,web_fetch,success,156.15,500,0,,9.0,0.0,False
1775022440.024943,sess-0193-66a5bf36,react,CASCADE_FAILED,r6,calculate,rejected,2.01,500,,,9.0,0.0,False
1775022438.958025,sess-0197-7220199f,react,SUCCESS,r1,calculate,success,5.00,500,0,,10.0,10.0,False
1775022438.963179,sess-0197-7220199f,react,SUCCESS,r2,web_fetch,success,156.61,500,0,,10.0,10.0,False
1775022439.119900,sess-0197-7220199f,react,SUCCESS,r3,calculate,success,8.30,500,0,,10.0,10.0,False
1775022439.128381,sess-0197-7220199f,react,SUCCESS,r4,mock_heavy,success,807.40,500,0,,10.0,10.0,False
1775022439.935923,sess-0197-7220199f,react,SUCCESS,r5,web_fetch,success,156.23,500,0,,10.0,10.0,False
1775022440.092208,sess-0197-7220199f,react,SUCCESS,r6,web_fetch,success,157.11,500,0,,10.0,10.0,False
1775022437.351158,sess-0174-49497d79,react,SUCCESS,r1,mock_heavy,success,1151.56,500,0,,16.0,16.0,False
1775022438.502853,sess-0174-49497d79,react,SUCCESS,r2,mock_heavy,success,808.05,500,0,,16.0,16.0,False
1775022439.311048,sess-0174-49497d79,react,SUCCESS,r3,web_fetch,success,156.59,500,0,,16.0,16.0,False
1775022439.467741,sess-0174-49497d79,react,SUCCESS,r4,mock_heavy,success,806.11,500,0,,16.0,16.0,False
1775022439.111094,sess-0198-ed70d9a5,react,SUCCESS,r1,calculate,success,7.26,500,0,,13.0,13.0,False
1775022439.118477,sess-0198-ed70d9a5,react,SUCCESS,r2,calculate,success,8.36,500,0,,13.0,13.0,False
1775022439.126953,sess-0198-ed70d9a5,react,SUCCESS,r3,web_fetch,success,157.82,500,0,,13.0,13.0,False
1775022439.284912,sess-0198-ed70d9a5,react,SUCCESS,r4,mock_heavy,success,806.59,500,0,,13.0,13.0,False
1775022440.091589,sess-0198-ed70d9a5,react,SUCCESS,r5,mock_heavy,success,807.24,500,0,,13.0,13.0,False
1775022438.359904,sess-0188-9c091f5c,react,SUCCESS,r1,web_fetch,success,157.01,500,0,,19.0,19.0,False
1775022438.517040,sess-0188-9c091f5c,react,SUCCESS,r2,mock_heavy,success,806.81,500,0,,19.0,19.0,False
1775022439.323915,sess-0188-9c091f5c,react,SUCCESS,r3,web_fetch,success,154.81,500,0,,19.0,19.0,False
1775022439.478792,sess-0188-9c091f5c,react,SUCCESS,r4,web_fetch,success,153.31,500,0,,19.0,19.0,False
1775022439.632192,sess-0188-9c091f5c,react,SUCCESS,r5,mock_heavy,success,805.79,500,0,,19.0,19.0,False
1775022440.438114,sess-0188-9c091f5c,react,SUCCESS,r6,web_fetch,success,157.00,500,0,,19.0,19.0,False
1775022440.595257,sess-0188-9c091f5c,react,SUCCESS,r7,mock_heavy,success,806.98,500,0,,19.0,19.0,False
