timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021000.917687,sess-0089-f2285aba,react,CASCADE_FAILED,r2,mock_heavy,success,807.77,500,0,,6.0,0.0,False
1775021001.725652,sess-0089-f2285aba,react,CASCADE_FAILED,r3,web_fetch,rejected,1.86,500,,,6.0,0.0,False
1775021001.755305,sess-0105-a781f1cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775021001.775661,sess-0106-775e2b28,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1775021000.965896,sess-0091-2869bfef,react,CASCADE_FAILED,r1,mock_heavy,success,811.23,500,0,,5.0,0.0,False
1775021001.777282,sess-0091-2869bfef,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.76,500,,,5.0,0.0,False
1775021001.811719,sess-0107-4e776519,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775021001.907138,sess-0108-c2bbeb10,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.69,500,,,0.0,0.0,False
1775021001.925602,sess-0109-3bc3d3f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775021001.931477,sess-0110-8d254647,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1775021000.956252,sess-0090-6919e6ec,react,CASCADE_FAILED,r1,calculate,success,8.20,500,0,,7.0,0.0,False
1775021000.964590,sess-0090-6919e6ec,react,CASCADE_FAILED,r2,web_fetch,success,159.87,500,0,,7.0,0.0,False
1775021001.124602,sess-0090-6919e6ec,react,CASCADE_FAILED,r3,mock_heavy,success,808.32,500,0,,7.0,0.0,False
1775021001.933035,sess-0090-6919e6ec,react,CASCADE_FAILED,r4,web_fetch,rejected,1.90,500,,,7.0,0.0,False
1775021001.955748,sess-0111-389fd84d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775021001.968894,sess-0112-f6687ebe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775021001.202526,sess-0094-e2890c20,react,CASCADE_FAILED,r1,mock_heavy,success,808.50,500,0,,5.0,0.0,False
1775021002.011172,sess-0094-e2890c20,react,CASCADE_FAILED,r2,web_fetch,rejected,2.34,500,,,5.0,0.0,False
1775021002.147427,sess-0113-3234af7c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775021001.398412,sess-0097-5c1fdb91,react,CASCADE_FAILED,r1,mock_heavy,success,809.22,500,0,,5.0,0.0,False
1775021002.207733,sess-0097-5c1fdb91,react,CASCADE_FAILED,r2,web_fetch,rejected,1.98,500,,,5.0,0.0,False
1775020999.487934,sess-0069-9d754b9d,react,CASCADE_FAILED,r1,calculate,success,6.00,500,0,,18.0,0.0,False
1775020999.494050,sess-0069-9d754b9d,react,CASCADE_FAILED,r2,web_fetch,success,156.43,500,0,,18.0,0.0,False
1775020999.650612,sess-0069-9d754b9d,react,CASCADE_FAILED,r3,web_fetch,success,157.41,500,0,,18.0,0.0,False
1775020999.808161,sess-0069-9d754b9d,react,CASCADE_FAILED,r4,mock_heavy,success,810.53,500,0,,18.0,0.0,False
1775021000.618807,sess-0069-9d754b9d,react,CASCADE_FAILED,r5,mock_heavy,success,807.25,500,0,,18.0,0.0,False
1775021001.426207,sess-0069-9d754b9d,react,CASCADE_FAILED,r6,mock_heavy,success,808.13,500,0,,18.0,0.0,False
1775021002.234483,sess-0069-9d754b9d,react,CASCADE_FAILED,r7,calculate,rejected,2.28,500,,,18.0,0.0,False
1775021002.258842,sess-0114-9d2d2188,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775021002.327096,sess-0115-14933b1a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775021002.792925,sess-0120-07c74f73,react,SUCCESS,r1,web_fetch,success,158.57,500,0,,4.0,4.0,False
1775021002.951634,sess-0120-07c74f73,react,SUCCESS,r2,calculate,success,6.64,500,0,,4.0,4.0,False
1775021002.958405,sess-0120-07c74f73,react,SUCCESS,r3,calculate,success,7.13,500,0,,4.0,4.0,False
1775021002.965724,sess-0120-07c74f73,react,SUCCESS,r4,calculate,success,6.84,500,0,,4.0,4.0,False
1775021003.055321,sess-0122-46a88891,react,SUCCESS,r1,web_fetch,success,159.10,500,0,,1.0,1.0,False
1775021003.147433,sess-0126-4a8533f6,react,SUCCESS,r1,web_fetch,success,158.29,500,0,,2.0,2.0,False
1775021003.305857,sess-0126-4a8533f6,react,SUCCESS,r2,calculate,success,6.88,500,0,,2.0,2.0,False
1775021002.465096,sess-0116-468bfd6e,react,CASCADE_FAILED,r1,mock_heavy,success,807.83,500,0,,6.0,0.0,False
1775021003.273063,sess-0116-468bfd6e,react,CASCADE_FAILED,r2,web_fetch,success,158.42,500,0,,6.0,0.0,False
1775021003.431624,sess-0116-468bfd6e,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.11,500,,,6.0,0.0,False
1775021003.433937,sess-0129-dfb5d3c5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775021003.444992,sess-0130-571c2e84,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775021002.740160,sess-0119-f5849c12,react,SUCCESS,r1,mock_heavy,success,810.39,500,0,,6.0,6.0,False
1775021003.550687,sess-0119-f5849c12,react,SUCCESS,r2,web_fetch,success,158.17,500,0,,6.0,6.0,False
1775021003.709104,sess-0132-7bf2e08e,react,SUCCESS,r1,calculate,success,10.90,500,0,,1.0,1.0,False
1775021003.482070,sess-0131-1b535343,react,SUCCESS,r1,calculate,success,7.79,500,0,,5.0,5.0,False
1775021003.489994,sess-0131-1b535343,react,SUCCESS,r2,calculate,success,6.81,500,0,,5.0,5.0,False
1775021003.496940,sess-0131-1b535343,react,SUCCESS,r3,web_fetch,success,157.86,500,0,,5.0,5.0,False
1775021003.655015,sess-0131-1b535343,react,SUCCESS,r4,calculate,success,7.06,500,0,,5.0,5.0,False
1775021003.662213,sess-0131-1b535343,react,SUCCESS,r5,web_fetch,success,158.48,500,0,,5.0,5.0,False
1775021002.574930,sess-0117-05d5262b,react,CASCADE_FAILED,r1,calculate,success,8.06,500,0,,9.0,0.0,False
1775021002.583184,sess-0117-05d5262b,react,CASCADE_FAILED,r2,web_fetch,success,158.52,500,0,,9.0,0.0,False
1775021002.741934,sess-0117-05d5262b,react,CASCADE_FAILED,r3,mock_heavy,success,810.15,500,0,,9.0,0.0,False
1775021003.552226,sess-0117-05d5262b,react,CASCADE_FAILED,r4,web_fetch,success,158.44,500,0,,9.0,0.0,False
1775021003.710880,sess-0117-05d5262b,react,CASCADE_FAILED,r5,web_fetch,success,163.45,500,0,,9.0,0.0,False
1775021003.874457,sess-0117-05d5262b,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.74,500,,,9.0,0.0,False
1775021003.876384,sess-0135-905095fb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775021003.878499,sess-0136-7229fcc5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.64,500,,,0.0,0.0,False
1775021003.720220,sess-0133-f964e4b8,react,CASCADE_FAILED,r1,web_fetch,success,160.06,500,0,,1.0,0.0,False
1775021003.880398,sess-0133-f964e4b8,react,CASCADE_FAILED,r2,calculate,rejected,5.86,500,,,1.0,0.0,False
1775021003.394644,sess-0128-8b5ceb3d,react,CASCADE_FAILED,r1,web_fetch,success,158.81,500,0,,3.0,0.0,False
1775021003.553563,sess-0128-8b5ceb3d,react,CASCADE_FAILED,r2,web_fetch,success,158.52,500,0,,3.0,0.0,False
1775021003.712192,sess-0128-8b5ceb3d,react,CASCADE_FAILED,r3,web_fetch,success,168.94,500,0,,3.0,0.0,False
1775021003.881398,sess-0128-8b5ceb3d,react,CASCADE_FAILED,r4,web_fetch,rejected,5.09,500,,,3.0,0.0,False
1775021003.883518,sess-0137-3133bcf1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.90,500,,,0.0,0.0,False
1775021002.589669,sess-0118-d63d2128,react,CASCADE_FAILED,r1,calculate,success,5.04,500,0,,9.0,0.0,False
1775021002.594851,sess-0118-d63d2128,react,CASCADE_FAILED,r2,mock_heavy,success,808.81,500,0,,9.0,0.0,False
1775021003.403866,sess-0118-d63d2128,react,CASCADE_FAILED,r3,web_fetch,success,158.37,500,0,,9.0,0.0,False
1775021003.562356,sess-0118-d63d2128,react,CASCADE_FAILED,r4,web_fetch,success,160.51,500,0,,9.0,0.0,False
1775021003.723048,sess-0118-d63d2128,react,CASCADE_FAILED,r5,web_fetch,success,162.11,500,0,,9.0,0.0,False
1775021003.885283,sess-0118-d63d2128,react,CASCADE_FAILED,r6,calculate,rejected,2.36,500,,,9.0,0.0,False
1775021002.903455,sess-0121-320d7c75,react,CASCADE_FAILED,r1,web_fetch,success,159.67,500,0,,7.0,0.0,False
1775021003.063258,sess-0121-320d7c75,react,CASCADE_FAILED,r2,mock_heavy,success,808.18,500,0,,7.0,0.0,False
1775021003.871640,sess-0121-320d7c75,react,CASCADE_FAILED,r3,calculate,success,12.67,500,0,,7.0,0.0,False
1775021003.884409,sess-0121-320d7c75,react,CASCADE_FAILED,r4,mock_heavy,rejected,3.41,500,,,7.0,0.0,False
1775021003.889436,sess-0138-f90792ca,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1775021003.920866,sess-0139-100a3169,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775021003.820932,sess-0134-d380d28a,react,SUCCESS,r1,web_fetch,success,158.46,500,0,,1.0,1.0,False
1775021003.262363,sess-0127-c5998a73,react,SUCCESS,r1,mock_heavy,success,808.15,500,0,,6.0,6.0,False
1775021004.070652,sess-0127-c5998a73,react,SUCCESS,r2,calculate,success,7.94,500,0,,6.0,6.0,False
1775021003.109077,sess-0125-7fa10033,react,SUCCESS,r1,calculate,success,8.02,500,0,,9.0,9.0,False
1775021003.117350,sess-0125-7fa10033,react,SUCCESS,r2,web_fetch,success,157.80,500,0,,9.0,9.0,False
1775021003.275280,sess-0125-7fa10033,react,SUCCESS,r3,calculate,success,6.47,500,0,,9.0,9.0,False
1775021003.281878,sess-0125-7fa10033,react,SUCCESS,r4,calculate,success,6.09,500,0,,9.0,9.0,False
1775021003.288095,sess-0125-7fa10033,react,SUCCESS,r5,mock_heavy,success,808.46,500,0,,9.0,9.0,False
1775021004.159415,sess-0140-1edd67c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775021003.082201,sess-0123-cd48f6b2,react,SUCCESS,r1,calculate,success,5.98,500,0,,8.0,8.0,False
1775021003.088314,sess-0123-cd48f6b2,react,SUCCESS,r2,web_fetch,success,156.40,500,0,,8.0,8.0,False
1775021003.244937,sess-0123-cd48f6b2,react,SUCCESS,r3,mock_heavy,success,808.70,500,0,,8.0,8.0,False
1775021004.053778,sess-0123-cd48f6b2,react,SUCCESS,r4,web_fetch,success,159.61,500,0,,8.0,8.0,False
1775021003.090626,sess-0124-dd201c34,react,CASCADE_FAILED,r1,web_fetch,success,155.99,500,0,,7.0,0.0,False
1775021003.246840,sess-0124-dd201c34,react,CASCADE_FAILED,r2,web_fetch,success,158.54,500,0,,7.0,0.0,False
1775021003.405503,sess-0124-dd201c34,react,CASCADE_FAILED,r3,mock_heavy,success,808.87,500,0,,7.0,0.0,False
1775021004.214568,sess-0124-dd201c34,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.79,500,,,7.0,0.0,False
1775021004.447337,sess-0143-514074da,react,SUCCESS,r1,calculate,success,8.06,500,0,,1.0,1.0,False
1775021004.495635,sess-0145-744cb8bb,react,SUCCESS,r1,calculate,success,8.72,500,0,,1.0,1.0,False
1775021004.379486,sess-0141-aa776dc8,react,SUCCESS,r1,web_fetch,success,158.34,500,0,,3.0,3.0,False
1775021004.537964,sess-0141-aa776dc8,react,SUCCESS,r2,calculate,success,6.41,500,0,,3.0,3.0,False
1775021004.544598,sess-0141-aa776dc8,react,SUCCESS,r3,calculate,success,5.05,500,0,,3.0,3.0,False
1775021004.400582,sess-0142-bd96fb78,react,SUCCESS,r1,web_fetch,success,157.60,500,0,,1.0,1.0,False
1775021004.499130,sess-0146-a9b0da3b,react,SUCCESS,r1,web_fetch,success,157.60,500,0,,1.0,1.0,False
1775021004.562853,sess-0147-f63575c4,react,SUCCESS,r1,mock_heavy,success,807.65,500,0,,6.0,6.0,False
1775021005.370645,sess-0147-f63575c4,react,SUCCESS,r2,calculate,success,7.43,500,0,,6.0,6.0,False
1775021005.378346,sess-0156-2fad78b4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
1775021005.380155,sess-0157-9619bd00,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775021005.381803,sess-0158-53b2cc94,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775021005.383682,sess-0159-ed7b6c21,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775021004.614382,sess-0149-270fe2e9,react,CASCADE_FAILED,r1,mock_heavy,success,808.55,500,0,,5.0,0.0,False
1775021005.423139,sess-0149-270fe2e9,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.01,500,,,5.0,0.0,False
1775021004.610365,sess-0148-5c40a5eb,react,CASCADE_FAILED,r1,calculate,success,9.11,500,0,,7.0,0.0,False
1775021004.619653,sess-0148-5c40a5eb,react,CASCADE_FAILED,r2,calculate,success,6.60,500,0,,7.0,0.0,False
1775021004.626549,sess-0148-5c40a5eb,react,CASCADE_FAILED,r3,mock_heavy,success,808.77,500,0,,7.0,0.0,False
1775021005.435420,sess-0148-5c40a5eb,react,CASCADE_FAILED,r4,web_fetch,rejected,1.91,500,,,7.0,0.0,False
1775021005.459109,sess-0160-42f601c1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775021004.472141,sess-0144-11eed52a,react,CASCADE_FAILED,r1,mock_heavy,success,808.94,500,0,,9.0,0.0,False
1775021005.281371,sess-0144-11eed52a,react,CASCADE_FAILED,r2,calculate,success,8.32,500,0,,9.0,0.0,False
1775021005.289828,sess-0144-11eed52a,react,CASCADE_FAILED,r3,calculate,success,6.63,500,0,,9.0,0.0,False
1775021005.296594,sess-0144-11eed52a,react,CASCADE_FAILED,r4,calculate,success,6.50,500,0,,9.0,0.0,False
1775021005.303228,sess-0144-11eed52a,react,CASCADE_FAILED,r5,web_fetch,success,158.67,500,0,,9.0,0.0,False
1775021005.461992,sess-0144-11eed52a,react,CASCADE_FAILED,r6,web_fetch,rejected,1.98,500,,,9.0,0.0,False
1775021005.158877,sess-0155-650e00c9,react,CASCADE_FAILED,r1,web_fetch,success,157.53,500,0,,3.0,0.0,False
1775021005.316542,sess-0155-650e00c9,react,CASCADE_FAILED,r2,calculate,success,7.31,500,0,,3.0,0.0,False
1775021005.323992,sess-0155-650e00c9,react,CASCADE_FAILED,r3,web_fetch,success,158.44,500,0,,3.0,0.0,False
1775021005.482569,sess-0155-650e00c9,react,CASCADE_FAILED,r4,web_fetch,rejected,2.11,500,,,3.0,0.0,False
1775021005.490325,sess-0161-1a46ceb7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1775021005.558304,sess-0162-3d388fad,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775021005.679417,sess-0164-1fec34ba,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775021005.686422,sess-0165-a27d5f87,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775021005.626991,sess-0163-5b185fb9,react,SUCCESS,r1,web_fetch,success,161.05,500,0,,1.0,1.0,False
1775021005.808101,sess-0166-2c713356,react,SUCCESS,r1,calculate,success,7.68,500,0,,2.0,2.0,False
1775021005.815914,sess-0166-2c713356,react,SUCCESS,r2,calculate,success,7.27,500,0,,2.0,2.0,False
1775021005.990404,sess-0171-ed104a2f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775021005.992945,sess-0172-4b12e015,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775021005.834932,sess-0167-799b20c1,react,SUCCESS,r1,calculate,success,9.57,500,0,,2.0,2.0,False
1775021005.844625,sess-0167-799b20c1,react,SUCCESS,r2,web_fetch,success,158.03,500,0,,2.0,2.0,False
1775021004.798530,sess-0151-fbc17f85,react,SUCCESS,r1,calculate,success,8.02,500,0,,9.0,9.0,False
1775021004.806695,sess-0151-fbc17f85,react,SUCCESS,r2,web_fetch,success,158.74,500,0,,9.0,9.0,False
1775021004.965646,sess-0151-fbc17f85,react,SUCCESS,r3,mock_heavy,success,810.21,500,0,,9.0,9.0,False
1775021005.775995,sess-0151-fbc17f85,react,SUCCESS,r4,web_fetch,success,159.73,500,0,,9.0,9.0,False
1775021005.935927,sess-0151-fbc17f85,react,SUCCESS,r5,web_fetch,success,158.42,500,0,,9.0,9.0,False
1775021006.040390,sess-0173-ee3fb9de,react,SUCCESS,r1,calculate,success,7.38,500,0,,2.0,2.0,False
1775021006.047912,sess-0173-ee3fb9de,react,SUCCESS,r2,web_fetch,success,157.85,500,0,,2.0,2.0,False
1775021004.818106,sess-0152-5d53f4f2,react,SUCCESS,r1,mock_heavy,success,807.54,500,0,,11.0,11.0,False
1775021005.625780,sess-0152-5d53f4f2,react,SUCCESS,r2,web_fetch,success,160.89,500,0,,11.0,11.0,False
1775021005.786804,sess-0152-5d53f4f2,react,SUCCESS,r3,mock_heavy,success,809.57,500,0,,11.0,11.0,False
1775021006.129094,sess-0175-cace9301,react,SUCCESS,r1,calculate,success,7.36,500,0,,5.0,5.0,False
1775021006.136597,sess-0175-cace9301,react,SUCCESS,r2,web_fetch,success,158.22,500,0,,5.0,5.0,False
1775021006.294958,sess-0175-cace9301,react,SUCCESS,r3,web_fetch,success,157.96,500,0,,5.0,5.0,False
1775021006.453062,sess-0175-cace9301,react,SUCCESS,r4,web_fetch,success,157.92,500,0,,5.0,5.0,False
1775021006.611125,sess-0175-cace9301,react,SUCCESS,r5,calculate,success,7.65,500,0,,5.0,5.0,False
1775021004.875544,sess-0154-079eee63,react,CASCADE_FAILED,r1,web_fetch,success,158.46,500,0,,11.0,0.0,False
1775021005.034143,sess-0154-079eee63,react,CASCADE_FAILED,r2,mock_heavy,success,808.81,500,0,,11.0,0.0,False
1775021005.843088,sess-0154-079eee63,react,CASCADE_FAILED,r3,mock_heavy,success,809.36,500,0,,11.0,0.0,False
1775021006.652670,sess-0154-079eee63,react,CASCADE_FAILED,r4,web_fetch,rejected,1.66,500,,,11.0,0.0,False
1775021006.654618,sess-0179-aa2d043a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1775021006.656174,sess-0180-7b32e589,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.63,500,,,0.0,0.0,False
1775021005.849369,sess-0168-f571cb37,react,CASCADE_FAILED,r1,mock_heavy,success,808.16,500,0,,5.0,0.0,False
1775021006.657638,sess-0168-f571cb37,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.42,500,,,5.0,0.0,False
1775021006.659014,sess-0181-ecb7431e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775021006.660245,sess-0182-6d381b4c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775021006.663409,sess-0183-42baca71,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775021005.852630,sess-0169-6eb0592d,react,SUCCESS,r1,calculate,success,6.80,500,0,,6.0,6.0,False
1775021005.859564,sess-0169-6eb0592d,react,SUCCESS,r2,mock_heavy,success,807.18,500,0,,6.0,6.0,False
1775021005.914109,sess-0170-dfce06da,react,CASCADE_FAILED,r1,mock_heavy,success,808.67,500,0,,5.0,0.0,False
1775021006.722917,sess-0170-dfce06da,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.75,500,,,5.0,0.0,False
1775021004.638090,sess-0150-92c46a70,react,SUCCESS,r1,calculate,success,6.72,500,0,,15.0,15.0,False
1775021004.644939,sess-0150-92c46a70,react,SUCCESS,r2,calculate,success,6.30,500,0,,15.0,15.0,False
1775021004.651370,sess-0150-92c46a70,react,SUCCESS,r3,web_fetch,success,159.09,500,0,,15.0,15.0,False
1775021004.810587,sess-0150-92c46a70,react,SUCCESS,r4,web_fetch,success,157.12,500,0,,15.0,15.0,False
1775021004.967866,sess-0150-92c46a70,react,SUCCESS,r5,mock_heavy,success,809.52,500,0,,15.0,15.0,False
1775021005.777574,sess-0150-92c46a70,react,SUCCESS,r6,mock_heavy,success,810.31,500,0,,15.0,15.0,False
1775021006.588022,sess-0150-92c46a70,react,SUCCESS,r7,web_fetch,success,159.20,500,0,,15.0,15.0,False
1775021004.829763,sess-0153-d16e5f4c,react,CASCADE_FAILED,r1,web_fetch,success,158.02,500,0,,13.0,0.0,False
1775021004.987996,sess-0153-d16e5f4c,react,CASCADE_FAILED,r2,web_fetch,success,158.10,500,0,,13.0,0.0,False
1775021005.146239,sess-0153-d16e5f4c,react,CASCADE_FAILED,r3,calculate,success,8.08,500,0,,13.0,0.0,False
1775021005.154467,sess-0153-d16e5f4c,react,CASCADE_FAILED,r4,mock_heavy,success,808.87,500,0,,13.0,0.0,False
1775021005.963482,sess-0153-d16e5f4c,react,CASCADE_FAILED,r5,mock_heavy,success,809.22,500,0,,13.0,0.0,False
1775021006.772839,sess-0153-d16e5f4c,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.95,500,,,13.0,0.0,False
1775021006.804513,sess-0184-44479a9e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775021006.826506,sess-0185-03daf6ee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775021006.059578,sess-0174-bb5fc835,react,CASCADE_FAILED,r1,mock_heavy,success,808.31,500,0,,5.0,0.0,False
1775021006.868027,sess-0174-bb5fc835,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.83,500,,,5.0,0.0,False
1775021006.899534,sess-0186-c63457ff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775021007.013713,sess-0187-a5082ed5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1775021006.206071,sess-0176-f6f7e290,react,CASCADE_FAILED,r1,calculate,success,7.04,500,0,,6.0,0.0,False
1775021006.213430,sess-0176-f6f7e290,react,CASCADE_FAILED,r2,mock_heavy,success,809.05,500,0,,6.0,0.0,False
1775021007.022614,sess-0176-f6f7e290,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.20,500,,,6.0,0.0,False
1775021007.068598,sess-0188-e08f6861,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775021007.119840,sess-0189-4f3eb73e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775021007.138978,sess-0190-2659bd67,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.60,500,,,0.0,0.0,False
1775021007.146364,sess-0191-00a991e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775021006.619290,sess-0178-848bcef1,react,CASCADE_FAILED,r1,mock_heavy,success,808.37,500,0,,5.0,0.0,False
1775021007.427803,sess-0178-848bcef1,react,CASCADE_FAILED,r2,web_fetch,rejected,2.29,500,,,5.0,0.0,False
1775021007.453798,sess-0193-0fd3848c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775021007.521916,sess-0194-70ac1596,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775021007.551809,sess-0195-5b411269,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1775021006.596599,sess-0177-76cf9363,react,CASCADE_FAILED,r1,mock_heavy,success,808.81,500,0,,6.0,0.0,False
1775021007.405558,sess-0177-76cf9363,react,CASCADE_FAILED,r2,web_fetch,success,158.42,500,0,,6.0,0.0,False
1775021007.564121,sess-0177-76cf9363,react,CASCADE_FAILED,r3,web_fetch,rejected,2.19,500,,,6.0,0.0,False
1775021007.581066,sess-0196-d0a036de,react,SUCCESS,r1,calculate,success,7.54,500,0,,3.0,3.0,False
1775021007.588738,sess-0196-d0a036de,react,SUCCESS,r2,web_fetch,success,158.74,500,0,,3.0,3.0,False
1775021007.747624,sess-0196-d0a036de,react,SUCCESS,r3,web_fetch,success,158.71,500,0,,3.0,3.0,False
1775021007.668631,sess-0197-94b13f60,react,SUCCESS,r1,calculate,success,8.07,500,0,,10.0,10.0,False
1775021007.676846,sess-0197-94b13f60,react,SUCCESS,r2,web_fetch,success,160.18,500,0,,10.0,10.0,False
1775021007.837281,sess-0197-94b13f60,react,SUCCESS,r3,calculate,success,8.96,500,0,,10.0,10.0,False
1775021007.846379,sess-0197-94b13f60,react,SUCCESS,r4,mock_heavy,success,808.51,500,0,,10.0,10.0,False
1775021008.655033,sess-0197-94b13f60,react,SUCCESS,r5,web_fetch,success,159.19,500,0,,10.0,10.0,False
1775021008.814366,sess-0197-94b13f60,react,SUCCESS,r6,web_fetch,success,157.24,500,0,,10.0,10.0,False
1775021007.299550,sess-0192-e0606688,react,SUCCESS,r1,mock_heavy,success,809.34,500,0,,15.0,15.0,False
1775021008.109045,sess-0192-e0606688,react,SUCCESS,r2,web_fetch,success,157.98,500,0,,15.0,15.0,False
1775021008.267166,sess-0192-e0606688,react,SUCCESS,r3,calculate,success,5.57,500,0,,15.0,15.0,False
1775021008.272925,sess-0192-e0606688,react,SUCCESS,r4,web_fetch,success,157.42,500,0,,15.0,15.0,False
1775021008.430540,sess-0192-e0606688,react,SUCCESS,r5,calculate,success,7.80,500,0,,15.0,15.0,False
1775021008.438476,sess-0192-e0606688,react,SUCCESS,r6,mock_heavy,success,808.03,500,0,,15.0,15.0,False
1775021009.246572,sess-0192-e0606688,react,SUCCESS,r7,web_fetch,success,156.73,500,0,,15.0,15.0,False
1775021007.968141,sess-0199-aba1e742,react,SUCCESS,r1,mock_heavy,success,808.98,500,0,,10.0,10.0,False
1775021008.777398,sess-0199-aba1e742,react,SUCCESS,r2,mock_heavy,success,808.93,500,0,,10.0,10.0,False
1775021007.822143,sess-0198-dc061520,react,SUCCESS,r1,calculate,success,7.44,500,0,,13.0,13.0,False
1775021007.829725,sess-0198-dc061520,react,SUCCESS,r2,calculate,success,8.93,500,0,,13.0,13.0,False
1775021007.838778,sess-0198-dc061520,react,SUCCESS,r3,web_fetch,success,158.74,500,0,,13.0,13.0,False
1775021007.997664,sess-0198-dc061520,react,SUCCESS,r4,mock_heavy,success,808.85,500,0,,13.0,13.0,False
1775021008.806653,sess-0198-dc061520,react,SUCCESS,r5,mock_heavy,success,808.12,500,0,,13.0,13.0,False
